ds,symbol,close,volume
2007-08-29,HAYN,78.486,122496
2007-08-30,HAYN,79.39,84134
2007-08-31,HAYN,83.5,151438
2007-09-04,HAYN,84.92,293248
2007-09-05,HAYN,81.9,160289
2007-09-06,HAYN,80.87,187619
2007-09-07,HAYN,78.75,144083
2007-09-10,HAYN,74.99,241134
2007-09-11,HAYN,72.98,264766
2007-09-12,HAYN,75.2,326763
2007-09-13,HAYN,78.72,138991
2007-09-14,HAYN,79.15,119093
2007-09-17,HAYN,79.01,197139
2007-09-18,HAYN,84.78,329715
2007-09-19,HAYN,89.11,294787
2007-09-20,HAYN,85.0,181399
2007-09-21,HAYN,86.21,263620
2007-09-24,HAYN,86.53,159151
2007-09-25,HAYN,83.84,154640
2007-09-26,HAYN,84.53,102112
2007-09-27,HAYN,84.32,108382
2007-09-28,HAYN,85.37,181990
2007-10-01,HAYN,88.63,167571
2007-10-02,HAYN,88.77,85325
2007-10-03,HAYN,87.36,117166
2007-10-04,HAYN,86.0,159961
2007-10-05,HAYN,86.75,120188
2007-10-08,HAYN,87.24,38805
2007-10-09,HAYN,88.5,98946
2007-10-10,HAYN,88.25,171106
2007-10-11,HAYN,88.02,97711
2007-10-12,HAYN,85.0799,182493
2007-10-15,HAYN,85.06,171938
2007-10-16,HAYN,83.59,74532
2007-10-17,HAYN,83.0,107341
2007-10-18,HAYN,84.89,96960
2007-10-19,HAYN,81.95,114345
2007-10-22,HAYN,82.12,111987
2007-10-23,HAYN,84.85,99496
2007-10-24,HAYN,84.54,118621
2007-10-25,HAYN,84.16,83575
2007-10-26,HAYN,86.49,117295
2007-10-29,HAYN,87.37,40422
2007-10-30,HAYN,86.16,120915
2007-10-31,HAYN,87.52,170612
2007-11-01,HAYN,84.16,69537
2007-11-02,HAYN,84.12,35035
2007-11-05,HAYN,83.1,61811
2007-11-06,HAYN,85.45,111433
2007-11-07,HAYN,81.61,101171
2007-11-08,HAYN,81.26,111619
2007-11-09,HAYN,79.17,104376
2007-11-12,HAYN,78.76,108001
2007-11-13,HAYN,81.35,109968
2007-11-14,HAYN,81.33,107476
2007-11-15,HAYN,81.16,89917
2007-11-16,HAYN,81.22,116437
2007-11-19,HAYN,78.99,151090
2007-11-20,HAYN,79.86,126072
2007-11-21,HAYN,78.35,71818
2007-11-23,HAYN,79.76,27335
2007-11-26,HAYN,79.02,101386
2007-11-27,HAYN,79.55,100104
2007-11-28,HAYN,80.84,215880
2007-11-29,HAYN,82.01,140071
2007-11-30,HAYN,84.51,291973
2007-12-03,HAYN,84.93,110208
2007-12-04,HAYN,83.62,136430
2007-12-05,HAYN,85.81,70792
2007-12-06,HAYN,87.62,99509
2007-12-07,HAYN,87.8,55735
2007-12-10,HAYN,88.15,94406
2007-12-11,HAYN,85.24,103587
2007-12-12,HAYN,84.77,140312
2007-12-13,HAYN,78.78,363233
2007-12-14,HAYN,74.08,837915
2007-12-17,HAYN,69.07,477535
2007-12-18,HAYN,68.12,388440
2007-12-19,HAYN,66.6,181162
2007-12-20,HAYN,70.72,336799
2007-12-21,HAYN,69.94,303156
2007-12-24,HAYN,70.17,146963
2007-12-26,HAYN,69.94,141482
2007-12-27,HAYN,69.61,209494
2007-12-28,HAYN,69.56,120494
2007-12-31,HAYN,69.5,95514
2008-01-02,HAYN,67.37,97124
2008-01-03,HAYN,66.83,150517
2008-01-04,HAYN,62.28,221152
2008-01-07,HAYN,58.51,393622
2008-01-08,HAYN,56.06,142290
2008-01-09,HAYN,54.95,326325
2008-01-10,HAYN,56.45,246166
2008-01-11,HAYN,53.81,230154
2008-01-14,HAYN,53.68,221072
2008-01-15,HAYN,50.29,161129
2008-01-16,HAYN,47.05,358927
2008-01-17,HAYN,45.82,332970
2008-01-18,HAYN,46.24,298186
2008-01-22,HAYN,45.03,219422
2008-01-23,HAYN,43.98,361103
2008-01-24,HAYN,43.78,260980
2008-01-25,HAYN,45.8,346541
2008-01-28,HAYN,45.75,354899
2008-01-29,HAYN,45.88,294495
2008-01-30,HAYN,44.03,147521
2008-01-31,HAYN,44.18,286865
2008-02-01,HAYN,47.3,256688
2008-02-04,HAYN,50.18,351428
2008-02-05,HAYN,48.95,226938
2008-02-06,HAYN,48.54,157900
2008-02-07,HAYN,48.85,138266
2008-02-08,HAYN,51.92,586379
2008-02-11,HAYN,54.0,448812
2008-02-12,HAYN,55.31,308716
2008-02-13,HAYN,59.07,496796
2008-02-14,HAYN,58.66,173933
2008-02-15,HAYN,56.66,295680
2008-02-19,HAYN,56.38,203984
2008-02-20,HAYN,58.7,165691
2008-02-21,HAYN,56.82,113301
2008-02-22,HAYN,57.41,180366
2008-02-25,HAYN,58.71,77766
2008-02-26,HAYN,59.19,175241
2008-02-27,HAYN,60.07,147317
2008-02-28,HAYN,59.0,126230
2008-02-29,HAYN,56.81,259471
2008-03-03,HAYN,57.78,157117
2008-03-04,HAYN,57.1,139566
2008-03-05,HAYN,56.88,102606
2008-03-06,HAYN,55.98,188870
2008-03-07,HAYN,55.88,135360
2008-03-10,HAYN,51.87,310240
2008-03-11,HAYN,53.94,148735
2008-03-12,HAYN,52.78,153513
2008-03-13,HAYN,54.0,322196
2008-03-14,HAYN,53.22,188936
2008-03-17,HAYN,51.57,170937
2008-03-18,HAYN,53.92,195454
2008-03-19,HAYN,50.93,125874
2008-03-20,HAYN,52.03,240950
2008-03-24,HAYN,53.19,136371
2008-03-25,HAYN,53.14,174215
2008-03-26,HAYN,54.91,69596
2008-03-27,HAYN,54.9,100196
2008-03-28,HAYN,54.0,126595
2008-03-31,HAYN,54.88,115437
2008-04-01,HAYN,56.4,149830
2008-04-02,HAYN,56.68,153460
2008-04-03,HAYN,55.79,140679
2008-04-04,HAYN,58.44,294765
2008-04-07,HAYN,58.09,144516
2008-04-08,HAYN,59.21,182120
2008-04-09,HAYN,58.5,159592
2008-04-10,HAYN,59.5,233002
2008-04-11,HAYN,57.64,196498
2008-04-14,HAYN,56.9,147618
2008-04-15,HAYN,57.43,53914
2008-04-16,HAYN,60.01,101753
2008-04-17,HAYN,61.1,173148
2008-04-18,HAYN,63.73,103285
2008-04-21,HAYN,63.64,91654
2008-04-22,HAYN,62.78,80858
2008-04-23,HAYN,62.93,190495
2008-04-24,HAYN,62.76,157078
2008-04-25,HAYN,63.21,53335
2008-04-28,HAYN,63.62,153747
2008-04-29,HAYN,62.11,96257
2008-04-30,HAYN,62.65,77573
2008-05-01,HAYN,64.22,176012
2008-05-02,HAYN,63.38,95265
2008-05-05,HAYN,63.04,46563
2008-05-06,HAYN,63.5,65630
2008-05-07,HAYN,61.5,113424
2008-05-08,HAYN,61.8,128388
2008-05-09,HAYN,59.98,315225
2008-05-12,HAYN,60.18,126818
2008-05-13,HAYN,59.87,105240
2008-05-14,HAYN,58.19,115599
2008-05-15,HAYN,61.64,175405
2008-05-16,HAYN,61.62,156732
2008-05-19,HAYN,61.55,177378
2008-05-20,HAYN,63.55,189937
2008-05-21,HAYN,65.31,426203
2008-05-22,HAYN,66.36,176102
2008-05-23,HAYN,65.07,91924
2008-05-27,HAYN,67.18,192795
2008-05-28,HAYN,66.73,127455
2008-05-29,HAYN,67.5,97945
2008-05-30,HAYN,68.33,96806
2008-06-02,HAYN,67.12,158796
2008-06-03,HAYN,66.28,157877
2008-06-04,HAYN,65.9,122338
2008-06-05,HAYN,62.15,463541
2008-06-06,HAYN,60.08,144677
2008-06-09,HAYN,59.53,120241
2008-06-10,HAYN,58.59,149905
2008-06-11,HAYN,55.54,109982
2008-06-12,HAYN,54.38,142153
2008-06-13,HAYN,56.14,104153
2008-06-16,HAYN,56.42,95214
2008-06-17,HAYN,56.76,108418
2008-06-18,HAYN,56.5,71774
2008-06-19,HAYN,57.48,56749
2008-06-20,HAYN,57.87,169142
2008-06-23,HAYN,58.17,101642
2008-06-24,HAYN,59.57,252112
2008-06-25,HAYN,59.16,190436
2008-06-26,HAYN,57.84,365128
2008-06-27,HAYN,58.08,336205
2008-06-30,HAYN,57.55,130418
2008-07-01,HAYN,56.8,121171
2008-07-02,HAYN,52.26,172528
2008-07-03,HAYN,50.3,156721
2008-07-07,HAYN,49.11,228804
2008-07-08,HAYN,48.76,294232
2008-07-09,HAYN,45.73,192407
2008-07-10,HAYN,44.68,200972
2008-07-11,HAYN,45.7,347987
2008-07-14,HAYN,47.75,274374
2008-07-15,HAYN,45.46,168214
2008-07-16,HAYN,47.45,139508
2008-07-17,HAYN,46.29,193684
2008-07-18,HAYN,46.54,100072
2008-07-21,HAYN,47.2,187723
2008-07-22,HAYN,47.03,113947
2008-07-23,HAYN,45.74,96466
2008-07-24,HAYN,43.78,117767
2008-07-25,HAYN,44.71,100051
2008-07-28,HAYN,44.84,55151
2008-07-29,HAYN,44.93,92398
2008-07-30,HAYN,46.79,86428
2008-07-31,HAYN,47.44,103284
2008-08-01,HAYN,45.01,66406
2008-08-04,HAYN,44.17,112999
2008-08-05,HAYN,43.0,113028
2008-08-06,HAYN,43.39,118899
2008-08-07,HAYN,53.44,786761
2008-08-08,HAYN,59.35,444263
