ds,symbol,close,volume
1990-04-02,DTE,21.170214,88830
1990-04-03,DTE,21.382978,155218
1990-04-04,DTE,21.382978,80840
1990-04-05,DTE,21.382978,207505
1990-04-06,DTE,21.595745,231123
1990-04-09,DTE,21.595745,336873
1990-04-10,DTE,21.382978,121495
1990-04-11,DTE,21.489363,136535
1990-04-12,DTE,21.489363,141588
1990-04-16,DTE,21.595745,307263
1990-04-17,DTE,21.595745,192348
1990-04-18,DTE,21.489363,166733
1990-04-19,DTE,21.489363,243578
1990-04-20,DTE,21.170214,313608
1990-04-23,DTE,21.170214,431460
1990-04-24,DTE,21.170214,592083
1990-04-25,DTE,21.170214,367188
1990-04-26,DTE,21.170214,124668
1990-04-27,DTE,21.063829,105985
1990-04-30,DTE,20.957447,163325
1990-05-01,DTE,21.063829,137240
1990-05-02,DTE,21.276596,321833
1990-05-03,DTE,21.382978,109275
1990-05-04,DTE,21.595745,256973
1990-05-07,DTE,21.808512,136653
1990-05-08,DTE,22.234043,263318
1990-05-09,DTE,22.44681,890063
1990-05-10,DTE,22.765957,249100
1990-05-11,DTE,23.191488,284468
1990-05-14,DTE,22.765957,470588
1990-05-15,DTE,22.765957,185650
1990-05-16,DTE,22.872339,175193
1990-05-17,DTE,22.872339,163325
1990-05-18,DTE,22.765957,254740
1990-05-21,DTE,22.978724,203393
1990-05-22,DTE,22.978724,206095
1990-05-23,DTE,23.085106,216670
1990-05-24,DTE,22.978724,240993
1990-05-25,DTE,22.978724,65448
1990-05-29,DTE,23.085106,97995
1990-05-30,DTE,22.765957,473408
1990-05-31,DTE,22.659575,688315
1990-06-01,DTE,22.765957,585503
1990-06-04,DTE,23.297873,514298
1990-06-05,DTE,23.297873,245928
1990-06-06,DTE,23.085106,131365
1990-06-07,DTE,23.191488,244400
1990-06-08,DTE,22.872339,433340
1990-06-11,DTE,23.085106,291988
1990-06-12,DTE,22.978724,575398
1990-06-13,DTE,22.765957,2592520
1990-06-14,DTE,22.659575,756935
1990-06-15,DTE,22.55319,466593
1990-06-18,DTE,22.127661,305735
1990-06-19,DTE,22.340425,186120
1990-06-20,DTE,22.340425,188588
1990-06-21,DTE,22.340425,265785
1990-06-22,DTE,22.340425,270133
1990-06-25,DTE,22.021276,97995
1990-06-26,DTE,21.914894,1348078
1990-06-27,DTE,21.914894,149460
1990-06-28,DTE,21.914894,46178
1990-06-29,DTE,22.234043,453433
1990-07-02,DTE,22.234043,182595
1990-07-03,DTE,22.340425,273775
1990-07-05,DTE,22.021276,389160
1990-07-06,DTE,22.127661,470235
1990-07-09,DTE,22.234043,104458
1990-07-10,DTE,22.234043,645428
1990-07-11,DTE,22.44681,398795
1990-07-12,DTE,22.55319,294103
1990-07-13,DTE,22.44681,369538
1990-07-16,DTE,22.55319,159918
1990-07-17,DTE,22.659575,190468
1990-07-18,DTE,22.55319,138063
1990-07-19,DTE,22.659575,148638
1990-07-20,DTE,22.55319,245223
1990-07-23,DTE,22.44681,169200
1990-07-24,DTE,22.765957,337460
1990-07-25,DTE,23.404255,335698
1990-07-26,DTE,23.723404,231945
1990-07-27,DTE,23.723404,193758
1990-07-30,DTE,23.723404,348975
1990-07-31,DTE,24.468084,527223
1990-08-01,DTE,25.212767,1152205
1990-08-02,DTE,25.0,999808
1990-08-03,DTE,24.468084,365543
1990-08-06,DTE,23.617022,712403
1990-08-07,DTE,23.404255,723448
1990-08-08,DTE,23.936171,319248
1990-08-09,DTE,24.042553,406315
1990-08-10,DTE,24.361702,667518
1990-08-13,DTE,24.574469,227245
1990-08-14,DTE,24.574469,93413
1990-08-15,DTE,24.468084,286348
1990-08-16,DTE,24.468084,233120
1990-08-17,DTE,24.042553,233590
1990-08-20,DTE,24.25532,347448
1990-08-21,DTE,24.148935,945993
1990-08-22,DTE,23.829786,542850
1990-08-23,DTE,22.340425,398678
1990-08-24,DTE,22.234043,400793
1990-08-27,DTE,22.765957,218315
1990-08-28,DTE,22.872339,244400
1990-08-29,DTE,23.191488,344628
1990-08-30,DTE,22.765957,293868
1990-08-31,DTE,23.085106,156393
1990-09-04,DTE,23.297873,424058
1990-09-05,DTE,23.404255,222545
1990-09-06,DTE,23.404255,447440
1990-09-07,DTE,23.404255,72850
1990-09-10,DTE,23.510637,348975
1990-09-11,DTE,23.723404,182243
1990-09-12,DTE,23.829786,706645
1990-09-13,DTE,23.617022,969610
1990-09-14,DTE,23.085106,712520
1990-09-17,DTE,22.872339,263318
1990-09-18,DTE,22.55319,197753
1990-09-19,DTE,22.55319,247220
1990-09-20,DTE,22.55319,180480
1990-09-21,DTE,22.765957,386575
1990-09-24,DTE,22.55319,391275
1990-09-25,DTE,22.55319,200573
1990-09-26,DTE,22.872339,258853
1990-09-27,DTE,22.765957,379525
1990-09-28,DTE,22.765957,461893
1990-10-01,DTE,23.936171,308438
1990-10-02,DTE,23.936171,257090
1990-10-03,DTE,23.936171,164383
1990-10-04,DTE,24.361702,178718
1990-10-05,DTE,24.361702,207270
1990-10-08,DTE,24.574469,104693
1990-10-09,DTE,24.361702,79548
1990-10-10,DTE,24.25532,366600
1990-10-11,DTE,24.25532,143820
1990-10-12,DTE,24.893618,442153
1990-10-15,DTE,25.0,392920
1990-10-16,DTE,25.319149,491503
1990-10-17,DTE,24.893618,455900
1990-10-18,DTE,24.468084,1226583
1990-10-19,DTE,24.148935,354733
1990-10-22,DTE,24.680851,294220
1990-10-23,DTE,24.680851,195873
1990-10-24,DTE,25.0,293280
1990-10-25,DTE,24.468084,222545
1990-10-26,DTE,24.148935,177308
1990-10-29,DTE,24.25532,173665
1990-10-30,DTE,24.893618,843180
1990-10-31,DTE,24.787233,320305
1990-11-01,DTE,25.106382,518528
1990-11-02,DTE,25.106382,332055
1990-11-05,DTE,25.0,408900
1990-11-06,DTE,24.468084,216553
1990-11-07,DTE,24.148935,268253
1990-11-08,DTE,24.468084,270955
1990-11-09,DTE,24.893618,214203
1990-11-12,DTE,25.0,284115
1990-11-13,DTE,24.468084,545318
1990-11-14,DTE,24.042553,484570
1990-11-15,DTE,24.148935,269193
1990-11-16,DTE,24.25532,439803
1990-11-19,DTE,24.361702,153103
1990-11-20,DTE,24.361702,204803
1990-11-21,DTE,24.361702,205625
1990-11-23,DTE,24.25532,90710
1990-11-26,DTE,24.361702,115855
1990-11-27,DTE,24.468084,150635
1990-11-28,DTE,24.574469,372123
1990-11-29,DTE,24.468084,288228
1990-11-30,DTE,25.106382,303033
1990-12-03,DTE,25.106382,123728
1990-12-04,DTE,25.425531,317720
1990-12-05,DTE,25.531916,251920
1990-12-06,DTE,25.319149,551780
1990-12-07,DTE,25.106382,314548
1990-12-10,DTE,25.106382,93648
1990-12-11,DTE,24.893618,569758
1990-12-12,DTE,25.212767,1336210
1990-12-13,DTE,24.468084,439450
1990-12-14,DTE,24.25532,272483
1990-12-17,DTE,24.148935,241110
1990-12-18,DTE,24.574469,296688
1990-12-19,DTE,24.787233,199515
1990-12-20,DTE,24.680851,161328
1990-12-21,DTE,24.25532,504898
1990-12-24,DTE,24.042553,323478
1990-12-26,DTE,24.148935,133715
1990-12-27,DTE,23.936171,130073
1990-12-28,DTE,23.829786,432635
1990-12-31,DTE,24.042553,246163
1991-01-02,DTE,24.042553,231475
1991-01-03,DTE,23.936171,278005
1991-01-04,DTE,23.936171,146640
1991-01-07,DTE,23.723404,148638
1991-01-08,DTE,24.25532,217140
1991-01-09,DTE,23.829786,216435
1991-01-10,DTE,24.25532,123845
1991-01-11,DTE,24.148935,89065
1991-01-14,DTE,23.936171,253918
1991-01-15,DTE,23.723404,234883
1991-01-16,DTE,23.723404,341103
1991-01-17,DTE,24.148935,286230
1991-01-18,DTE,24.680851,232415
1991-01-21,DTE,24.468084,165675
1991-01-22,DTE,24.468084,112918
1991-01-23,DTE,24.468084,186473
1991-01-24,DTE,24.361702,166733
1991-01-25,DTE,24.574469,202453
1991-01-28,DTE,24.468084,160035
1991-01-29,DTE,24.148935,108335
1991-01-30,DTE,24.042553,272483
1991-01-31,DTE,24.042553,823205
1991-02-01,DTE,23.936171,309143
1991-02-04,DTE,24.25532,311023
1991-02-05,DTE,24.574469,566233
1991-02-06,DTE,24.574469,495498
1991-02-07,DTE,24.468084,623338
1991-02-08,DTE,24.787233,255328
1991-02-11,DTE,25.106382,296805
1991-02-12,DTE,25.0,200808
1991-02-13,DTE,25.0,437218
1991-02-14,DTE,24.787233,261085
1991-02-15,DTE,25.319149,427818
1991-02-19,DTE,25.319149,201983
1991-02-20,DTE,25.425531,117500
1991-02-21,DTE,25.425531,208915
1991-02-22,DTE,25.531916,208915
1991-02-25,DTE,25.74468,251215
1991-02-26,DTE,25.212767,200808
1991-02-27,DTE,25.212767,202335
1991-02-28,DTE,25.0,140765
1991-03-01,DTE,24.893618,140883
1991-03-04,DTE,24.468084,221135
1991-03-05,DTE,24.574469,213968
1991-03-06,DTE,24.25532,922493
1991-03-07,DTE,24.148935,207858
1991-03-08,DTE,23.829786,777498
1991-03-11,DTE,24.361702,895703
1991-03-12,DTE,24.787233,366013
1991-03-13,DTE,23.936171,532628
1991-03-14,DTE,23.829786,610648
1991-03-15,DTE,24.25532,427818
1991-03-18,DTE,23.936171,156510
1991-03-19,DTE,24.25532,1447130
1991-03-20,DTE,24.25532,184005
1991-03-21,DTE,24.148935,127488
1991-03-22,DTE,24.361702,167085
1991-03-25,DTE,24.787233,214085
1991-03-26,DTE,25.0,248395
1991-03-27,DTE,24.574469,179658
1991-03-28,DTE,24.680851,220195
1991-04-01,DTE,24.25532,217728
1991-04-02,DTE,24.574469,278828
1991-04-03,DTE,24.468084,183300
1991-04-04,DTE,24.361702,343923
1991-04-05,DTE,24.148935,284820
1991-04-08,DTE,24.468084,305970
1991-04-09,DTE,24.574469,252743
1991-04-10,DTE,24.893618,249100
1991-04-11,DTE,25.212767,194345
1991-04-12,DTE,25.425531,118205
1991-04-15,DTE,25.531916,375765
1991-04-16,DTE,25.74468,266490
1991-04-17,DTE,25.74468,217375
1991-04-18,DTE,25.106382,317250
1991-04-19,DTE,24.787233,154395
1991-04-22,DTE,24.468084,329588
1991-04-23,DTE,24.361702,183065
1991-04-24,DTE,24.468084,262260
1991-04-25,DTE,24.680851,149695
1991-04-26,DTE,24.680851,101285
1991-04-29,DTE,23.936171,135360
1991-04-30,DTE,24.574469,632738
1991-05-01,DTE,25.106382,184240
1991-05-02,DTE,24.680851,186590
1991-05-03,DTE,24.893618,131600
1991-05-06,DTE,24.787233,106220
1991-05-07,DTE,24.680851,91885
1991-05-08,DTE,25.106382,157333
1991-05-09,DTE,25.212767,172373
1991-05-10,DTE,24.680851,121965
1991-05-13,DTE,24.361702,183888
1991-05-14,DTE,24.148935,291165
1991-05-15,DTE,24.042553,168730
1991-05-16,DTE,24.361702,176133
1991-05-17,DTE,24.468084,109628
1991-05-20,DTE,24.468084,59103
1991-05-21,DTE,24.574469,92590
1991-05-22,DTE,24.787233,264845
1991-05-23,DTE,24.468084,155453
1991-05-24,DTE,24.574469,61570
1991-05-28,DTE,24.361702,166615
1991-05-29,DTE,24.361702,165440
1991-05-30,DTE,24.361702,241110
1991-05-31,DTE,24.574469,148873
1991-06-03,DTE,24.680851,279180
1991-06-04,DTE,24.680851,142880
1991-06-05,DTE,24.680851,166380
1991-06-06,DTE,24.787233,165205
1991-06-07,DTE,24.468084,303738
1991-06-10,DTE,24.468084,92355
1991-06-11,DTE,24.787233,383755
1991-06-12,DTE,24.680851,252625
1991-06-13,DTE,24.361702,758933
1991-06-14,DTE,24.361702,481398
1991-06-17,DTE,24.361702,76963
1991-06-18,DTE,24.25532,124550
1991-06-19,DTE,24.042553,145465
1991-06-20,DTE,24.361702,234413
1991-06-21,DTE,24.361702,201043
1991-06-24,DTE,24.361702,153808
1991-06-25,DTE,24.468084,106925
1991-06-26,DTE,24.361702,186708
1991-06-27,DTE,24.468084,270368
1991-06-28,DTE,24.25532,276948
1991-07-01,DTE,24.680851,213498
1991-07-02,DTE,24.893618,123140
1991-07-03,DTE,24.361702,127958
1991-07-05,DTE,24.468084,91415
1991-07-08,DTE,24.148935,247338
1991-07-09,DTE,24.361702,146523
1991-07-10,DTE,24.25532,123845
1991-07-11,DTE,24.361702,170140
1991-07-12,DTE,24.574469,135008
1991-07-15,DTE,24.468084,120673
1991-07-16,DTE,24.468084,125725
1991-07-17,DTE,24.148935,194815
1991-07-18,DTE,24.361702,133363
1991-07-19,DTE,24.574469,125725
1991-07-22,DTE,24.680851,67210
1991-07-23,DTE,24.893618,353323
1991-07-24,DTE,25.0,148638
1991-07-25,DTE,25.0,71910
1991-07-26,DTE,25.106382,159918
1991-07-29,DTE,25.425531,144760
1991-07-30,DTE,25.425531,237938
1991-07-31,DTE,25.425531,154278
1991-08-01,DTE,25.0,520408
1991-08-02,DTE,25.106382,247690
1991-08-05,DTE,25.212767,598310
1991-08-06,DTE,25.851065,396093
1991-08-07,DTE,25.638298,208915
1991-08-08,DTE,25.638298,431108
1991-08-09,DTE,25.425531,180950
1991-08-12,DTE,25.319149,69678
1991-08-13,DTE,25.425531,203158
1991-08-14,DTE,25.425531,160740
1991-08-15,DTE,25.319149,183183
1991-08-16,DTE,25.212767,144643
1991-08-19,DTE,24.893618,194933
1991-08-20,DTE,25.106382,126548
1991-08-21,DTE,25.74468,182008
1991-08-22,DTE,26.063829,383168
1991-08-23,DTE,26.170214,309025
1991-08-26,DTE,26.063829,226658
1991-08-27,DTE,25.851065,130895
1991-08-28,DTE,26.063829,155335
1991-08-29,DTE,26.170214,198928
1991-08-30,DTE,25.957447,248043
1991-09-03,DTE,25.957447,252625
1991-09-04,DTE,25.851065,121848
1991-09-05,DTE,25.74468,125020
1991-09-06,DTE,25.957447,411955
1991-09-09,DTE,26.170214,81663
1991-09-10,DTE,26.170214,240523
1991-09-11,DTE,26.170214,45943
1991-09-12,DTE,26.063829,366365
1991-09-13,DTE,25.638298,673275
1991-09-16,DTE,25.74468,619578
1991-09-17,DTE,25.638298,97995
1991-09-18,DTE,25.851065,52875
1991-09-19,DTE,25.851065,119380
1991-09-20,DTE,26.063829,337578
1991-09-23,DTE,26.063829,117500
1991-09-24,DTE,26.595745,286465
1991-09-25,DTE,26.702127,151693
1991-09-26,DTE,26.595745,426290
1991-09-27,DTE,26.489363,214555
1991-09-30,DTE,27.127661,210325
1991-10-01,DTE,27.234043,309965
1991-10-02,DTE,27.127661,267195
1991-10-03,DTE,26.914894,87655
1991-10-04,DTE,27.127661,146288
1991-10-07,DTE,27.44681,149460
1991-10-08,DTE,27.340425,417478
1991-10-09,DTE,27.127661,157803
1991-10-10,DTE,27.234043,301270
1991-10-11,DTE,27.44681,159213
1991-10-14,DTE,27.55319,134303
1991-10-15,DTE,27.872339,226658
1991-10-16,DTE,27.659575,163678
1991-10-17,DTE,27.44681,308320
1991-10-18,DTE,27.55319,327590
1991-10-21,DTE,27.234043,200925
1991-10-22,DTE,27.127661,228773
1991-10-23,DTE,27.234043,131600
1991-10-24,DTE,27.340425,87655
1991-10-25,DTE,27.44681,60043
1991-10-28,DTE,27.872339,258500
1991-10-29,DTE,27.659575,267665
1991-10-30,DTE,27.765957,197753
1991-10-31,DTE,27.659575,387633
1991-11-01,DTE,27.872339,262848
1991-11-04,DTE,27.765957,161445
1991-11-05,DTE,27.340425,151223
1991-11-06,DTE,27.659575,150753
1991-11-07,DTE,28.085106,239818
1991-11-08,DTE,28.297873,248160
1991-11-11,DTE,28.404255,157450
1991-11-12,DTE,28.617022,212440
1991-11-13,DTE,29.042553,227245
1991-11-14,DTE,29.042553,289990
1991-11-15,DTE,28.617022,200455
1991-11-18,DTE,28.936171,224308
1991-11-19,DTE,28.404255,137240
1991-11-20,DTE,28.617022,114798
1991-11-21,DTE,28.617022,240405
1991-11-22,DTE,28.191488,405375
1991-11-25,DTE,27.978724,142293
1991-11-26,DTE,27.872339,224425
1991-11-27,DTE,28.404255,767275
1991-11-29,DTE,28.510637,501020
1991-12-02,DTE,28.829786,259793
1991-12-03,DTE,28.936171,282940
1991-12-04,DTE,28.936171,132893
1991-12-05,DTE,28.936171,246398
1991-12-06,DTE,29.468084,222310
1991-12-09,DTE,29.787233,805345
1991-12-10,DTE,29.361702,197518
1991-12-11,DTE,29.148935,425820
1991-12-12,DTE,28.723404,964205
1991-12-13,DTE,28.191488,944348
1991-12-16,DTE,28.085106,138768
1991-12-17,DTE,27.765957,555305
1991-12-18,DTE,27.659575,227480
1991-12-19,DTE,27.659575,394330
1991-12-20,DTE,28.404255,588910
1991-12-23,DTE,29.042553,264023
1991-12-24,DTE,29.042553,184475
1991-12-26,DTE,29.148935,78490
1991-12-27,DTE,29.25532,68973
1991-12-30,DTE,29.574469,193640
1991-12-31,DTE,29.574469,219608
1992-01-02,DTE,29.574469,275420
1992-01-03,DTE,30.0,250158
1992-01-06,DTE,29.787233,164970
1992-01-07,DTE,29.787233,300565
1992-01-08,DTE,29.574469,229478
1992-01-09,DTE,29.25532,300448
1992-01-10,DTE,28.829786,243813
1992-01-13,DTE,28.404255,339223
1992-01-14,DTE,28.723404,398208
1992-01-15,DTE,28.617022,246750
1992-01-16,DTE,27.978724,204333
1992-01-17,DTE,27.44681,372945
1992-01-20,DTE,27.659575,319483
1992-01-21,DTE,27.872339,136770
1992-01-22,DTE,28.510637,205390
1992-01-23,DTE,27.978724,192230
1992-01-24,DTE,28.404255,224543
1992-01-27,DTE,28.404255,270015
1992-01-28,DTE,28.191488,179305
1992-01-29,DTE,27.765957,408078
1992-01-30,DTE,27.55319,213615
1992-01-31,DTE,27.55319,215143
1992-02-03,DTE,27.234043,156158
1992-02-04,DTE,26.914894,277653
1992-02-05,DTE,27.340425,315723
1992-02-06,DTE,27.55319,178600
1992-02-07,DTE,27.021276,267430
1992-02-10,DTE,27.44681,211735
1992-02-11,DTE,27.765957,156745
1992-02-12,DTE,27.765957,153338
1992-02-13,DTE,27.659575,379290
1992-02-14,DTE,27.44681,154160
1992-02-18,DTE,27.127661,251333
1992-02-19,DTE,26.702127,231358
1992-02-20,DTE,27.021276,141705
1992-02-21,DTE,26.595745,227480
1992-02-24,DTE,26.914894,229478
1992-02-25,DTE,26.914894,154748
1992-02-26,DTE,27.127661,180480
1992-02-27,DTE,27.021276,210090
1992-02-28,DTE,27.021276,144525
1992-03-02,DTE,27.127661,99288
1992-03-03,DTE,27.021276,227480
1992-03-04,DTE,26.808512,246163
1992-03-05,DTE,26.489363,236058
1992-03-06,DTE,26.382978,310788
1992-03-09,DTE,26.382978,160505
1992-03-10,DTE,26.702127,570933
1992-03-11,DTE,26.276596,225248
1992-03-12,DTE,26.382978,200220
1992-03-13,DTE,25.74468,146875
1992-03-16,DTE,26.170214,666343
1992-03-17,DTE,26.382978,640140
1992-03-18,DTE,26.170214,334523
1992-03-19,DTE,26.063829,251450
1992-03-20,DTE,26.489363,692310
1992-03-23,DTE,26.276596,160505
1992-03-24,DTE,26.382978,108100
1992-03-25,DTE,25.957447,154630
1992-03-26,DTE,25.851065,172373
1992-03-27,DTE,25.957447,113975
1992-03-30,DTE,26.170214,103988
1992-03-31,DTE,26.276596,150283
1992-04-01,DTE,26.489363,262025
1992-04-02,DTE,26.489363,103518
1992-04-03,DTE,26.702127,170493
1992-04-06,DTE,26.595745,289050
1992-04-07,DTE,26.170214,241698
1992-04-08,DTE,26.170214,559065
1992-04-09,DTE,26.489363,291988
1992-04-10,DTE,27.021276,213145
1992-04-13,DTE,26.914894,230888
1992-04-14,DTE,27.127661,274245
1992-04-15,DTE,27.659575,170845
1992-04-16,DTE,27.978724,247808
1992-04-20,DTE,27.872339,222663
1992-04-21,DTE,27.978724,204685
1992-04-22,DTE,28.085106,263905
1992-04-23,DTE,28.297873,190703
1992-04-24,DTE,28.510637,289285
1992-04-27,DTE,28.297873,154865
1992-04-28,DTE,28.723404,248748
1992-04-29,DTE,28.510637,167555
1992-04-30,DTE,28.829786,598193
1992-05-01,DTE,28.723404,350855
1992-05-04,DTE,28.829786,166380
1992-05-05,DTE,28.829786,528280
1992-05-06,DTE,28.936171,401145
1992-05-07,DTE,28.936171,243930
1992-05-08,DTE,28.936171,90475
1992-05-11,DTE,29.042553,136418
1992-05-12,DTE,28.936171,167438
1992-05-13,DTE,28.936171,147228
1992-05-14,DTE,28.617022,190115
1992-05-15,DTE,28.404255,271778
1992-05-18,DTE,28.510637,83425
1992-05-19,DTE,29.148935,337578
1992-05-20,DTE,28.723404,654123
1992-05-21,DTE,28.617022,137240
1992-05-22,DTE,28.404255,226775
1992-05-26,DTE,27.872339,235353
1992-05-27,DTE,27.765957,600543
1992-05-28,DTE,28.085106,352148
1992-05-29,DTE,27.978724,326180
1992-06-01,DTE,27.872339,289990
1992-06-02,DTE,27.340425,712873
1992-06-03,DTE,27.44681,503488
1992-06-04,DTE,27.234043,328413
1992-06-05,DTE,26.595745,551780
1992-06-08,DTE,26.914894,524403
1992-06-09,DTE,26.595745,472468
1992-06-10,DTE,26.702127,887948
1992-06-11,DTE,27.021276,397385
1992-06-12,DTE,26.489363,621340
1992-06-15,DTE,26.702127,665403
1992-06-16,DTE,26.595745,147463
1992-06-17,DTE,26.489363,171550
1992-06-18,DTE,26.063829,512183
1992-06-19,DTE,26.170214,158625
1992-06-22,DTE,26.170214,120203
1992-06-23,DTE,26.595745,295395
1992-06-24,DTE,26.702127,189528
1992-06-25,DTE,26.595745,108100
1992-06-26,DTE,26.382978,82720
1992-06-29,DTE,26.595745,92238
1992-06-30,DTE,26.595745,194698
1992-07-01,DTE,26.808512,240758
1992-07-02,DTE,27.234043,317603
1992-07-06,DTE,27.659575,299273
1992-07-07,DTE,27.978724,421120
1992-07-08,DTE,27.978724,297275
1992-07-09,DTE,27.872339,363428
1992-07-10,DTE,27.978724,255445
1992-07-13,DTE,27.978724,181890
1992-07-14,DTE,27.978724,158743
1992-07-15,DTE,27.872339,203275
1992-07-16,DTE,27.978724,172843
1992-07-17,DTE,27.978724,161328
1992-07-20,DTE,27.765957,149695
1992-07-21,DTE,27.44681,181890
1992-07-22,DTE,27.55319,164500
1992-07-23,DTE,27.55319,98348
1992-07-24,DTE,27.659575,107160
1992-07-27,DTE,27.872339,171198
1992-07-28,DTE,27.978724,430050
1992-07-29,DTE,28.085106,530630
1992-07-30,DTE,28.085106,194345
1992-07-31,DTE,28.191488,161210
1992-08-03,DTE,28.191488,133598
1992-08-04,DTE,28.191488,118440
1992-08-05,DTE,28.085106,178365
1992-08-06,DTE,28.085106,189175
1992-08-07,DTE,28.085106,150635
1992-08-10,DTE,28.085106,440390
1992-08-11,DTE,28.297873,442975
1992-08-12,DTE,28.297873,150870
1992-08-13,DTE,28.191488,97643
1992-08-14,DTE,28.404255,133715
1992-08-17,DTE,28.297873,118440
1992-08-18,DTE,28.510637,255798
1992-08-19,DTE,28.617022,71088
1992-08-20,DTE,28.297873,190585
1992-08-21,DTE,28.297873,200808
1992-08-24,DTE,27.978724,263788
1992-08-25,DTE,27.978724,404670
1992-08-26,DTE,28.191488,80370
1992-08-27,DTE,28.191488,183535
1992-08-28,DTE,28.191488,82133
1992-08-31,DTE,28.191488,339340
1992-09-01,DTE,28.085106,106103
1992-09-02,DTE,28.085106,95175
1992-09-03,DTE,28.085106,194463
1992-09-04,DTE,28.085106,285173
1992-09-08,DTE,28.085106,372828
1992-09-09,DTE,27.978724,327590
1992-09-10,DTE,28.191488,246750
1992-09-11,DTE,27.978724,284938
1992-09-14,DTE,27.872339,668928
1992-09-15,DTE,26.808512,1073833
1992-09-16,DTE,26.702127,862685
1992-09-17,DTE,26.702127,327825
1992-09-18,DTE,27.340425,456840
1992-09-21,DTE,27.021276,158155
1992-09-22,DTE,26.914894,337343
1992-09-23,DTE,26.808512,226188
1992-09-24,DTE,27.234043,285408
1992-09-25,DTE,27.127661,239583
1992-09-28,DTE,27.340425,200338
1992-09-29,DTE,27.44681,99405
1992-09-30,DTE,27.55319,106808
1992-10-01,DTE,27.44681,235588
1992-10-02,DTE,27.340425,115620
1992-10-05,DTE,27.127661,197165
1992-10-06,DTE,26.914894,338048
1992-10-07,DTE,26.808512,446265
1992-10-08,DTE,27.021276,634735
1992-10-09,DTE,26.808512,185415
1992-10-12,DTE,27.127661,196343
1992-10-13,DTE,27.021276,285878
1992-10-14,DTE,26.914894,243578
1992-10-15,DTE,26.702127,482103
1992-10-16,DTE,26.914894,265080
1992-10-19,DTE,27.127661,173900
1992-10-20,DTE,26.914894,341338
1992-10-21,DTE,26.702127,149930
1992-10-22,DTE,26.489363,225600
1992-10-23,DTE,26.595745,130660
1992-10-26,DTE,26.702127,136300
1992-10-27,DTE,26.702127,151928
1992-10-28,DTE,26.808512,128075
1992-10-29,DTE,27.127661,284820
1992-10-30,DTE,27.127661,144290
1992-11-02,DTE,27.234043,144878
1992-11-03,DTE,27.021276,292105
1992-11-04,DTE,26.808512,147815
1992-11-05,DTE,26.808512,185415
1992-11-06,DTE,26.914894,146758
1992-11-09,DTE,26.702127,255680
1992-11-10,DTE,26.808512,112448
1992-11-11,DTE,27.127661,128545
1992-11-12,DTE,27.234043,198810
1992-11-13,DTE,27.021276,121613
1992-11-16,DTE,27.021276,202805
1992-11-17,DTE,27.127661,268840
1992-11-18,DTE,27.55319,190115
1992-11-19,DTE,27.659575,375648
1992-11-20,DTE,27.55319,191408
1992-11-23,DTE,27.55319,186120
1992-11-24,DTE,27.659575,186003
