ds,symbol,close,volume
1996-04-24,NICE,8.0,62200
1996-04-25,NICE,7.875,71600
1996-04-26,NICE,7.9375,32200
1996-04-29,NICE,7.8125,25400
1996-04-30,NICE,7.65625,70000
1996-05-01,NICE,7.6875,23000
1996-05-02,NICE,7.625,28600
1996-05-03,NICE,7.5625,13400
1996-05-06,NICE,7.5625,71600
1996-05-07,NICE,8.3125,303000
1996-05-08,NICE,8.1875,414800
1996-05-09,NICE,8.0625,165600
1996-05-10,NICE,8.3125,445400
1996-05-13,NICE,8.625,381800
1996-05-14,NICE,9.15625,545400
1996-05-15,NICE,9.125,165200
1996-05-16,NICE,9.0625,152800
1996-05-17,NICE,9.5625,310400
1996-05-20,NICE,9.4375,100200
1996-05-21,NICE,9.25,1593200
1996-05-22,NICE,8.8125,155200
1996-05-23,NICE,9.375,306800
1996-05-24,NICE,10.875,1721400
1996-05-28,NICE,11.1875,1083800
1996-05-29,NICE,11.0625,324400
1996-05-30,NICE,10.625,582200
1996-05-31,NICE,10.5625,92200
1996-06-03,NICE,10.4375,35400
1996-06-04,NICE,11.3125,905000
1996-06-05,NICE,12.0,741400
1996-06-06,NICE,11.3125,366800
1996-06-07,NICE,11.125,341000
1996-06-10,NICE,10.9375,137200
1996-06-11,NICE,11.1875,243200
1996-06-12,NICE,11.5,351200
1996-06-13,NICE,11.375,269200
1996-06-14,NICE,10.34375,287600
1996-06-17,NICE,10.125,93600
1996-06-18,NICE,9.375,365000
1996-06-19,NICE,9.125,614800
1996-06-20,NICE,8.75,592200
1996-06-21,NICE,9.0,90000
1996-06-24,NICE,8.875,183400
1996-06-25,NICE,8.9375,170000
1996-06-26,NICE,8.75,152200
1996-06-27,NICE,9.0625,161800
1996-06-28,NICE,9.5,411200
1996-07-01,NICE,10.5,444400
1996-07-02,NICE,10.4375,180400
1996-07-03,NICE,10.375,102600
1996-07-05,NICE,10.0625,98200
1996-07-08,NICE,9.25,124200
1996-07-09,NICE,9.03125,211400
1996-07-10,NICE,9.0,256800
1996-07-11,NICE,8.9375,134600
1996-07-12,NICE,8.8125,41400
1996-07-15,NICE,8.1875,140800
1996-07-16,NICE,7.8125,230400
1996-07-17,NICE,8.75,347600
1996-07-18,NICE,9.25,280400
1996-07-19,NICE,9.0,82000
1996-07-22,NICE,8.9375,224600
1996-07-23,NICE,9.0,225000
1996-07-24,NICE,9.25,172200
1996-07-25,NICE,10.0,444200
1996-07-26,NICE,9.9375,119400
1996-07-29,NICE,9.8125,236600
1996-07-30,NICE,9.8125,55800
1996-07-31,NICE,9.75,12600
1996-08-01,NICE,9.9375,45000
1996-08-02,NICE,10.125,84200
1996-08-05,NICE,12.15625,840800
1996-08-06,NICE,11.3125,693600
1996-08-07,NICE,12.3125,769800
1996-08-08,NICE,11.9375,591000
1996-08-09,NICE,12.1875,744400
1996-08-12,NICE,11.75,245200
1996-08-13,NICE,11.3125,214400
1996-08-14,NICE,11.5,127600
1996-08-15,NICE,12.125,399600
1996-08-16,NICE,12.5,205400
1996-08-19,NICE,12.3125,241200
1996-08-20,NICE,12.375,49600
1996-08-21,NICE,12.4375,241200
1996-08-22,NICE,13.4375,949400
1996-08-23,NICE,12.875,270200
1996-08-26,NICE,13.1875,244400
1996-08-27,NICE,13.1875,213200
1996-08-28,NICE,13.25,293600
1996-08-29,NICE,12.5625,375800
1996-08-30,NICE,12.375,189600
1996-09-03,NICE,12.1875,298200
1996-09-04,NICE,11.9375,213800
1996-09-05,NICE,11.9375,30600
1996-09-06,NICE,12.25,254400
1996-09-09,NICE,12.625,192600
1996-09-10,NICE,12.5,41400
1996-09-11,NICE,13.0625,568400
1996-09-12,NICE,13.75,660000
1996-09-13,NICE,13.75,270600
1996-09-16,NICE,14.25,517200
1996-09-17,NICE,14.0,157800
1996-09-18,NICE,13.25,150600
1996-09-19,NICE,12.8125,96200
1996-09-20,NICE,12.6875,148800
1996-09-23,NICE,12.6875,193600
1996-09-24,NICE,13.5,276400
1996-09-25,NICE,13.90625,427600
1996-09-26,NICE,11.875,3624800
1996-09-27,NICE,11.5625,905800
1996-09-30,NICE,11.453125,362200
1996-10-01,NICE,11.25,188200
1996-10-02,NICE,10.0,727600
1996-10-03,NICE,10.40625,344400
1996-10-04,NICE,11.25,767200
1996-10-07,NICE,11.75,365400
1996-10-08,NICE,11.25,297600
1996-10-09,NICE,11.1875,47400
1996-10-10,NICE,11.25,143000
1996-10-11,NICE,10.75,255400
1996-10-14,NICE,11.0625,208000
1996-10-15,NICE,11.09375,132600
1996-10-16,NICE,11.117188,21400
1996-10-17,NICE,11.0625,77600
1996-10-18,NICE,11.1875,10800
1996-10-21,NICE,11.21875,61000
1996-10-22,NICE,11.0625,57000
1996-10-23,NICE,10.75,427600
1996-10-24,NICE,10.3125,166200
1996-10-25,NICE,9.5625,423800
1996-10-28,NICE,8.8125,282400
1996-10-29,NICE,8.5,155600
1996-10-30,NICE,9.0,313600
1996-10-31,NICE,10.0625,534000
1996-11-01,NICE,9.5,92800
1996-11-04,NICE,9.8125,257000
1996-11-05,NICE,9.875,57200
1996-11-06,NICE,10.3125,168400
1996-11-07,NICE,11.375,650600
1996-11-08,NICE,10.625,188800
1996-11-11,NICE,10.75,146400
1996-11-12,NICE,10.625,59600
1996-11-13,NICE,10.875,83600
1996-11-14,NICE,11.007813,252400
1996-11-15,NICE,10.75,40600
1996-11-18,NICE,10.5,67600
1996-11-19,NICE,10.0,245200
1996-11-20,NICE,9.5625,130800
1996-11-21,NICE,9.4375,45800
1996-11-22,NICE,9.5625,10200
1996-11-25,NICE,8.875,170400
1996-11-26,NICE,8.3125,373800
1996-11-27,NICE,8.875,321800
1996-11-29,NICE,9.0625,151400
1996-12-02,NICE,8.875,140800
1996-12-03,NICE,8.8125,80800
1996-12-04,NICE,8.8125,123200
1996-12-05,NICE,9.25,143400
1996-12-06,NICE,9.25,167000
1996-12-09,NICE,9.6875,595800
1996-12-10,NICE,9.5625,260200
1996-12-11,NICE,9.25,205400
1996-12-12,NICE,9.625,248000
1996-12-13,NICE,9.414063,97200
1996-12-16,NICE,9.25,162800
1996-12-17,NICE,9.0,197800
1996-12-18,NICE,8.9375,136600
1996-12-19,NICE,8.75,256800
1996-12-20,NICE,8.875,178800
1996-12-23,NICE,8.875,255000
1996-12-24,NICE,8.8125,49000
1996-12-26,NICE,8.8125,89400
1996-12-27,NICE,8.625,63000
1996-12-30,NICE,8.6875,71200
1996-12-31,NICE,9.0,668000
1997-01-02,NICE,9.75,741200
1997-01-03,NICE,9.5625,464400
1997-01-06,NICE,9.78125,525200
1997-01-07,NICE,9.875,527400
1997-01-08,NICE,10.375,478600
1997-01-09,NICE,11.03125,992200
1997-01-10,NICE,10.875,425000
1997-01-13,NICE,11.375,684200
1997-01-14,NICE,11.4375,951600
1997-01-15,NICE,11.25,253600
1997-01-16,NICE,11.6875,606400
1997-01-17,NICE,11.5,281400
1997-01-20,NICE,11.125,292600
1997-01-21,NICE,11.125,167000
1997-01-22,NICE,11.0,116400
1997-01-23,NICE,11.625,670400
1997-01-24,NICE,11.25,227600
1997-01-27,NICE,11.4375,263200
1997-01-28,NICE,11.625,149200
1997-01-29,NICE,12.1875,360400
1997-01-30,NICE,12.4375,451800
1997-01-31,NICE,12.375,210600
1997-02-03,NICE,12.3125,138000
1997-02-04,NICE,12.125,320000
1997-02-05,NICE,12.1875,466400
1997-02-06,NICE,12.25,65400
1997-02-07,NICE,12.601563,324600
1997-02-10,NICE,13.0,633600
1997-02-11,NICE,12.125,319200
1997-02-12,NICE,12.0,124200
1997-02-13,NICE,12.0,185600
1997-02-14,NICE,12.0,77200
1997-02-18,NICE,11.875,86800
1997-02-19,NICE,11.25,110800
1997-02-20,NICE,10.6875,280600
1997-02-21,NICE,11.625,359600
1997-02-24,NICE,11.3125,168200
1997-02-25,NICE,11.25,426200
1997-02-26,NICE,10.75,313600
1997-02-27,NICE,10.625,105600
1997-02-28,NICE,10.875,159200
1997-03-03,NICE,10.5,178200
1997-03-04,NICE,10.5,27400
1997-03-05,NICE,10.625,102200
1997-03-06,NICE,10.375,47200
1997-03-07,NICE,10.4375,50200
1997-03-10,NICE,9.9375,141400
1997-03-11,NICE,9.6875,44600
1997-03-12,NICE,9.75,292200
1997-03-13,NICE,9.5625,207800
1997-03-14,NICE,9.5,222200
1997-03-17,NICE,9.625,220600
1997-03-18,NICE,9.5,177000
1997-03-19,NICE,9.3125,234000
1997-03-20,NICE,9.625,255400
1997-03-21,NICE,9.5625,48200
1997-03-24,NICE,9.4375,76000
1997-03-25,NICE,9.5,207600
1997-03-26,NICE,10.125,174200
1997-03-27,NICE,10.375,312800
1997-03-31,NICE,10.25,45200
1997-04-01,NICE,10.625,23200
1997-04-02,NICE,10.8125,122800
1997-04-03,NICE,10.8125,152200
1997-04-04,NICE,11.25,239400
1997-04-07,NICE,11.75,209800
1997-04-08,NICE,12.0625,290400
1997-04-09,NICE,11.875,221400
1997-04-10,NICE,11.75,62600
1997-04-11,NICE,11.1875,116200
1997-04-14,NICE,11.0,187800
1997-04-15,NICE,11.375,194200
1997-04-16,NICE,11.5625,443000
1997-04-17,NICE,11.5,44600
1997-04-18,NICE,11.5,20200
1997-04-21,NICE,11.375,63200
1997-04-22,NICE,11.0625,75200
1997-04-23,NICE,10.9375,26600
1997-04-24,NICE,10.5625,178600
1997-04-25,NICE,10.5,71200
1997-04-28,NICE,10.6875,8000
1997-04-29,NICE,10.6875,24200
1997-04-30,NICE,10.625,77200
1997-05-01,NICE,11.375,189400
1997-05-02,NICE,11.5625,49200
1997-05-05,NICE,12.125,312000
1997-05-06,NICE,12.0625,132600
1997-05-07,NICE,12.0,131800
1997-05-08,NICE,13.125,679200
1997-05-09,NICE,13.5,607600
1997-05-12,NICE,13.664063,718200
1997-05-13,NICE,13.375,372000
1997-05-14,NICE,13.375,284800
1997-05-15,NICE,13.570313,541400
1997-05-16,NICE,13.335938,681400
1997-05-19,NICE,13.125,264200
1997-05-20,NICE,12.875,167400
1997-05-21,NICE,13.0,158400
1997-05-22,NICE,13.0,334200
1997-05-23,NICE,12.8125,101600
1997-05-27,NICE,13.5625,387400
1997-05-28,NICE,14.3125,366200
1997-05-29,NICE,15.625,854600
1997-05-30,NICE,15.25,312200
1997-06-02,NICE,15.5,455200
1997-06-03,NICE,15.3125,137400
1997-06-04,NICE,15.1875,136000
1997-06-05,NICE,15.375,47600
1997-06-06,NICE,14.9375,118600
1997-06-09,NICE,15.25,234000
1997-06-10,NICE,15.3125,279200
1997-06-11,NICE,14.9375,135200
1997-06-12,NICE,14.9375,118600
1997-06-13,NICE,15.1875,82600
1997-06-16,NICE,15.71875,192200
1997-06-17,NICE,15.5625,148200
1997-06-18,NICE,16.15625,241400
1997-06-19,NICE,16.234375,107800
1997-06-20,NICE,16.0625,59600
1997-06-23,NICE,15.375,108000
1997-06-24,NICE,15.25,130000
1997-06-25,NICE,14.875,90600
1997-06-26,NICE,15.125,337800
1997-06-27,NICE,15.0625,113800
1997-06-30,NICE,15.0,204000
1997-07-01,NICE,16.125,705800
1997-07-02,NICE,16.5625,457600
1997-07-03,NICE,16.375,65400
1997-07-07,NICE,16.125,52600
1997-07-08,NICE,16.5,126000
1997-07-09,NICE,16.4375,179000
1997-07-10,NICE,16.25,42400
1997-07-11,NICE,16.0,56600
1997-07-14,NICE,16.125,227400
1997-07-15,NICE,16.5,231800
1997-07-16,NICE,18.0,565400
1997-07-17,NICE,18.375,3258600
1997-07-18,NICE,18.5,877800
1997-07-21,NICE,18.875,1117200
1997-07-22,NICE,19.0625,784200
1997-07-23,NICE,18.5,257000
1997-07-24,NICE,17.9375,243000
1997-07-25,NICE,17.625,263400
1997-07-28,NICE,18.1875,142800
1997-07-29,NICE,18.6875,385200
1997-07-30,NICE,18.875,232200
1997-07-31,NICE,19.0625,163200
1997-08-01,NICE,18.875,52200
1997-08-04,NICE,19.0,118200
1997-08-05,NICE,19.6875,357600
1997-08-06,NICE,20.25,542400
1997-08-07,NICE,19.3125,963200
1997-08-08,NICE,18.625,394000
1997-08-11,NICE,17.9375,186600
1997-08-12,NICE,17.625,228000
1997-08-13,NICE,17.8125,240200
1997-08-14,NICE,18.3125,194400
1997-08-15,NICE,18.0625,75800
1997-08-18,NICE,17.25,290600
1997-08-19,NICE,17.125,460600
1997-08-20,NICE,18.5625,1415800
1997-08-21,NICE,19.6875,966400
1997-08-22,NICE,20.0,387600
1997-08-25,NICE,20.8125,539200
1997-08-26,NICE,20.5,712400
1997-08-27,NICE,19.9375,238400
1997-08-28,NICE,20.09375,269200
1997-08-29,NICE,19.96875,190400
1997-09-02,NICE,20.125,155200
1997-09-03,NICE,21.5,784600
1997-09-04,NICE,22.5,577200
1997-09-05,NICE,22.9375,649200
1997-09-08,NICE,22.8125,167600
1997-09-09,NICE,22.875,419000
1997-09-10,NICE,22.8125,410600
1997-09-11,NICE,23.4375,377600
1997-09-12,NICE,23.5,326800
1997-09-15,NICE,23.1875,258200
1997-09-16,NICE,23.1875,151000
1997-09-17,NICE,23.8125,273400
1997-09-18,NICE,23.6875,26200
1997-09-19,NICE,23.625,106600
1997-09-22,NICE,26.625,1237000
1997-09-23,NICE,26.625,768400
1997-09-24,NICE,26.625,297400
1997-09-25,NICE,25.9375,300800
1997-09-26,NICE,27.0,294400
1997-09-29,NICE,28.75,685200
1997-09-30,NICE,28.125,291400
1997-10-01,NICE,28.3125,57200
1997-10-02,NICE,27.9375,83400
1997-10-03,NICE,28.75,280200
1997-10-06,NICE,28.5,358400
1997-10-07,NICE,27.34375,210400
1997-10-08,NICE,27.375,1040800
1997-10-09,NICE,26.25,321000
1997-10-10,NICE,26.25,157000
1997-10-13,NICE,26.6875,464600
1997-10-14,NICE,26.4375,262600
1997-10-15,NICE,25.75,165200
1997-10-16,NICE,26.46875,251600
1997-10-17,NICE,25.125,575600
1997-10-20,NICE,25.1875,890000
1997-10-21,NICE,25.25,277400
1997-10-22,NICE,25.210938,496600
1997-10-23,NICE,24.625,218600
1997-10-24,NICE,23.5,582400
1997-10-27,NICE,20.3125,1187400
1997-10-28,NICE,22.625,1813600
1997-10-29,NICE,24.0,889200
1997-10-30,NICE,23.5,365800
1997-10-31,NICE,23.3125,323200
1997-11-03,NICE,23.75,130600
1997-11-04,NICE,24.8125,348400
1997-11-05,NICE,24.5,239600
1997-11-06,NICE,22.75,658000
1997-11-07,NICE,21.8125,509000
1997-11-10,NICE,21.75,317000
1997-11-11,NICE,21.8125,240400
1997-11-12,NICE,19.46875,531400
1997-11-13,NICE,19.0625,585000
1997-11-14,NICE,20.21875,369400
1997-11-17,NICE,22.0,345800
1997-11-18,NICE,22.5,232600
1997-11-19,NICE,22.9375,88800
1997-11-20,NICE,23.6875,330600
1997-11-21,NICE,24.0625,465400
1997-11-24,NICE,23.5,225400
1997-11-25,NICE,23.0,142400
1997-11-26,NICE,22.3125,86000
1997-11-28,NICE,21.8125,9400
1997-12-01,NICE,22.625,199400
1997-12-02,NICE,20.34375,385000
1997-12-03,NICE,20.03125,338000
1997-12-04,NICE,19.9375,354400
1997-12-05,NICE,20.75,530400
1997-12-08,NICE,20.8125,250000
1997-12-09,NICE,21.1875,247600
1997-12-10,NICE,20.6875,257800
1997-12-11,NICE,19.3125,268000
1997-12-12,NICE,18.5,249200
1997-12-15,NICE,18.25,336600
1997-12-16,NICE,18.25,316600
1997-12-17,NICE,19.3125,271800
1997-12-18,NICE,19.25,404000
1997-12-19,NICE,19.1875,274400
1997-12-22,NICE,19.625,62400
1997-12-23,NICE,19.9375,872600
1997-12-24,NICE,19.75,88600
1997-12-26,NICE,19.609375,82800
1997-12-29,NICE,20.25,753600
1997-12-30,NICE,20.75,859600
1997-12-31,NICE,21.0,587600
1998-01-02,NICE,21.4375,117200
1998-01-05,NICE,22.1875,567400
1998-01-06,NICE,22.21875,38400
1998-01-07,NICE,20.25,717200
1998-01-08,NICE,20.75,282000
1998-01-09,NICE,19.625,295200
1998-01-12,NICE,18.78125,333400
1998-01-13,NICE,19.375,530000
1998-01-14,NICE,18.875,181200
1998-01-15,NICE,18.65625,60000
1998-01-16,NICE,18.3125,351400
1998-01-20,NICE,18.5,370000
1998-01-21,NICE,18.1875,815000
1998-01-22,NICE,17.8125,238600
1998-01-23,NICE,17.6875,503600
1998-01-26,NICE,17.0625,257800
1998-01-27,NICE,17.0625,239800
1998-01-28,NICE,16.8125,1297600
1998-01-29,NICE,18.3125,941000
1998-01-30,NICE,18.75,706800
1998-02-02,NICE,20.625,638000
1998-02-03,NICE,20.8125,253000
1998-02-04,NICE,20.75,504400
1998-02-05,NICE,22.0625,632400
1998-02-06,NICE,22.375,381600
1998-02-09,NICE,21.40625,403800
1998-02-10,NICE,21.1875,172400
1998-02-11,NICE,21.46875,124200
1998-02-12,NICE,21.375,20600
1998-02-13,NICE,21.4375,111600
1998-02-17,NICE,22.28125,203800
1998-02-18,NICE,23.65625,381800
1998-02-19,NICE,23.5,52400
1998-02-20,NICE,23.804688,272800
1998-02-23,NICE,23.375,280400
1998-02-24,NICE,22.75,115800
1998-02-25,NICE,23.0,179800
1998-02-26,NICE,22.875,14000
1998-02-27,NICE,22.03125,104600
1998-03-02,NICE,22.75,245400
1998-03-03,NICE,22.625,285400
1998-03-04,NICE,22.8125,20800
1998-03-05,NICE,22.125,269400
1998-03-06,NICE,22.78125,85800
1998-03-09,NICE,22.375,82000
1998-03-10,NICE,22.59375,153200
1998-03-11,NICE,22.375,50600
1998-03-12,NICE,22.1875,61800
1998-03-13,NICE,22.03125,63200
1998-03-16,NICE,22.28125,155400
1998-03-17,NICE,22.0,111000
1998-03-18,NICE,20.875,567200
1998-03-19,NICE,20.9375,185200
1998-03-20,NICE,20.9375,295000
1998-03-23,NICE,20.875,579600
1998-03-24,NICE,20.9375,160000
1998-03-25,NICE,21.0,202400
1998-03-26,NICE,20.75,80600
1998-03-27,NICE,20.8125,146800
1998-03-30,NICE,22.0625,156800
1998-03-31,NICE,23.0,374600
1998-04-01,NICE,23.1875,414000
1998-04-02,NICE,23.9375,324200
1998-04-03,NICE,23.875,89400
1998-04-06,NICE,24.375,115600
1998-04-07,NICE,23.5,337200
1998-04-08,NICE,23.3125,83800
1998-04-09,NICE,23.3125,86400
1998-04-13,NICE,22.375,219800
1998-04-14,NICE,22.21875,94800
1998-04-15,NICE,22.0625,167000
1998-04-16,NICE,21.5,227200
1998-04-17,NICE,21.375,225800
1998-04-20,NICE,21.625,434200
1998-04-21,NICE,22.3125,547400
1998-04-22,NICE,22.5,167800
1998-04-23,NICE,22.25,471600
1998-04-24,NICE,22.0,492200
1998-04-27,NICE,20.4375,168400
1998-04-28,NICE,21.375,216800
1998-04-29,NICE,21.25,135000
1998-04-30,NICE,21.5,685600
1998-05-01,NICE,21.5625,177200
1998-05-04,NICE,22.125,86000
1998-05-05,NICE,20.5625,483000
1998-05-06,NICE,20.5,277800
1998-05-07,NICE,18.5,1160000
1998-05-08,NICE,19.5625,1582200
1998-05-11,NICE,19.78125,651000
1998-05-12,NICE,19.40625,859800
1998-05-13,NICE,19.53125,269800
1998-05-14,NICE,19.5625,430000
1998-05-15,NICE,19.6875,387200
1998-05-18,NICE,19.796875,411400
1998-05-19,NICE,19.5,183600
1998-05-20,NICE,19.5625,114800
1998-05-21,NICE,19.4375,28200
1998-05-22,NICE,19.5625,164600
1998-05-26,NICE,19.6875,253000
1998-05-27,NICE,18.8125,402400
1998-05-28,NICE,18.1875,345400
1998-05-29,NICE,18.25,156400
1998-06-01,NICE,17.625,598000
1998-06-02,NICE,17.375,328600
1998-06-03,NICE,17.25,421400
1998-06-04,NICE,16.75,434800
1998-06-05,NICE,16.75,1828800
1998-06-08,NICE,18.09375,1118400
1998-06-09,NICE,19.3125,916800
1998-06-10,NICE,18.25,756600
1998-06-11,NICE,17.0625,441400
1998-06-12,NICE,17.5,448800
1998-06-15,NICE,16.75,688000
1998-06-16,NICE,17.65625,376800
1998-06-17,NICE,18.25,313200
1998-06-18,NICE,18.125,37600
1998-06-19,NICE,17.625,70600
1998-06-22,NICE,17.375,403800
1998-06-23,NICE,17.90625,94400
1998-06-24,NICE,18.75,289000
1998-06-25,NICE,19.125,650200
1998-06-26,NICE,19.03125,390800
1998-06-29,NICE,19.0,104200
1998-06-30,NICE,18.75,304600
1998-07-01,NICE,18.9375,136000
1998-07-02,NICE,18.75,143200
1998-07-06,NICE,18.65625,229400
1998-07-07,NICE,18.0,59400
1998-07-08,NICE,17.9375,51400
1998-07-09,NICE,18.0,298600
1998-07-10,NICE,17.8125,26400
1998-07-13,NICE,18.4375,147600
1998-07-14,NICE,19.03125,185600
1998-07-15,NICE,18.84375,279600
1998-07-16,NICE,18.875,89000
1998-07-17,NICE,19.375,247400
1998-07-20,NICE,19.0625,86400
1998-07-21,NICE,18.84375,38000
1998-07-22,NICE,18.6875,163600
1998-07-23,NICE,18.3125,95800
1998-07-24,NICE,18.25,148800
1998-07-27,NICE,19.4375,531000
1998-07-28,NICE,19.5,102200
1998-07-29,NICE,19.4375,97000
1998-07-30,NICE,19.75,162600
1998-07-31,NICE,19.25,164800
1998-08-03,NICE,19.3125,111400
1998-08-04,NICE,18.875,462400
1998-08-05,NICE,16.84375,1242800
1998-08-06,NICE,17.9375,1662600
1998-08-07,NICE,17.875,486000
1998-08-10,NICE,17.46875,488000
1998-08-11,NICE,16.8125,515800
1998-08-12,NICE,17.8125,639400
1998-08-13,NICE,17.875,466000
1998-08-14,NICE,17.84375,409000
1998-08-17,NICE,18.6875,547000
1998-08-18,NICE,18.9375,441600
1998-08-19,NICE,18.1875,333200
1998-08-20,NICE,18.0,38400
1998-08-21,NICE,17.15625,445600
1998-08-24,NICE,17.3125,517600
1998-08-25,NICE,17.1875,190600
1998-08-26,NICE,16.53125,706200
1998-08-27,NICE,15.0625,801800
1998-08-28,NICE,14.71875,616000
1998-08-31,NICE,14.0,842200
1998-09-01,NICE,15.125,396800
1998-09-02,NICE,14.75,368800
1998-09-03,NICE,14.5,310400
1998-09-04,NICE,14.625,378200
1998-09-08,NICE,16.0,356800
1998-09-09,NICE,15.25,72800
1998-09-10,NICE,14.8125,139600
1998-09-11,NICE,15.375,230400
1998-09-14,NICE,16.3125,332200
1998-09-15,NICE,16.0,329000
1998-09-16,NICE,15.875,111000
1998-09-17,NICE,15.3125,138600
1998-09-18,NICE,15.8125,259600
1998-09-21,NICE,15.375,179200
1998-09-22,NICE,14.71875,363600
1998-09-23,NICE,15.125,687800
1998-09-24,NICE,14.90625,445200
1998-09-25,NICE,9.3125,17649600
1998-09-28,NICE,7.875,3802400
1998-09-29,NICE,7.125,1867600
1998-09-30,NICE,7.375,1169200
1998-10-01,NICE,7.6875,913400
1998-10-02,NICE,7.875,673200
1998-10-05,NICE,7.3125,438200
1998-10-06,NICE,7.4375,523600
1998-10-07,NICE,6.90625,377800
1998-10-08,NICE,6.1875,560400
1998-10-09,NICE,6.0,864000
1998-10-12,NICE,6.3125,1181200
1998-10-13,NICE,6.625,680200
1998-10-14,NICE,6.8125,192800
1998-10-15,NICE,7.375,456000
1998-10-16,NICE,7.375,560200
1998-10-19,NICE,7.4375,426800
1998-10-20,NICE,7.8125,1059200
1998-10-21,NICE,8.125,455200
1998-10-22,NICE,8.78125,764800
1998-10-23,NICE,9.3125,424400
1998-10-26,NICE,10.625,1253600
1998-10-27,NICE,10.09375,863000
1998-10-28,NICE,9.46875,597800
1998-10-29,NICE,9.3125,359800
1998-10-30,NICE,9.5,349000
1998-11-02,NICE,10.3125,496800
1998-11-03,NICE,9.75,443800
1998-11-04,NICE,9.34375,1527400
1998-11-05,NICE,9.53125,552800
1998-11-06,NICE,9.375,125000
1998-11-09,NICE,9.3125,195000
1998-11-10,NICE,9.3125,525800
1998-11-11,NICE,9.03125,287400
1998-11-12,NICE,8.34375,588400
1998-11-13,NICE,8.3125,208800
1998-11-16,NICE,8.625,553800
1998-11-17,NICE,8.5625,522800
1998-11-18,NICE,8.71875,517800
1998-11-19,NICE,9.15625,375200
1998-11-20,NICE,9.25,236400
1998-11-23,NICE,9.125,489000
1998-11-24,NICE,9.09375,269400
1998-11-25,NICE,9.5,649600
1998-11-27,NICE,9.75,568200
1998-11-30,NICE,9.40625,247400
1998-12-01,NICE,9.28125,201400
1998-12-02,NICE,9.34375,158200
1998-12-03,NICE,9.375,94400
1998-12-04,NICE,9.5625,475400
1998-12-07,NICE,10.25,827000
1998-12-08,NICE,11.25,1860000
1998-12-09,NICE,11.375,510800
1998-12-10,NICE,10.875,444000
1998-12-11,NICE,10.8125,99600
1998-12-14,NICE,10.125,181000
1998-12-15,NICE,10.28125,160000
1998-12-16,NICE,9.90625,170600
1998-12-17,NICE,9.875,110200
1998-12-18,NICE,10.03125,261400
1998-12-21,NICE,10.65625,273600
1998-12-22,NICE,10.6875,167400
1998-12-23,NICE,11.09375,281400
1998-12-24,NICE,10.90625,104600
1998-12-28,NICE,10.5625,136200
1998-12-29,NICE,10.75,141400
1998-12-30,NICE,10.8125,95600
1998-12-31,NICE,10.8125,66400
1999-01-04,NICE,11.25,253600
1999-01-05,NICE,11.0,86000
1999-01-06,NICE,11.4375,117200
1999-01-07,NICE,11.1875,210200
1999-01-08,NICE,11.5,320200
1999-01-11,NICE,11.5625,153400
1999-01-12,NICE,11.21875,383000
1999-01-13,NICE,10.9375,286400
1999-01-14,NICE,11.0,218200
1999-01-15,NICE,11.46875,247400
1999-01-19,NICE,11.625,327200
