ds,symbol,close,volume
1997-11-18,TYL,5.75,86300
1997-11-19,TYL,5.5625,44700
1997-11-20,TYL,5.6875,57500
1997-11-21,TYL,5.4375,33000
1997-11-24,TYL,5.25,55100
1997-11-25,TYL,5.0625,12500
1997-11-26,TYL,5.125,14100
1997-11-28,TYL,5.125,15300
1997-12-01,TYL,5.625,42200
1997-12-02,TYL,5.3125,19400
1997-12-03,TYL,5.1875,113600
1997-12-04,TYL,5.5625,73300
1997-12-05,TYL,5.625,26200
1997-12-08,TYL,5.625,10200
1997-12-09,TYL,5.5,25000
1997-12-10,TYL,5.25,9000
1997-12-11,TYL,5.1875,48800
1997-12-12,TYL,5.25,34100
1997-12-15,TYL,5.25,40200
1997-12-16,TYL,5.5,47600
1997-12-17,TYL,5.5625,71100
1997-12-18,TYL,5.5,122900
1997-12-19,TYL,5.375,113300
1997-12-22,TYL,5.375,36800
1997-12-23,TYL,5.4375,2700
1997-12-24,TYL,5.4375,21600
1997-12-26,TYL,5.5,13700
1997-12-29,TYL,5.5,47400
1997-12-30,TYL,5.5,30800
1997-12-31,TYL,5.5,47300
1998-01-02,TYL,5.6875,27000
1998-01-05,TYL,5.5,101000
1998-01-06,TYL,5.625,70100
1998-01-07,TYL,5.625,58400
1998-01-08,TYL,5.5625,55000
1998-01-09,TYL,5.5,104300
1998-01-12,TYL,5.4375,42600
1998-01-13,TYL,5.5,19700
1998-01-14,TYL,5.5,66000
1998-01-15,TYL,5.5625,64500
1998-01-16,TYL,6.0,140400
1998-01-20,TYL,5.625,163300
1998-01-21,TYL,5.6875,39600
1998-01-22,TYL,5.6875,29400
1998-01-23,TYL,5.625,8500
1998-01-26,TYL,5.625,60300
1998-01-27,TYL,5.6875,95400
1998-01-28,TYL,5.4375,95700
1998-01-29,TYL,5.5,33200
1998-01-30,TYL,5.625,23200
1998-02-02,TYL,5.625,163400
1998-02-03,TYL,5.5625,76500
1998-02-04,TYL,5.75,92100
1998-02-05,TYL,5.6875,65500
1998-02-06,TYL,6.0,167000
1998-02-09,TYL,6.75,149400
1998-02-10,TYL,6.75,65000
1998-02-11,TYL,6.9375,78800
1998-02-12,TYL,7.5,149000
1998-02-13,TYL,7.25,173700
1998-02-17,TYL,7.75,265900
1998-02-18,TYL,7.5,152000
1998-02-19,TYL,7.625,173200
1998-02-20,TYL,7.75,107800
1998-02-23,TYL,7.5625,62300
1998-02-24,TYL,7.75,115400
1998-02-25,TYL,8.5625,207800
1998-02-26,TYL,8.25,156800
1998-02-27,TYL,8.125,55100
1998-03-02,TYL,7.8125,76900
1998-03-03,TYL,7.375,167300
1998-03-04,TYL,7.1875,77300
1998-03-05,TYL,6.6875,128100
1998-03-06,TYL,7.0625,232100
1998-03-09,TYL,7.875,106100
1998-03-10,TYL,7.75,67400
1998-03-11,TYL,7.625,41500
1998-03-12,TYL,7.5,15500
1998-03-13,TYL,7.6875,31200
1998-03-16,TYL,7.5,28000
1998-03-17,TYL,7.4375,35200
1998-03-18,TYL,7.6875,54500
1998-03-19,TYL,7.8125,40000
1998-03-20,TYL,7.75,32000
1998-03-23,TYL,7.5625,15800
1998-03-24,TYL,7.5,36000
1998-03-25,TYL,7.625,21100
1998-03-26,TYL,7.6875,21800
1998-03-27,TYL,7.5625,26200
1998-03-30,TYL,7.625,59300
1998-03-31,TYL,7.75,38100
1998-04-01,TYL,7.75,58400
1998-04-02,TYL,9.1875,492700
1998-04-03,TYL,9.0,118100
1998-04-06,TYL,9.125,99300
1998-04-07,TYL,9.0,42400
1998-04-08,TYL,9.5,101100
1998-04-09,TYL,10.5,251700
1998-04-13,TYL,10.0625,117200
1998-04-14,TYL,10.4375,58400
1998-04-15,TYL,11.3125,149200
1998-04-16,TYL,11.0,95500
1998-04-17,TYL,11.0,65700
1998-04-20,TYL,10.375,66100
1998-04-21,TYL,10.9375,92900
1998-04-22,TYL,10.3125,144000
1998-04-23,TYL,11.0625,120600
1998-04-24,TYL,11.0,142600
1998-04-27,TYL,10.375,224800
1998-04-28,TYL,10.1875,62400
1998-04-29,TYL,10.4375,62200
1998-04-30,TYL,10.5625,62900
1998-05-01,TYL,10.9375,119100
1998-05-04,TYL,10.6875,56000
1998-05-05,TYL,10.5,54200
1998-05-06,TYL,10.25,102500
1998-05-07,TYL,10.0,117400
1998-05-08,TYL,10.0,106100
1998-05-11,TYL,10.4375,125400
1998-05-12,TYL,10.5625,83600
1998-05-13,TYL,11.25,157400
1998-05-14,TYL,10.875,78400
1998-05-15,TYL,10.875,26900
1998-05-18,TYL,10.5,29800
1998-05-19,TYL,10.1875,56300
1998-05-20,TYL,9.875,49100
1998-05-21,TYL,9.875,109300
1998-05-22,TYL,9.75,91300
1998-05-26,TYL,8.25,324100
1998-05-27,TYL,8.9375,274900
1998-05-28,TYL,9.4375,109200
1998-05-29,TYL,9.375,53100
1998-06-01,TYL,9.25,90600
1998-06-02,TYL,9.125,55300
1998-06-03,TYL,9.5,72100
1998-06-04,TYL,9.5,32500
1998-06-05,TYL,9.6875,54600
1998-06-08,TYL,10.125,127100
1998-06-09,TYL,9.75,37100
1998-06-10,TYL,9.6875,35500
1998-06-11,TYL,9.5625,64400
1998-06-12,TYL,9.6875,105300
1998-06-15,TYL,9.5,39800
1998-06-16,TYL,9.5625,43200
1998-06-17,TYL,9.75,39800
1998-06-18,TYL,10.0625,107300
1998-06-19,TYL,10.1875,86800
1998-06-22,TYL,9.9375,31400
1998-06-23,TYL,10.0,43300
1998-06-24,TYL,10.25,119500
1998-06-25,TYL,10.8125,155600
1998-06-26,TYL,10.5625,60200
1998-06-29,TYL,10.25,12300
1998-06-30,TYL,10.3125,116500
1998-07-01,TYL,10.0625,26100
1998-07-02,TYL,9.75,28400
1998-07-06,TYL,9.625,24000
1998-07-07,TYL,9.75,44500
1998-07-08,TYL,9.875,72800
1998-07-09,TYL,9.75,21600
1998-07-10,TYL,9.625,7800
1998-07-13,TYL,9.625,62000
1998-07-14,TYL,9.5,39300
1998-07-15,TYL,9.625,18400
1998-07-16,TYL,10.5,100400
1998-07-17,TYL,10.125,12400
1998-07-20,TYL,9.875,28800
1998-07-21,TYL,9.8125,13100
1998-07-22,TYL,9.625,34000
1998-07-23,TYL,9.375,46400
1998-07-24,TYL,9.6875,84200
1998-07-27,TYL,9.5,43900
1998-07-28,TYL,9.5,41700
1998-07-29,TYL,9.5625,25200
1998-07-30,TYL,9.75,33800
1998-07-31,TYL,9.5625,22000
1998-08-03,TYL,9.5,17300
1998-08-04,TYL,8.875,457900
1998-08-05,TYL,9.0625,95400
1998-08-06,TYL,9.0,51100
1998-08-07,TYL,9.75,92200
1998-08-10,TYL,9.3125,35400
1998-08-11,TYL,8.625,58800
1998-08-12,TYL,9.25,28200
1998-08-13,TYL,9.0,38500
1998-08-14,TYL,8.875,32400
1998-08-17,TYL,8.8125,19600
1998-08-18,TYL,8.75,44600
1998-08-19,TYL,8.1875,13900
1998-08-20,TYL,8.125,28800
1998-08-21,TYL,8.375,81700
1998-08-24,TYL,7.875,24400
1998-08-25,TYL,7.5625,30400
1998-08-26,TYL,7.75,185000
1998-08-27,TYL,7.25,71600
1998-08-28,TYL,7.125,38700
1998-08-31,TYL,6.5625,72100
1998-09-01,TYL,6.9375,136400
1998-09-02,TYL,7.3125,96500
1998-09-03,TYL,7.0,45400
1998-09-04,TYL,7.0,26600
1998-09-08,TYL,8.625,61800
1998-09-09,TYL,7.75,67600
1998-09-10,TYL,7.5,62100
1998-09-11,TYL,7.875,74900
1998-09-14,TYL,8.125,33300
1998-09-15,TYL,7.9375,33100
1998-09-16,TYL,8.0,24100
1998-09-17,TYL,8.1875,46800
1998-09-18,TYL,8.375,56400
1998-09-21,TYL,8.0,29600
1998-09-22,TYL,7.875,24000
1998-09-23,TYL,7.8125,80000
1998-09-24,TYL,7.4375,28200
1998-09-25,TYL,8.5,695200
1998-09-28,TYL,7.6875,71800
1998-09-29,TYL,7.625,13700
1998-09-30,TYL,7.625,74400
1998-10-01,TYL,6.8125,35700
1998-10-02,TYL,6.9375,106300
1998-10-05,TYL,6.5,36000
1998-10-06,TYL,6.5625,38400
1998-10-07,TYL,6.4375,72100
1998-10-08,TYL,5.4375,136700
1998-10-09,TYL,5.75,80200
1998-10-12,TYL,6.6875,55800
1998-10-13,TYL,6.125,23600
1998-10-14,TYL,5.9375,12300
1998-10-15,TYL,6.375,78400
1998-10-16,TYL,6.1875,19900
1998-10-19,TYL,6.875,73500
1998-10-20,TYL,6.5,90200
1998-10-21,TYL,6.5,10700
1998-10-22,TYL,6.5,24900
1998-10-23,TYL,6.75,29300
1998-10-26,TYL,7.5,59900
1998-10-27,TYL,7.125,16200
1998-10-28,TYL,7.1875,7900
1998-10-29,TYL,7.75,46500
1998-10-30,TYL,7.625,69300
1998-11-02,TYL,7.75,8900
1998-11-03,TYL,7.75,38100
1998-11-04,TYL,8.3125,59500
1998-11-05,TYL,8.125,59100
1998-11-06,TYL,7.875,59600
1998-11-09,TYL,7.8125,13200
1998-11-10,TYL,7.625,53700
1998-11-11,TYL,7.3125,23100
1998-11-12,TYL,7.5,50700
1998-11-13,TYL,7.25,17100
1998-11-16,TYL,7.1875,24400
1998-11-17,TYL,6.9375,31200
1998-11-18,TYL,6.9375,26400
1998-11-19,TYL,6.875,71600
1998-11-20,TYL,7.5625,73000
1998-11-23,TYL,7.625,20600
1998-11-24,TYL,7.5625,38400
1998-11-25,TYL,7.25,43600
1998-11-27,TYL,7.125,1000
1998-11-30,TYL,6.6875,41200
1998-12-01,TYL,7.0,34400
1998-12-02,TYL,6.9375,23700
1998-12-03,TYL,6.75,24800
1998-12-04,TYL,6.6875,4200
1998-12-07,TYL,6.9375,27900
1998-12-08,TYL,7.0,65100
1998-12-09,TYL,6.875,24800
1998-12-10,TYL,6.3125,32200
1998-12-11,TYL,6.1875,10800
1998-12-14,TYL,5.6875,44600
1998-12-15,TYL,6.25,47100
1998-12-16,TYL,5.9375,72800
1998-12-17,TYL,6.25,20100
1998-12-18,TYL,6.0,65300
1998-12-21,TYL,6.125,170000
1998-12-22,TYL,6.0,67300
1998-12-23,TYL,6.0,38700
1998-12-24,TYL,5.875,7900
1998-12-28,TYL,5.625,167500
1998-12-29,TYL,6.375,152000
1998-12-30,TYL,6.25,182600
1998-12-31,TYL,6.125,86300
1999-01-04,TYL,6.0,95100
1999-01-05,TYL,6.1875,32500
1999-01-06,TYL,6.3125,30800
1999-01-07,TYL,6.0625,35500
1999-01-08,TYL,5.625,143300
1999-01-11,TYL,5.1875,149300
1999-01-12,TYL,5.125,46900
1999-01-13,TYL,5.0,47300
1999-01-14,TYL,4.9375,70700
1999-01-15,TYL,4.9375,24900
1999-01-19,TYL,4.875,100700
1999-01-20,TYL,4.75,99500
1999-01-21,TYL,4.75,25600
1999-01-22,TYL,4.9375,32000
1999-01-25,TYL,4.625,30600
1999-01-26,TYL,4.75,87900
1999-01-27,TYL,4.625,20100
1999-01-28,TYL,4.5,46000
1999-01-29,TYL,5.0,118900
1999-02-01,TYL,4.9375,34400
1999-02-02,TYL,4.875,7900
1999-02-03,TYL,6.25,136800
1999-02-04,TYL,5.9375,107800
1999-02-05,TYL,5.75,86300
1999-02-08,TYL,6.0,46300
1999-02-09,TYL,5.6875,24400
1999-02-10,TYL,5.5,48600
1999-02-11,TYL,5.375,54200
1999-02-12,TYL,5.125,26700
1999-02-16,TYL,4.875,51700
1999-02-17,TYL,4.875,38500
1999-02-18,TYL,4.875,23000
1999-02-19,TYL,4.5,95100
1999-02-22,TYL,5.8125,82300
1999-02-23,TYL,5.8125,92100
1999-02-24,TYL,5.75,54300
1999-02-25,TYL,5.6875,74500
1999-02-26,TYL,5.5,14200
1999-03-01,TYL,5.625,24100
1999-03-02,TYL,5.75,35300
1999-03-03,TYL,5.9375,90300
1999-03-04,TYL,6.3125,66000
1999-03-05,TYL,5.8125,45700
1999-03-08,TYL,5.8125,29700
1999-03-09,TYL,5.8125,64200
1999-03-10,TYL,5.75,52800
1999-03-11,TYL,5.9375,27200
1999-03-12,TYL,5.75,100200
1999-03-15,TYL,5.375,50500
1999-03-16,TYL,4.9375,78500
1999-03-17,TYL,4.8125,84800
1999-03-18,TYL,4.5,195400
1999-03-19,TYL,4.5,73500
1999-03-22,TYL,4.4375,78400
1999-03-23,TYL,4.375,29000
1999-03-24,TYL,4.4375,34600
1999-03-25,TYL,4.375,45600
1999-03-26,TYL,5.125,144500
1999-03-29,TYL,5.1875,138000
1999-03-30,TYL,4.3125,96300
1999-03-31,TYL,4.375,273100
1999-04-01,TYL,4.375,40600
1999-04-05,TYL,4.125,68500
1999-04-06,TYL,3.875,242600
1999-04-07,TYL,3.875,68500
1999-04-08,TYL,4.125,58600
1999-04-09,TYL,4.125,35300
1999-04-12,TYL,4.5625,97300
1999-04-13,TYL,4.375,53800
1999-04-14,TYL,3.875,144500
1999-04-15,TYL,4.625,129300
1999-04-16,TYL,5.0,121100
1999-04-19,TYL,4.75,63600
1999-04-20,TYL,5.0,71600
1999-04-21,TYL,6.0,340700
1999-04-22,TYL,6.1875,167600
1999-04-23,TYL,6.4375,104800
1999-04-26,TYL,6.125,173200
1999-04-27,TYL,6.0625,44800
1999-04-28,TYL,6.0625,99000
1999-04-29,TYL,5.875,34400
1999-04-30,TYL,5.875,21700
1999-05-03,TYL,6.0625,31200
1999-05-04,TYL,5.8125,33000
1999-05-05,TYL,6.3125,63900
1999-05-06,TYL,6.0,23600
1999-05-07,TYL,6.3125,59200
1999-05-10,TYL,5.875,43900
1999-05-11,TYL,5.875,88200
1999-05-12,TYL,5.875,49400
1999-05-13,TYL,5.875,27700
1999-05-14,TYL,6.0,21300
1999-05-17,TYL,6.0,16200
1999-05-18,TYL,6.3125,49800
1999-05-19,TYL,6.3125,49300
1999-05-20,TYL,5.875,78000
1999-05-21,TYL,5.9375,13000
1999-05-24,TYL,5.9375,19800
1999-05-25,TYL,5.6875,64600
1999-05-26,TYL,5.5625,7300
1999-05-27,TYL,5.75,39400
1999-05-28,TYL,6.0,20800
1999-06-01,TYL,5.875,6800
1999-06-02,TYL,5.75,17800
1999-06-03,TYL,5.6875,7900
1999-06-04,TYL,5.625,11100
1999-06-07,TYL,5.875,9100
1999-06-08,TYL,5.8125,32200
1999-06-09,TYL,5.875,12500
1999-06-10,TYL,5.625,22500
1999-06-11,TYL,5.375,5900
1999-06-14,TYL,5.3125,26500
1999-06-15,TYL,5.5,54300
1999-06-16,TYL,5.5,34200
1999-06-17,TYL,5.375,11700
1999-06-18,TYL,5.125,36500
1999-06-21,TYL,5.125,9600
1999-06-22,TYL,5.1875,20000
1999-06-23,TYL,5.3125,7700
1999-06-24,TYL,5.375,13300
1999-06-25,TYL,5.375,24800
1999-06-28,TYL,5.5625,13700
1999-06-29,TYL,5.625,24500
1999-06-30,TYL,6.5,110000
1999-07-01,TYL,6.0,47600
1999-07-02,TYL,5.875,24800
1999-07-06,TYL,6.0,22800
1999-07-07,TYL,6.125,26900
1999-07-08,TYL,6.0,154600
1999-07-09,TYL,6.25,77700
1999-07-12,TYL,5.9375,71200
1999-07-13,TYL,6.125,36300
1999-07-14,TYL,5.9375,22000
1999-07-15,TYL,5.875,913300
1999-07-16,TYL,6.0,157000
1999-07-19,TYL,5.875,345100
1999-07-20,TYL,5.8125,42400
1999-07-21,TYL,5.8125,17400
1999-07-22,TYL,5.875,29000
1999-07-23,TYL,5.875,22300
1999-07-26,TYL,5.875,6100
1999-07-27,TYL,5.75,47900
1999-07-28,TYL,5.5625,13000
1999-07-29,TYL,5.6875,76900
1999-07-30,TYL,6.25,51100
1999-08-02,TYL,6.0,20900
1999-08-03,TYL,5.75,17100
1999-08-04,TYL,5.8125,25700
1999-08-05,TYL,6.0625,29600
1999-08-06,TYL,5.9375,11000
1999-08-09,TYL,5.9375,13500
1999-08-10,TYL,5.9375,12800
1999-08-11,TYL,5.9375,22900
1999-08-12,TYL,6.0,43300
1999-08-13,TYL,6.1875,28500
1999-08-16,TYL,6.125,31600
1999-08-17,TYL,6.125,21000
1999-08-18,TYL,5.9375,4200
1999-08-19,TYL,6.0625,50800
1999-08-20,TYL,5.875,47200
1999-08-23,TYL,6.0,17000
1999-08-24,TYL,6.125,37700
1999-08-25,TYL,6.125,26800
1999-08-26,TYL,6.0625,24200
1999-08-27,TYL,6.0625,40400
1999-08-30,TYL,6.0625,81900
1999-08-31,TYL,5.75,38600
1999-09-01,TYL,5.75,56000
1999-09-02,TYL,5.75,27100
1999-09-03,TYL,5.875,19900
1999-09-07,TYL,5.875,16500
1999-09-08,TYL,5.75,53500
1999-09-09,TYL,5.8125,122600
1999-09-10,TYL,5.875,7600
1999-09-13,TYL,5.875,41600
1999-09-14,TYL,5.625,20500
1999-09-15,TYL,5.625,22100
1999-09-16,TYL,5.5625,30700
1999-09-17,TYL,5.3125,23900
1999-09-20,TYL,5.25,2900
1999-09-21,TYL,5.0,38800
1999-09-22,TYL,4.9375,6400
1999-09-23,TYL,4.875,26700
1999-09-24,TYL,4.625,22500
1999-09-27,TYL,4.625,23900
1999-09-28,TYL,4.625,11800
1999-09-29,TYL,4.4375,36600
1999-09-30,TYL,4.4375,34700
1999-10-01,TYL,4.5,10800
1999-10-04,TYL,4.5,39100
1999-10-05,TYL,4.3125,46500
1999-10-06,TYL,4.3125,32500
1999-10-07,TYL,4.25,52600
1999-10-08,TYL,4.4375,65600
1999-10-11,TYL,4.5,15500
1999-10-12,TYL,4.5625,36700
1999-10-13,TYL,4.4375,20100
1999-10-14,TYL,4.375,12800
1999-10-15,TYL,4.375,21000
1999-10-18,TYL,4.5,10200
1999-10-19,TYL,4.5,26200
1999-10-20,TYL,4.3125,18400
1999-10-21,TYL,4.3125,35800
1999-10-22,TYL,4.25,58800
1999-10-25,TYL,4.25,12100
1999-10-26,TYL,4.25,20800
1999-10-27,TYL,4.625,47800
1999-10-28,TYL,4.625,63700
1999-10-29,TYL,4.6875,66200
1999-11-01,TYL,4.25,19900
1999-11-02,TYL,4.375,25600
1999-11-03,TYL,4.25,37400
1999-11-04,TYL,4.1875,67700
1999-11-05,TYL,4.3125,118300
1999-11-08,TYL,4.25,19100
1999-11-09,TYL,4.4375,36800
1999-11-10,TYL,4.5625,52200
1999-11-11,TYL,4.25,70700
1999-11-12,TYL,4.125,54500
1999-11-15,TYL,4.1875,108200
1999-11-16,TYL,4.125,31500
1999-11-17,TYL,4.0625,25600
1999-11-18,TYL,4.0,61300
1999-11-19,TYL,3.9375,1061900
1999-11-22,TYL,4.0,24100
1999-11-23,TYL,3.8125,113800
1999-11-24,TYL,4.0,91800
1999-11-26,TYL,4.0,24200
1999-11-29,TYL,4.0,60800
1999-11-30,TYL,4.125,32600
1999-12-01,TYL,3.9375,50800
1999-12-02,TYL,3.9375,38700
1999-12-03,TYL,4.25,1218200
1999-12-06,TYL,4.125,68000
1999-12-07,TYL,4.0625,95500
1999-12-08,TYL,4.0,87400
1999-12-09,TYL,4.0,40400
1999-12-10,TYL,3.9375,40800
1999-12-13,TYL,3.875,28900
1999-12-14,TYL,3.875,60700
1999-12-15,TYL,4.0,84500
1999-12-16,TYL,3.875,60200
1999-12-17,TYL,3.875,98100
1999-12-20,TYL,3.75,37200
1999-12-21,TYL,3.6875,17300
1999-12-22,TYL,3.625,101400
1999-12-23,TYL,3.625,66500
1999-12-27,TYL,3.625,75100
1999-12-28,TYL,4.75,393000
1999-12-29,TYL,5.75,684700
1999-12-30,TYL,5.5,337500
1999-12-31,TYL,5.5,121200
2000-01-03,TYL,5.875,138300
2000-01-04,TYL,6.0,135100
2000-01-05,TYL,6.1875,187200
2000-01-06,TYL,6.1875,107200
2000-01-07,TYL,5.9375,78900
2000-01-10,TYL,6.1875,103400
2000-01-11,TYL,5.5,74300
2000-01-12,TYL,5.8125,45200
2000-01-13,TYL,5.6875,45300
2000-01-14,TYL,5.8125,47000
2000-01-18,TYL,6.0,43500
2000-01-19,TYL,5.9375,58100
2000-01-20,TYL,5.875,49000
2000-01-21,TYL,5.6875,37800
2000-01-24,TYL,5.5,105000
2000-01-25,TYL,5.3125,54200
2000-01-26,TYL,5.25,22300
2000-01-27,TYL,4.8125,84100
2000-01-28,TYL,4.6875,47400
2000-01-31,TYL,4.375,27600
2000-02-01,TYL,4.1875,56700
2000-02-02,TYL,4.25,38600
2000-02-03,TYL,5.0,43900
2000-02-04,TYL,4.9375,44800
2000-02-07,TYL,4.6875,22500
2000-02-08,TYL,4.4375,22700
2000-02-09,TYL,4.4375,51100
2000-02-10,TYL,5.0,64700
2000-02-11,TYL,4.75,19800
2000-02-14,TYL,4.625,21300
2000-02-15,TYL,4.375,40900
2000-02-16,TYL,4.1875,52900
2000-02-17,TYL,4.3125,39400
2000-02-18,TYL,4.1875,27700
2000-02-22,TYL,4.0625,53300
2000-02-23,TYL,4.0625,40400
2000-02-24,TYL,4.0,50800
2000-02-25,TYL,3.875,65600
2000-02-28,TYL,4.9375,116000
2000-02-29,TYL,5.375,165200
2000-03-01,TYL,5.0,111500
2000-03-02,TYL,4.6875,76500
2000-03-03,TYL,5.1875,92300
2000-03-06,TYL,6.0,323700
2000-03-07,TYL,5.75,150300
2000-03-08,TYL,5.5,34800
2000-03-09,TYL,5.6875,45500
2000-03-10,TYL,5.75,57700
2000-03-13,TYL,5.5625,128800
2000-03-14,TYL,5.75,79400
2000-03-15,TYL,5.625,41400
2000-03-16,TYL,5.8125,28200
2000-03-17,TYL,5.6875,55500
2000-03-20,TYL,5.375,72700
2000-03-21,TYL,5.6875,56100
2000-03-22,TYL,5.6875,40000
2000-03-23,TYL,5.375,57200
2000-03-24,TYL,5.75,81100
2000-03-27,TYL,5.75,73000
2000-03-28,TYL,5.875,321500
2000-03-29,TYL,5.875,43500
2000-03-30,TYL,5.75,39400
2000-03-31,TYL,5.875,87300
2000-04-03,TYL,6.375,136600
2000-04-04,TYL,6.0625,189600
2000-04-05,TYL,5.875,121300
2000-04-06,TYL,6.6875,409900
2000-04-07,TYL,8.0,463800
2000-04-10,TYL,6.6875,262300
2000-04-11,TYL,7.0625,128000
2000-04-12,TYL,6.625,35200
2000-04-13,TYL,6.0,114900
2000-04-14,TYL,5.5,126200
2000-04-17,TYL,5.8125,139200
2000-04-18,TYL,5.9375,102500
2000-04-19,TYL,5.875,18000
2000-04-20,TYL,5.5625,25800
2000-04-24,TYL,5.3125,59200
2000-04-25,TYL,5.0,51000
2000-04-26,TYL,5.25,60400
2000-04-27,TYL,5.375,8500
2000-04-28,TYL,5.375,28800
2000-05-01,TYL,5.75,47400
2000-05-02,TYL,5.0625,49600
2000-05-03,TYL,5.125,52000
2000-05-04,TYL,5.0625,17000
2000-05-05,TYL,5.0625,30800
2000-05-08,TYL,4.875,37200
2000-05-09,TYL,4.375,62600
2000-05-10,TYL,4.6875,37100
2000-05-11,TYL,4.8125,11300
2000-05-12,TYL,4.5,30800
2000-05-15,TYL,4.75,37500
2000-05-16,TYL,4.625,23900
2000-05-17,TYL,4.4375,51500
2000-05-18,TYL,4.375,24900
2000-05-19,TYL,4.3125,57700
2000-05-22,TYL,4.0625,47700
2000-05-23,TYL,3.875,62000
2000-05-24,TYL,3.875,106100
2000-05-25,TYL,3.8125,118000
2000-05-26,TYL,3.25,96900
2000-05-30,TYL,3.5625,91300
2000-05-31,TYL,4.0,28400
2000-06-01,TYL,4.1875,34300
2000-06-02,TYL,4.1875,61600
2000-06-05,TYL,4.0,46500
2000-06-06,TYL,3.8125,36700
2000-06-07,TYL,3.9375,14700
2000-06-08,TYL,4.0,40300
2000-06-09,TYL,4.0,50900
2000-06-12,TYL,3.9375,68500
2000-06-13,TYL,3.6875,43000
2000-06-14,TYL,3.5625,53400
2000-06-15,TYL,3.5625,68100
2000-06-16,TYL,3.625,78000
2000-06-19,TYL,3.5625,48800
2000-06-20,TYL,3.4375,65000
2000-06-21,TYL,3.625,47600
2000-06-22,TYL,3.3125,21400
2000-06-23,TYL,3.375,42800
2000-06-26,TYL,3.1875,134400
2000-06-27,TYL,3.0,109800
2000-06-28,TYL,3.1875,93000
2000-06-29,TYL,2.9375,162500
2000-06-30,TYL,2.5625,555100
2000-07-03,TYL,2.8125,98200
2000-07-05,TYL,2.8125,90600
2000-07-06,TYL,3.125,67600
2000-07-07,TYL,2.9375,75700
2000-07-10,TYL,2.9375,61500
2000-07-11,TYL,2.875,52800
2000-07-12,TYL,2.75,42300
2000-07-13,TYL,2.8125,28300
2000-07-14,TYL,2.75,102100
2000-07-17,TYL,2.875,159600
2000-07-18,TYL,2.75,89800
2000-07-19,TYL,2.75,23300
2000-07-20,TYL,2.75,21200
2000-07-21,TYL,2.5625,56200
2000-07-24,TYL,2.5625,43300
2000-07-25,TYL,2.5625,21100
2000-07-26,TYL,2.625,23100
2000-07-27,TYL,2.6875,10700
2000-07-28,TYL,2.5625,7900
2000-07-31,TYL,2.5625,33700
2000-08-01,TYL,2.25,92400
2000-08-02,TYL,2.125,144200
2000-08-03,TYL,2.0,69700
2000-08-04,TYL,2.0,59600
2000-08-07,TYL,2.0,34900
2000-08-08,TYL,2.0,31500
2000-08-09,TYL,1.875,50600
2000-08-10,TYL,1.875,18200
2000-08-11,TYL,2.0,35900
2000-08-14,TYL,1.9375,53300
2000-08-15,TYL,1.875,162100
2000-08-16,TYL,2.125,53600
2000-08-17,TYL,1.9375,86800
2000-08-18,TYL,2.4375,493900
2000-08-21,TYL,2.875,416100
2000-08-22,TYL,2.5625,165600
2000-08-23,TYL,2.375,62800
2000-08-24,TYL,2.125,70000
2000-08-25,TYL,2.1875,23900
2000-08-28,TYL,2.0625,52900
2000-08-29,TYL,2.125,54600
2000-08-30,TYL,2.125,38400
2000-08-31,TYL,2.1875,40800
2000-09-01,TYL,2.25,51900
2000-09-05,TYL,2.25,28300
2000-09-06,TYL,2.1875,85600
2000-09-07,TYL,2.375,153200
2000-09-08,TYL,2.1875,42400
2000-09-11,TYL,2.375,69700
2000-09-12,TYL,2.25,124500
2000-09-13,TYL,2.125,42700
2000-09-14,TYL,2.1875,59400
2000-09-15,TYL,2.125,41500
2000-09-18,TYL,2.1875,36400
2000-09-19,TYL,2.0625,32400
2000-09-20,TYL,2.0,88100
2000-09-21,TYL,2.0,30500
2000-09-22,TYL,2.0,82200
2000-09-25,TYL,2.0,68300
2000-09-26,TYL,1.8125,62600
2000-09-27,TYL,1.8125,30900
2000-09-28,TYL,1.9375,51500
2000-09-29,TYL,2.0,30300
2000-10-02,TYL,1.5,140300
2000-10-03,TYL,1.5625,145500
2000-10-04,TYL,1.75,22900
2000-10-05,TYL,1.8125,12000
2000-10-06,TYL,1.8125,41300
2000-10-09,TYL,1.5625,68800
2000-10-10,TYL,2.0625,109600
2000-10-11,TYL,1.8125,78700
2000-10-12,TYL,1.5625,82800
2000-10-13,TYL,1.75,85200
2000-10-16,TYL,1.6875,173100
2000-10-17,TYL,1.75,32900
2000-10-18,TYL,1.8125,53600
2000-10-19,TYL,1.875,229500
2000-10-20,TYL,1.9375,16300
2000-10-23,TYL,2.0625,56300
2000-10-24,TYL,2.25,99200
2000-10-25,TYL,2.375,70800
2000-10-26,TYL,2.25,46400
2000-10-27,TYL,2.375,48800
2000-10-30,TYL,2.25,28400
2000-10-31,TYL,2.4375,25900
2000-11-01,TYL,2.3125,39100
2000-11-02,TYL,2.3125,24000
2000-11-03,TYL,2.25,15900
2000-11-06,TYL,2.125,31400
2000-11-07,TYL,2.0625,35100
2000-11-08,TYL,2.0,15800
2000-11-09,TYL,2.0,24600
2000-11-10,TYL,2.0,32600
2000-11-13,TYL,2.0,52700
2000-11-14,TYL,2.0,39000
2000-11-15,TYL,2.0,17000
2000-11-16,TYL,2.0,63500
2000-11-17,TYL,2.0,76100
2000-11-20,TYL,2.0,106500
2000-11-21,TYL,2.0,69400
