ds,symbol,close,volume
1996-01-08,NMR,12.3663500967,0
1996-01-09,NMR,12.4549977676,15000
1996-01-10,NMR,12.5436454385,1000
1996-01-11,NMR,12.5436454385,0
1996-01-12,NMR,12.5436454385,0
1996-01-15,NMR,12.5436454385,0
1996-01-16,NMR,11.9452736597,37000
1996-01-17,NMR,11.9895974951,10000
1996-01-18,NMR,11.9895974951,0
1996-01-19,NMR,11.9895974951,0
1996-01-22,NMR,11.9895974951,0
1996-01-23,NMR,11.9895974951,0
1996-01-24,NMR,11.9895974951,0
1996-01-25,NMR,11.1252827034,17000
1996-01-26,NMR,11.3469018808,718000
1996-01-29,NMR,11.1696065389,193000
1996-01-30,NMR,11.3912257163,16000
1996-01-31,NMR,11.9895974951,7000
1996-02-01,NMR,11.9895974951,0
1996-02-02,NMR,11.9009498242,4000
1996-02-05,NMR,12.1225690016,1000
1996-02-06,NMR,12.1225690016,0
1996-02-07,NMR,12.1225690016,0
1996-02-08,NMR,12.1225690016,0
1996-02-09,NMR,12.1890547548,1000
1996-02-12,NMR,12.4106739321,12000
1996-02-13,NMR,12.0782451661,34000
1996-02-14,NMR,12.2777024257,6000
1996-02-15,NMR,12.2777024257,0
1996-02-16,NMR,12.3220262612,10000
1996-02-20,NMR,11.9452736597,1000
1996-02-21,NMR,11.9452736597,0
1996-02-22,NMR,11.8123021533,6000
1996-02-23,NMR,11.6793306468,11000
1996-02-26,NMR,11.8566259887,1000
1996-02-27,NMR,11.6793306468,3000
1996-02-28,NMR,11.4355495518,2000
1996-02-29,NMR,11.4355495518,1000
1996-03-01,NMR,11.4798733872,7000
1996-03-04,NMR,11.5241972227,2000
1996-03-05,NMR,11.3912257163,1000
1996-03-06,NMR,11.3912257163,0
1996-03-07,NMR,11.1696065389,6000
1996-03-08,NMR,11.1696065389,0
1996-03-11,NMR,11.4355495518,8000
1996-03-12,NMR,11.1252827034,6000
1996-03-13,NMR,11.080958868,1000
1996-03-14,NMR,11.5241972227,7000
1996-03-15,NMR,11.6350068114,2000
1996-03-18,NMR,11.6350068114,0
1996-03-19,NMR,11.3025780453,43000
1996-03-20,NMR,11.5241972227,15000
1996-03-21,NMR,11.5241972227,0
1996-03-22,NMR,11.7236544823,3000
1996-03-25,NMR,11.9895974951,7000
1996-03-26,NMR,12.4494572882,0
1996-03-27,NMR,12.8866840691,67000
1996-03-28,NMR,12.5875289032,10000
1996-03-29,NMR,12.5875289032,0
1996-04-01,NMR,12.7025885824,1000
1996-04-02,NMR,12.7946363257,1000
1996-04-03,NMR,12.4494572882,5000
1996-04-04,NMR,12.7025885824,4000
1996-04-08,NMR,12.7025885824,0
1996-04-09,NMR,12.3574095448,11000
1996-04-10,NMR,12.5875289032,1000
1996-04-11,NMR,12.3574095448,5000
1996-04-12,NMR,12.3113856731,2000
1996-04-15,NMR,12.5415050315,2000
1996-04-16,NMR,12.1733140581,1000
1996-04-17,NMR,12.3113856731,11000
1996-04-18,NMR,12.4034334165,12000
1996-04-19,NMR,12.2193379298,1000
1996-04-22,NMR,12.2193379298,0
1996-04-23,NMR,12.3574095448,1000
1996-04-24,NMR,12.6335527749,2000
1996-04-25,NMR,12.6335527749,2000
1996-04-26,NMR,12.6335527749,0
1996-04-29,NMR,12.6565647107,1000
1996-04-30,NMR,12.5415050315,4000
1996-05-01,NMR,12.5415050315,0
1996-05-02,NMR,12.5415050315,0
1996-05-03,NMR,12.1733140581,2000
1996-05-06,NMR,12.1733140581,0
1996-05-07,NMR,12.1733140581,0
1996-05-08,NMR,12.1733140581,1000
1996-05-09,NMR,12.1733140581,7000
1996-05-10,NMR,12.1733140581,0
1996-05-13,NMR,12.0122305073,6000
1996-05-14,NMR,11.8741588922,2000
1996-05-15,NMR,12.2193379298,45000
1996-05-16,NMR,11.9662066356,9000
1996-05-17,NMR,12.0122305073,10000
1996-05-20,NMR,11.7821111489,1000
1996-05-21,NMR,11.8741588922,9000
1996-05-22,NMR,11.7360872772,1000
1996-05-23,NMR,11.5980156622,4000
1996-05-24,NMR,11.5980156622,2000
1996-05-28,NMR,11.1607888813,2000
1996-05-29,NMR,11.1607888813,1000
1996-05-30,NMR,11.0687411379,1000
1996-05-31,NMR,11.0687411379,0
1996-06-03,NMR,11.0687411379,0
1996-06-04,NMR,10.6775382287,10000
1996-06-05,NMR,10.6775382287,0
1996-06-06,NMR,10.769585972,4000
1996-06-07,NMR,10.769585972,0
1996-06-10,NMR,10.769585972,0
1996-06-11,NMR,10.769585972,0
1996-06-12,NMR,11.2068127529,4000
1996-06-13,NMR,11.5519917905,15000
1996-06-14,NMR,11.7360872772,9000
1996-06-17,NMR,11.3909082396,2000
1996-06-18,NMR,11.3909082396,0
1996-06-19,NMR,11.5059679188,1000
1996-06-20,NMR,11.5059679188,2000
1996-06-21,NMR,11.0687411379,1000
1996-06-24,NMR,11.0687411379,0
1996-06-25,NMR,11.0687411379,0
1996-06-26,NMR,11.0687411379,0
1996-06-27,NMR,11.0687411379,0
1996-06-28,NMR,11.0687411379,0
1996-07-01,NMR,11.2988604963,2000
1996-07-02,NMR,11.0227172662,1000
1996-07-03,NMR,10.9766933946,5000
1996-07-05,NMR,10.9766933946,0
1996-07-08,NMR,10.9766933946,0
1996-07-09,NMR,10.9766933946,0
1996-07-10,NMR,10.9766933946,0
1996-07-11,NMR,10.9766933946,0
1996-07-12,NMR,10.4013949986,2000
1996-07-15,NMR,10.4013949986,0
1996-07-16,NMR,10.4013949986,0
1996-07-17,NMR,10.4013949986,0
1996-07-18,NMR,10.4013949986,0
1996-07-19,NMR,10.1482637044,1000
1996-07-22,NMR,10.1482637044,0
1996-07-23,NMR,10.0562159611,99000
1996-07-24,NMR,10.0562159611,0
1996-07-25,NMR,9.918144346,2000
1996-07-26,NMR,9.918144346,0
1996-07-29,NMR,9.918144346,0
1996-07-30,NMR,9.918144346,0
1996-07-31,NMR,9.918144346,0
1996-08-01,NMR,9.918144346,1000
1996-08-02,NMR,9.918144346,0
1996-08-05,NMR,9.918144346,0
1996-08-06,NMR,9.918144346,0
1996-08-07,NMR,10.0562159611,7000
1996-08-08,NMR,10.0562159611,0
1996-08-09,NMR,10.0562159611,0
1996-08-12,NMR,10.0562159611,0
1996-08-13,NMR,10.0562159611,0
1996-08-14,NMR,10.2863353194,470000
1996-08-15,NMR,10.4013949986,50000
1996-08-16,NMR,10.4013949986,0
1996-08-19,NMR,10.4013949986,0
1996-08-20,NMR,10.4013949986,0
1996-08-21,NMR,10.7235621003,16000
1996-08-22,NMR,10.769585972,7000
1996-08-23,NMR,10.5394666136,1000
1996-08-26,NMR,10.5394666136,0
1996-08-27,NMR,10.493442742,2000
1996-08-28,NMR,10.493442742,0
1996-08-29,NMR,10.493442742,0
1996-08-30,NMR,9.8260966027,23000
1996-09-03,NMR,10.1022398327,1000
1996-09-04,NMR,10.1022398327,0
1996-09-05,NMR,10.1022398327,0
1996-09-06,NMR,10.1022398327,0
1996-09-09,NMR,10.0562159611,3000
1996-09-10,NMR,10.0562159611,23000
1996-09-11,NMR,10.0562159611,0
1996-09-12,NMR,10.0562159611,1000
1996-09-13,NMR,10.0562159611,0
1996-09-16,NMR,10.3553711269,1000
1996-09-17,NMR,10.3553711269,0
1996-09-18,NMR,10.3553711269,0
1996-09-19,NMR,10.3553711269,0
1996-09-20,NMR,10.3553711269,0
1996-09-23,NMR,10.3553711269,0
1996-09-24,NMR,10.1482637044,3000
1996-09-25,NMR,10.1022398327,2000
1996-09-26,NMR,10.3553711269,40000
1996-09-27,NMR,10.3553711269,0
1996-09-30,NMR,10.6775382287,8000
1996-10-01,NMR,10.4013949986,2000
1996-10-02,NMR,10.4013949986,0
1996-10-03,NMR,10.2863353194,4000
1996-10-04,NMR,10.2863353194,0
1996-10-07,NMR,10.2863353194,0
1996-10-08,NMR,10.2863353194,0
1996-10-09,NMR,9.8260966027,2000
1996-10-10,NMR,9.8260966027,1000
1996-10-11,NMR,9.8260966027,0
1996-10-14,NMR,9.8260966027,0
1996-10-15,NMR,9.8260966027,0
1996-10-16,NMR,10.1022398327,3000
1996-10-17,NMR,10.1022398327,0
1996-10-18,NMR,10.1022398327,3000
1996-10-21,NMR,10.1022398327,0
1996-10-22,NMR,9.5729653085,3000
1996-10-23,NMR,9.5729653085,2000
1996-10-24,NMR,9.5729653085,0
1996-10-25,NMR,9.5729653085,0
1996-10-28,NMR,9.5729653085,0
1996-10-29,NMR,9.5729653085,4000
1996-10-30,NMR,9.5269414368,0
1996-10-31,NMR,9.5269414368,0
1996-11-01,NMR,9.5269414368,0
1996-11-04,NMR,9.4348936934,3000
1996-11-05,NMR,9.4348936934,1000
1996-11-06,NMR,9.5269414368,5000
1996-11-07,NMR,9.5269414368,0
1996-11-08,NMR,9.5269414368,0
1996-11-11,NMR,9.8260966027,3000
1996-11-12,NMR,9.8260966027,0
1996-11-13,NMR,9.8260966027,0
1996-11-14,NMR,9.8260966027,0
1996-11-15,NMR,9.8260966027,0
1996-11-18,NMR,9.6650130518,3000
1996-11-19,NMR,9.6650130518,0
1996-11-20,NMR,9.6650130518,0
1996-11-21,NMR,9.6650130518,0
1996-11-22,NMR,9.6650130518,0
1996-11-25,NMR,9.6650130518,0
1996-11-26,NMR,9.6650130518,0
1996-11-27,NMR,9.6650130518,0
1996-11-29,NMR,9.6650130518,1000
1996-12-02,NMR,9.6650130518,0
1996-12-03,NMR,9.6650130518,0
1996-12-04,NMR,9.2968220784,1000
1996-12-05,NMR,9.2968220784,0
1996-12-06,NMR,8.9516430408,46000
1996-12-09,NMR,8.9516430408,0
1996-12-10,NMR,9.3428459501,4000
1996-12-11,NMR,9.0897146559,3000
1996-12-12,NMR,9.0897146559,0
1996-12-13,NMR,9.0897146559,0
1996-12-16,NMR,9.0897146559,0
1996-12-17,NMR,9.2968220784,15000
1996-12-18,NMR,9.1357385275,5000
1996-12-19,NMR,8.7675475541,9000
1996-12-20,NMR,8.8595952975,2000
1996-12-23,NMR,8.8595952975,27000
1996-12-24,NMR,8.8595952975,0
1996-12-26,NMR,8.7675475541,2000
1996-12-27,NMR,8.7675475541,0
1996-12-30,NMR,8.5604401316,5000
1996-12-31,NMR,8.5604401316,0
1997-01-02,NMR,8.5604401316,0
1997-01-03,NMR,8.6294759391,10000
1997-01-06,NMR,8.6294759391,0
1997-01-07,NMR,7.801046249,1000
1997-01-08,NMR,7.801046249,0
1997-01-09,NMR,7.5249030189,13000
1997-01-10,NMR,7.2717717247,6000
1997-01-13,NMR,7.7550223773,11000
1997-01-14,NMR,7.5709268906,40000
1997-01-15,NMR,7.5709268906,0
1997-01-16,NMR,7.7550223773,92000
1997-01-17,NMR,7.7550223773,15000
1997-01-20,NMR,7.7550223773,0
1997-01-21,NMR,7.4098433397,9000
1997-01-22,NMR,7.5249030189,34000
1997-01-23,NMR,7.4788791472,1000
1997-01-24,NMR,7.2717717247,6000
1997-01-27,NMR,7.2717717247,0
1997-01-28,NMR,7.0416523663,14000
1997-01-29,NMR,7.1797239813,10000
1997-01-30,NMR,7.1797239813,0
1997-01-31,NMR,7.1797239813,0
1997-02-03,NMR,7.1797239813,0
1997-02-04,NMR,7.363819468,10000
1997-02-05,NMR,7.363819468,0
1997-02-06,NMR,7.087676238,1000
1997-02-07,NMR,7.0416523663,1000
1997-02-10,NMR,7.0416523663,0
1997-02-11,NMR,7.1337001097,1000
1997-02-12,NMR,7.3177955964,13000
1997-02-13,NMR,7.5249030189,2000
1997-02-14,NMR,7.5249030189,0
1997-02-18,NMR,7.4098433397,13000
1997-02-19,NMR,7.363819468,10000
1997-02-20,NMR,7.363819468,0
1997-02-21,NMR,7.939117864,34000
1997-02-24,NMR,7.8470701206,20000
1997-02-25,NMR,7.8470701206,7000
1997-02-26,NMR,7.8470701206,0
1997-02-27,NMR,7.9851417357,5000
1997-02-28,NMR,7.9851417357,0
1997-03-03,NMR,7.9851417357,0
1997-03-04,NMR,7.9851417357,0
1997-03-05,NMR,7.9851417357,0
1997-03-06,NMR,7.4788791472,2000
1997-03-07,NMR,7.4788791472,0
1997-03-10,NMR,6.9035807513,5000
1997-03-11,NMR,6.5584017137,5000
1997-03-12,NMR,6.5584017137,5000
1997-03-13,NMR,6.5584017137,2000
1997-03-14,NMR,6.374306227,13000
1997-03-17,NMR,6.3282823554,18000
1997-03-18,NMR,6.5123778421,1000
1997-03-19,NMR,6.5584017137,19000
1997-03-20,NMR,6.5123778421,4000
1997-03-21,NMR,6.5123778421,0
1997-03-24,NMR,6.9035807513,14000
1997-03-25,NMR,7.3160697012,0
1997-03-26,NMR,6.7551710241,6000
1997-03-27,NMR,6.7551710241,0
1997-03-31,NMR,6.7551710241,0
1997-04-01,NMR,6.7551710241,0
1997-04-02,NMR,6.7551710241,0
1997-04-03,NMR,6.7063972261,4000
1997-04-04,NMR,6.4869151351,6000
1997-04-07,NMR,6.145498549,6000
1997-04-08,NMR,5.87724266,3000
1997-04-09,NMR,5.6333736699,8000
1997-04-10,NMR,5.6333736699,0
1997-04-11,NMR,5.7309212659,0
1997-04-14,NMR,5.5358260739,1000
1997-04-15,NMR,5.4138915789,11000
1997-04-16,NMR,5.4138915789,0
1997-04-17,NMR,6.145498549,10000
1997-04-18,NMR,6.145498549,0
1997-04-21,NMR,6.145498549,0
1997-04-22,NMR,6.5844627311,8000
1997-04-23,NMR,6.5844627311,8000
1997-04-24,NMR,6.8039448221,7000
1997-04-25,NMR,6.8039448221,0
1997-04-28,NMR,6.8039448221,0
1997-04-29,NMR,6.8039448221,0
1997-04-30,NMR,6.8527186201,5000
1997-05-01,NMR,6.8527186201,0
1997-05-02,NMR,7.0965876101,12000
1997-05-05,NMR,7.1453614082,2000
1997-05-06,NMR,7.1453614082,0
1997-05-07,NMR,7.7062600852,11000
1997-05-08,NMR,7.7062600852,3000
1997-05-09,NMR,7.6087124892,5000
1997-05-12,NMR,7.9745159743,1000
1997-05-13,NMR,7.6087124892,142000
1997-05-14,NMR,7.6087124892,0
1997-05-15,NMR,7.6087124892,0
1997-05-16,NMR,7.3160697012,7000
1997-05-19,NMR,7.3648434992,101000
1997-05-20,NMR,7.4623910952,50000
1997-05-21,NMR,7.4623910952,7000
1997-05-22,NMR,7.4623910952,0
1997-05-23,NMR,7.4623910952,0
1997-05-27,NMR,7.4623910952,0
1997-05-28,NMR,7.7062600852,6000
1997-05-29,NMR,7.6087124892,5000
1997-05-30,NMR,7.3160697012,3000
1997-06-02,NMR,7.1941352062,1000
1997-06-03,NMR,7.1453614082,1000
1997-06-04,NMR,6.9990400141,1000
1997-06-05,NMR,6.9990400141,0
1997-06-06,NMR,6.9990400141,0
1997-06-09,NMR,6.9990400141,0
1997-06-10,NMR,6.9990400141,0
1997-06-11,NMR,7.5599386912,10000
1997-06-12,NMR,7.6574862872,1000
1997-06-13,NMR,7.7062600852,1000
1997-06-16,NMR,7.9257421763,2000
1997-06-17,NMR,7.9257421763,1000
1997-06-18,NMR,7.9745159743,2000
1997-06-19,NMR,7.9745159743,0
1997-06-20,NMR,7.7062600852,3000
1997-06-23,NMR,7.7062600852,4000
1997-06-24,NMR,7.6574862872,0
1997-06-25,NMR,7.9745159743,7000
1997-06-26,NMR,8.4622539544,75000
1997-06-27,NMR,8.4622539544,0
1997-06-30,NMR,8.4622539544,16000
1997-07-01,NMR,8.2671587623,5000
1997-07-02,NMR,8.2671587623,0
1997-07-03,NMR,8.2671587623,0
1997-07-07,NMR,8.2671587623,0
1997-07-08,NMR,7.9257421763,2000
1997-07-09,NMR,7.9257421763,0
1997-07-10,NMR,7.9257421763,0
1997-07-11,NMR,7.6574862872,10000
1997-07-14,NMR,7.6574862872,0
1997-07-15,NMR,7.6574862872,0
1997-07-16,NMR,7.7550338833,2000
1997-07-17,NMR,7.7550338833,0
1997-07-18,NMR,8.1208373683,4000
1997-07-21,NMR,8.1208373683,0
1997-07-22,NMR,7.8525814793,1000
1997-07-23,NMR,8.0720635703,100000
1997-07-24,NMR,8.0720635703,0
1997-07-25,NMR,8.0720635703,0
1997-07-28,NMR,8.0720635703,100
1997-07-29,NMR,8.0720635703,0
1997-07-30,NMR,8.4134801564,42000
1997-07-31,NMR,8.7792836414,6000
1997-08-01,NMR,8.7792836414,0
1997-08-04,NMR,8.7792836414,0
1997-08-05,NMR,8.4134801564,4000
1997-08-06,NMR,8.6817360454,20000
1997-08-07,NMR,8.7305098434,200000
1997-08-08,NMR,8.7305098434,0
1997-08-11,NMR,8.8768312374,2000
1997-08-12,NMR,8.8768312374,17000
1997-08-13,NMR,8.7305098434,21000
1997-08-14,NMR,8.5841884494,9000
1997-08-15,NMR,8.5841884494,0
1997-08-18,NMR,8.4622539544,4000
1997-08-19,NMR,8.4622539544,0
1997-08-20,NMR,8.5841884494,1000
1997-08-21,NMR,8.5841884494,0
1997-08-22,NMR,8.5841884494,0
1997-08-25,NMR,8.4622539544,5000
1997-08-26,NMR,8.4622539544,0
1997-08-27,NMR,8.4622539544,0
1997-08-28,NMR,8.3159325603,2000
1997-08-29,NMR,8.3159325603,0
1997-09-02,NMR,7.8038076813,2000
1997-09-03,NMR,7.9257421763,31000
1997-09-04,NMR,7.9257421763,0
1997-09-05,NMR,7.9257421763,0
1997-09-08,NMR,7.9257421763,0
1997-09-09,NMR,7.9257421763,0
1997-09-10,NMR,7.9257421763,0
1997-09-11,NMR,7.7550338833,9000
1997-09-12,NMR,7.7550338833,0
1997-09-15,NMR,7.7550338833,0
1997-09-16,NMR,7.5599386912,5000
1997-09-17,NMR,7.1941352062,1000
1997-09-18,NMR,7.1941352062,0
1997-09-19,NMR,7.2429090042,4000
1997-09-22,NMR,7.2429090042,0
1997-09-23,NMR,7.4136172972,6000
1997-09-24,NMR,7.4136172972,0
1997-09-25,NMR,7.4136172972,0
1997-09-26,NMR,7.4136172972,0
1997-09-29,NMR,7.4136172972,0
1997-09-30,NMR,7.4136172972,0
1997-10-01,NMR,8.0720635703,10000
1997-10-02,NMR,7.9013552773,161000
1997-10-03,NMR,7.9013552773,0
1997-10-06,NMR,8.0720635703,1000
1997-10-07,NMR,8.0720635703,0
1997-10-08,NMR,8.1696111663,1000
1997-10-09,NMR,8.1696111663,0
1997-10-10,NMR,8.1696111663,0
1997-10-13,NMR,8.1696111663,0
1997-10-14,NMR,8.1696111663,0
1997-10-15,NMR,7.8525814793,2000
1997-10-16,NMR,7.8525814793,0
1997-10-17,NMR,7.8525814793,0
1997-10-20,NMR,7.8525814793,0
1997-10-21,NMR,7.8525814793,0
1997-10-22,NMR,7.8525814793,0
1997-10-23,NMR,7.7062600852,2000
1997-10-24,NMR,7.7062600852,0
1997-10-27,NMR,7.4623910952,59000
1997-10-28,NMR,7.4623910952,0
1997-10-29,NMR,7.2429090042,1000
1997-10-30,NMR,7.1941352062,5000
1997-10-31,NMR,7.1941352062,0
1997-11-03,NMR,7.1941352062,0
1997-11-04,NMR,7.1941352062,0
1997-11-05,NMR,6.9502662161,201000
1997-11-06,NMR,6.8039448221,15000
1997-11-07,NMR,6.4869151351,2000
1997-11-10,NMR,6.4869151351,0
1997-11-11,NMR,6.4869151351,1000
1997-11-12,NMR,6.243046145,4000
1997-11-13,NMR,6.340593741,211000
1997-11-14,NMR,6.096724751,2000
1997-11-17,NMR,6.9502662161,1000
1997-11-18,NMR,6.9502662161,0
1997-11-19,NMR,6.5844627311,8000
1997-11-20,NMR,6.5844627311,0
1997-11-21,NMR,7.1941352062,18000
1997-11-24,NMR,7.1941352062,0
1997-11-25,NMR,6.8039448221,11000
1997-11-26,NMR,6.8527186201,67000
1997-11-28,NMR,7.5111648932,1000
1997-12-01,NMR,7.7062600852,6000
1997-12-02,NMR,7.7062600852,10000
1997-12-03,NMR,7.6087124892,6000
1997-12-04,NMR,7.3648434992,2000
1997-12-05,NMR,7.4623910952,1000
1997-12-08,NMR,7.4136172972,16000
1997-12-09,NMR,7.4136172972,0
1997-12-10,NMR,7.6574862872,3000
1997-12-11,NMR,7.6574862872,0
1997-12-12,NMR,7.6574862872,6000
1997-12-15,NMR,7.6087124892,4000
1997-12-16,NMR,7.8525814793,5000
1997-12-17,NMR,8.3159325603,4000
1997-12-18,NMR,8.0720635703,47000
1997-12-19,NMR,7.9257421763,26000
1997-12-22,NMR,7.6574862872,1000
1997-12-23,NMR,7.6574862872,4000
1997-12-24,NMR,7.6574862872,0
1997-12-26,NMR,7.8525814793,25000
1997-12-29,NMR,7.8525814793,2000
1997-12-30,NMR,8.2183849643,7000
1997-12-31,NMR,8.2183849643,0
1998-01-02,NMR,8.0232897723,0
1998-01-05,NMR,8.0232897723,0
1998-01-06,NMR,8.0232897723,0
1998-01-07,NMR,7.9257421763,1000
1998-01-08,NMR,7.9257421763,0
1998-01-09,NMR,7.9257421763,0
1998-01-12,NMR,7.4623910952,10000
1998-01-13,NMR,7.6574862872,10000
1998-01-14,NMR,7.6574862872,0
1998-01-15,NMR,7.8038076813,6000
1998-01-16,NMR,7.8038076813,0
1998-01-20,NMR,7.8038076813,0
1998-01-21,NMR,7.9745159743,4000
1998-01-22,NMR,7.9745159743,0
1998-01-23,NMR,7.9745159743,0
1998-01-26,NMR,7.9745159743,0
1998-01-27,NMR,8.1208373683,2000
1998-01-28,NMR,8.2671587623,22000
