ds,symbol,close,volume
2001-01-03,ENTG,7.8125,124600
2001-01-04,ENTG,8.0625,143600
2001-01-05,ENTG,8.125,128200
2001-01-08,ENTG,8.03125,135300
2001-01-09,ENTG,8.5,78900
2001-01-10,ENTG,8.3125,64500
2001-01-11,ENTG,8.0625,72700
2001-01-12,ENTG,8.625,73600
2001-01-16,ENTG,8.25,85400
2001-01-17,ENTG,8.625,247500
2001-01-18,ENTG,9.0,65200
2001-01-19,ENTG,9.0,237200
2001-01-22,ENTG,8.625,102400
2001-01-23,ENTG,9.125,112500
2001-01-24,ENTG,9.125,36100
2001-01-25,ENTG,9.125,134700
2001-01-26,ENTG,8.875,50900
2001-01-29,ENTG,9.0,41500
2001-01-30,ENTG,9.25,99500
2001-01-31,ENTG,9.375,111900
2001-02-01,ENTG,8.9375,45500
2001-02-02,ENTG,8.875,130400
2001-02-05,ENTG,8.5,43800
2001-02-06,ENTG,8.25,148200
2001-02-07,ENTG,8.0,14900
2001-02-08,ENTG,8.0625,37300
2001-02-09,ENTG,7.9375,104500
2001-02-12,ENTG,8.3125,81400
2001-02-13,ENTG,8.375,61500
2001-02-14,ENTG,8.3125,27100
2001-02-15,ENTG,8.1875,58800
2001-02-16,ENTG,7.875,86900
2001-02-20,ENTG,7.625,14800
2001-02-21,ENTG,7.53125,78700
2001-02-22,ENTG,7.5,92500
2001-02-23,ENTG,7.625,78000
2001-02-26,ENTG,8.125,48700
2001-02-27,ENTG,8.1875,98400
2001-02-28,ENTG,7.9375,47700
2001-03-01,ENTG,7.875,127000
2001-03-02,ENTG,7.9375,26400
2001-03-05,ENTG,7.96875,9100
2001-03-06,ENTG,8.25,168400
2001-03-07,ENTG,8.25,63400
2001-03-08,ENTG,8.375,32700
2001-03-09,ENTG,7.90625,35000
2001-03-12,ENTG,7.4375,183600
2001-03-13,ENTG,7.5,88700
2001-03-14,ENTG,7.25,79100
2001-03-15,ENTG,7.125,125100
2001-03-16,ENTG,7.125,178700
2001-03-19,ENTG,7.4375,74600
2001-03-20,ENTG,7.375,55900
2001-03-21,ENTG,6.625,553000
2001-03-22,ENTG,6.75,274000
2001-03-23,ENTG,7.0,91500
2001-03-26,ENTG,7.0,77600
2001-03-27,ENTG,7.25,129100
2001-03-28,ENTG,7.25,57500
2001-03-29,ENTG,7.125,29400
2001-03-30,ENTG,7.3125,107100
2001-04-02,ENTG,7.125,84500
2001-04-03,ENTG,7.5,83400
2001-04-04,ENTG,7.34375,26000
2001-04-05,ENTG,7.75,134300
2001-04-06,ENTG,7.25,33200
2001-04-09,ENTG,7.49,24300
2001-04-10,ENTG,7.69,99100
2001-04-11,ENTG,8.12,273700
2001-04-12,ENTG,8.1,61700
2001-04-16,ENTG,8.1,37500
2001-04-17,ENTG,7.98,18400
2001-04-18,ENTG,8.7,73700
2001-04-19,ENTG,9.04,305600
2001-04-20,ENTG,9.1,148300
2001-04-23,ENTG,9.0,39800
2001-04-24,ENTG,9.0,114400
2001-04-25,ENTG,8.98,68200
2001-04-26,ENTG,9.0,86400
2001-04-27,ENTG,9.04,53300
2001-04-30,ENTG,9.15,242900
2001-05-01,ENTG,10.4,561000
2001-05-02,ENTG,10.2,498900
2001-05-03,ENTG,10.45,206400
2001-05-04,ENTG,11.32,310700
2001-05-07,ENTG,11.16,378900
2001-05-08,ENTG,11.44,349200
2001-05-09,ENTG,11.3,230500
2001-05-10,ENTG,11.26,313900
2001-05-11,ENTG,11.24,341400
2001-05-14,ENTG,10.8,648700
2001-05-15,ENTG,11.0,783500
2001-05-16,ENTG,10.98,125500
2001-05-17,ENTG,12.12,516000
2001-05-18,ENTG,12.25,722600
2001-05-21,ENTG,13.1,550200
2001-05-22,ENTG,12.6,577200
2001-05-23,ENTG,13.08,301500
2001-05-24,ENTG,12.79,236900
2001-05-25,ENTG,13.01,191200
2001-05-29,ENTG,13.01,221800
2001-05-30,ENTG,11.81,203400
2001-05-31,ENTG,12.2,158500
2001-06-01,ENTG,13.0,264200
2001-06-04,ENTG,14.15,712100
2001-06-05,ENTG,15.2,1071200
2001-06-06,ENTG,14.76,911100
2001-06-07,ENTG,14.07,487000
2001-06-08,ENTG,13.28,265700
2001-06-11,ENTG,14.05,264600
2001-06-12,ENTG,14.1,287200
2001-06-13,ENTG,14.05,454500
2001-06-14,ENTG,12.35,277800
2001-06-15,ENTG,11.06,407600
2001-06-18,ENTG,12.0,267200
2001-06-19,ENTG,10.75,995200
2001-06-20,ENTG,11.09,447800
2001-06-21,ENTG,11.0,125900
2001-06-22,ENTG,11.49,286400
2001-06-25,ENTG,10.67,200700
2001-06-26,ENTG,10.19,454400
2001-06-27,ENTG,10.05,212800
2001-06-28,ENTG,10.13,486100
2001-06-29,ENTG,11.45,768300
2001-07-02,ENTG,10.35,412600
2001-07-03,ENTG,10.63,129200
2001-07-05,ENTG,10.44,91300
2001-07-06,ENTG,10.08,101100
2001-07-09,ENTG,10.6,102400
2001-07-10,ENTG,10.9,136200
2001-07-11,ENTG,10.78,104400
2001-07-12,ENTG,11.0,182200
2001-07-13,ENTG,11.2,136500
2001-07-16,ENTG,10.95,161200
2001-07-17,ENTG,11.87,257300
2001-07-18,ENTG,11.23,242900
2001-07-19,ENTG,11.0,211400
2001-07-20,ENTG,11.0,151300
2001-07-23,ENTG,10.65,56700
2001-07-24,ENTG,10.75,32900
2001-07-25,ENTG,11.05,178300
2001-07-26,ENTG,11.08,315600
2001-07-27,ENTG,11.1,519000
2001-07-30,ENTG,11.1,423500
2001-07-31,ENTG,11.45,594100
2001-08-01,ENTG,12.0,2855900
2001-08-02,ENTG,13.0,412800
2001-08-03,ENTG,13.0,143800
2001-08-06,ENTG,12.4,209800
2001-08-07,ENTG,12.0,451700
2001-08-08,ENTG,11.99,461000
2001-08-09,ENTG,12.65,139000
2001-08-10,ENTG,12.75,277000
2001-08-13,ENTG,12.99,189300
2001-08-14,ENTG,12.96,1044700
2001-08-15,ENTG,12.46,190200
2001-08-16,ENTG,12.45,174400
2001-08-17,ENTG,11.93,60800
2001-08-20,ENTG,12.25,78400
2001-08-21,ENTG,11.7,74100
2001-08-22,ENTG,12.5,89300
2001-08-23,ENTG,11.95,53300
2001-08-24,ENTG,11.75,457700
2001-08-27,ENTG,12.49,157800
2001-08-28,ENTG,12.4,68300
2001-08-29,ENTG,12.15,109000
2001-08-30,ENTG,11.71,313100
2001-08-31,ENTG,12.0,255000
2001-09-04,ENTG,11.6,92400
2001-09-05,ENTG,10.7,586900
2001-09-06,ENTG,10.4,144800
2001-09-07,ENTG,10.2,165800
2001-09-10,ENTG,10.25,153000
2001-09-17,ENTG,9.05,172800
2001-09-18,ENTG,8.61,154700
2001-09-19,ENTG,8.6,241900
2001-09-20,ENTG,7.85,81800
2001-09-21,ENTG,7.33,591700
2001-09-24,ENTG,7.9,144900
2001-09-25,ENTG,7.99,154300
2001-09-26,ENTG,7.95,366900
2001-09-27,ENTG,7.6,137300
2001-09-28,ENTG,7.9,356500
2001-10-01,ENTG,7.56,90500
2001-10-02,ENTG,7.45,386200
2001-10-03,ENTG,7.55,370200
2001-10-04,ENTG,7.93,1217100
2001-10-05,ENTG,7.5,344400
2001-10-08,ENTG,7.25,302800
2001-10-09,ENTG,7.0,771900
2001-10-10,ENTG,6.82,560900
2001-10-11,ENTG,8.05,597100
2001-10-12,ENTG,8.35,72900
2001-10-15,ENTG,8.04,47900
2001-10-16,ENTG,8.0,58100
2001-10-17,ENTG,7.5,75500
2001-10-18,ENTG,7.02,151200
2001-10-19,ENTG,6.95,881100
2001-10-22,ENTG,7.16,162800
2001-10-23,ENTG,7.1,244600
2001-10-24,ENTG,7.15,238000
2001-10-25,ENTG,8.04,634500
2001-10-26,ENTG,7.81,110600
2001-10-29,ENTG,7.26,328000
2001-10-30,ENTG,7.18,345600
2001-10-31,ENTG,7.69,141800
2001-11-01,ENTG,8.05,343200
2001-11-02,ENTG,8.5,337200
2001-11-05,ENTG,8.74,176000
2001-11-06,ENTG,8.8,424500
2001-11-07,ENTG,8.55,179400
2001-11-08,ENTG,8.96,136600
2001-11-09,ENTG,8.81,150400
2001-11-12,ENTG,8.77,154600
2001-11-13,ENTG,8.85,108300
2001-11-14,ENTG,8.76,162200
2001-11-15,ENTG,8.98,171800
2001-11-16,ENTG,9.39,134100
2001-11-19,ENTG,9.3,130600
2001-11-20,ENTG,9.01,216100
2001-11-21,ENTG,9.06,51700
2001-11-23,ENTG,9.08,16000
2001-11-26,ENTG,9.39,173300
2001-11-27,ENTG,10.34,377700
2001-11-28,ENTG,10.01,158600
2001-11-29,ENTG,10.06,358800
2001-11-30,ENTG,9.95,859200
2001-12-03,ENTG,10.0,191500
2001-12-04,ENTG,9.95,927000
2001-12-05,ENTG,10.25,1328700
2001-12-06,ENTG,10.79,1363400
2001-12-07,ENTG,10.73,767700
2001-12-10,ENTG,10.7,324200
2001-12-11,ENTG,11.0,1154100
2001-12-12,ENTG,10.5,343100
2001-12-13,ENTG,9.34,1483100
2001-12-14,ENTG,9.65,159000
2001-12-17,ENTG,10.7,353100
2001-12-18,ENTG,11.35,1056400
2001-12-19,ENTG,11.28,659300
2001-12-20,ENTG,10.72,385900
2001-12-21,ENTG,10.98,394600
2001-12-24,ENTG,10.99,132500
2001-12-26,ENTG,11.09,313000
2001-12-27,ENTG,11.25,383900
2001-12-28,ENTG,11.04,193800
2001-12-31,ENTG,10.96,375300
2002-01-02,ENTG,11.19,319100
2002-01-03,ENTG,11.99,569000
2002-01-04,ENTG,12.47,629000
2002-01-07,ENTG,11.93,495000
2002-01-08,ENTG,12.2,188400
2002-01-09,ENTG,12.51,405000
2002-01-10,ENTG,12.64,239300
2002-01-11,ENTG,12.6,466200
2002-01-14,ENTG,11.85,378000
2002-01-15,ENTG,11.75,153100
2002-01-16,ENTG,10.8,589200
2002-01-17,ENTG,10.48,593300
2002-01-18,ENTG,10.29,264600
2002-01-22,ENTG,10.0,473000
2002-01-23,ENTG,10.57,140200
2002-01-24,ENTG,10.69,75200
2002-01-25,ENTG,10.8,103500
2002-01-28,ENTG,10.95,89200
2002-01-29,ENTG,10.75,103500
2002-01-30,ENTG,11.4,122500
2002-01-31,ENTG,11.24,308500
2002-02-01,ENTG,11.44,362000
2002-02-04,ENTG,10.74,161700
2002-02-05,ENTG,10.38,175900
2002-02-06,ENTG,10.1,184900
2002-02-07,ENTG,9.55,578700
2002-02-08,ENTG,9.97,294000
2002-02-11,ENTG,10.3,399100
2002-02-12,ENTG,10.0,284800
2002-02-13,ENTG,10.34,695400
2002-02-14,ENTG,10.2,388100
2002-02-15,ENTG,10.44,504200
2002-02-19,ENTG,10.0,275300
2002-02-20,ENTG,10.35,382200
2002-02-21,ENTG,9.59,295200
2002-02-22,ENTG,10.07,231600
2002-02-25,ENTG,10.3,326600
2002-02-26,ENTG,10.5,409200
2002-02-27,ENTG,10.21,423600
2002-02-28,ENTG,10.32,249900
2002-03-01,ENTG,11.22,454600
2002-03-04,ENTG,12.44,1205600
2002-03-05,ENTG,12.69,878000
2002-03-06,ENTG,12.65,634900
2002-03-07,ENTG,12.66,498000
2002-03-08,ENTG,12.97,1084900
2002-03-11,ENTG,13.05,420400
2002-03-12,ENTG,12.68,317200
2002-03-13,ENTG,12.13,315100
2002-03-14,ENTG,11.77,467900
2002-03-15,ENTG,14.07,1945300
2002-03-18,ENTG,13.95,1029700
2002-03-19,ENTG,14.4,467800
2002-03-20,ENTG,14.0,549700
2002-03-21,ENTG,14.6,448700
2002-03-22,ENTG,15.01,705100
2002-03-25,ENTG,15.51,1380900
2002-03-26,ENTG,15.25,1908400
2002-03-27,ENTG,16.0,559300
2002-03-28,ENTG,16.15,1777200
2002-04-01,ENTG,15.7,552700
2002-04-02,ENTG,15.48,1016600
2002-04-03,ENTG,15.18,1148400
2002-04-04,ENTG,15.0,397700
2002-04-05,ENTG,15.43,338800
2002-04-08,ENTG,15.39,631500
2002-04-09,ENTG,15.86,427900
2002-04-10,ENTG,15.99,583600
2002-04-11,ENTG,16.17,315400
2002-04-12,ENTG,16.450001,620800
2002-04-15,ENTG,17.0,742700
2002-04-16,ENTG,18.639999,1338400
2002-04-17,ENTG,17.66,820100
2002-04-18,ENTG,15.81,1186400
2002-04-19,ENTG,15.83,407400
2002-04-22,ENTG,15.36,520600
2002-04-23,ENTG,15.7,258800
2002-04-24,ENTG,15.63,391000
2002-04-25,ENTG,15.81,212000
2002-04-26,ENTG,14.65,473300
2002-04-29,ENTG,15.06,336900
2002-04-30,ENTG,15.75,483700
2002-05-01,ENTG,15.56,544000
2002-05-02,ENTG,15.35,347900
2002-05-03,ENTG,14.33,344900
2002-05-06,ENTG,14.6,399400
2002-05-07,ENTG,15.0,431100
2002-05-08,ENTG,16.790001,815700
2002-05-09,ENTG,16.27,474300
2002-05-10,ENTG,15.38,206400
2002-05-13,ENTG,15.94,253300
2002-05-14,ENTG,16.43,648700
2002-05-15,ENTG,17.0,1143900
2002-05-16,ENTG,16.940001,300600
2002-05-17,ENTG,17.0,915900
2002-05-20,ENTG,16.4,366800
2002-05-21,ENTG,15.81,287800
2002-05-22,ENTG,15.2,362100
2002-05-23,ENTG,14.97,463700
2002-05-24,ENTG,14.31,324800
2002-05-28,ENTG,13.8,533500
2002-05-29,ENTG,13.1,627700
2002-05-30,ENTG,12.5,1068600
2002-05-31,ENTG,12.82,661900
2002-06-03,ENTG,12.13,458200
2002-06-04,ENTG,12.77,580400
2002-06-05,ENTG,12.39,300500
2002-06-06,ENTG,11.9,370800
2002-06-07,ENTG,12.03,628200
2002-06-10,ENTG,12.59,494000
2002-06-11,ENTG,11.45,260400
2002-06-12,ENTG,12.16,328800
2002-06-13,ENTG,11.81,172500
2002-06-14,ENTG,11.94,305100
2002-06-17,ENTG,12.35,640900
2002-06-18,ENTG,12.36,531300
2002-06-19,ENTG,11.9,590800
2002-06-20,ENTG,11.52,569300
2002-06-21,ENTG,10.99,480700
2002-06-24,ENTG,11.79,432500
2002-06-25,ENTG,12.46,1432100
2002-06-26,ENTG,13.8,487200
2002-06-27,ENTG,13.53,440200
2002-06-28,ENTG,14.6,1058300
2002-07-01,ENTG,13.3,379000
2002-07-02,ENTG,12.9,611800
2002-07-03,ENTG,13.47,299200
2002-07-05,ENTG,15.05,285700
2002-07-08,ENTG,13.48,425700
2002-07-09,ENTG,12.7,625700
2002-07-10,ENTG,12.51,230500
2002-07-11,ENTG,12.78,615200
2002-07-12,ENTG,13.05,426400
2002-07-15,ENTG,13.35,360700
2002-07-16,ENTG,13.29,558900
2002-07-17,ENTG,12.84,436200
2002-07-18,ENTG,11.83,388200
2002-07-19,ENTG,11.03,646300
2002-07-22,ENTG,10.6,376700
2002-07-23,ENTG,9.71,597800
2002-07-24,ENTG,10.43,696500
2002-07-25,ENTG,9.35,1653900
2002-07-26,ENTG,9.5,561400
2002-07-29,ENTG,10.13,258800
2002-07-30,ENTG,10.81,281000
2002-07-31,ENTG,10.0,419200
2002-08-01,ENTG,9.21,445300
2002-08-02,ENTG,8.7,397300
2002-08-05,ENTG,8.41,283800
2002-08-06,ENTG,9.24,247600
2002-08-07,ENTG,9.43,417100
2002-08-08,ENTG,9.87,202000
2002-08-09,ENTG,9.8,252700
2002-08-12,ENTG,9.76,294900
2002-08-13,ENTG,9.22,418700
2002-08-14,ENTG,9.67,333400
2002-08-15,ENTG,9.78,211000
2002-08-16,ENTG,10.59,214300
2002-08-19,ENTG,10.88,193400
2002-08-20,ENTG,10.43,304700
2002-08-21,ENTG,10.79,196400
2002-08-22,ENTG,10.99,306000
2002-08-23,ENTG,10.19,145500
2002-08-26,ENTG,10.58,153000
2002-08-27,ENTG,9.82,120400
2002-08-28,ENTG,9.77,157500
2002-08-29,ENTG,9.73,159900
2002-08-30,ENTG,9.03,306200
2002-09-03,ENTG,8.52,640700
2002-09-04,ENTG,8.7,378500
2002-09-05,ENTG,8.55,479900
2002-09-06,ENTG,9.35,204400
2002-09-09,ENTG,9.37,173900
2002-09-10,ENTG,9.36,187100
2002-09-11,ENTG,9.68,250100
2002-09-12,ENTG,9.12,216100
2002-09-13,ENTG,8.93,190100
2002-09-16,ENTG,9.12,105900
2002-09-17,ENTG,8.5,119200
2002-09-18,ENTG,8.36,187000
2002-09-19,ENTG,7.85,232400
2002-09-20,ENTG,7.99,295000
2002-09-23,ENTG,6.94,360200
2002-09-24,ENTG,6.83,1505800
2002-09-25,ENTG,7.39,639400
2002-09-26,ENTG,7.27,380300
2002-09-27,ENTG,7.34,320000
2002-09-30,ENTG,7.77,488700
2002-10-01,ENTG,7.39,330600
2002-10-02,ENTG,7.56,696300
2002-10-03,ENTG,6.99,379300
2002-10-04,ENTG,7.0,661900
2002-10-07,ENTG,6.21,664500
2002-10-08,ENTG,4.44,5436400
2002-10-09,ENTG,4.51,1122200
2002-10-10,ENTG,5.6,1305700
2002-10-11,ENTG,5.84,585300
2002-10-14,ENTG,5.44,316100
2002-10-15,ENTG,5.9,487300
2002-10-16,ENTG,5.91,268100
2002-10-17,ENTG,6.25,549700
2002-10-18,ENTG,6.4,441000
2002-10-21,ENTG,6.82,292300
2002-10-22,ENTG,6.47,486500
2002-10-23,ENTG,6.8,329400
2002-10-24,ENTG,6.58,479500
2002-10-25,ENTG,6.93,199800
2002-10-28,ENTG,7.2,289700
2002-10-29,ENTG,7.58,606000
2002-10-30,ENTG,8.22,407900
2002-10-31,ENTG,8.61,1100100
2002-11-01,ENTG,8.55,836400
2002-11-04,ENTG,8.31,718700
2002-11-05,ENTG,8.21,321100
2002-11-06,ENTG,9.22,400700
2002-11-07,ENTG,8.58,477400
2002-11-08,ENTG,8.34,162000
2002-11-11,ENTG,7.85,259200
2002-11-12,ENTG,8.07,346400
2002-11-13,ENTG,8.25,538300
2002-11-14,ENTG,8.64,322700
2002-11-15,ENTG,9.0,515600
2002-11-18,ENTG,9.19,213300
2002-11-19,ENTG,9.15,170100
2002-11-20,ENTG,9.6,522300
2002-11-21,ENTG,10.15,514400
2002-11-22,ENTG,10.58,737400
2002-11-25,ENTG,10.76,268300
2002-11-26,ENTG,10.24,163800
2002-11-27,ENTG,10.78,394000
2002-11-29,ENTG,10.62,145200
2002-12-02,ENTG,10.82,490200
2002-12-03,ENTG,10.82,518000
2002-12-04,ENTG,9.36,496500
2002-12-05,ENTG,9.19,378500
2002-12-06,ENTG,9.63,359700
2002-12-09,ENTG,8.8,185200
2002-12-10,ENTG,9.23,177000
2002-12-11,ENTG,9.45,305400
2002-12-12,ENTG,8.99,328500
2002-12-13,ENTG,8.59,527300
2002-12-16,ENTG,9.28,446800
2002-12-17,ENTG,9.32,284100
2002-12-18,ENTG,8.67,591600
2002-12-19,ENTG,8.82,302000
2002-12-20,ENTG,9.91,707800
2002-12-23,ENTG,10.25,410300
2002-12-24,ENTG,10.16,76400
2002-12-26,ENTG,10.49,363000
2002-12-27,ENTG,10.26,231500
2002-12-30,ENTG,10.16,273700
2002-12-31,ENTG,10.3,300300
2003-01-02,ENTG,11.03,624800
2003-01-03,ENTG,11.25,364400
2003-01-06,ENTG,11.32,310700
2003-01-07,ENTG,11.62,535700
2003-01-08,ENTG,11.45,247600
2003-01-09,ENTG,11.92,421600
2003-01-10,ENTG,11.92,301500
2003-01-13,ENTG,11.75,396200
2003-01-14,ENTG,12.01,438500
2003-01-15,ENTG,12.49,820800
2003-01-16,ENTG,12.37,548600
2003-01-17,ENTG,12.15,370400
2003-01-21,ENTG,11.99,1011600
2003-01-22,ENTG,11.96,468100
2003-01-23,ENTG,12.36,575500
2003-01-24,ENTG,11.2,320800
2003-01-27,ENTG,10.86,231100
2003-01-28,ENTG,11.48,314200
2003-01-29,ENTG,11.86,404300
2003-01-30,ENTG,11.21,265300
2003-01-31,ENTG,10.69,849900
2003-02-03,ENTG,10.81,234600
2003-02-04,ENTG,10.51,216400
2003-02-05,ENTG,10.56,418000
2003-02-06,ENTG,10.36,142300
2003-02-07,ENTG,10.04,134300
2003-02-10,ENTG,9.7,738900
2003-02-11,ENTG,9.86,365000
2003-02-12,ENTG,9.78,104600
2003-02-13,ENTG,9.99,207200
2003-02-14,ENTG,10.5,439800
2003-02-18,ENTG,10.25,532700
2003-02-19,ENTG,10.19,345100
2003-02-20,ENTG,10.69,422800
2003-02-21,ENTG,11.74,450100
2003-02-24,ENTG,11.75,471100
2003-02-25,ENTG,11.5,439700
2003-02-26,ENTG,11.2,472500
2003-02-27,ENTG,11.32,433400
2003-02-28,ENTG,11.35,238100
2003-03-03,ENTG,10.81,297700
2003-03-04,ENTG,10.7,244500
2003-03-05,ENTG,10.47,524100
2003-03-06,ENTG,9.8,713300
2003-03-07,ENTG,9.26,1447900
2003-03-10,ENTG,9.01,580900
2003-03-11,ENTG,8.96,250500
2003-03-12,ENTG,9.05,406700
2003-03-13,ENTG,9.48,481700
2003-03-14,ENTG,10.16,1005800
2003-03-17,ENTG,10.47,491000
2003-03-18,ENTG,10.76,486500
2003-03-19,ENTG,10.7,549800
2003-03-20,ENTG,11.9,1776700
2003-03-21,ENTG,11.77,1345400
2003-03-24,ENTG,10.98,618600
2003-03-25,ENTG,11.45,411000
2003-03-26,ENTG,11.05,564600
2003-03-27,ENTG,11.09,528200
2003-03-28,ENTG,10.75,292600
2003-03-31,ENTG,9.96,436100
2003-04-01,ENTG,10.46,458100
2003-04-02,ENTG,10.85,600700
2003-04-03,ENTG,10.9,238900
2003-04-04,ENTG,10.49,231300
2003-04-07,ENTG,10.54,216500
2003-04-08,ENTG,10.02,720500
2003-04-09,ENTG,9.93,353000
2003-04-10,ENTG,10.11,221900
2003-04-11,ENTG,9.8,494800
2003-04-14,ENTG,9.82,576100
2003-04-15,ENTG,9.92,267800
2003-04-16,ENTG,9.96,352700
2003-04-17,ENTG,11.0,805000
2003-04-21,ENTG,10.8,350200
2003-04-22,ENTG,10.89,161100
2003-04-23,ENTG,10.95,268700
2003-04-24,ENTG,10.8,160500
2003-04-25,ENTG,10.5,168300
2003-04-28,ENTG,10.79,495200
2003-04-29,ENTG,11.21,603300
2003-04-30,ENTG,11.41,407100
2003-05-01,ENTG,11.2,545900
2003-05-02,ENTG,11.47,650400
2003-05-05,ENTG,11.89,775600
2003-05-06,ENTG,12.02,355000
2003-05-07,ENTG,12.0,377800
2003-05-08,ENTG,11.65,366900
2003-05-09,ENTG,11.76,209500
2003-05-12,ENTG,11.88,276000
2003-05-13,ENTG,11.86,131700
2003-05-14,ENTG,11.85,225700
2003-05-15,ENTG,11.5,230600
2003-05-16,ENTG,10.81,526800
2003-05-19,ENTG,10.0,828300
2003-05-20,ENTG,10.17,252400
2003-05-21,ENTG,10.2,299700
2003-05-22,ENTG,10.38,319600
2003-05-23,ENTG,10.34,119700
2003-05-27,ENTG,10.91,200900
2003-05-28,ENTG,11.29,230300
2003-05-29,ENTG,11.43,214700
2003-05-30,ENTG,12.41,1274600
2003-06-02,ENTG,13.31,1400400
2003-06-03,ENTG,13.25,386500
2003-06-04,ENTG,14.0,1120200
2003-06-05,ENTG,14.03,876200
2003-06-06,ENTG,13.6,928700
