ds,symbol,close,volume
2014-09-03,SLCA,71.95,2246781.0
2014-09-04,SLCA,67.79,2660506.0
2014-09-05,SLCA,65.99,3455152.0
2014-09-08,SLCA,65.05,2890737.0
2014-09-09,SLCA,64.51,1712382.0
2014-09-10,SLCA,69.41,3500407.0
2014-09-11,SLCA,69.47,2517619.0
2014-09-12,SLCA,67.65,2369177.0
2014-09-15,SLCA,66.51,1344154.0
2014-09-16,SLCA,70.9,2442411.0
2014-09-17,SLCA,71.91,2371141.0
2014-09-18,SLCA,71.4,1446711.0
2014-09-19,SLCA,69.72,2046329.0
2014-09-22,SLCA,66.36,2099380.0
2014-09-23,SLCA,63.31,3919399.0
2014-09-24,SLCA,64.51,2118257.0
2014-09-25,SLCA,62.43,2118554.0
2014-09-26,SLCA,63.44,1278265.0
2014-09-29,SLCA,63.75,1460310.0
2014-09-30,SLCA,62.51,1955233.0
2014-10-01,SLCA,60.76,2596814.0
2014-10-02,SLCA,57.28,5518969.0
2014-10-03,SLCA,54.36,3656683.0
2014-10-06,SLCA,54.14,3142248.0
2014-10-07,SLCA,52.46,2541097.0
2014-10-08,SLCA,52.57,5925841.0
2014-10-09,SLCA,48.95,3134913.0
2014-10-10,SLCA,45.62,6378204.0
2014-10-13,SLCA,40.96,4038098.0
2014-10-14,SLCA,40.33,6158291.0
2014-10-15,SLCA,42.15,4605161.0
2014-10-16,SLCA,46.25,5188741.0
2014-10-17,SLCA,47.33,4811528.0
2014-10-20,SLCA,48.1,2899573.0
2014-10-21,SLCA,50.39,3542333.0
2014-10-22,SLCA,49.13,4428084.0
2014-10-23,SLCA,50.64,2795683.0
2014-10-24,SLCA,50.59,2356093.0
2014-10-27,SLCA,47.6,2971218.0
2014-10-28,SLCA,49.54,2736304.0
2014-10-29,SLCA,47.05,4387987.0
2014-10-30,SLCA,43.02,8611008.0
2014-10-31,SLCA,44.9,5347710.0
2014-11-03,SLCA,44.63,5194713.0
2014-11-04,SLCA,40.81,4777559.0
2014-11-05,SLCA,40.9,2766826.0
2014-11-06,SLCA,41.79,2858529.0
2014-11-07,SLCA,43.17,4070093.0
2014-11-10,SLCA,42.31,3181096.0
2014-11-11,SLCA,42.35,2957625.0
2014-11-12,SLCA,42.75,2453336.0
2014-11-13,SLCA,41.55,3497774.0
2014-11-14,SLCA,43.53,3353032.0
2014-11-17,SLCA,42.64,2951411.0
2014-11-18,SLCA,43.53,2347462.0
2014-11-19,SLCA,42.69,2264462.0
2014-11-20,SLCA,45.5,2478126.0
2014-11-21,SLCA,44.95,2685179.0
2014-11-24,SLCA,44.71,2058682.0
2014-11-25,SLCA,43.7,1713586.0
2014-11-26,SLCA,41.92,2756963.0
2014-11-28,SLCA,31.42,7134777.0
2014-12-01,SLCA,30.11,10388457.0
2014-12-02,SLCA,30.96,7136248.0
2014-12-03,SLCA,30.76,3905888.0
2014-12-04,SLCA,29.9,2723247.0
2014-12-05,SLCA,30.52,2758684.0
2014-12-08,SLCA,27.63,4335857.0
2014-12-09,SLCA,29.05,3733460.0
2014-12-10,SLCA,27.03,4007596.0
2014-12-11,SLCA,26.09,3172821.0
2014-12-12,SLCA,24.2,4316841.0
2014-12-15,SLCA,23.69,3486363.0
2014-12-16,SLCA,24.06,3532055.0
2014-12-17,SLCA,26.85,4762480.0
2014-12-18,SLCA,26.32,3757722.0
2014-12-19,SLCA,28.41,3621163.0
2014-12-22,SLCA,26.67,3240406.0
2014-12-23,SLCA,27.45,2650542.0
2014-12-24,SLCA,26.62,1638168.0
2014-12-26,SLCA,25.86,2470868.0
2014-12-29,SLCA,26.21,2767537.0
2014-12-30,SLCA,24.95,2960527.0
2014-12-31,SLCA,25.69,3584853.0
2015-01-02,SLCA,26.51,2512395
2015-01-05,SLCA,24.85,2525668
2015-01-06,SLCA,24.26,2785261
2015-01-07,SLCA,24.3,1642184
2015-01-08,SLCA,25.56,3682530
2015-01-09,SLCA,24.96,2152102
2015-01-12,SLCA,23.71,3281584
2015-01-13,SLCA,24.0,2936224
2015-01-14,SLCA,25.97,4670215
2015-01-15,SLCA,25.67,3711519
2015-01-16,SLCA,27.47,3523916
2015-01-20,SLCA,26.82,2985106
2015-01-21,SLCA,26.59,2910335
2015-01-22,SLCA,25.94,2463642
2015-01-23,SLCA,25.2,3257942
2015-01-26,SLCA,25.56,2399675
2015-01-27,SLCA,26.77,2799574
2015-01-28,SLCA,24.77,3151779
2015-01-29,SLCA,25.45,3353415
2015-01-30,SLCA,25.2,2591643
2015-02-02,SLCA,25.06,5584316
2015-02-03,SLCA,27.99,5342900
2015-02-04,SLCA,27.55,3052235
2015-02-05,SLCA,29.08,3197687
2015-02-06,SLCA,29.27,3601613
2015-02-09,SLCA,29.5,2770722
2015-02-10,SLCA,28.45,2337403
2015-02-11,SLCA,28.7,1725509
2015-02-12,SLCA,28.57,1651724
2015-02-13,SLCA,29.82,1907736
2015-02-17,SLCA,31.9,2635244
2015-02-18,SLCA,32.25,2952739
2015-02-19,SLCA,33.03,3474723
2015-02-20,SLCA,32.52,2730931
2015-02-23,SLCA,30.96,2457582
2015-02-24,SLCA,30.58,2749937
2015-02-25,SLCA,30.16,4924784
2015-02-26,SLCA,30.72,2522203
2015-02-27,SLCA,32.41,2658779
2015-03-02,SLCA,32.08,3044712
2015-03-03,SLCA,33.5,3001735
2015-03-04,SLCA,33.05,2478804
2015-03-05,SLCA,32.54,1523745
2015-03-06,SLCA,32.21,1376172
2015-03-09,SLCA,31.87,761619
2015-03-10,SLCA,30.06,1660719
2015-03-11,SLCA,31.17,1284013
2015-03-12,SLCA,30.77,1025072
2015-03-13,SLCA,29.46,2079604
2015-03-16,SLCA,28.36,2246512
2015-03-17,SLCA,28.57,1535029
2015-03-18,SLCA,30.12,3022717
2015-03-19,SLCA,29.83,1330445
2015-03-20,SLCA,31.49,1881894
2015-03-23,SLCA,32.76,3006673
2015-03-24,SLCA,33.36,2451132
2015-03-25,SLCA,34.31,2605974
2015-03-26,SLCA,34.06,2448156
2015-03-27,SLCA,33.89,1960031
2015-03-30,SLCA,35.16,2195439
2015-03-31,SLCA,35.61,1976090
2015-04-01,SLCA,36.27,2235176
2015-04-02,SLCA,35.69,2096053
2015-04-06,SLCA,36.16,2038854
2015-04-07,SLCA,36.42,1502256
2015-04-08,SLCA,36.45,1475120
2015-04-09,SLCA,36.77,1308456
2015-04-10,SLCA,36.34,1090734
2015-04-13,SLCA,36.42,1551489
2015-04-14,SLCA,37.78,2859387
2015-04-15,SLCA,39.07,2312790
2015-04-16,SLCA,39.0,1604604
2015-04-17,SLCA,37.8,1641575
2015-04-20,SLCA,37.93,1548845
2015-04-21,SLCA,36.24,1776972
2015-04-22,SLCA,36.94,933831
2015-04-23,SLCA,36.0,3662838
2015-04-24,SLCA,34.7,2259074
2015-04-27,SLCA,34.61,3565618
2015-04-28,SLCA,35.0,2774303
2015-04-29,SLCA,35.8,5531760
2015-04-30,SLCA,37.35,3309228
2015-05-01,SLCA,37.67,1635044
2015-05-04,SLCA,37.55,1445062
2015-05-05,SLCA,36.69,1563284
2015-05-06,SLCA,35.79,1410887
2015-05-07,SLCA,34.96,1330875
2015-05-08,SLCA,35.07,1541061
2015-05-11,SLCA,34.52,880969
2015-05-12,SLCA,35.69,1089435
2015-05-13,SLCA,35.62,1307146
2015-05-14,SLCA,35.21,876351
2015-05-15,SLCA,34.64,1711782
2015-05-18,SLCA,33.14,2632633
2015-05-19,SLCA,31.59,2558534
2015-05-20,SLCA,32.49,1412660
2015-05-21,SLCA,33.5,1293640
2015-05-22,SLCA,31.81,1927531
2015-05-26,SLCA,32.36,1916608
2015-05-27,SLCA,32.64,955403
2015-05-28,SLCA,31.4,2009886
2015-05-29,SLCA,30.85,2407827
2015-06-01,SLCA,29.87,2496395
2015-06-02,SLCA,31.23,2344268
2015-06-03,SLCA,31.98,1664738
2015-06-04,SLCA,31.89,1551748
2015-06-05,SLCA,32.8,1483863
2015-06-08,SLCA,31.78,1123697
2015-06-09,SLCA,31.4,1172952
2015-06-10,SLCA,32.95,1562701
2015-06-11,SLCA,32.63,1065540
2015-06-12,SLCA,31.39,982955
2015-06-15,SLCA,31.09,1308437
2015-06-16,SLCA,30.7,1094464
2015-06-17,SLCA,30.5,1442459
2015-06-18,SLCA,29.99,2176455
2015-06-19,SLCA,30.05,1483962
2015-06-22,SLCA,30.45,1261479
2015-06-23,SLCA,30.41,1045719
2015-06-24,SLCA,30.24,1077100
2015-06-25,SLCA,28.58,3076893
2015-06-26,SLCA,28.43,2499296
2015-06-29,SLCA,28.8,2290110
2015-06-30,SLCA,29.36,2148164
2015-07-01,SLCA,27.75,3147509
2015-07-02,SLCA,27.21,1471131
2015-07-06,SLCA,25.76,2363524
2015-07-07,SLCA,26.14,2753096
2015-07-08,SLCA,24.93,2312835
2015-07-09,SLCA,25.32,1684603
2015-07-10,SLCA,24.35,2011583
2015-07-13,SLCA,25.14,1473241
2015-07-14,SLCA,25.67,1386667
2015-07-15,SLCA,25.05,1320470
2015-07-16,SLCA,23.79,1889336
2015-07-17,SLCA,22.64,2792032
2015-07-20,SLCA,22.11,2253230
2015-07-21,SLCA,22.71,1953170
2015-07-22,SLCA,23.0,2504609
2015-07-23,SLCA,23.04,1519026
2015-07-24,SLCA,21.28,2306734
2015-07-27,SLCA,21.33,1946556
2015-07-28,SLCA,21.68,2268810
2015-07-29,SLCA,25.11,8125308
2015-07-30,SLCA,24.61,3970509
2015-07-31,SLCA,22.52,2486611
2015-08-03,SLCA,21.95,1891127
2015-08-04,SLCA,21.75,1900580
2015-08-05,SLCA,21.35,1637602
2015-08-06,SLCA,22.83,1958448
2015-08-07,SLCA,22.54,1882709
2015-08-10,SLCA,24.65,2203312
2015-08-11,SLCA,25.32,2703911
2015-08-12,SLCA,25.77,2810852
2015-08-13,SLCA,25.59,2619172
2015-08-14,SLCA,24.58,1682460
2015-08-17,SLCA,24.88,1744960
2015-08-18,SLCA,24.8,1620164
2015-08-19,SLCA,22.9,2275709
2015-08-20,SLCA,22.01,1115880
2015-08-21,SLCA,20.98,2299802
2015-08-24,SLCA,17.42,4484189
2015-08-25,SLCA,17.02,2278245
2015-08-26,SLCA,18.06,2845232
2015-08-27,SLCA,19.47,2814488
2015-08-28,SLCA,19.92,2170036
2015-08-31,SLCA,20.1,3099176
2015-09-01,SLCA,19.5,2471515
2015-09-02,SLCA,18.97,1945736
2015-09-03,SLCA,19.53,1780465
2015-09-04,SLCA,19.11,1523964
2015-09-08,SLCA,19.15,1430244
2015-09-09,SLCA,18.46,1883340
2015-09-10,SLCA,19.15,1877100
2015-09-11,SLCA,17.74,2971708
2015-09-14,SLCA,17.68,1098641
2015-09-15,SLCA,18.08,995461
2015-09-16,SLCA,18.88,1211466
2015-09-17,SLCA,18.84,1325894
2015-09-18,SLCA,18.09,2293648
2015-09-21,SLCA,17.95,1108442
2015-09-22,SLCA,17.57,1477221
2015-09-23,SLCA,16.88,1642134
2015-09-24,SLCA,16.92,2450838
2015-09-25,SLCA,15.36,3424487
2015-09-28,SLCA,13.89,2697838
2015-09-29,SLCA,13.59,1455168
2015-09-30,SLCA,14.09,2335642
2015-10-01,SLCA,13.78,1646204
2015-10-02,SLCA,14.47,2007413
2015-10-05,SLCA,15.1,1584685
2015-10-06,SLCA,15.78,3186951
2015-10-07,SLCA,16.03,2111009
2015-10-08,SLCA,17.67,3183551
2015-10-09,SLCA,17.95,2187033
2015-10-12,SLCA,16.82,1803760
2015-10-13,SLCA,17.25,1774522
2015-10-14,SLCA,17.95,1994141
2015-10-15,SLCA,18.4,2001340
2015-10-16,SLCA,17.14,2229173
2015-10-19,SLCA,16.27,1523372
2015-10-20,SLCA,16.51,832147
2015-10-21,SLCA,16.28,1279198
2015-10-22,SLCA,16.66,1593983
2015-10-23,SLCA,16.27,1926104
2015-10-26,SLCA,15.83,1582100
2015-10-27,SLCA,14.64,3961294
2015-10-28,SLCA,17.91,8231561
2015-10-29,SLCA,17.79,3279023
2015-10-30,SLCA,18.06,2002640
2015-11-02,SLCA,18.86,1957091
2015-11-03,SLCA,20.74,3192737
2015-11-04,SLCA,20.04,3323945
2015-11-05,SLCA,19.47,2162993
2015-11-06,SLCA,20.2,1530420
2015-11-09,SLCA,20.71,2761558
2015-11-10,SLCA,19.98,2082169
2015-11-11,SLCA,18.88,1560417
2015-11-12,SLCA,17.88,2926172
2015-11-13,SLCA,18.32,1978665
2015-11-16,SLCA,19.4,1467550
2015-11-17,SLCA,19.15,1513136
2015-11-18,SLCA,20.02,1335441
2015-11-19,SLCA,19.99,1220696
2015-11-20,SLCA,19.34,1045759
2015-11-23,SLCA,19.93,1137613
2015-11-24,SLCA,20.3,1903903
2015-11-25,SLCA,20.79,1319570
2015-11-27,SLCA,20.23,499811
2015-11-30,SLCA,21.27,1660647
2015-12-01,SLCA,21.93,2217694
2015-12-02,SLCA,21.99,2426188
2015-12-03,SLCA,21.55,2212775
2015-12-04,SLCA,21.02,1891651
2015-12-07,SLCA,19.85,1941828
2015-12-08,SLCA,19.32,1507694
2015-12-09,SLCA,20.0,1616804
2015-12-10,SLCA,20.92,1776334
2015-12-11,SLCA,19.61,1244306
2015-12-14,SLCA,20.04,1465187
2015-12-15,SLCA,21.01,1348827
2015-12-16,SLCA,20.85,1749004
2015-12-17,SLCA,18.99,2601400
2015-12-18,SLCA,18.21,3384398
2015-12-21,SLCA,18.2,1297976
2015-12-22,SLCA,18.81,1343037
2015-12-23,SLCA,20.65,1807116
2015-12-24,SLCA,20.25,714071
2015-12-28,SLCA,18.67,2057198
2015-12-29,SLCA,18.81,1502393
2015-12-30,SLCA,18.41,1269437
2015-12-31,SLCA,18.73,1197904
2016-01-04,SLCA,19.7,1805000
2016-01-05,SLCA,19.64,1296018
2016-01-06,SLCA,18.83,1092596
2016-01-07,SLCA,18.35,2184923
2016-01-08,SLCA,17.98,2350793
2016-01-11,SLCA,16.86,1636450
2016-01-12,SLCA,16.41,2970261
2016-01-13,SLCA,15.99,2319946
2016-01-14,SLCA,17.0,1552626
2016-01-15,SLCA,16.23,1631273
2016-01-19,SLCA,14.96,2383078
2016-01-20,SLCA,15.29,2513228
2016-01-21,SLCA,15.92,2445427
2016-01-22,SLCA,16.49,2164763
2016-01-25,SLCA,16.23,1766252
2016-01-26,SLCA,17.16,1462145
2016-01-27,SLCA,17.3,1475734
2016-01-28,SLCA,17.6,1632470
2016-01-29,SLCA,18.65,2159572
2016-02-01,SLCA,17.9,1231256
2016-02-02,SLCA,16.98,964187
2016-02-03,SLCA,17.67,1378073
2016-02-04,SLCA,18.24,2592016
2016-02-05,SLCA,18.0,1654362
2016-02-08,SLCA,17.11,1948370
2016-02-09,SLCA,15.98,2348518
2016-02-10,SLCA,16.04,1733353
2016-02-11,SLCA,15.46,1717168
2016-02-12,SLCA,16.1,1648230
2016-02-16,SLCA,15.96,1851725
2016-02-17,SLCA,17.73,2512276
2016-02-18,SLCA,17.29,1855218
2016-02-19,SLCA,16.86,1673022
2016-02-22,SLCA,17.72,1767922
2016-02-23,SLCA,16.36,1954358
2016-02-24,SLCA,16.23,4931375
2016-02-25,SLCA,16.49,1972882
2016-02-26,SLCA,17.89,2627068
2016-02-29,SLCA,19.19,2620586
2016-03-01,SLCA,19.37,2513489
2016-03-02,SLCA,20.27,1319475
2016-03-03,SLCA,21.12,2237353
2016-03-04,SLCA,20.73,2969053
2016-03-07,SLCA,20.36,1958762
2016-03-08,SLCA,19.1,1428001
2016-03-09,SLCA,19.97,1880107
2016-03-10,SLCA,19.77,1649262
2016-03-11,SLCA,20.97,2361673
2016-03-14,SLCA,21.06,1933356
2016-03-15,SLCA,20.12,1527753
2016-03-16,SLCA,20.72,1071695
2016-03-17,SLCA,22.49,10268784
2016-03-18,SLCA,21.8,3411323
2016-03-21,SLCA,22.52,1697046
2016-03-22,SLCA,21.59,1874322
2016-03-23,SLCA,21.13,1363196
2016-03-24,SLCA,22.05,2820703
2016-03-28,SLCA,21.55,1505170
2016-03-29,SLCA,22.3,1867870
2016-03-30,SLCA,22.62,1315508
2016-03-31,SLCA,22.72,3310340
2016-04-01,SLCA,22.9,1550581
2016-04-04,SLCA,22.14,1067974
2016-04-05,SLCA,22.43,1181111
2016-04-06,SLCA,22.87,1333872
2016-04-07,SLCA,22.23,1372806
2016-04-08,SLCA,22.75,1886861
2016-04-11,SLCA,22.39,1403932
2016-04-12,SLCA,22.4,2350591
2016-04-13,SLCA,22.9,1511620
2016-04-14,SLCA,23.0,1575462
2016-04-15,SLCA,22.99,1447091
2016-04-18,SLCA,24.14,3068089
2016-04-19,SLCA,25.42,2636996
2016-04-20,SLCA,25.29,2270987
2016-04-21,SLCA,26.31,2432113
2016-04-22,SLCA,26.22,2005487
2016-04-25,SLCA,24.26,2602096
2016-04-26,SLCA,25.13,3593065
2016-04-27,SLCA,26.59,3850299
2016-04-28,SLCA,26.14,2635431
2016-04-29,SLCA,25.55,2218309
2016-05-02,SLCA,24.94,1625626
2016-05-03,SLCA,23.44,2419539
2016-05-04,SLCA,23.1,2021962
2016-05-05,SLCA,23.76,2034243
2016-05-06,SLCA,24.56,2012404
2016-05-09,SLCA,23.18,2037897
2016-05-10,SLCA,23.79,1782605
2016-05-11,SLCA,24.43,1539743
2016-05-12,SLCA,25.52,2188224
2016-05-13,SLCA,25.04,1788474
2016-05-16,SLCA,26.48,1890525
2016-05-17,SLCA,27.08,1744648
2016-05-18,SLCA,25.98,2050636
2016-05-19,SLCA,25.74,1870611
2016-05-20,SLCA,26.77,1205766
2016-05-23,SLCA,27.23,2387908
2016-05-24,SLCA,27.28,1406068
2016-05-25,SLCA,28.69,2055081
2016-05-26,SLCA,28.78,2087155
2016-05-27,SLCA,28.99,1372204
2016-05-31,SLCA,28.53,2386351
2016-06-01,SLCA,29.02,1960310
2016-06-02,SLCA,29.51,1719937
2016-06-03,SLCA,31.51,3345427
2016-06-06,SLCA,32.78,3376966
2016-06-07,SLCA,33.52,3428535
2016-06-08,SLCA,33.61,2912852
2016-06-09,SLCA,34.55,2220789
2016-06-10,SLCA,33.62,2601156
2016-06-13,SLCA,32.26,3050232
2016-06-14,SLCA,32.43,2492476
2016-06-15,SLCA,32.84,2558969
2016-06-16,SLCA,32.34,1553209
2016-06-17,SLCA,33.32,2521835
2016-06-20,SLCA,33.09,1717852
2016-06-21,SLCA,34.48,1961995
2016-06-22,SLCA,34.48,1961450
2016-06-23,SLCA,35.6,1505356
2016-06-24,SLCA,34.39,2221678
2016-06-27,SLCA,30.77,2518547
2016-06-28,SLCA,32.46,2062108
2016-06-29,SLCA,34.2,2169725
2016-06-30,SLCA,34.47,1692466
2016-07-01,SLCA,35.52,1765746
2016-07-05,SLCA,33.55,1645602
2016-07-06,SLCA,33.57,1235797
2016-07-07,SLCA,33.87,1140974
2016-07-08,SLCA,34.87,1321233
2016-07-11,SLCA,34.9,1719675
2016-07-12,SLCA,35.75,1026548
2016-07-13,SLCA,34.58,1322867
2016-07-14,SLCA,35.45,1388216
2016-07-15,SLCA,34.11,2554435
2016-07-18,SLCA,34.01,1273823
2016-07-19,SLCA,35.33,1970888
2016-07-20,SLCA,36.54,1998964
2016-07-21,SLCA,36.12,1929941
2016-07-22,SLCA,36.5,1296924
2016-07-25,SLCA,33.94,2720484
2016-07-26,SLCA,34.75,1113710
2016-07-27,SLCA,34.11,1858520
2016-07-28,SLCA,34.4,1302710
2016-07-29,SLCA,34.47,1498320
2016-08-01,SLCA,32.73,2387156
2016-08-02,SLCA,34.16,2500971
2016-08-03,SLCA,36.99,3398219
2016-08-04,SLCA,37.95,2310536
2016-08-05,SLCA,39.09,2221284
2016-08-08,SLCA,38.94,2256983
2016-08-09,SLCA,38.87,1002502
2016-08-10,SLCA,38.06,1964206
2016-08-11,SLCA,38.75,1660942
2016-08-12,SLCA,38.41,1337437
2016-08-15,SLCA,39.8,1884955
2016-08-16,SLCA,40.51,1716980
2016-08-17,SLCA,41.04,1264294
2016-08-18,SLCA,41.45,1339513
2016-08-19,SLCA,41.99,1619466
2016-08-22,SLCA,40.92,1358828
2016-08-23,SLCA,41.06,1982354
2016-08-24,SLCA,38.99,2666486
2016-08-25,SLCA,39.22,1068919
2016-08-26,SLCA,39.41,1746345
2016-08-29,SLCA,40.07,1080463
2016-08-30,SLCA,40.01,1064538
2016-08-31,SLCA,39.25,1760654
2016-09-01,SLCA,39.76,1695196
2016-09-02,SLCA,40.94,1450309
2016-09-06,SLCA,42.1,1561526
2016-09-07,SLCA,42.51,1487054
2016-09-08,SLCA,43.2,1556510
2016-09-09,SLCA,40.71,1510675
2016-09-12,SLCA,41.89,1117413
2016-09-13,SLCA,40.74,1277878
2016-09-14,SLCA,41.69,1400589
2016-09-15,SLCA,42.63,998466
2016-09-16,SLCA,42.23,1640489
2016-09-19,SLCA,43.09,914416
2016-09-20,SLCA,43.19,1305087
2016-09-21,SLCA,45.23,1247738
2016-09-22,SLCA,45.05,1173178
2016-09-23,SLCA,42.88,2609706
2016-09-26,SLCA,42.79,1267027
2016-09-27,SLCA,42.5,1373590
2016-09-28,SLCA,45.16,1805381
2016-09-29,SLCA,45.32,2247113
2016-09-30,SLCA,46.56,1420749
2016-10-03,SLCA,47.03,1331294
2016-10-04,SLCA,46.93,1415032
2016-10-05,SLCA,47.01,1745123
2016-10-06,SLCA,48.1,1592014
2016-10-07,SLCA,48.32,1148043
2016-10-10,SLCA,49.0,1950488
2016-10-11,SLCA,48.95,1233700
2016-10-12,SLCA,48.39,1330958
2016-10-13,SLCA,48.68,1631757
2016-10-14,SLCA,47.63,1806529
2016-10-17,SLCA,47.05,899982
2016-10-18,SLCA,48.66,862002
2016-10-19,SLCA,49.77,1544382
2016-10-20,SLCA,49.16,1511018
2016-10-21,SLCA,49.14,1223015
2016-10-24,SLCA,49.3,1583622
2016-10-25,SLCA,49.11,849856
2016-10-26,SLCA,47.37,1958603
2016-10-27,SLCA,47.07,1104581
2016-10-28,SLCA,46.91,1094155
2016-10-31,SLCA,46.19,1394325
2016-11-01,SLCA,44.92,2437019
2016-11-02,SLCA,42.47,3307448
2016-11-03,SLCA,42.93,2138525
2016-11-04,SLCA,43.73,2928597
2016-11-07,SLCA,46.61,2500726
2016-11-08,SLCA,45.57,1315885
2016-11-09,SLCA,48.7,2319720
2016-11-10,SLCA,46.45,9819403
2016-11-11,SLCA,46.17,3218673
2016-11-14,SLCA,45.89,2246464
2016-11-15,SLCA,46.96,1986797
2016-11-16,SLCA,45.62,2059141
2016-11-17,SLCA,45.03,2235530
2016-11-18,SLCA,45.0,2070492
2016-11-21,SLCA,46.85,2118496
2016-11-22,SLCA,46.87,1363659
2016-11-23,SLCA,47.0,1412634
2016-11-25,SLCA,47.18,475826
2016-11-28,SLCA,46.53,1601460
2016-11-29,SLCA,45.19,2204292
2016-11-30,SLCA,50.61,6006546
2016-12-01,SLCA,50.78,3745808
2016-12-02,SLCA,52.43,3213507
2016-12-05,SLCA,54.17,2550442
2016-12-06,SLCA,54.82,2331369
2016-12-07,SLCA,55.4,1889141
2016-12-08,SLCA,55.48,1872616
2016-12-09,SLCA,53.84,1784173
2016-12-12,SLCA,50.85,4008714
2016-12-13,SLCA,51.25,1810991
2016-12-14,SLCA,50.2,1840888
2016-12-15,SLCA,51.57,1786723
2016-12-16,SLCA,52.62,3804833
2016-12-19,SLCA,52.53,1018560
2016-12-20,SLCA,53.74,1145378
2016-12-21,SLCA,55.54,1657342
2016-12-22,SLCA,55.92,1717152
2016-12-23,SLCA,56.79,1016735
2016-12-27,SLCA,58.24,1441460
2016-12-28,SLCA,56.75,1068594
2016-12-29,SLCA,56.72,929682
2016-12-30,SLCA,56.68,1187243
2017-01-03,SLCA,56.99,1593811
2017-01-04,SLCA,56.87,1561801
2017-01-05,SLCA,57.42,1260461
2017-01-06,SLCA,56.19,1842400
2017-01-09,SLCA,54.82,1670070
2017-01-10,SLCA,55.33,1696283
2017-01-11,SLCA,57.24,1181413
2017-01-12,SLCA,56.82,861612
2017-01-13,SLCA,56.32,883839
2017-01-17,SLCA,57.16,1089583
2017-01-18,SLCA,57.32,1142418
2017-01-19,SLCA,57.49,1711373
2017-01-20,SLCA,58.89,1093093
2017-01-23,SLCA,57.61,1178105
2017-01-24,SLCA,58.04,967752
2017-01-25,SLCA,59.16,1449388
2017-01-26,SLCA,59.27,1130703
2017-01-27,SLCA,58.83,792343
2017-01-30,SLCA,57.2,1536090
2017-01-31,SLCA,59.14,1860855
2017-02-01,SLCA,59.61,1760087
2017-02-02,SLCA,57.6,1113098
2017-02-03,SLCA,58.22,919098
2017-02-06,SLCA,57.38,1056910
2017-02-07,SLCA,55.45,1314705
2017-02-08,SLCA,56.18,1461367
2017-02-09,SLCA,57.24,911623
2017-02-10,SLCA,57.69,1155986
2017-02-13,SLCA,57.66,817651
2017-02-14,SLCA,59.98,1364392
2017-02-15,SLCA,58.21,1912739
2017-02-16,SLCA,57.36,989358
2017-02-17,SLCA,56.94,1217592
2017-02-21,SLCA,58.1,1280788
2017-02-22,SLCA,59.5,2738570
2017-02-23,SLCA,53.33,8315565
2017-02-24,SLCA,51.16,6651023
2017-02-27,SLCA,52.63,2571423
2017-02-28,SLCA,50.57,2455212
2017-03-01,SLCA,52.98,2645495
2017-03-02,SLCA,51.64,1336060
2017-03-03,SLCA,53.1,1383022
2017-03-06,SLCA,53.11,1383031
2017-03-07,SLCA,52.24,1639144
2017-03-08,SLCA,47.91,3346022
2017-03-09,SLCA,46.2,8995117
2017-03-10,SLCA,46.56,3203175
2017-03-13,SLCA,46.5,1936652
2017-03-14,SLCA,44.03,4526212
2017-03-15,SLCA,47.21,3236842
2017-03-16,SLCA,47.2,1923664
2017-03-17,SLCA,46.52,2976011
2017-03-20,SLCA,45.81,2191365
2017-03-21,SLCA,43.72,3841316
2017-03-22,SLCA,44.04,3261997
2017-03-23,SLCA,45.16,2634688
2017-03-24,SLCA,45.35,3694284
2017-03-27,SLCA,44.8,2885264
2017-03-28,SLCA,47.12,2717534
2017-03-29,SLCA,47.84,2120653
2017-03-30,SLCA,48.07,2406656
2017-03-31,SLCA,47.99,1785111
2017-04-03,SLCA,47.06,2093702
2017-04-04,SLCA,48.3,1939175
2017-04-05,SLCA,46.97,1873241
2017-04-06,SLCA,48.31,1226060
2017-04-07,SLCA,48.55,1982367
2017-04-10,SLCA,50.07,1640067
2017-04-11,SLCA,49.62,2056202
2017-04-12,SLCA,48.81,2023944
2017-04-13,SLCA,45.91,2648039
2017-04-17,SLCA,45.01,3057837
2017-04-18,SLCA,45.1,2128700
2017-04-19,SLCA,42.76,3515945
2017-04-20,SLCA,43.05,2158088
2017-04-21,SLCA,40.51,5744095
2017-04-24,SLCA,41.55,2952157
2017-04-25,SLCA,42.54,4686666
2017-04-26,SLCA,43.06,2357866
2017-04-27,SLCA,42.35,3428301
2017-04-28,SLCA,41.5,1993613
2017-05-01,SLCA,40.15,3338322
2017-05-02,SLCA,39.54,2272536
2017-05-03,SLCA,37.0,5739366
2017-05-04,SLCA,34.84,10270562
2017-05-05,SLCA,37.15,3816861
2017-05-08,SLCA,36.89,2610416
2017-05-09,SLCA,37.48,2264867
2017-05-10,SLCA,39.08,2920123
2017-05-11,SLCA,39.38,2437797
2017-05-12,SLCA,39.11,2010486
2017-05-15,SLCA,40.95,2392567
2017-05-16,SLCA,41.52,1910421
2017-05-17,SLCA,38.97,2927333
2017-05-18,SLCA,39.26,2865957
2017-05-19,SLCA,40.42,2146841
2017-05-22,SLCA,38.77,2090914
2017-05-23,SLCA,39.03,3242854
2017-05-24,SLCA,38.39,1916838
2017-05-25,SLCA,37.25,2579107
2017-05-26,SLCA,37.21,2250652
2017-05-30,SLCA,36.45,2770136
2017-05-31,SLCA,38.0,3547644
2017-06-01,SLCA,38.25,2641533
