ds,symbol,close,volume
2016-07-22,NVEE,31.69,48785
2016-07-25,NVEE,31.91,32005
2016-07-26,NVEE,32.5,42771
2016-07-27,NVEE,32.91,45612
2016-07-28,NVEE,32.65,41438
2016-07-29,NVEE,32.17,57271
2016-08-01,NVEE,32.99,86371
2016-08-02,NVEE,32.88,58534
2016-08-03,NVEE,33.38,56068
2016-08-04,NVEE,33.19,61395
2016-08-05,NVEE,33.21,350343
2016-08-08,NVEE,33.58,75632
2016-08-09,NVEE,33.67,47542
2016-08-10,NVEE,33.73,49121
2016-08-11,NVEE,33.98,75463
2016-08-12,NVEE,35.12,86016
2016-08-15,NVEE,35.4,68434
2016-08-16,NVEE,35.19,127593
2016-08-17,NVEE,34.34,99437
2016-08-18,NVEE,34.22,41049
2016-08-19,NVEE,33.83,77530
2016-08-22,NVEE,34.09,44767
2016-08-23,NVEE,32.14,244030
2016-08-24,NVEE,32.18,139636
2016-08-25,NVEE,32.07,41110
2016-08-26,NVEE,31.8,39727
2016-08-29,NVEE,31.45,54774
2016-08-30,NVEE,31.3,41866
2016-08-31,NVEE,30.57,74170
2016-09-01,NVEE,31.29,85479
2016-09-02,NVEE,31.45,26214
2016-09-06,NVEE,31.33,32156
2016-09-07,NVEE,31.27,34499
2016-09-08,NVEE,31.35,28837
2016-09-09,NVEE,29.71,60803
2016-09-12,NVEE,29.97,33240
2016-09-13,NVEE,28.8,53696
2016-09-14,NVEE,29.01,23266
2016-09-15,NVEE,28.86,35770
2016-09-16,NVEE,29.0,66090
2016-09-19,NVEE,31.36,134650
2016-09-20,NVEE,31.35,56536
2016-09-21,NVEE,31.85,45649
2016-09-22,NVEE,32.3,109886
2016-09-23,NVEE,31.89,29986
2016-09-26,NVEE,31.54,20414
2016-09-27,NVEE,31.9,18874
2016-09-28,NVEE,32.26,57552
2016-09-29,NVEE,32.28,31754
2016-09-30,NVEE,32.31,60500
2016-10-03,NVEE,32.19,30164
2016-10-04,NVEE,32.06,25435
2016-10-05,NVEE,32.18,31790
2016-10-06,NVEE,31.38,39144
2016-10-07,NVEE,30.84,48843
2016-10-10,NVEE,31.46,18285
2016-10-11,NVEE,30.83,31272
2016-10-12,NVEE,31.38,38230
2016-10-13,NVEE,30.79,16546
2016-10-14,NVEE,30.54,37581
2016-10-17,NVEE,30.72,15318
2016-10-18,NVEE,31.06,21571
2016-10-19,NVEE,31.1,33096
2016-10-20,NVEE,29.13,79889
2016-10-21,NVEE,28.89,65793
2016-10-24,NVEE,29.27,50172
2016-10-25,NVEE,25.76,250326
2016-10-26,NVEE,24.64,97404
2016-10-27,NVEE,27.61,356996
2016-10-28,NVEE,28.2,77856
2016-10-31,NVEE,28.6,35240
2016-11-01,NVEE,28.5,46247
2016-11-02,NVEE,28.3,47397
2016-11-03,NVEE,28.0,28020
2016-11-04,NVEE,28.75,40750
2016-11-07,NVEE,29.15,58163
2016-11-08,NVEE,29.65,51614
2016-11-09,NVEE,31.575,257644
2016-11-10,NVEE,32.3,167831
2016-11-11,NVEE,34.3,86540
2016-11-14,NVEE,34.2,130124
2016-11-15,NVEE,35.0,54014
2016-11-16,NVEE,35.7,35065
2016-11-17,NVEE,34.95,49349
2016-11-18,NVEE,35.95,46509
2016-11-21,NVEE,35.65,75262
2016-11-22,NVEE,36.0,32133
2016-11-23,NVEE,37.0,67083
2016-11-25,NVEE,36.4,50323
2016-11-28,NVEE,36.15,49512
2016-11-29,NVEE,36.3,85115
2016-11-30,NVEE,36.55,48094
2016-12-01,NVEE,36.5,82560
2016-12-02,NVEE,35.75,43736
2016-12-05,NVEE,36.35,50901
2016-12-06,NVEE,35.85,47511
2016-12-07,NVEE,36.2,60014
2016-12-08,NVEE,36.75,102838
2016-12-09,NVEE,36.25,63709
2016-12-12,NVEE,35.55,101816
2016-12-13,NVEE,35.8,52878
2016-12-14,NVEE,34.9,82430
2016-12-15,NVEE,35.25,46110
2016-12-16,NVEE,34.8,74044
2016-12-19,NVEE,34.45,48770
2016-12-20,NVEE,34.85,49599
2016-12-21,NVEE,34.85,22393
2016-12-22,NVEE,34.2,37287
2016-12-23,NVEE,33.95,29113
2016-12-27,NVEE,34.15,30951
2016-12-28,NVEE,34.05,68105
2016-12-29,NVEE,33.55,32099
2016-12-30,NVEE,33.4,33000
2017-01-03,NVEE,34.25,46412
2017-01-04,NVEE,35.3,40539
2017-01-05,NVEE,34.9,45653
2017-01-06,NVEE,35.1,33232
2017-01-09,NVEE,33.8,25555
2017-01-10,NVEE,34.8,33440
2017-01-11,NVEE,34.55,17617
2017-01-12,NVEE,34.9,29463
2017-01-13,NVEE,35.45,27567
2017-01-17,NVEE,35.05,46351
2017-01-18,NVEE,35.2,22883
2017-01-19,NVEE,36.15,110383
2017-01-20,NVEE,38.6,126202
2017-01-23,NVEE,38.2,54691
2017-01-24,NVEE,39.35,68835
2017-01-25,NVEE,38.9,46019
2017-01-26,NVEE,39.95,70814
2017-01-27,NVEE,39.6,72672
2017-01-30,NVEE,39.8,71637
2017-01-31,NVEE,40.75,80755
2017-02-01,NVEE,40.8,82623
2017-02-02,NVEE,40.75,44872
2017-02-03,NVEE,40.3,40536
2017-02-06,NVEE,40.25,40517
2017-02-07,NVEE,39.8,48739
2017-02-08,NVEE,40.0,48435
2017-02-09,NVEE,40.65,46096
2017-02-10,NVEE,40.2,28787
2017-02-13,NVEE,40.1,17616
2017-02-14,NVEE,40.4,20739
2017-02-15,NVEE,40.75,22061
2017-02-16,NVEE,40.9,30836
2017-02-17,NVEE,40.75,42311
2017-02-21,NVEE,40.8,46929
2017-02-22,NVEE,40.8,43589
2017-02-23,NVEE,38.55,203723
2017-02-24,NVEE,37.75,63620
2017-02-27,NVEE,37.05,91828
2017-02-28,NVEE,36.8,68022
2017-03-01,NVEE,39.05,93046
2017-03-02,NVEE,38.65,35804
2017-03-03,NVEE,37.55,25463
2017-03-06,NVEE,37.55,50647
2017-03-07,NVEE,36.9,42791
2017-03-08,NVEE,36.5,32966
2017-03-09,NVEE,35.725,73480
2017-03-10,NVEE,36.9,93566
2017-03-13,NVEE,36.1,51301
2017-03-14,NVEE,35.3,42460
2017-03-15,NVEE,36.35,46504
2017-03-16,NVEE,36.1,35323
2017-03-17,NVEE,36.1,110915
2017-03-20,NVEE,35.65,38401
2017-03-21,NVEE,36.45,74484
2017-03-22,NVEE,36.15,77956
2017-03-23,NVEE,37.05,89758
2017-03-24,NVEE,37.55,81117
2017-03-27,NVEE,36.9,83290
2017-03-28,NVEE,36.65,48565
2017-03-29,NVEE,36.9,64698
2017-03-30,NVEE,37.15,55050
2017-03-31,NVEE,37.6,54142
2017-04-03,NVEE,36.3,62729
2017-04-04,NVEE,36.65,57295
2017-04-05,NVEE,36.65,40468
2017-04-06,NVEE,37.55,51221
2017-04-07,NVEE,39.95,93399
2017-04-10,NVEE,37.35,154599
2017-04-11,NVEE,37.7,80977
2017-04-12,NVEE,37.25,60685
2017-04-13,NVEE,36.55,50607
2017-04-17,NVEE,37.6,64786
2017-04-18,NVEE,38.35,52032
2017-04-19,NVEE,37.4,57519
2017-04-20,NVEE,36.6,138066
2017-04-21,NVEE,37.6,182900
2017-04-24,NVEE,38.65,64816
2017-04-25,NVEE,39.15,64734
2017-04-26,NVEE,39.1,48135
2017-04-27,NVEE,38.85,39776
2017-04-28,NVEE,38.7,34722
2017-05-01,NVEE,38.95,31244
2017-05-02,NVEE,39.4,36697
2017-05-03,NVEE,38.85,38046
2017-05-04,NVEE,38.2,25768
2017-05-05,NVEE,39.0,99133
2017-05-08,NVEE,37.5,67202
2017-05-09,NVEE,37.35,85661
2017-05-10,NVEE,37.25,34409
2017-05-11,NVEE,37.05,32151
2017-05-12,NVEE,37.05,36309
2017-05-15,NVEE,37.2,29696
2017-05-16,NVEE,37.25,97459
2017-05-17,NVEE,37.0,57538
2017-05-18,NVEE,37.0,41977
2017-05-19,NVEE,36.75,42969
2017-05-22,NVEE,36.75,43790
2017-05-23,NVEE,37.0,26066
2017-05-24,NVEE,37.05,22447
2017-05-25,NVEE,36.55,36839
2017-05-26,NVEE,35.75,89331
2017-05-30,NVEE,36.2,42082
2017-05-31,NVEE,36.7,24265
2017-06-01,NVEE,36.75,44596
2017-06-02,NVEE,36.75,53175
2017-06-05,NVEE,36.8,30116
2017-06-06,NVEE,36.5,25371
2017-06-07,NVEE,38.05,51656
2017-06-08,NVEE,40.5,119941
2017-06-09,NVEE,40.8,50041
2017-06-12,NVEE,40.75,35542
2017-06-13,NVEE,40.2,41053
2017-06-14,NVEE,40.3,23779
2017-06-15,NVEE,39.85,20256
2017-06-16,NVEE,40.6,65605
2017-06-19,NVEE,42.3,51379
2017-06-20,NVEE,41.95,33746
2017-06-21,NVEE,41.45,33792
2017-06-22,NVEE,41.55,24771
2017-06-23,NVEE,42.5,90504
2017-06-26,NVEE,43.6,44052
2017-06-27,NVEE,43.05,29248
2017-06-28,NVEE,43.2,31515
2017-06-29,NVEE,42.15,24545
2017-06-30,NVEE,42.5,27610
2017-07-03,NVEE,43.85,23517
2017-07-05,NVEE,43.55,47250
2017-07-06,NVEE,40.85,67767
2017-07-07,NVEE,41.75,44421
2017-07-10,NVEE,41.3,24911
2017-07-11,NVEE,41.2,27190
2017-07-12,NVEE,41.65,21091
2017-07-13,NVEE,41.3,22171
2017-07-14,NVEE,41.0,21761
2017-07-17,NVEE,41.4,41375
2017-07-18,NVEE,41.15,24509
2017-07-19,NVEE,42.9,57487
2017-07-20,NVEE,40.95,55229
2017-07-21,NVEE,40.55,66390
2017-07-24,NVEE,41.8,43768
2017-07-25,NVEE,41.75,26268
2017-07-26,NVEE,41.55,16397
2017-07-27,NVEE,41.6,33679
2017-07-28,NVEE,41.55,17169
2017-07-31,NVEE,41.55,17977
2017-08-01,NVEE,41.55,15652
2017-08-02,NVEE,41.65,29719
2017-08-03,NVEE,42.1,44844
2017-08-04,NVEE,43.25,49384
2017-08-07,NVEE,43.85,47775
2017-08-08,NVEE,43.75,55441
2017-08-09,NVEE,44.1,46607
2017-08-10,NVEE,42.4,70638
2017-08-11,NVEE,41.5,26584
2017-08-14,NVEE,42.6,32631
2017-08-15,NVEE,42.55,29535
2017-08-16,NVEE,43.05,31694
2017-08-17,NVEE,43.7,51255
2017-08-18,NVEE,42.4,36579
2017-08-21,NVEE,41.55,20866
2017-08-22,NVEE,42.0,17128
2017-08-23,NVEE,42.35,25750
2017-08-24,NVEE,42.35,16401
2017-08-25,NVEE,43.5,42308
2017-08-28,NVEE,45.05,86828
2017-08-29,NVEE,46.0,81140
2017-08-30,NVEE,47.35,66293
2017-08-31,NVEE,48.25,92846
2017-09-01,NVEE,49.6,84289
2017-09-05,NVEE,49.25,67315
2017-09-06,NVEE,48.4,53190
2017-09-07,NVEE,47.95,60959
2017-09-08,NVEE,47.65,25871
2017-09-11,NVEE,47.65,21722
2017-09-12,NVEE,47.95,34244
2017-09-13,NVEE,48.65,63340
2017-09-14,NVEE,50.55,73650
2017-09-15,NVEE,51.3,100341
2017-09-18,NVEE,52.4,138475
2017-09-19,NVEE,52.05,55458
2017-09-20,NVEE,52.5,75431
2017-09-21,NVEE,51.35,50937
2017-09-22,NVEE,51.7,56321
2017-09-25,NVEE,53.85,87907
2017-09-26,NVEE,54.75,95488
2017-09-27,NVEE,55.7,60131
2017-09-28,NVEE,54.35,115105
2017-09-29,NVEE,54.65,68375
2017-10-02,NVEE,56.0,45664
2017-10-03,NVEE,56.2,72398
2017-10-04,NVEE,55.3,37671
2017-10-05,NVEE,54.9,46113
2017-10-06,NVEE,53.85,63568
2017-10-09,NVEE,54.95,44311
2017-10-10,NVEE,54.6,46586
2017-10-11,NVEE,53.75,69715
2017-10-12,NVEE,54.35,57212
2017-10-13,NVEE,54.45,66981
2017-10-16,NVEE,54.2,61478
2017-10-17,NVEE,52.7,54345
2017-10-18,NVEE,54.0,55749
2017-10-19,NVEE,53.85,38786
2017-10-20,NVEE,54.85,70101
2017-10-23,NVEE,54.15,20521
2017-10-24,NVEE,54.55,23549
2017-10-25,NVEE,54.5,43187
2017-10-26,NVEE,56.5,52425
2017-10-27,NVEE,56.8,51992
2017-10-30,NVEE,57.95,57629
2017-10-31,NVEE,58.1,71715
2017-11-01,NVEE,56.6,71901
2017-11-02,NVEE,55.8,94899
2017-11-03,NVEE,55.7,42630
2017-11-06,NVEE,56.15,57964
2017-11-07,NVEE,55.35,51934
2017-11-08,NVEE,53.7,86255
2017-11-09,NVEE,51.95,206567
2017-11-10,NVEE,51.75,59872
2017-11-13,NVEE,51.9,46241
2017-11-14,NVEE,51.75,35042
2017-11-15,NVEE,51.25,42976
2017-11-16,NVEE,52.05,59323
2017-11-17,NVEE,53.6,60857
2017-11-20,NVEE,54.45,68054
2017-11-21,NVEE,54.95,50728
2017-11-22,NVEE,54.4,38397
2017-11-24,NVEE,54.35,16449
2017-11-27,NVEE,53.5,37295
2017-11-28,NVEE,54.9,49597
2017-11-29,NVEE,54.4,51642
2017-11-30,NVEE,55.45,118657
2017-12-01,NVEE,54.9,78313
2017-12-04,NVEE,55.0,51297
2017-12-05,NVEE,54.6,38411
2017-12-06,NVEE,54.6,41762
2017-12-07,NVEE,53.2,61844
2017-12-08,NVEE,53.75,71396
2017-12-11,NVEE,53.25,32507
2017-12-12,NVEE,53.05,30409
2017-12-13,NVEE,52.7,43778
2017-12-14,NVEE,51.25,48509
2017-12-15,NVEE,51.85,65370
2017-12-18,NVEE,53.05,48722
2017-12-19,NVEE,53.0,39376
2017-12-20,NVEE,54.0,32289
2017-12-21,NVEE,54.7,24931
2017-12-22,NVEE,54.3,24066
2017-12-26,NVEE,54.5,23534
2017-12-27,NVEE,55.05,58546
2017-12-28,NVEE,55.15,40468
2017-12-29,NVEE,54.15,37518
2018-01-02,NVEE,53.25,72004
2018-01-03,NVEE,52.1,34120
2018-01-04,NVEE,51.7,46469
2018-01-05,NVEE,52.0,38978
2018-01-08,NVEE,52.75,30350
2018-01-09,NVEE,52.75,33457
2018-01-10,NVEE,53.45,44754
2018-01-11,NVEE,54.1,43186
2018-01-12,NVEE,53.25,31433
2018-01-16,NVEE,51.65,48011
2018-01-17,NVEE,50.3,63080
2018-01-18,NVEE,49.15,88064
2018-01-19,NVEE,48.7,125502
2018-01-22,NVEE,46.95,130862
2018-01-23,NVEE,47.5,156049
2018-01-24,NVEE,48.05,89949
2018-01-25,NVEE,47.95,74646
2018-01-26,NVEE,47.45,46131
2018-01-29,NVEE,47.35,61672
2018-01-30,NVEE,47.9,69640
2018-01-31,NVEE,48.75,95043
2018-02-01,NVEE,48.8,52946
2018-02-02,NVEE,48.0,55901
2018-02-05,NVEE,45.55,102681
2018-02-06,NVEE,45.1,86271
2018-02-07,NVEE,45.3,69517
2018-02-08,NVEE,42.6,98928
2018-02-09,NVEE,42.15,123172
2018-02-12,NVEE,40.65,88265
2018-02-13,NVEE,43.15,83462
2018-02-14,NVEE,44.8,89850
2018-02-15,NVEE,44.85,73712
2018-02-16,NVEE,45.7,83936
2018-02-20,NVEE,43.6,61819
2018-02-21,NVEE,43.45,40861
2018-02-22,NVEE,43.7,27703
2018-02-23,NVEE,43.05,30519
2018-02-26,NVEE,44.05,34134
2018-02-27,NVEE,43.7,22693
2018-02-28,NVEE,43.25,57219
2018-03-01,NVEE,44.95,90997
2018-03-02,NVEE,44.75,76811
2018-03-05,NVEE,43.85,89368
2018-03-06,NVEE,45.4,47928
2018-03-07,NVEE,46.2,69212
2018-03-08,NVEE,47.1,85778
2018-03-09,NVEE,55.85,307173
2018-03-12,NVEE,54.05,111855
2018-03-13,NVEE,54.75,92546
2018-03-14,NVEE,55.7,79016
2018-03-15,NVEE,57.5,120322
2018-03-16,NVEE,57.2,134022
2018-03-19,NVEE,56.7,60547
2018-03-20,NVEE,56.55,38406
2018-03-21,NVEE,56.25,37453
2018-03-22,NVEE,55.6,51658
2018-03-23,NVEE,54.05,68102
2018-03-26,NVEE,55.7,53393
2018-03-27,NVEE,56.25,74985
2018-03-28,NVEE,55.65,56706
2018-03-29,NVEE,55.75,49565
2018-04-02,NVEE,54.45,56461
2018-04-03,NVEE,56.0,74307
2018-04-04,NVEE,57.8,121006
2018-04-05,NVEE,57.55,82016
2018-04-06,NVEE,56.25,61458
2018-04-09,NVEE,57.3,110890
2018-04-10,NVEE,58.875,124786
2018-04-11,NVEE,58.15,84406
2018-04-12,NVEE,62.45,158074
2018-04-13,NVEE,59.55,120636
2018-04-16,NVEE,61.85,77985
2018-04-17,NVEE,61.85,74158
2018-04-18,NVEE,63.35,99478
2018-04-19,NVEE,62.9,85761
2018-04-20,NVEE,62.1,95132
2018-04-23,NVEE,62.1,92650
2018-04-24,NVEE,61.15,89822
2018-04-25,NVEE,61.5,78020
2018-04-26,NVEE,58.2,130397
2018-04-27,NVEE,60.35,84222
2018-04-30,NVEE,58.85,53930
2018-05-01,NVEE,58.75,73662
2018-05-02,NVEE,60.9,68846
2018-05-03,NVEE,61.25,67965
2018-05-04,NVEE,65.4,217592
2018-05-07,NVEE,60.45,270603
2018-05-08,NVEE,61.5,129717
2018-05-09,NVEE,59.55,85752
2018-05-10,NVEE,59.55,59165
2018-05-11,NVEE,59.35,54856
2018-05-14,NVEE,57.6,44036
2018-05-15,NVEE,57.5,41376
2018-05-16,NVEE,58.8,46177
2018-05-17,NVEE,58.8,33269
2018-05-18,NVEE,59.9,41779
2018-05-21,NVEE,60.6,43706
2018-05-22,NVEE,60.0,48665
2018-05-23,NVEE,59.9,28996
2018-05-24,NVEE,60.05,42904
2018-05-25,NVEE,60.25,43797
2018-05-29,NVEE,60.6,64292
2018-05-30,NVEE,63.6,108011
2018-05-31,NVEE,62.8,105215
2018-06-01,NVEE,63.75,91236
2018-06-04,NVEE,64.35,84703
2018-06-05,NVEE,64.95,54461
2018-06-06,NVEE,65.35,90111
2018-06-07,NVEE,64.75,49826
2018-06-08,NVEE,64.55,39137
2018-06-11,NVEE,64.3,39694
2018-06-12,NVEE,64.95,40684
2018-06-13,NVEE,65.15,39006
2018-06-14,NVEE,65.95,42284
2018-06-15,NVEE,69.4,209549
2018-06-18,NVEE,69.7,84362
2018-06-19,NVEE,69.25,48690
2018-06-20,NVEE,70.0,74147
2018-06-21,NVEE,68.15,59931
2018-06-22,NVEE,69.35,121446
2018-06-25,NVEE,69.1,56537
2018-06-26,NVEE,68.9,76326
2018-06-27,NVEE,68.7,52770
2018-06-28,NVEE,68.5,27133
2018-06-29,NVEE,69.3,49169
2018-07-02,NVEE,69.4,104464
2018-07-03,NVEE,69.85,18381
2018-07-05,NVEE,72.3,51881
2018-07-06,NVEE,73.45,38135
2018-07-09,NVEE,73.3,41936
2018-07-10,NVEE,72.85,48425
2018-07-11,NVEE,73.0,38941
2018-07-12,NVEE,73.45,40002
2018-07-13,NVEE,74.0,36161
2018-07-16,NVEE,72.1,36664
2018-07-17,NVEE,72.9,33175
2018-07-18,NVEE,72.35,24437
2018-07-19,NVEE,72.25,41171
2018-07-20,NVEE,71.5,53977
2018-07-23,NVEE,73.05,52151
2018-07-24,NVEE,72.9,37230
2018-07-25,NVEE,73.5,35810
2018-07-26,NVEE,75.6,66910
2018-07-27,NVEE,73.75,62344
2018-07-30,NVEE,73.2,43224
2018-07-31,NVEE,75.3,51268
2018-08-01,NVEE,76.0,68320
2018-08-02,NVEE,78.25,77415
2018-08-03,NVEE,85.0,184126
2018-08-06,NVEE,88.95,148731
2018-08-07,NVEE,90.95,76194
2018-08-08,NVEE,89.1,79419
2018-08-09,NVEE,83.0,549349
2018-08-10,NVEE,84.65,133971
2018-08-13,NVEE,82.8,80706
2018-08-14,NVEE,85.2,55387
2018-08-15,NVEE,82.45,78156
2018-08-16,NVEE,84.05,47998
2018-08-17,NVEE,83.75,55662
2018-08-20,NVEE,86.15,60134
2018-08-21,NVEE,88.15,118633
2018-08-22,NVEE,86.55,52728
2018-08-23,NVEE,87.9,92072
2018-08-24,NVEE,86.5,113201
2018-08-27,NVEE,89.5,91117
2018-08-28,NVEE,88.05,87898
2018-08-29,NVEE,89.5,79513
2018-08-30,NVEE,89.3,52527
2018-08-31,NVEE,88.45,100535
2018-09-04,NVEE,89.8,101049
2018-09-05,NVEE,89.3,34006
2018-09-06,NVEE,89.95,77730
2018-09-07,NVEE,90.85,53409
2018-09-10,NVEE,90.7,63643
2018-09-11,NVEE,91.0,48348
2018-09-12,NVEE,89.45,48156
2018-09-13,NVEE,89.2,85802
2018-09-14,NVEE,89.2,45617
2018-09-17,NVEE,88.55,53596
2018-09-18,NVEE,90.25,42471
2018-09-19,NVEE,90.15,61111
2018-09-20,NVEE,89.35,45291
2018-09-21,NVEE,89.75,228945
2018-09-24,NVEE,89.2,65424
2018-09-25,NVEE,88.0,58027
2018-09-26,NVEE,84.3,119473
2018-09-27,NVEE,85.2,64493
2018-09-28,NVEE,86.7,70986
2018-10-01,NVEE,84.61,45700
2018-10-02,NVEE,83.49,55937
2018-10-03,NVEE,83.0,81418
2018-10-04,NVEE,83.25,83528
2018-10-05,NVEE,83.75,117214
2018-10-08,NVEE,84.25,100999
2018-10-09,NVEE,84.29,49589
2018-10-10,NVEE,82.88,108857
2018-10-11,NVEE,82.22,95030
2018-10-12,NVEE,82.42,66473
2018-10-15,NVEE,82.56,42236
2018-10-16,NVEE,84.79,67732
2018-10-17,NVEE,84.99,72115
2018-10-18,NVEE,84.2,41934
2018-10-19,NVEE,83.7,48315
2018-10-22,NVEE,83.23,38614
2018-10-23,NVEE,83.13,41271
2018-10-24,NVEE,77.66,67877
2018-10-25,NVEE,78.31,75106
2018-10-26,NVEE,77.17,193319
2018-10-29,NVEE,74.68,99370
2018-10-30,NVEE,75.79,119429
2018-10-31,NVEE,78.07,71273
2018-11-01,NVEE,82.68,86132
2018-11-02,NVEE,83.54,49342
2018-11-05,NVEE,83.75,84569
2018-11-06,NVEE,87.9,80312
2018-11-07,NVEE,87.78,71800
2018-11-08,NVEE,90.0,354729
2018-11-09,NVEE,86.21,101759
2018-11-12,NVEE,81.1,129403
2018-11-13,NVEE,77.33,94804
2018-11-14,NVEE,75.23,53393
2018-11-15,NVEE,73.66,118319
2018-11-16,NVEE,73.3,68081
2018-11-19,NVEE,72.36,73847
2018-11-20,NVEE,68.72,98965
2018-11-21,NVEE,70.0,71563
2018-11-23,NVEE,67.4,95753
2018-11-26,NVEE,69.1,85989
2018-11-27,NVEE,68.0,81630
2018-11-28,NVEE,71.25,84856
2018-11-29,NVEE,72.3,103450
2018-11-30,NVEE,73.39,77050
2018-12-03,NVEE,73.5,136463
2018-12-04,NVEE,67.18,182576
2018-12-06,NVEE,67.19,119982
2018-12-07,NVEE,64.54,82553
2018-12-10,NVEE,65.28,65363
2018-12-11,NVEE,64.28,67401
2018-12-12,NVEE,64.42,92721
2018-12-13,NVEE,63.91,54656
2018-12-14,NVEE,63.43,63397
2018-12-17,NVEE,61.91,76098
2018-12-18,NVEE,61.25,78335
2018-12-19,NVEE,57.67,104465
2018-12-20,NVEE,55.29,117360
2018-12-21,NVEE,54.19,152156
2018-12-24,NVEE,55.57,88939
2018-12-26,NVEE,58.97,80008
2018-12-27,NVEE,58.66,99213
2018-12-28,NVEE,58.24,72178
2018-12-31,NVEE,60.55,130004
2019-01-02,NVEE,60.82,79490
2019-01-03,NVEE,58.6,73133
2019-01-04,NVEE,62.12,63837
2019-01-07,NVEE,64.75,81330
2019-01-08,NVEE,66.09,65596
2019-01-09,NVEE,69.21,160230
2019-01-10,NVEE,68.58,97522
2019-01-11,NVEE,66.93,54215
2019-01-14,NVEE,64.79,78374
2019-01-15,NVEE,66.42,40778
2019-01-16,NVEE,65.39,92517
2019-01-17,NVEE,67.1,49115
2019-01-18,NVEE,69.06,108891
2019-01-22,NVEE,68.52,104761
2019-01-23,NVEE,67.09,70725
2019-01-24,NVEE,71.36,101104
2019-01-25,NVEE,70.39,63908
2019-01-28,NVEE,70.25,58888
2019-01-29,NVEE,69.37,64330
2019-01-30,NVEE,69.31,91390
2019-01-31,NVEE,70.77,49664
2019-02-01,NVEE,72.05,54549
2019-02-04,NVEE,71.82,56076
2019-02-05,NVEE,74.13,83110
2019-02-06,NVEE,73.05,46675
2019-02-07,NVEE,72.38,43521
2019-02-08,NVEE,73.23,31596
2019-02-11,NVEE,74.79,55393
2019-02-12,NVEE,76.51,54662
2019-02-13,NVEE,76.96,47738
2019-02-14,NVEE,76.09,38337
2019-02-15,NVEE,76.8,36261
2019-02-19,NVEE,78.09,59333
2019-02-20,NVEE,79.84,65053
2019-02-21,NVEE,79.17,33857
2019-02-22,NVEE,80.43,63364
2019-02-25,NVEE,80.45,44605
2019-02-26,NVEE,79.5,40438
2019-02-27,NVEE,79.9,44941
2019-02-28,NVEE,79.26,43677
2019-03-01,NVEE,80.24,61550
2019-03-04,NVEE,77.67,37826
2019-03-05,NVEE,77.14,41035
2019-03-06,NVEE,76.35,58125
2019-03-07,NVEE,77.005,89883
2019-03-08,NVEE,52.15,1724555
2019-03-11,NVEE,58.01,785985
2019-03-12,NVEE,58.77,356358
2019-03-13,NVEE,61.05,185824
2019-03-14,NVEE,58.18,211168
2019-03-15,NVEE,61.0,168229
2019-03-18,NVEE,62.47,119839
2019-03-19,NVEE,62.92,99890
2019-03-20,NVEE,60.71,155555
2019-03-21,NVEE,61.69,111087
2019-03-22,NVEE,58.7,190315
2019-03-25,NVEE,58.12,160099
2019-03-26,NVEE,58.8,87277
2019-03-27,NVEE,59.55,100722
2019-03-28,NVEE,58.73,100592
2019-03-29,NVEE,59.36,88588
2019-04-01,NVEE,59.59,130389
2019-04-02,NVEE,59.95,122230
2019-04-03,NVEE,61.57,99534
2019-04-04,NVEE,60.97,77634
2019-04-05,NVEE,61.89,99386
2019-04-08,NVEE,61.67,77431
2019-04-09,NVEE,59.95,71569
2019-04-10,NVEE,60.6,57153
2019-04-11,NVEE,61.15,75272
2019-04-12,NVEE,62.84,119701
2019-04-15,NVEE,61.96,95642
2019-04-16,NVEE,60.39,99443
2019-04-17,NVEE,59.85,87818
2019-04-18,NVEE,61.43,53425
2019-04-22,NVEE,60.29,84262
2019-04-23,NVEE,60.45,158650
2019-04-24,NVEE,62.23,125195
2019-04-25,NVEE,61.37,52142
2019-04-26,NVEE,62.43,67446
2019-04-29,NVEE,63.15,72226
2019-04-30,NVEE,63.34,67236
2019-05-01,NVEE,62.72,107534
2019-05-02,NVEE,61.91,53275
2019-05-03,NVEE,64.26,95969
2019-05-06,NVEE,64.51,95352
2019-05-07,NVEE,63.71,94933
2019-05-08,NVEE,66.06,179587
2019-05-09,NVEE,76.23,463972
2019-05-10,NVEE,76.46,180024
2019-05-13,NVEE,73.63,214133
2019-05-14,NVEE,75.3,164521
2019-05-15,NVEE,76.13,122468
2019-05-16,NVEE,77.58,103410
2019-05-17,NVEE,77.05,124250
2019-05-20,NVEE,76.65,95850
2019-05-21,NVEE,79.47,100467
2019-05-22,NVEE,80.26,91516
2019-05-23,NVEE,77.88,187336
2019-05-24,NVEE,78.21,44894
2019-05-28,NVEE,79.52,62810
2019-05-29,NVEE,78.92,126230
2019-05-30,NVEE,80.46,105144
2019-05-31,NVEE,77.75,182818
2019-06-03,NVEE,78.05,134612
2019-06-04,NVEE,80.22,126933
2019-06-05,NVEE,83.08,140884
2019-06-06,NVEE,82.1,140456
2019-06-07,NVEE,81.99,155642
2019-06-10,NVEE,81.85,78925
2019-06-11,NVEE,76.95,133228
2019-06-12,NVEE,76.48,117897
2019-06-13,NVEE,77.0,108658
2019-06-14,NVEE,76.93,54305
2019-06-17,NVEE,76.16,72625
2019-06-18,NVEE,77.93,97447
2019-06-19,NVEE,77.88,77508
2019-06-20,NVEE,78.94,70798
2019-06-21,NVEE,79.09,88664
2019-06-24,NVEE,79.5,67656
2019-06-25,NVEE,79.74,111519
