ds,symbol,close,volume
2019-07-15,DTSS,1.3,1015
2019-07-16,DTSS,1.3,177
2019-07-17,DTSS,1.34,119
2019-07-18,DTSS,1.16,505
2019-07-19,DTSS,1.22,4124
2019-07-22,DTSS,1.27,130
2019-07-23,DTSS,1.33,2052
2019-07-24,DTSS,1.2699,195
2019-07-25,DTSS,1.35,717
2019-07-26,DTSS,1.1658,412
2019-07-29,DTSS,1.375,5321
2019-07-30,DTSS,1.3179,7613
2019-07-31,DTSS,1.32,163
2019-08-01,DTSS,1.195,7656
2019-08-02,DTSS,1.2901,114
2019-08-05,DTSS,1.0854,1128
2019-08-06,DTSS,1.1357,752
2019-08-07,DTSS,1.35,265
2019-08-08,DTSS,1.09,5145
2019-08-09,DTSS,1.06,1050
2019-08-12,DTSS,1.25,7674
2019-08-13,DTSS,1.1999,7297
2019-08-14,DTSS,1.0999,10000
2019-08-15,DTSS,1.12,52729
2019-08-16,DTSS,1.05,109098
2019-08-19,DTSS,1.1,16262
2019-08-20,DTSS,1.0147,21198
2019-08-21,DTSS,0.9799,31384
2019-08-22,DTSS,1.05,25369
2019-08-23,DTSS,1.15,63762
2019-08-26,DTSS,1.1,128844
2019-08-27,DTSS,1.0,51735
2019-08-28,DTSS,1.07,57184
2019-08-29,DTSS,1.008,6515
2019-08-30,DTSS,1.0788,260192
2019-09-03,DTSS,1.01,59509
2019-09-04,DTSS,0.9948,37969
2019-09-05,DTSS,0.99,24691
2019-09-06,DTSS,0.99,14178
2019-09-09,DTSS,1.0,42602
2019-09-10,DTSS,1.0,51236
2019-09-11,DTSS,1.04,57431
2019-09-12,DTSS,1.01,47332
2019-09-13,DTSS,1.0489,7484
2019-09-16,DTSS,1.0299,4638
2019-09-17,DTSS,0.99,22160
2019-09-18,DTSS,1.0199,26110
2019-09-19,DTSS,1.01,2444
2019-09-20,DTSS,1.0222,35655
2019-09-23,DTSS,1.01,18351
2019-09-24,DTSS,0.99,47587
2019-09-25,DTSS,0.95169,4864
2019-09-26,DTSS,0.97,116156
2019-09-27,DTSS,0.935,16612
2019-09-30,DTSS,0.9401,24771
2019-10-01,DTSS,0.88,7327
2019-10-02,DTSS,0.8824,24603
2019-10-03,DTSS,0.8445,6715
2019-10-04,DTSS,0.85,12043
2019-10-07,DTSS,0.91,11529
2019-10-08,DTSS,0.9,3357
2019-10-09,DTSS,0.9,2550
2019-10-10,DTSS,0.861,13131
2019-10-11,DTSS,0.9,15087
2019-10-14,DTSS,0.8919,3088
2019-10-15,DTSS,3.34,13087217
2019-10-16,DTSS,2.98,1679132
2019-10-17,DTSS,2.1,633468
2019-10-18,DTSS,2.42,602218
2019-10-21,DTSS,2.33,152612
2019-10-22,DTSS,2.04,63437
2019-10-23,DTSS,2.23,122427
2019-10-24,DTSS,2.07,57704
2019-10-25,DTSS,2.2005,76579
2019-10-28,DTSS,2.529,695355
2019-10-29,DTSS,2.64,364510
2019-10-30,DTSS,2.61,91235
2019-10-31,DTSS,2.57,50824
2019-11-01,DTSS,2.73,75708
2019-11-04,DTSS,2.83,54250
2019-11-05,DTSS,2.77,21385
2019-11-06,DTSS,2.7336,15063
2019-11-07,DTSS,2.74,27590
2019-11-08,DTSS,2.61,21127
2019-11-11,DTSS,2.36,31655
2019-11-12,DTSS,2.4,12306
2019-11-13,DTSS,1.9796,71902
2019-11-14,DTSS,2.03,14722
2019-11-15,DTSS,1.9969,8837
2019-11-18,DTSS,2.0142,5039
2019-11-19,DTSS,1.95,5662
2019-11-20,DTSS,1.886,32722
2019-11-21,DTSS,1.8985,14008
2019-11-22,DTSS,1.8589,7302
2019-11-25,DTSS,1.82,8202
2019-11-26,DTSS,1.8903,7564
2019-11-27,DTSS,1.9185,2075
2019-11-29,DTSS,1.9,16051
2019-12-02,DTSS,1.9848,1173
2019-12-03,DTSS,2.2848,54489
2019-12-04,DTSS,2.2,24387
2019-12-05,DTSS,2.29,4297
2019-12-06,DTSS,2.34,3695
2019-12-09,DTSS,2.36,1304
2019-12-10,DTSS,2.3353,6225
2019-12-11,DTSS,2.33,2463
2019-12-12,DTSS,2.3703,2611
2019-12-13,DTSS,2.38,8826
2019-12-16,DTSS,2.3602,10568
2019-12-17,DTSS,2.38,4213
2019-12-18,DTSS,2.3955,6341
2019-12-19,DTSS,2.38,5496
2019-12-20,DTSS,2.4,31133
2019-12-23,DTSS,2.45,7776
2019-12-24,DTSS,2.49,2539
2019-12-26,DTSS,2.7002,48064
2019-12-27,DTSS,3.0795,33438
2019-12-30,DTSS,3.075,48995
2019-12-31,DTSS,3.05,9753
2020-01-02,DTSS,2.75,12422
2020-01-03,DTSS,2.6999,6936
2020-01-06,DTSS,2.5999,4033
2020-01-07,DTSS,2.38,14737
2020-01-08,DTSS,2.4199,9164
2020-01-09,DTSS,2.1991,16249
2020-01-10,DTSS,1.98,10545
2020-01-13,DTSS,2.03,19297
2020-01-14,DTSS,2.0952,3433
2020-01-15,DTSS,2.13,10634
2020-01-16,DTSS,2.14,16940
2020-01-17,DTSS,2.0,14829
2020-01-21,DTSS,2.0,5026
2020-01-22,DTSS,1.98,4182
2020-01-23,DTSS,1.9599,5483
2020-01-24,DTSS,1.98,6948
2020-01-27,DTSS,1.9399,5490
2020-01-28,DTSS,1.8599,5917
2020-01-29,DTSS,1.86,4062
2020-01-30,DTSS,2.7666,3383712
2020-01-31,DTSS,2.6672,395810
2020-02-03,DTSS,2.36,80801
2020-02-04,DTSS,2.25,46575
2020-02-05,DTSS,2.3923,58566
2020-02-06,DTSS,2.39,40812
2020-02-07,DTSS,2.58,60791
2020-02-10,DTSS,2.68,59701
2020-02-11,DTSS,2.62,35786
2020-02-12,DTSS,3.2,5637828
2020-02-13,DTSS,3.03,307570
2020-02-14,DTSS,3.0,102513
2020-02-18,DTSS,3.07,58869
2020-02-19,DTSS,2.72,109976
2020-02-20,DTSS,2.82,23722
2020-02-21,DTSS,2.75,6734
2020-02-24,DTSS,2.65,29119
2020-02-25,DTSS,2.4,35377
2020-02-26,DTSS,2.48,9663
2020-02-27,DTSS,2.12,79424
2020-02-28,DTSS,2.38,374220
2020-03-02,DTSS,2.55,58383
2020-03-03,DTSS,2.21,65758
2020-03-04,DTSS,2.211,18821
2020-03-05,DTSS,2.26,28715
2020-03-06,DTSS,2.35,29510
2020-03-09,DTSS,2.375,28379
2020-03-10,DTSS,2.36,23518
2020-03-11,DTSS,2.16,13957
2020-03-12,DTSS,2.21,16540
2020-03-13,DTSS,1.9,30977
2020-03-16,DTSS,1.93,9559
2020-03-17,DTSS,1.86,4373
2020-03-18,DTSS,1.61,8846
2020-03-19,DTSS,1.49,10871
2020-03-20,DTSS,1.78,10241
2020-03-23,DTSS,1.73,13699
2020-03-24,DTSS,1.87,2267
2020-03-25,DTSS,1.73,9378
2020-03-26,DTSS,1.49,31823
2020-03-27,DTSS,1.86,8972
2020-03-30,DTSS,1.87,12957
2020-03-31,DTSS,1.9,5897
2020-04-01,DTSS,2.4,2865569
2020-04-02,DTSS,2.4,189165
2020-04-03,DTSS,2.3,24355
2020-04-06,DTSS,2.3717,33061
2020-04-07,DTSS,2.44,33820
2020-04-08,DTSS,2.35,16003
2020-04-09,DTSS,2.28,10143
2020-04-13,DTSS,2.28,6618
2020-04-14,DTSS,2.3381,14540
2020-04-15,DTSS,2.32,6683
2020-04-16,DTSS,2.27,3397
2020-04-17,DTSS,2.25,7955
2020-04-20,DTSS,2.28,15563
2020-04-21,DTSS,2.216,19313
2020-04-22,DTSS,2.1601,3813
2020-04-23,DTSS,2.1622,3050
2020-04-24,DTSS,2.1596,3391
2020-04-27,DTSS,2.17,6068
2020-04-28,DTSS,2.17,3270
2020-04-29,DTSS,2.14,10270
2020-04-30,DTSS,2.14,11799
2020-05-01,DTSS,2.061,2689
2020-05-04,DTSS,2.2,350
2020-05-05,DTSS,2.0,5665
2020-05-06,DTSS,2.0481,2959
2020-05-07,DTSS,1.91,13270
2020-05-08,DTSS,2.07,9331
2020-05-11,DTSS,2.05,530
2020-05-12,DTSS,2.04,2933
2020-05-13,DTSS,1.825,8237
2020-05-14,DTSS,1.83,4128
2020-05-15,DTSS,1.8001,3739
2020-05-18,DTSS,1.83,3847
2020-05-19,DTSS,1.99,2482
2020-05-20,DTSS,2.04,3917
2020-05-21,DTSS,2.0,1224
2020-05-22,DTSS,1.94,5041
2020-05-26,DTSS,1.93,2215
2020-05-27,DTSS,1.9581,4799
2020-05-28,DTSS,1.94,2265
2020-05-29,DTSS,1.91,4035
2020-06-01,DTSS,1.86,5789
2020-06-02,DTSS,1.8,14085
2020-06-03,DTSS,1.9101,5661
2020-06-04,DTSS,1.753,7778
2020-06-05,DTSS,1.78,4002
2020-06-08,DTSS,1.7973,7755
2020-06-09,DTSS,1.7801,21843
2020-06-10,DTSS,1.875,85950
2020-06-11,DTSS,2.0,64820
2020-06-12,DTSS,2.1,1079745
2020-06-15,DTSS,2.18,67957
2020-06-16,DTSS,2.23,313334
2020-06-17,DTSS,2.1549,61905
2020-06-18,DTSS,2.1201,22255
2020-06-19,DTSS,2.1,14483
2020-06-22,DTSS,2.06,23460
2020-06-23,DTSS,2.155,119370
2020-06-24,DTSS,2.19,154650
2020-06-25,DTSS,2.1601,70081
2020-06-26,DTSS,2.2,129467
2020-06-29,DTSS,2.1002,42966
2020-06-30,DTSS,2.0802,8256
2020-07-01,DTSS,2.06,15844
2020-07-02,DTSS,2.0601,9157
2020-07-06,DTSS,2.16,21980
2020-07-07,DTSS,2.1,15213
2020-07-08,DTSS,1.99,30450
2020-07-09,DTSS,1.91,24108
2020-07-10,DTSS,1.98,1257
2020-07-13,DTSS,1.9,18830
2020-07-14,DTSS,1.82,8446
2020-07-15,DTSS,1.7841,12916
2020-07-16,DTSS,1.87,3708
2020-07-17,DTSS,1.8248,25653
2020-07-20,DTSS,1.93,8066
2020-07-21,DTSS,1.97,50293
2020-07-22,DTSS,2.03,12386
2020-07-23,DTSS,1.88,4914
2020-07-24,DTSS,1.93,15161
2020-07-27,DTSS,2.1999,641131
2020-07-28,DTSS,1.8902,57787
2020-07-29,DTSS,1.89,15167
2020-07-30,DTSS,2.0,211279
2020-07-31,DTSS,1.94,13300
2020-08-03,DTSS,3.08,56917656
2020-08-04,DTSS,2.95,1268240
2020-08-05,DTSS,2.53,437537
2020-08-06,DTSS,2.64,386522
2020-08-07,DTSS,3.24,480703
2020-08-10,DTSS,3.15,369256
2020-08-11,DTSS,2.94,150881
2020-08-12,DTSS,2.8,110423
2020-08-13,DTSS,2.77,88463
2020-08-14,DTSS,2.83,183893
2020-08-17,DTSS,3.07,205454
2020-08-18,DTSS,2.86,71935
2020-08-19,DTSS,2.8,783394
2020-08-20,DTSS,2.83,72298
2020-08-21,DTSS,2.95,187955
2020-08-24,DTSS,2.73,71776
2020-08-25,DTSS,2.79,52962
2020-08-26,DTSS,2.7,209515
2020-08-27,DTSS,2.78,71708
2020-08-28,DTSS,2.74,14593
2020-08-31,DTSS,2.8,59253
2020-09-01,DTSS,2.85,71176
2020-09-02,DTSS,3.04,131414
2020-09-03,DTSS,2.98,49790
2020-09-04,DTSS,3.14,200654
2020-09-08,DTSS,3.41,313959
2020-09-09,DTSS,3.91,324833
2020-09-10,DTSS,3.57,349233
2020-09-11,DTSS,3.21,118109
2020-09-14,DTSS,3.37,72891
2020-09-15,DTSS,3.24,36910
2020-09-16,DTSS,3.38,33584
2020-09-17,DTSS,3.34,14152
2020-09-18,DTSS,3.48,19719
2020-09-21,DTSS,3.32,24498
2020-09-22,DTSS,3.42,16220
2020-09-23,DTSS,3.5498,17169
2020-09-24,DTSS,3.2,25016
2020-09-25,DTSS,3.2713,9067
2020-09-28,DTSS,3.24,10142
2020-09-29,DTSS,3.28,8179
2020-09-30,DTSS,3.15,10717
2020-10-01,DTSS,3.17,13193
2020-10-02,DTSS,3.2,7209
2020-10-05,DTSS,3.17,25766
2020-10-06,DTSS,3.2,5729
2020-10-07,DTSS,3.17,10505
2020-10-08,DTSS,3.2,16103
2020-10-09,DTSS,3.35,40243
2020-10-12,DTSS,3.29,9093
2020-10-13,DTSS,3.33,42472
2020-10-14,DTSS,3.45,8238
2020-10-15,DTSS,3.379,9902
2020-10-16,DTSS,3.48,6780
2020-10-19,DTSS,3.65,133426
2020-10-20,DTSS,3.6,23362
2020-10-21,DTSS,3.54,20657
2020-10-22,DTSS,3.535,10838
2020-10-23,DTSS,3.56,42007
2020-10-26,DTSS,3.59,21937
2020-10-27,DTSS,3.6,27256
2020-10-28,DTSS,3.6,16687
2020-10-29,DTSS,3.59,5300
2020-10-30,DTSS,3.38,12403
2020-11-02,DTSS,3.59,13375
2020-11-03,DTSS,3.5,20349
2020-11-04,DTSS,3.54,15914
2020-11-05,DTSS,3.5,72898
2020-11-06,DTSS,2.0,509208
2020-11-09,DTSS,2.09,250330
2020-11-10,DTSS,2.04,272927
2020-11-11,DTSS,1.81,252917
2020-11-12,DTSS,1.91,389388
2020-11-13,DTSS,1.8795,102272
2020-11-16,DTSS,1.88,76325
2020-11-17,DTSS,1.8401,50450
2020-11-18,DTSS,1.9,55933
2020-11-19,DTSS,1.98,176078
2020-11-20,DTSS,2.07,89541
2020-11-23,DTSS,2.03,67260
2020-11-24,DTSS,2.09,100408
2020-11-25,DTSS,2.2,182323
2020-11-27,DTSS,2.45,559581
2020-11-30,DTSS,2.23,113183
2020-12-01,DTSS,2.2,60573
2020-12-02,DTSS,2.34,82452
2020-12-03,DTSS,2.3,32209
2020-12-04,DTSS,2.28,20171
2020-12-07,DTSS,2.23,40269
2020-12-08,DTSS,2.2,51495
2020-12-09,DTSS,2.1699,42802
2020-12-10,DTSS,2.13,82639
2020-12-11,DTSS,2.18,25733
2020-12-14,DTSS,2.1195,28524
2020-12-15,DTSS,2.06,20864
2020-12-16,DTSS,2.03,37438
2020-12-17,DTSS,2.0,51607
2020-12-18,DTSS,2.09,237828
2020-12-21,DTSS,2.2,44515
2020-12-22,DTSS,2.135,43362
2020-12-23,DTSS,2.1,19245
2020-12-24,DTSS,2.175,19279
2020-12-28,DTSS,2.1758,36034
2020-12-29,DTSS,2.11,19045
2020-12-30,DTSS,2.1,20143
2020-12-31,DTSS,2.0,47834
2021-01-04,DTSS,2.02,42855
2021-01-05,DTSS,2.08,42628
2021-01-06,DTSS,2.12,40282
2021-01-07,DTSS,2.15,94407
2021-01-08,DTSS,2.22,79858
2021-01-11,DTSS,2.2,52798
2021-01-12,DTSS,2.63,754202
2021-01-13,DTSS,2.38,187994
2021-01-14,DTSS,3.55,84564024
2021-01-15,DTSS,3.44,2455476
2021-01-19,DTSS,3.52,965944
2021-01-20,DTSS,3.7,535255
2021-01-21,DTSS,3.44,334972
2021-01-22,DTSS,3.46,184801
2021-01-25,DTSS,3.42,161746
2021-01-26,DTSS,3.44,181529
2021-01-27,DTSS,3.56,414159
2021-01-28,DTSS,3.52,185211
2021-01-29,DTSS,3.5,117589
2021-02-01,DTSS,3.7,139113
2021-02-02,DTSS,3.68,151001
2021-02-03,DTSS,3.77,710053
2021-02-04,DTSS,3.72,119179
2021-02-05,DTSS,3.63,184626
2021-02-08,DTSS,3.82,90899
2021-02-09,DTSS,4.07,443279
2021-02-10,DTSS,3.96,416045
2021-02-11,DTSS,3.95,195963
2021-02-12,DTSS,4.38,1661191
2021-02-16,DTSS,4.42,246675
2021-02-17,DTSS,4.49,351522
2021-02-18,DTSS,4.11,280463
2021-02-19,DTSS,4.16,78504
2021-02-22,DTSS,4.61,1931776
2021-02-23,DTSS,3.52,506777
2021-02-24,DTSS,3.69,167263
2021-02-25,DTSS,3.61,110038
2021-02-26,DTSS,3.47,79728
2021-03-01,DTSS,3.63,37601
2021-03-02,DTSS,3.57,17249
2021-03-03,DTSS,3.45,135610
2021-03-04,DTSS,2.98,71689
2021-03-05,DTSS,3.02,50578
2021-03-08,DTSS,3.15,42612
2021-03-09,DTSS,3.26,52341
2021-03-10,DTSS,3.55,300105
2021-03-11,DTSS,3.78,195248
2021-03-12,DTSS,3.53,59134
2021-03-15,DTSS,3.43,73770
2021-03-16,DTSS,3.43,32844
2021-03-17,DTSS,3.39,51787
2021-03-18,DTSS,3.86,1353498
2021-03-19,DTSS,3.79,274057
2021-03-22,DTSS,4.06,1123923
2021-03-23,DTSS,3.74,310280
2021-03-24,DTSS,3.56,140117
2021-03-25,DTSS,3.69,113986
2021-03-26,DTSS,3.55,72397
2021-03-29,DTSS,3.37,77104
2021-03-30,DTSS,3.24,93529
2021-03-31,DTSS,3.25,25905
2021-04-01,DTSS,3.4,31417
2021-04-05,DTSS,3.53,15947
2021-04-06,DTSS,3.36,23007
2021-04-07,DTSS,3.39,34654
2021-04-08,DTSS,3.41,26953
2021-04-09,DTSS,3.45,24219
2021-04-12,DTSS,3.25,69103
2021-04-13,DTSS,3.15,41675
2021-04-14,DTSS,3.15,13547
2021-04-15,DTSS,2.94,29828
2021-04-16,DTSS,3.09,16416
2021-04-19,DTSS,2.88,40478
2021-04-20,DTSS,2.97,14248
2021-04-21,DTSS,3.05,132073
2021-04-22,DTSS,3.11,10880
2021-04-23,DTSS,3.08,26267
2021-04-26,DTSS,3.1,23522
2021-04-27,DTSS,3.14,20028
2021-04-28,DTSS,3.1,33377
2021-04-29,DTSS,3.06,28584
2021-04-30,DTSS,2.98,13677
2021-05-03,DTSS,2.91,40730
2021-05-04,DTSS,2.88,12228
2021-05-05,DTSS,2.89,6818
2021-05-06,DTSS,2.72,19539
2021-05-07,DTSS,2.68,9898
2021-05-10,DTSS,3.31,4986450
2021-05-11,DTSS,2.98,211107
2021-05-12,DTSS,2.66,91663
2021-05-13,DTSS,2.67,43965
2021-05-14,DTSS,2.64,67090
2021-05-17,DTSS,2.66,38703
2021-05-18,DTSS,2.77,43942
2021-05-19,DTSS,2.64,13400
2021-05-20,DTSS,2.6,51757
2021-05-21,DTSS,2.44,41441
2021-05-24,DTSS,2.49,40534
2021-05-25,DTSS,2.4528,31646
2021-05-26,DTSS,2.41,12252
2021-05-27,DTSS,2.41,16379
2021-05-28,DTSS,2.52,18293
2021-06-01,DTSS,2.52,91092
2021-06-02,DTSS,2.53,42711
2021-06-03,DTSS,2.56,53684
2021-06-04,DTSS,2.74,127911
2021-06-07,DTSS,2.69,66363
2021-06-08,DTSS,2.65,78166
2021-06-09,DTSS,2.56,90929
2021-06-10,DTSS,2.6116,69516
2021-06-11,DTSS,2.62,45895
2021-06-14,DTSS,2.74,135522
2021-06-15,DTSS,2.55,50186
2021-06-16,DTSS,2.62,77565
2021-06-17,DTSS,2.54,48900
2021-06-18,DTSS,2.47,34711
2021-06-21,DTSS,2.28,38659
2021-06-22,DTSS,2.39,52284
2021-06-23,DTSS,2.45,23444
2021-06-24,DTSS,2.45,30900
2021-06-25,DTSS,2.42,13678
2021-06-28,DTSS,2.3727,16732
2021-06-29,DTSS,2.45,568320
2021-06-30,DTSS,2.5,154397
2021-07-01,DTSS,2.37,37761
2021-07-02,DTSS,2.21,54983
2021-07-06,DTSS,2.36,176081
2021-07-07,DTSS,2.21,32199
2021-07-08,DTSS,2.18,55316
2021-07-09,DTSS,2.31,1339280
2021-07-12,DTSS,3.2,42779327
2021-07-13,DTSS,2.93,2859374
2021-07-14,DTSS,3.98,88596249
2021-07-15,DTSS,4.05,48892157
2021-07-16,DTSS,3.95,3112157
2021-07-19,DTSS,4.41,2195217
2021-07-20,DTSS,2.74,5120709
2021-07-21,DTSS,2.92,2669527
2021-07-22,DTSS,2.6,1617074
2021-07-23,DTSS,2.41,990812
2021-07-26,DTSS,2.61,538660
2021-07-27,DTSS,2.41,447769
2021-07-28,DTSS,2.43,173797
2021-07-29,DTSS,2.26,390229
2021-07-30,DTSS,2.28,357516
2021-08-02,DTSS,2.35,190035
2021-08-03,DTSS,2.29,233561
2021-08-04,DTSS,2.14,249291
2021-08-05,DTSS,2.21,255788
2021-08-06,DTSS,2.24,399820
2021-08-09,DTSS,2.35,575070
2021-08-10,DTSS,2.26,286315
2021-08-11,DTSS,2.2,351887
2021-08-12,DTSS,2.19,177780
2021-08-13,DTSS,2.06,291100
2021-08-16,DTSS,1.95,355610
2021-08-17,DTSS,1.82,192715
2021-08-18,DTSS,1.81,149291
2021-08-19,DTSS,1.87,333786
2021-08-20,DTSS,1.87,105731
2021-08-23,DTSS,1.9,73980
2021-08-24,DTSS,2.01,271995
2021-08-25,DTSS,2.04,150140
2021-08-26,DTSS,1.98,53120
2021-08-27,DTSS,1.94,125456
2021-08-30,DTSS,2.08,145073
2021-08-31,DTSS,2.06,46659
2021-09-01,DTSS,2.12,119715
2021-09-02,DTSS,2.07,54881
2021-09-03,DTSS,2.04,58160
2021-09-07,DTSS,1.93,139516
2021-09-08,DTSS,1.94,160807
2021-09-09,DTSS,2.03,73655
2021-09-10,DTSS,2.06,65727
2021-09-13,DTSS,2.42,16874273
2021-09-14,DTSS,2.2,1334850
2021-09-15,DTSS,2.02,430795
2021-09-16,DTSS,2.08,161322
2021-09-17,DTSS,2.13,92114
2021-09-20,DTSS,2.03,131414
2021-09-21,DTSS,1.93,127136
2021-09-22,DTSS,1.93,113785
2021-09-23,DTSS,2.07,6147576
2021-09-24,DTSS,2.11,420562
2021-09-27,DTSS,2.21,307764
2021-09-28,DTSS,2.24,251618
2021-09-29,DTSS,2.12,101239
2021-09-30,DTSS,2.11,70238
2021-10-01,DTSS,2.04,51856
2021-10-04,DTSS,1.95,143905
2021-10-05,DTSS,1.905,114160
2021-10-06,DTSS,1.89,41800
2021-10-07,DTSS,1.95,53606
2021-10-08,DTSS,1.95,53393
2021-10-11,DTSS,1.89,56968
2021-10-12,DTSS,1.84,59960
2021-10-13,DTSS,1.83,87257
2021-10-14,DTSS,1.82,83771
2021-10-15,DTSS,1.82,16707
2021-10-18,DTSS,1.82,94344
2021-10-19,DTSS,1.88,71505
2021-10-20,DTSS,1.88,89182
2021-10-21,DTSS,2.02,747719
2021-10-22,DTSS,1.84,292849
2021-10-25,DTSS,1.91,599956
2021-10-26,DTSS,2.06,419828
2021-10-27,DTSS,2.13,602756
2021-10-28,DTSS,2.12,171116
2021-10-29,DTSS,2.04,92652
2021-11-01,DTSS,2.22,423103
2021-11-02,DTSS,2.33,531430
2021-11-03,DTSS,2.25,317834
2021-11-04,DTSS,2.16,90985
2021-11-05,DTSS,2.23,206160
2021-11-08,DTSS,2.22,168117
2021-11-09,DTSS,2.21,91270
2021-11-10,DTSS,2.15,171904
2021-11-11,DTSS,2.05,93562
2021-11-12,DTSS,2.1,45139
2021-11-15,DTSS,2.04,63355
2021-11-16,DTSS,1.96,96530
2021-11-17,DTSS,1.89,83544
2021-11-18,DTSS,1.75,186345
2021-11-19,DTSS,1.74,175606
2021-11-22,DTSS,1.59,117868
2021-11-23,DTSS,1.59,48566
2021-11-24,DTSS,1.68,56003
2021-11-26,DTSS,1.71,67461
2021-11-29,DTSS,1.61,71090
2021-11-30,DTSS,1.61,63078
2021-12-01,DTSS,1.54,93799
2021-12-02,DTSS,1.43,61755
2021-12-03,DTSS,1.29,114883
2021-12-06,DTSS,1.38,174653
2021-12-07,DTSS,1.38,56924
2021-12-08,DTSS,1.5,125968
2021-12-09,DTSS,1.38,129099
2021-12-10,DTSS,1.36,176637
2021-12-13,DTSS,1.23,64462
2021-12-14,DTSS,1.34,152922
2021-12-15,DTSS,1.28,419098
2021-12-16,DTSS,1.54,660618
2021-12-17,DTSS,1.43,585657
2021-12-20,DTSS,1.42,487533
2021-12-21,DTSS,1.65,706446
2021-12-22,DTSS,1.69,486861
2021-12-23,DTSS,1.7081,93760
2021-12-27,DTSS,1.72,181675
2021-12-28,DTSS,1.64,598533
2021-12-29,DTSS,1.65,181856
2021-12-30,DTSS,1.55,110579
2021-12-31,DTSS,1.56,93323
2022-01-03,DTSS,1.54,61126
2022-01-04,DTSS,1.47,97598
2022-01-05,DTSS,1.4,37904
2022-01-06,DTSS,1.35,51718
2022-01-07,DTSS,1.38,23216
2022-01-10,DTSS,1.36,171588
2022-01-11,DTSS,1.34,38157
2022-01-12,DTSS,1.32,34529
2022-01-13,DTSS,1.29,217266
2022-01-14,DTSS,1.21,95834
2022-01-18,DTSS,1.2,126146
2022-01-19,DTSS,1.22,41413
2022-01-20,DTSS,1.22,58262
2022-01-21,DTSS,1.16,96527
2022-01-24,DTSS,1.21,70966
2022-01-25,DTSS,1.16,48294
2022-01-26,DTSS,1.18,244582
2022-01-27,DTSS,1.16,46053
2022-01-28,DTSS,1.11,36304
2022-01-31,DTSS,1.19,68667
2022-02-01,DTSS,1.27,68900
2022-02-02,DTSS,1.24,35978
2022-02-03,DTSS,1.25,18169
2022-02-04,DTSS,1.3,24222
2022-02-07,DTSS,1.32,21180
2022-02-08,DTSS,1.34,46937
2022-02-09,DTSS,1.41,41957
2022-02-10,DTSS,1.46,117640
2022-02-11,DTSS,1.62,1325434
2022-02-14,DTSS,1.66,316651
2022-02-15,DTSS,1.65,153763
2022-02-16,DTSS,1.86,779802
2022-02-17,DTSS,1.965,308211
2022-02-18,DTSS,2.3,1506020
2022-02-22,DTSS,2.64,3162300
2022-02-23,DTSS,2.28,871119
2022-02-24,DTSS,2.18,984353
2022-02-25,DTSS,2.4,330478
2022-02-28,DTSS,2.4,307659
2022-03-01,DTSS,2.49,265224
2022-03-02,DTSS,2.59,346608
2022-03-03,DTSS,2.7,345177
2022-03-04,DTSS,2.63,224967
2022-03-07,DTSS,2.42,428454
2022-03-08,DTSS,2.54,202009
2022-03-09,DTSS,2.44,78340
2022-03-10,DTSS,2.47,81196
2022-03-11,DTSS,2.38,110263
2022-03-14,DTSS,2.24,128349
2022-03-15,DTSS,2.29,58724
2022-03-16,DTSS,2.41,105005
2022-03-17,DTSS,2.46,63005
2022-03-18,DTSS,2.58,124248
2022-03-21,DTSS,2.66,185126
2022-03-22,DTSS,2.8,484284
2022-03-23,DTSS,2.8,124056
2022-03-24,DTSS,2.71,91185
2022-03-25,DTSS,2.64,72692
2022-03-28,DTSS,2.74,55398
2022-03-29,DTSS,2.78,73269
2022-03-30,DTSS,2.78,61288
2022-03-31,DTSS,2.8,63485
2022-04-01,DTSS,2.81,69113
2022-04-04,DTSS,2.82,44591
2022-04-05,DTSS,2.89,368209
2022-04-06,DTSS,2.83,55721
2022-04-07,DTSS,2.8795,86648
2022-04-08,DTSS,3.04,155338
2022-04-11,DTSS,3.07,184340
2022-04-12,DTSS,3.08,95792
2022-04-13,DTSS,3.14,102644
2022-04-14,DTSS,3.1773,107194
2022-04-18,DTSS,3.4,299206
2022-04-19,DTSS,3.48,264593
2022-04-20,DTSS,3.54,405457
2022-04-21,DTSS,3.18,234345
2022-04-22,DTSS,3.13,819059
2022-04-25,DTSS,2.87,232305
2022-04-26,DTSS,2.93,207232
2022-04-27,DTSS,2.82,124290
2022-04-28,DTSS,2.83,85480
2022-04-29,DTSS,2.87,52628
2022-05-02,DTSS,2.84,155104
2022-05-03,DTSS,2.93,270484
2022-05-04,DTSS,2.95,149975
2022-05-05,DTSS,2.85,201154
2022-05-06,DTSS,2.85,77914
2022-05-09,DTSS,2.62,195328
2022-05-10,DTSS,2.43,80944
2022-05-11,DTSS,2.19,66722
2022-05-12,DTSS,2.17,53886
2022-05-13,DTSS,2.24,26770
2022-05-16,DTSS,1.84,179144
2022-05-17,DTSS,1.62,284102
2022-05-18,DTSS,1.43,339184
2022-05-19,DTSS,1.46,101350
2022-05-20,DTSS,1.57,144320
2022-05-23,DTSS,1.54,204294
2022-05-24,DTSS,1.54,100362
2022-05-25,DTSS,1.41,101589
2022-05-26,DTSS,1.45,211707
2022-05-27,DTSS,1.48,84941
2022-05-31,DTSS,1.51,86935
2022-06-01,DTSS,1.51,87563
2022-06-02,DTSS,1.5,129688
2022-06-03,DTSS,1.68,117234
