ds,symbol,close,volume
1996-06-11,TU,3.34375,30000
1996-06-12,TU,3.34375,0
1996-06-13,TU,3.34375,1600
1996-06-14,TU,3.34375,0
1996-06-17,TU,3.34375,0
1996-06-18,TU,3.34375,0
1996-06-19,TU,3.34375,0
1996-06-20,TU,3.34375,0
1996-06-21,TU,3.34375,0
1996-06-24,TU,3.34375,0
1996-06-25,TU,3.34375,0
1996-06-26,TU,3.34375,0
1996-06-27,TU,3.34375,0
1996-06-28,TU,3.34375,0
1996-07-01,TU,3.34375,0
1996-07-02,TU,3.34375,0
1996-07-03,TU,3.34375,0
1996-07-05,TU,3.34375,0
1996-07-08,TU,3.34375,0
1996-07-09,TU,3.34375,0
1996-07-10,TU,3.34375,0
1996-07-11,TU,3.34375,0
1996-07-12,TU,3.34375,0
1996-07-15,TU,3.34375,0
1996-07-16,TU,3.34375,0
1996-07-17,TU,3.34375,0
1996-07-18,TU,3.34375,0
1996-07-19,TU,3.34375,0
1996-07-22,TU,3.34375,0
1996-07-23,TU,3.34375,0
1996-07-24,TU,3.34375,0
1996-07-25,TU,3.34375,0
1996-07-26,TU,3.34375,0
1996-07-29,TU,3.34375,0
1996-07-30,TU,3.34375,0
1996-07-31,TU,3.34375,0
1996-08-01,TU,3.34375,0
1996-08-02,TU,3.34375,0
1996-08-05,TU,3.34375,0
1996-08-06,TU,3.4375,6000
1996-08-07,TU,3.4375,0
1996-08-08,TU,3.4375,0
1996-08-09,TU,3.4375,0
1996-08-12,TU,3.4375,0
1996-08-13,TU,3.4375,0
1996-08-14,TU,3.4375,0
1996-08-15,TU,3.4375,0
1996-08-16,TU,3.4375,0
1996-08-19,TU,3.4375,0
1996-08-20,TU,3.4375,0
1996-08-21,TU,3.4375,0
1996-08-22,TU,3.4375,0
1996-08-23,TU,3.4375,0
1996-08-26,TU,3.4375,0
1996-08-27,TU,3.4375,0
1996-08-28,TU,3.4375,0
1996-08-29,TU,3.4375,0
1996-08-30,TU,3.4375,0
1996-09-03,TU,3.4375,0
1996-09-04,TU,3.4375,0
1996-09-05,TU,3.4375,0
1996-09-06,TU,3.4375,0
1996-09-09,TU,3.4375,0
1996-09-10,TU,3.4375,0
1996-09-11,TU,3.4375,0
1996-09-12,TU,3.4375,0
1996-09-13,TU,3.4375,0
1996-09-16,TU,3.4375,0
1996-09-17,TU,3.4375,0
1996-09-18,TU,3.4375,0
1996-09-19,TU,3.4375,0
1996-09-20,TU,3.4375,0
1996-09-23,TU,3.4375,0
1996-09-24,TU,3.4375,0
1996-09-25,TU,3.4375,0
1996-09-26,TU,3.4375,0
1996-09-27,TU,3.4375,0
1996-09-30,TU,3.4375,0
1996-10-01,TU,3.4375,0
1996-10-02,TU,3.4375,0
1996-10-03,TU,3.4375,0
1996-10-04,TU,3.4375,0
1996-10-07,TU,3.4375,0
1996-10-08,TU,3.4375,0
1996-10-09,TU,3.4375,0
1996-10-10,TU,3.4375,0
1996-10-11,TU,3.4375,0
1996-10-14,TU,3.4375,0
1996-10-15,TU,3.4375,0
1996-10-16,TU,3.4375,0
1996-10-17,TU,3.4375,0
1996-10-18,TU,3.4375,0
1996-10-21,TU,3.4375,0
1996-10-22,TU,3.4375,0
1996-10-23,TU,3.4375,0
1996-10-24,TU,3.4375,0
1996-10-25,TU,3.4375,0
1996-10-28,TU,3.4375,0
1996-10-29,TU,3.4375,0
1996-10-30,TU,3.4375,0
1996-10-31,TU,3.4375,0
1996-11-01,TU,3.4375,0
1996-11-04,TU,3.4375,0
1996-11-05,TU,3.4375,0
1996-11-06,TU,3.4375,0
1996-11-07,TU,3.4375,0
1996-11-08,TU,3.4375,0
1996-11-11,TU,3.4375,0
1996-11-12,TU,3.4375,0
1996-11-13,TU,3.4375,0
1996-11-14,TU,3.4375,0
1996-11-15,TU,3.4375,0
1996-11-18,TU,3.4375,0
1996-11-19,TU,3.4375,0
1996-11-20,TU,3.4375,0
1996-11-21,TU,3.4375,0
1996-11-22,TU,3.4375,0
1996-11-25,TU,3.4375,0
1996-11-26,TU,3.4375,0
1996-11-27,TU,3.4375,0
1996-11-29,TU,3.4375,0
1996-12-02,TU,3.4375,0
1996-12-03,TU,3.4375,0
1996-12-04,TU,3.4375,0
1996-12-05,TU,3.4375,0
1996-12-06,TU,3.4375,0
1996-12-09,TU,3.4375,0
1996-12-10,TU,3.75,2400
1996-12-11,TU,3.75,0
1996-12-12,TU,3.75,0
1996-12-13,TU,3.75,0
1996-12-16,TU,3.75,0
1996-12-17,TU,3.75,0
1996-12-18,TU,3.75,0
1996-12-19,TU,3.75,0
1996-12-20,TU,3.75,0
1996-12-23,TU,3.75,0
1996-12-24,TU,3.75,0
1996-12-26,TU,3.75,0
1996-12-27,TU,3.75,0
1996-12-30,TU,3.75,0
1996-12-31,TU,3.75,0
1997-01-02,TU,3.75,0
1997-01-03,TU,3.75,0
1997-01-06,TU,3.75,0
1997-01-07,TU,3.75,0
1997-01-08,TU,3.75,0
1997-01-09,TU,3.75,0
1997-01-10,TU,3.75,0
1997-01-13,TU,3.75,0
1997-01-14,TU,3.75,0
1997-01-15,TU,3.75,0
1997-01-16,TU,3.75,0
1997-01-17,TU,3.75,0
