ds,symbol,close,volume
2001-11-13,AMN,21.639999,5272700.0
2001-11-14,AMN,21.559999,717600.0
2001-11-15,AMN,21.65,414200.0
2001-11-16,AMN,21.59,152900.0
2001-11-19,AMN,21.4,475400.0
2001-11-20,AMN,23.0,251700.0
2001-11-21,AMN,23.5,434900.0
2001-11-23,AMN,23.559999,8600.0
2001-11-26,AMN,23.67,335300.0
2001-11-27,AMN,23.5,452200.0
2001-11-28,AMN,23.889999,83100.0
2001-11-29,AMN,24.6,461700.0
2001-11-30,AMN,26.0,395100.0
2001-12-03,AMN,26.35,216700.0
2001-12-04,AMN,26.639999,85500.0
2001-12-05,AMN,26.4,269600.0
2001-12-06,AMN,25.799999,96100.0
2001-12-07,AMN,25.25,187300.0
2001-12-10,AMN,25.51,135300.0
2001-12-11,AMN,25.200001,57900.0
2001-12-12,AMN,25.5,69300.0
2001-12-13,AMN,25.040001,146300.0
2001-12-14,AMN,24.969999,58200.0
2001-12-17,AMN,24.65,136500.0
2001-12-18,AMN,24.870001,67900.0
2001-12-19,AMN,26.200001,71900.0
2001-12-20,AMN,26.75,134300.0
2001-12-21,AMN,26.85,186300.0
2001-12-24,AMN,27.0,13900.0
2001-12-26,AMN,27.1,35300.0
2001-12-27,AMN,27.35,40800.0
2001-12-28,AMN,27.5,54400.0
2001-12-31,AMN,27.4,13600.0
2002-01-02,AMN,27.4,55000.0
2002-01-03,AMN,27.25,68500.0
2002-01-04,AMN,26.969999,33100.0
2002-01-07,AMN,26.85,126100.0
2002-01-08,AMN,26.5,40300.0
2002-01-09,AMN,25.690001,50500.0
2002-01-10,AMN,25.209999,66600.0
2002-01-11,AMN,25.18,29100.0
2002-01-14,AMN,24.940001,38900.0
2002-01-15,AMN,24.049999,47100.0
2002-01-16,AMN,22.389999,219500.0
2002-01-17,AMN,22.799999,68500.0
2002-01-18,AMN,22.799999,19800.0
2002-01-22,AMN,21.01,397500.0
2002-01-23,AMN,22.5,135400.0
2002-01-24,AMN,23.25,80000.0
2002-01-25,AMN,23.08,52700.0
2002-01-28,AMN,23.190001,46900.0
2002-01-29,AMN,23.049999,38600.0
2002-01-30,AMN,23.0,227800.0
2002-01-31,AMN,23.4,607500.0
2002-02-01,AMN,24.549999,116500.0
2002-02-04,AMN,24.49,300800.0
2002-02-05,AMN,23.85,49300.0
2002-02-06,AMN,23.5,6600.0
2002-02-07,AMN,22.700001,22300.0
2002-02-08,AMN,23.58,40300.0
2002-02-11,AMN,23.940001,24100.0
2002-02-12,AMN,24.73,153700.0
2002-02-13,AMN,24.35,99500.0
2002-02-14,AMN,26.0,906800.0
2002-02-15,AMN,26.549999,78000.0
2002-02-19,AMN,26.99,292700.0
2002-02-20,AMN,28.0,237700.0
2002-02-21,AMN,27.77,69600.0
2002-02-22,AMN,27.299999,56700.0
2002-02-25,AMN,27.25,43300.0
2002-02-26,AMN,26.370001,214700.0
2002-02-27,AMN,26.389999,113300.0
2002-02-28,AMN,26.25,75600.0
2002-03-01,AMN,25.950001,125900.0
2002-03-04,AMN,25.35,49400.0
2002-03-05,AMN,25.6,106600.0
2002-03-06,AMN,26.25,63600.0
2002-03-07,AMN,26.209999,237300.0
2002-03-08,AMN,26.5,96300.0
2002-03-11,AMN,27.0,289800.0
2002-03-12,AMN,27.549999,81300.0
2002-03-13,AMN,26.950001,81700.0
2002-03-14,AMN,26.450001,105600.0
2002-03-15,AMN,26.5,172000.0
2002-03-18,AMN,26.49,116000.0
2002-03-19,AMN,26.549999,204400.0
2002-03-20,AMN,27.0,158800.0
2002-03-21,AMN,27.0,177300.0
2002-03-22,AMN,26.5,51600.0
2002-03-25,AMN,26.5,25200.0
2002-03-26,AMN,26.49,151000.0
2002-03-27,AMN,26.6,64300.0
2002-03-28,AMN,26.9,77100.0
2002-04-01,AMN,26.700001,176600.0
2002-04-02,AMN,26.0,67800.0
2002-04-03,AMN,27.5,127300.0
2002-04-04,AMN,28.76,212500.0
2002-04-05,AMN,28.85,84700.0
2002-04-08,AMN,29.0,82900.0
2002-04-09,AMN,28.98,99600.0
2002-04-10,AMN,29.25,65000.0
2002-04-11,AMN,28.299999,105200.0
2002-04-12,AMN,28.25,64800.0
2002-04-15,AMN,29.110001,215300.0
2002-04-16,AMN,28.98,247900.0
2002-04-17,AMN,30.9,521500.0
2002-04-18,AMN,30.5,175200.0
2002-04-19,AMN,30.25,51800.0
2002-04-22,AMN,29.790001,42600.0
2002-04-23,AMN,30.450001,177500.0
2002-04-24,AMN,29.299999,301800.0
2002-04-25,AMN,29.969999,84500.0
2002-04-26,AMN,29.99,63100.0
2002-04-29,AMN,31.5,111100.0
2002-04-30,AMN,30.809999,84500.0
2002-05-01,AMN,31.450001,46100.0
2002-05-02,AMN,31.040001,101400.0
2002-05-03,AMN,32.0,77700.0
2002-05-06,AMN,32.0,103800.0
2002-05-07,AMN,31.17,26200.0
2002-05-08,AMN,30.24,112700.0
2002-05-09,AMN,29.5,450700.0
2002-05-10,AMN,29.809999,90700.0
2002-05-13,AMN,29.690001,73900.0
2002-05-14,AMN,30.469999,245900.0
2002-05-15,AMN,30.43,102200.0
2002-05-16,AMN,31.59,357300.0
2002-05-17,AMN,33.0,3417000.0
2002-05-20,AMN,33.52,586700.0
2002-05-21,AMN,32.330002,416100.0
2002-05-22,AMN,32.650002,298800.0
2002-05-23,AMN,33.189999,366200.0
2002-05-24,AMN,33.029999,90100.0
2002-05-28,AMN,33.75,136700.0
2002-05-29,AMN,34.009998,398800.0
2002-05-30,AMN,34.200001,461700.0
2002-05-31,AMN,34.970001,466200.0
2002-06-03,AMN,34.959999,173500.0
2002-06-04,AMN,33.57,418300.0
2002-06-05,AMN,34.849998,221200.0
2002-06-06,AMN,35.759998,450600.0
2002-06-07,AMN,36.299999,397800.0
2002-06-10,AMN,36.09,544000.0
2002-06-11,AMN,36.310001,245100.0
2002-06-12,AMN,35.360001,392300.0
2002-06-13,AMN,35.349998,251700.0
2002-06-14,AMN,34.82,602500.0
2002-06-17,AMN,36.0,229200.0
2002-06-18,AMN,36.5,429900.0
2002-06-19,AMN,36.549999,442600.0
2002-06-20,AMN,36.209999,162800.0
2002-06-21,AMN,34.650002,238300.0
2002-06-24,AMN,33.849998,164200.0
2002-06-25,AMN,33.529999,172300.0
2002-06-26,AMN,33.599998,285000.0
2002-06-27,AMN,34.75,277500.0
2002-06-28,AMN,35.009998,304100.0
2002-07-01,AMN,33.310001,197900.0
2002-07-02,AMN,31.200001,961900.0
2002-07-03,AMN,30.41,571700.0
2002-07-05,AMN,31.6,168900.0
2002-07-08,AMN,31.889999,327100.0
2002-07-09,AMN,30.700001,191800.0
2002-07-10,AMN,29.219999,321700.0
2002-07-11,AMN,29.049999,509700.0
2002-07-12,AMN,29.98,336700.0
2002-07-15,AMN,28.98,236300.0
2002-07-16,AMN,29.82,513800.0
2002-07-17,AMN,29.860001,196800.0
2002-07-18,AMN,29.209999,199100.0
2002-07-19,AMN,27.65,143900.0
2002-07-22,AMN,25.75,491300.0
2002-07-23,AMN,25.57,418800.0
2002-07-24,AMN,25.6,648800.0
2002-07-25,AMN,27.959999,388200.0
2002-07-26,AMN,27.799999,307500.0
2002-07-29,AMN,28.01,258400.0
2002-07-30,AMN,26.120001,783900.0
2002-07-31,AMN,28.450001,586100.0
2002-08-01,AMN,26.299999,308100.0
2002-08-02,AMN,26.110001,341700.0
2002-08-05,AMN,23.99,309700.0
2002-08-06,AMN,24.299999,312200.0
2002-08-07,AMN,21.6,4126300.0
2002-08-08,AMN,20.9,721300.0
2002-08-09,AMN,20.700001,352500.0
2002-08-12,AMN,22.82,392500.0
2002-08-13,AMN,21.809999,393100.0
2002-08-14,AMN,22.0,171800.0
2002-08-15,AMN,22.67,140700.0
2002-08-16,AMN,22.0,242000.0
2002-08-19,AMN,24.290001,331100.0
2002-08-20,AMN,22.75,416700.0
2002-08-21,AMN,22.73,215100.0
2002-08-22,AMN,22.200001,573700.0
2002-08-23,AMN,22.700001,450800.0
2002-08-26,AMN,22.75,162300.0
2002-08-27,AMN,23.0,257200.0
2002-08-28,AMN,23.379999,576100.0
2002-08-29,AMN,23.799999,236800.0
2002-08-30,AMN,24.299999,252000.0
2002-09-03,AMN,23.200001,446600.0
2002-09-04,AMN,23.24,203600.0
2002-09-05,AMN,22.0,401400.0
2002-09-06,AMN,21.0,732400.0
2002-09-09,AMN,19.950001,649800.0
2002-09-10,AMN,20.9,982900.0
2002-09-11,AMN,19.959999,558900.0
2002-09-12,AMN,20.9,823400.0
2002-09-13,AMN,21.4,302400.0
2002-09-16,AMN,20.41,378300.0
2002-09-17,AMN,20.620001,282800.0
2002-09-18,AMN,20.370001,342500.0
2002-09-19,AMN,20.99,310900.0
2002-09-20,AMN,20.75,543000.0
