ds,symbol,close,volume
2006-03-21,TRTN,7.4405301686,36100
2006-03-22,TRTN,7.5216627102,15400
2006-03-23,TRTN,7.7752019027,104200
2006-03-24,TRTN,7.8563344443,69600
2006-03-27,TRTN,7.7752019027,17600
2006-03-28,TRTN,7.7616794744,53000
2006-03-29,TRTN,8.147059385,24900
2006-03-30,TRTN,8.0355021403,71800
2006-03-31,TRTN,8.1504402456,75200
2006-04-03,TRTN,8.1031122536,28000
2006-04-04,TRTN,8.224811404,89800
2006-04-05,TRTN,8.2755192425,73700
2006-04-06,TRTN,8.2112896518,70900
2006-04-07,TRTN,8.1402983399,56100
2006-04-10,TRTN,8.2417136788,108000
2006-04-11,TRTN,8.2991825624,60100
2006-04-12,TRTN,8.4648288443,38100
2006-04-13,TRTN,8.4614483217,81000
2006-04-17,TRTN,8.4580674611,51700
2006-04-18,TRTN,8.8873941651,92900
2006-04-19,TRTN,8.8265447589,38100
2006-04-20,TRTN,8.6845628111,23200
2006-04-21,TRTN,8.7555534469,35700
2006-04-24,TRTN,8.6913231801,64500
2006-04-25,TRTN,8.6879433337,102400
2006-04-26,TRTN,8.7014650859,65100
2006-04-27,TRTN,8.5696247058,32000
2006-04-28,TRTN,8.6879433337,96600
2006-05-01,TRTN,8.8671106916,52400
2006-05-02,TRTN,8.8738717368,60900
2006-05-03,TRTN,9.1274109292,193300
2006-05-04,TRTN,8.9516237558,20300
2006-05-05,TRTN,9.0936057036,51300
2006-05-08,TRTN,8.9854289815,320000
2006-05-09,TRTN,8.7927391952,199200
2006-05-10,TRTN,8.8231638983,152300
2006-05-11,TRTN,8.7690758753,138900
2006-05-12,TRTN,8.4175011903,145100
2006-05-15,TRTN,8.302563085,148600
2006-05-16,TRTN,8.326226743,34800
2006-05-17,TRTN,8.2755192425,85000
2006-05-18,TRTN,8.0963518846,114600
2006-05-19,TRTN,8.1335369567,147100
2006-05-22,TRTN,8.0591657983,102200
2006-05-23,TRTN,7.8090071284,114100
2006-05-24,TRTN,7.8766172416,305700
2006-05-25,TRTN,7.8766172416,85300
2006-05-26,TRTN,7.7853438084,49800
2006-05-30,TRTN,7.6535027523,61800
2006-05-31,TRTN,7.8461925385,103500
2006-06-01,TRTN,7.8969010531,120600
2006-06-02,TRTN,7.8935201925,68700
2006-06-05,TRTN,7.7075911133,56300
2006-06-06,TRTN,7.6839277934,28700
2006-06-07,TRTN,7.7244940642,18300
2006-06-08,TRTN,7.7075911133,31900
2006-06-09,TRTN,7.6230780492,82500
2006-06-12,TRTN,7.4506720744,73400
2006-06-13,TRTN,7.4371496461,74400
2006-06-14,TRTN,7.4202473713,90800
2006-06-15,TRTN,7.6535027523,34500
2006-06-16,TRTN,7.4979990522,176200
2006-06-19,TRTN,7.4371496461,121000
2006-06-20,TRTN,7.7447771996,118000
2006-06-21,TRTN,7.8056266058,158500
2006-06-22,TRTN,7.8090071284,36100
2006-06-23,TRTN,7.7819629478,92000
2006-06-26,TRTN,7.9138033279,130900
2006-06-27,TRTN,7.9104228053,101400
2006-06-28,TRTN,7.944228031,33000
2006-06-29,TRTN,8.0388830009,77000
2006-06-30,TRTN,8.147059385,373500
2006-07-03,TRTN,8.349891077,55100
2006-07-05,TRTN,8.5020142545,211000
2006-07-06,TRTN,8.4851116416,78300
2006-07-07,TRTN,8.2822802877,22700
2006-07-10,TRTN,8.2991825624,44100
2006-07-11,TRTN,8.4039794381,44500
2006-07-12,TRTN,8.2822802877,38900
2006-07-13,TRTN,8.2315724492,142100
2006-07-14,TRTN,8.1977672235,78900
2006-07-17,TRTN,8.1842447952,21800
2006-07-18,TRTN,8.2619974903,17100
2006-07-19,TRTN,8.606810116,30900
2006-07-20,TRTN,8.3600323067,29000
2006-07-21,TRTN,8.1200152045,31100
2006-07-24,TRTN,8.4445453708,22600
2006-07-25,TRTN,8.2687578593,38600
2006-07-26,TRTN,8.1572006146,34100
2006-07-27,TRTN,7.9847946399,23000
2006-07-28,TRTN,8.1808649487,21300
2006-07-31,TRTN,8.2079091292,19700
2006-08-01,TRTN,7.9307056027,34500
2006-08-02,TRTN,7.9814141173,15500
2006-08-03,TRTN,7.9408475084,45400
2006-08-04,TRTN,8.0152186669,58800
2006-08-07,TRTN,8.0388830009,15300
2006-08-08,TRTN,7.8157685115,15800
2006-08-09,TRTN,7.3424946761,213100
2006-08-10,TRTN,7.3154504956,45500
2006-08-11,TRTN,7.024726231,141500
2006-08-14,TRTN,6.9875401447,131500
2006-08-15,TRTN,7.0652921638,90200
2006-08-16,TRTN,7.0314866,62500
2006-08-17,TRTN,7.0551509341,88200
2006-08-18,TRTN,6.9638764868,35500
2006-08-21,TRTN,6.8557001027,26000
2006-08-22,TRTN,6.9672573474,159400
2006-08-23,TRTN,7.024726231,55900
2006-08-24,TRTN,7.2072741115,161500
2006-08-25,TRTN,7.180229931,21400
2006-08-28,TRTN,7.2850257925,24100
2006-08-29,TRTN,7.4202473713,38200
2006-08-30,TRTN,7.6805469328,64900
2006-08-31,TRTN,7.9307056027,49900
2006-09-01,TRTN,7.7447771996,21500
2006-09-05,TRTN,7.8428126921,21000
2006-09-06,TRTN,7.7582996279,32100
2006-09-07,TRTN,7.7549191053,42800
2006-09-08,TRTN,7.8123876509,36100
2006-09-11,TRTN,7.7987478564,125600
2006-09-12,TRTN,7.843077956,27900
2006-09-13,TRTN,8.0954204641,26200
2006-09-14,TRTN,8.0749602608,17400
2006-09-15,TRTN,7.9624291423,109900
2006-09-18,TRTN,7.8635378183,6400
2006-09-19,TRTN,7.6384759223,71400
2006-09-20,TRTN,7.7066766002,45000
2006-09-21,TRTN,7.4679742276,53400
2006-09-22,TRTN,7.3077026346,62900
2006-09-25,TRTN,7.3315728719,47300
2006-09-26,TRTN,7.3315728719,15300
2006-09-27,TRTN,7.5020745666,247900
2006-09-28,TRTN,7.3145230434,48000
2006-09-29,TRTN,7.232681548,32000
2006-10-02,TRTN,7.2258621622,38600
2006-10-03,TRTN,7.3077026346,106600
2006-10-04,TRTN,7.4850247381,49500
2006-10-05,TRTN,7.553225075,21600
2006-10-06,TRTN,7.4850247381,21400
2006-10-09,TRTN,7.4850247381,11500
2006-10-10,TRTN,7.4782043293,31400
2006-10-11,TRTN,7.3315728719,45800
2006-10-12,TRTN,7.4986645327,35600
2006-10-13,TRTN,7.5941454817,33300
2006-10-16,TRTN,7.7066766002,32100
2006-10-17,TRTN,7.6146056851,24900
2006-10-18,TRTN,7.7475966659,208400
2006-10-19,TRTN,7.843077956,33700
2006-10-20,TRTN,7.7680575513,17000
2006-10-23,TRTN,7.843077956,16700
2006-10-24,TRTN,7.7953378225,43700
2006-10-25,TRTN,7.8362578882,15100
2006-10-26,TRTN,8.1192903604,39700
2006-10-27,TRTN,7.8805886698,15200
2006-10-30,TRTN,7.9794793117,29000
2006-10-31,TRTN,7.9044585661,18500
2006-11-01,TRTN,7.843077956,64400
2006-11-02,TRTN,7.7169063609,37900
2006-11-03,TRTN,7.8362578882,19900
2006-11-06,TRTN,7.843077956,16300
2006-11-07,TRTN,7.8226180936,29100
2006-11-08,TRTN,7.8123876509,85500
2006-11-09,TRTN,7.7612371425,295600
2006-11-10,TRTN,7.7578271086,357000
2006-11-13,TRTN,8.1670315169,55600
2006-11-14,TRTN,8.323892735,48700
2006-11-15,TRTN,8.6035155143,43500
2006-11-16,TRTN,8.5591850737,30500
2006-11-17,TRTN,8.5114442582,16600
2006-11-20,TRTN,8.5562235504,19700
2006-11-21,TRTN,8.5596680848,24500
2006-11-22,TRTN,8.3357736906,26700
2006-11-24,TRTN,8.2186595196,4800
2006-11-27,TRTN,7.9189846788,32700
2006-11-28,TRTN,8.0739890731,34100
2006-11-29,TRTN,8.3977746216,18500
2006-11-30,TRTN,8.576890757,50300
2006-12-01,TRTN,8.2393263818,48900
2006-12-04,TRTN,8.4253308972,34700
2006-12-05,TRTN,8.5527790159,25600
2006-12-06,TRTN,8.3495514839,22300
2006-12-07,TRTN,8.1532130208,14900
2006-12-08,TRTN,8.1222122108,23900
2006-12-11,TRTN,8.0705441942,27400
2006-12-12,TRTN,8.0395433843,43800
2006-12-13,TRTN,8.1015450042,22200
2006-12-14,TRTN,8.2186595196,18800
2006-12-15,TRTN,8.1222122108,81500
2006-12-18,TRTN,8.1842138308,33900
2006-12-19,TRTN,8.2221040541,97100
2006-12-20,TRTN,8.3529960184,76900
2006-12-21,TRTN,8.3254397428,53400
2006-12-22,TRTN,8.4735547238,13200
2006-12-26,TRTN,8.8903430466,34600
2006-12-27,TRTN,9.0901260442,35900
2006-12-28,TRTN,9.1762394052,22500
2006-12-29,TRTN,9.1934627663,57500
2007-01-03,TRTN,9.2520198518,47300
2007-01-04,TRTN,9.5758054003,33400
2007-01-05,TRTN,9.2761312484,44700
2007-01-08,TRTN,9.1900178874,24500
2007-01-09,TRTN,8.9764564076,44300
2007-01-10,TRTN,8.8731207189,36200
2007-01-11,TRTN,9.1417947497,31700
2007-01-12,TRTN,9.0901260442,21600
2007-01-16,TRTN,8.811119099,27100
2007-01-17,TRTN,8.7215612035,10300
2007-01-18,TRTN,8.6147806358,30800
2007-01-19,TRTN,8.5665574981,10900
2007-01-22,TRTN,8.6388923769,44400
2007-01-23,TRTN,8.8524538567,12800
2007-01-24,TRTN,9.0935709231,85500
2007-01-25,TRTN,8.7938967712,70700
2007-01-26,TRTN,9.0591252342,39100
2007-01-29,TRTN,9.069459182,35100
2007-01-30,TRTN,9.1314608019,41400
2007-01-31,TRTN,9.0797931298,39900
2007-02-01,TRTN,9.1280162675,16700
2007-02-02,TRTN,9.1314608019,29100
2007-02-05,TRTN,8.8627871156,46400
2007-02-06,TRTN,9.0212360443,25700
2007-02-07,TRTN,9.0419029065,21300
2007-02-08,TRTN,8.9557895455,14200
2007-02-09,TRTN,8.7697843412,23600
2007-02-12,TRTN,8.9041215288,17100
2007-02-13,TRTN,8.7525620135,7800
2007-02-14,TRTN,8.8524538567,21000
2007-02-15,TRTN,8.8696761844,35000
2007-02-16,TRTN,8.8386753745,19000
2007-02-20,TRTN,8.8490093223,22000
2007-02-21,TRTN,8.9041211844,16700
2007-02-22,TRTN,8.9494262608,35100
2007-02-23,TRTN,8.9041211844,16700
2007-02-26,TRTN,8.8797266794,28500
2007-02-27,TRTN,8.5486540159,62300
2007-02-28,TRTN,8.3534944908,52600
2007-03-01,TRTN,8.2594007528,52600
2007-03-02,TRTN,8.0607562486,59300
2007-03-05,TRTN,7.938782678,56400
2007-03-06,TRTN,8.1513657045,27100
2007-03-07,TRTN,8.5765338485,51900
2007-03-08,TRTN,8.5347137511,47900
2007-03-09,TRTN,8.5347137511,20400
2007-03-12,TRTN,8.6218382279,11800
2007-03-13,TRTN,8.5939583953,74100
2007-03-14,TRTN,8.5904734163,40800
2007-03-15,TRTN,8.7368425374,38600
2007-03-16,TRTN,8.6044136811,114600
2007-03-19,TRTN,8.5451686883,34100
2007-03-20,TRTN,8.6148679213,60800
2007-03-21,TRTN,8.7019923981,53200
2007-03-22,TRTN,8.6392634718,74800
2007-03-23,TRTN,8.6148679213,70300
2007-03-26,TRTN,8.6113829422,64900
2007-03-27,TRTN,8.4684988002,41400
2007-03-28,TRTN,8.4197094417,144500
2007-03-29,TRTN,8.3639497765,47700
2007-03-30,TRTN,8.3639497765,45600
2007-04-02,TRTN,8.461529539,29800
2007-04-03,TRTN,9.0435210443,109700
2007-04-04,TRTN,9.0226104729,42200
2007-04-05,TRTN,9.0365507377,19200
2007-04-09,TRTN,8.8344219514,157500
2007-04-10,TRTN,8.7995721607,16000
2007-04-11,TRTN,8.6078986601,37000
2007-04-12,TRTN,8.8169967076,21100
2007-04-13,TRTN,8.9633658286,16800
2007-04-16,TRTN,9.4442932893,32800
2007-04-17,TRTN,9.381563666,30400
2007-04-18,TRTN,9.1306455212,43000
2007-04-19,TRTN,9.0191254938,333800
2007-04-20,TRTN,9.4094434986,275000
2007-04-23,TRTN,8.932001017,162000
2007-04-24,TRTN,9.0295807795,101500
2007-04-25,TRTN,9.2944391891,117500
2007-04-26,TRTN,9.0783701381,58500
2007-04-27,TRTN,8.8448765401,42900
2007-04-30,TRTN,8.7159326629,69200
2007-05-01,TRTN,8.6706275865,64500
2007-05-02,TRTN,8.7751773072,53600
2007-05-03,TRTN,8.8657871116,46300
2007-05-04,TRTN,8.7647223699,34600
2007-05-07,TRTN,8.7716923281,143100
2007-05-08,TRTN,9.1027656886,211400
2007-05-09,TRTN,9.2247392592,52800
2007-05-10,TRTN,9.0609455912,77900
2007-05-11,TRTN,9.1933744475,42100
2007-05-14,TRTN,9.144585089,75300
2007-05-15,TRTN,9.2264820972,83700
2007-05-16,TRTN,9.1734566915,93100
2007-05-17,TRTN,9.1275006801,87300
2007-05-18,TRTN,9.2264820972,38300
2007-05-21,TRTN,9.2441573503,45500
2007-05-22,TRTN,9.3820246776,25900
2007-05-23,TRTN,9.3042532107,47800
2007-05-24,TRTN,9.1310357307,50700
2007-05-25,TRTN,9.2406219461,64100
2007-05-29,TRTN,9.3148583625,39900
2007-05-30,TRTN,9.1946666417,42300
2007-05-31,TRTN,9.1982016923,104200
2007-06-01,TRTN,9.4986813478,38900
2007-06-04,TRTN,10.0466138392,264100
2007-06-05,TRTN,9.929957169,144900
2007-06-06,TRTN,10.5980817346,309300
2007-06-07,TRTN,10.3612329901,115500
2007-06-08,TRTN,10.6687827469,85700
2007-06-11,TRTN,10.4955656204,55900
2007-06-12,TRTN,10.5344504701,253100
2007-06-13,TRTN,10.6334322408,161100
2007-06-14,TRTN,10.640502342,108100
2007-06-15,TRTN,10.7324140114,121000
2007-06-18,TRTN,10.7324140114,105600
2007-06-19,TRTN,10.7253435567,141000
2007-06-20,TRTN,10.6298971901,99500
2007-06-21,TRTN,10.6369672914,87100
2007-06-22,TRTN,10.5980817346,116400
2007-06-25,TRTN,10.6369672914,73400
2007-06-26,TRTN,10.6192923918,113300
2007-06-27,TRTN,10.6051518359,81700
2007-06-28,TRTN,10.5662659256,79700
2007-06-29,TRTN,10.5026350146,59800
2007-07-02,TRTN,10.5910112799,87600
2007-07-03,TRTN,10.5733363803,17400
2007-07-05,TRTN,10.6369672914,37000
2007-07-06,TRTN,10.5980817346,29700
2007-07-09,TRTN,10.5344504701,72500
2007-07-10,TRTN,10.3294175346,52100
2007-07-11,TRTN,10.403653951,34000
2007-07-12,TRTN,10.5203106212,61700
2007-07-13,TRTN,10.4920302163,25000
2007-07-16,TRTN,10.3117426351,79300
2007-07-17,TRTN,10.325882484,26400
2007-07-18,TRTN,10.3223481404,56200
2007-07-19,TRTN,10.3506285453,79300
2007-07-20,TRTN,10.1632705094,97400
2007-07-23,TRTN,10.1809454089,56700
2007-07-24,TRTN,9.9087472188,146100
2007-07-25,TRTN,9.9122822694,122900
2007-07-26,TRTN,9.4350504368,99200
2007-07-27,TRTN,9.2158769454,105000
2007-07-30,TRTN,9.2300175013,85700
2007-07-31,TRTN,9.2901133617,81400
2007-08-01,TRTN,8.8022760238,203700
2007-08-02,TRTN,8.8977223903,75500
2007-08-03,TRTN,8.5477523797,131300
2007-08-06,TRTN,8.9754931502,211600
2007-08-07,TRTN,8.5371472279,250800
2007-08-08,TRTN,9.8733963592,311400
2007-08-09,TRTN,9.5552421576,292600
2007-08-10,TRTN,9.8769317633,216400
2007-08-13,TRTN,9.81153262,99900
2007-08-14,TRTN,9.4245181709,100700
2007-08-15,TRTN,8.8583303657,109600
2007-08-16,TRTN,9.0482544815,148300
2007-08-17,TRTN,9.3277652753,105100
2007-08-20,TRTN,9.5212721415,30300
2007-08-21,TRTN,9.2847633115,32000
2007-08-22,TRTN,9.2740125518,46400
2007-08-23,TRTN,8.9120830892,48100
2007-08-24,TRTN,9.1557581368,45600
2007-08-27,TRTN,9.1199241822,16800
2007-08-28,TRTN,8.7149920392,59200
2007-08-29,TRTN,9.1772596562,50700
2007-08-30,TRTN,9.1199241822,66100
2007-08-31,TRTN,8.9873355404,54400
2007-09-04,TRTN,9.1521753863,51500
2007-09-05,TRTN,8.7651602205,40200
2007-09-06,TRTN,8.8045787172,37700
2007-09-07,TRTN,8.8081621843,115700
2007-09-10,TRTN,8.7615774701,75900
2007-09-11,TRTN,8.7149920392,45100
2007-09-12,TRTN,8.521485173,47000
2007-09-13,TRTN,8.3709795539,97900
2007-09-14,TRTN,8.5752368214,40000
2007-09-17,TRTN,8.492817436,52500
2007-09-18,TRTN,9.3205979827,134700
2007-09-19,TRTN,9.8151160871,204200
2007-09-20,TRTN,9.782864883,102500
2007-09-21,TRTN,9.6036915269,139400
2007-09-24,TRTN,9.4746874273,75700
2007-09-25,TRTN,9.5105220985,64500
2007-09-26,TRTN,9.4961878716,102100
2007-09-27,TRTN,9.2883467786,92800
2007-09-28,TRTN,8.9837520733,186100
2007-10-01,TRTN,8.9909190075,103100
2007-10-02,TRTN,8.9407508262,80100
2007-10-03,TRTN,8.6433230551,87100
2007-10-04,TRTN,8.7149920392,61400
2007-10-05,TRTN,8.9586678034,57600
2007-10-08,TRTN,8.8439968555,36000
2007-10-09,TRTN,8.8296626287,95200
2007-10-10,TRTN,8.8224964112,56600
2007-10-11,TRTN,8.6504892726,175700
2007-10-12,TRTN,8.6684073249,83300
2007-10-15,TRTN,8.611071851,60000
2007-10-16,TRTN,8.5501529099,40400
2007-10-17,TRTN,8.611071851,263900
2007-10-18,TRTN,8.7185755063,37300
2007-10-19,TRTN,8.3638122613,102700
2007-10-22,TRTN,8.5967376242,62400
2007-10-23,TRTN,8.5895703316,68900
2007-10-24,TRTN,8.5429856173,73700
2007-10-25,TRTN,8.3781457714,71300
2007-10-26,TRTN,8.5537363771,50200
2007-10-29,TRTN,8.6003210913,43500
2007-10-30,TRTN,8.503567479,103500
2007-10-31,TRTN,8.4605662319,72800
2007-11-01,TRTN,7.8872111341,160600
2007-11-02,TRTN,7.9839651048,86400
2007-11-05,TRTN,7.8119579662,72300
2007-11-06,TRTN,7.7187885378,72700
2007-11-07,TRTN,7.9015446443,127100
2007-11-08,TRTN,8.0914687601,68000
2007-11-09,TRTN,8.1738881455,111400
2007-11-12,TRTN,8.001882082,92700
2007-11-13,TRTN,8.0950522272,99900
2007-11-14,TRTN,8.1953896649,179900
2007-11-15,TRTN,8.1523877011,61200
2007-11-16,TRTN,8.1344707239,101000
2007-11-19,TRTN,8.0215911512,92400
2007-11-20,TRTN,8.4334216818,102600
2007-11-21,TRTN,8.4334216818,71300
2007-11-23,TRTN,8.6557378392,31100
2007-11-26,TRTN,8.6156477416,100900
2007-11-27,TRTN,8.3787542283,86700
2007-11-28,TRTN,8.6666717672,86700
2007-11-29,TRTN,8.4224888471,46700
2007-11-30,TRTN,8.2548405077,106200
2007-12-03,TRTN,8.4006209911,98500
2007-12-04,TRTN,8.2329733805,75700
2007-12-05,TRTN,8.3751097071,76100
2007-12-06,TRTN,8.6338710765,69900
2007-12-07,TRTN,8.4188439615,109900
2007-12-10,TRTN,8.4589333302,32400
2007-12-11,TRTN,8.2001726898,83100
2007-12-12,TRTN,8.3568871012,105700
2007-12-13,TRTN,8.3386641307,90300
2007-12-14,TRTN,8.2912857197,79800
2007-12-17,TRTN,8.2111066178,73000
2007-12-18,TRTN,8.4151994403,102500
2007-12-19,TRTN,8.2220394525,95700
2007-12-20,TRTN,8.5500463601,77800
2007-12-21,TRTN,8.8707645897,193800
2007-12-24,TRTN,9.1987714973,24400
2007-12-26,TRTN,9.1477482006,107500
2007-12-27,TRTN,8.6156477416,49000
2007-12-28,TRTN,8.5464025678,34300
2007-12-31,TRTN,8.298574762,61000
2008-01-02,TRTN,8.2001726898,258100
2008-01-03,TRTN,8.2256843381,112600
2008-01-04,TRTN,8.2001726898,103400
2008-01-07,TRTN,8.251195622,123200
2008-01-08,TRTN,8.0726144479,193600
2008-01-09,TRTN,8.0507473208,180800
2008-01-10,TRTN,8.0762589691,156200
2008-01-11,TRTN,8.01794663,120200
2008-01-14,TRTN,8.0835480115,34100
2008-01-15,TRTN,8.0507473208,84900
2008-01-16,TRTN,8.0799034903,78600
2008-01-17,TRTN,7.9414120493,246800
2008-01-18,TRTN,8.0799034903,210300
2008-01-22,TRTN,7.9450558416,176500
2008-01-23,TRTN,7.8247866422,194900
2008-01-24,TRTN,7.9049668374,142000
2008-01-25,TRTN,7.7810527523,98500
2008-01-28,TRTN,8.0543918419,124700
2008-01-29,TRTN,7.8065644007,109500
2008-01-30,TRTN,7.6972291292,68000
2008-01-31,TRTN,8.0215911512,164300
2008-02-01,TRTN,8.4698672582,76800
2008-02-04,TRTN,8.0908374184,119900
2008-02-05,TRTN,7.5405147178,83900
2008-02-06,TRTN,7.6462054681,89100
2008-02-07,TRTN,7.8466544983,70700
2008-02-08,TRTN,7.6243383409,59700
2008-02-11,TRTN,7.2781084629,67800
2008-02-12,TRTN,7.4894906922,60800
2008-02-13,TRTN,7.7664743031,57200
2008-02-14,TRTN,7.4093115904,110900
2008-02-15,TRTN,7.4749129719,81100
2008-02-19,TRTN,7.5077136626,77700
2008-02-20,TRTN,7.693584608,91900
2008-02-21,TRTN,7.4785574931,241100
2008-02-22,TRTN,7.6425605824,75600
2008-02-25,TRTN,7.8357205702,70300
2008-02-26,TRTN,7.9742120112,62900
2008-02-27,TRTN,8.0398133927,45100
2008-02-28,TRTN,7.8174983287,62500
2008-02-29,TRTN,7.6061160994,115400
2008-03-03,TRTN,7.6462054681,76800
2008-03-04,TRTN,7.7008729215,45800
2008-03-05,TRTN,7.5951821713,82100
2008-03-06,TRTN,7.8138538075,156300
2008-03-07,TRTN,7.9924349816,138100
2008-03-10,TRTN,7.8138538075,56700
2008-03-11,TRTN,8.1491497575,78200
2008-03-12,TRTN,8.1090596599,70800
2008-03-13,TRTN,8.4808008218,89300
2008-03-14,TRTN,8.2657740713,81400
2008-03-17,TRTN,8.1382158294,58800
2008-03-18,TRTN,8.6539159431,97700
2008-03-19,TRTN,8.4206264495,64200
2008-03-20,TRTN,8.8057390233,271500
2008-03-24,TRTN,8.9575621035,70600
2008-03-25,TRTN,9.1797422209,408500
2008-03-26,TRTN,9.2463955155,73000
2008-03-27,TRTN,9.0205131368,54300
2008-03-28,TRTN,8.6761335845,56400
2008-03-31,TRTN,8.7279756119,65800
2008-04-01,TRTN,9.0945724353,50900
2008-04-02,TRTN,9.2575048917,48000
2008-04-03,TRTN,9.2760195312,61600
2008-04-04,TRTN,9.2241778741,54200
2008-04-07,TRTN,8.7724120057,93200
2008-04-08,TRTN,8.7761150076,37500
2008-04-09,TRTN,8.4724681066,59400
2008-04-10,TRTN,8.8205506608,63400
2008-04-11,TRTN,8.3835960596,39800
2008-04-14,TRTN,8.6724305825,72400
2008-04-15,TRTN,8.8316596667,44100
2008-04-16,TRTN,9.2463955155,87400
2008-04-17,TRTN,9.1797422209,52800
2008-04-18,TRTN,9.3685945801,98200
2008-04-21,TRTN,9.3574859445,44600
2008-04-22,TRTN,9.0982758076,74000
2008-04-23,TRTN,9.0501371524,30300
2008-04-24,TRTN,8.9390463531,108800
