ds,symbol,close,volume
1991-08-06,DEO,27.0,429900
1991-08-07,DEO,26.75,260800
1991-08-08,DEO,27.0,184600
1991-08-09,DEO,26.875,249700
1991-08-12,DEO,27.0,137200
1991-08-13,DEO,27.625,380700
1991-08-14,DEO,27.75,224000
1991-08-15,DEO,27.125,99900
1991-08-16,DEO,27.0,91200
1991-08-19,DEO,26.0,277200
1991-08-20,DEO,26.25,262900
1991-08-21,DEO,27.375,347900
1991-08-22,DEO,27.875,648300
1991-08-23,DEO,27.625,230200
1991-08-26,DEO,27.375,85200
1991-08-27,DEO,27.25,160500
1991-08-28,DEO,27.75,304700
1991-08-29,DEO,27.625,220400
1991-08-30,DEO,27.75,102000
1991-09-03,DEO,27.875,288200
1991-09-04,DEO,28.125,284000
1991-09-05,DEO,28.375,424800
1991-09-06,DEO,28.625,301500
1991-09-09,DEO,28.875,372900
1991-09-10,DEO,28.375,273500
1991-09-11,DEO,28.5,246500
1991-09-12,DEO,29.25,548000
1991-09-13,DEO,28.625,271400
1991-09-16,DEO,28.5,263100
1991-09-17,DEO,28.375,242300
1991-09-18,DEO,27.625,177400
1991-09-19,DEO,28.0,261300
1991-09-20,DEO,28.125,287400
1991-09-23,DEO,28.0,203500
1991-09-24,DEO,28.0,248700
1991-09-25,DEO,28.0,101500
1991-09-26,DEO,27.625,108200
1991-09-27,DEO,28.0,220500
1991-09-30,DEO,28.5,258600
1991-10-01,DEO,28.875,223200
1991-10-02,DEO,29.375,453100
1991-10-03,DEO,29.5,287300
1991-10-04,DEO,29.5,255100
1991-10-07,DEO,29.0,219200
1991-10-08,DEO,29.0,134400
1991-10-09,DEO,28.875,494600
1991-10-10,DEO,29.375,503700
1991-10-11,DEO,29.125,91000
1991-10-14,DEO,29.0,127600
1991-10-15,DEO,29.0,116500
1991-10-16,DEO,29.0,121900
1991-10-17,DEO,29.0,237900
1991-10-18,DEO,29.375,219000
1991-10-21,DEO,28.875,194800
1991-10-22,DEO,28.75,206400
1991-10-23,DEO,28.625,212500
1991-10-24,DEO,28.75,221700
1991-10-25,DEO,28.625,151700
1991-10-28,DEO,28.875,122200
1991-10-29,DEO,28.875,251700
1991-10-30,DEO,29.5,312100
1991-10-31,DEO,29.5,87300
1991-11-01,DEO,29.75,222400
1991-11-04,DEO,29.75,235800
1991-11-05,DEO,29.875,293000
1991-11-06,DEO,30.0,300500
1991-11-07,DEO,30.125,248000
1991-11-08,DEO,30.125,403100
1991-11-11,DEO,30.25,398500
1991-11-12,DEO,30.375,290600
1991-11-13,DEO,30.375,256900
1991-11-14,DEO,30.5,173400
1991-11-15,DEO,29.25,232200
1991-11-18,DEO,30.25,468300
1991-11-19,DEO,29.5,436900
1991-11-20,DEO,29.5,215200
1991-11-21,DEO,29.75,189800
1991-11-22,DEO,29.625,147700
1991-11-25,DEO,29.75,132700
1991-11-26,DEO,29.75,292100
1991-11-27,DEO,29.5,64700
1991-11-29,DEO,28.875,125200
1991-12-02,DEO,29.25,260400
1991-12-03,DEO,29.125,126100
1991-12-04,DEO,30.0,307500
1991-12-05,DEO,30.125,133800
1991-12-06,DEO,30.75,221300
1991-12-09,DEO,31.125,253800
1991-12-10,DEO,30.75,96500
1991-12-11,DEO,30.375,170400
1991-12-12,DEO,30.75,160100
1991-12-13,DEO,30.75,198800
1991-12-16,DEO,30.875,93800
1991-12-17,DEO,30.875,113400
1991-12-18,DEO,31.25,135600
1991-12-19,DEO,31.0,127900
1991-12-20,DEO,31.25,120500
1991-12-23,DEO,32.0,162200
1991-12-24,DEO,32.0,273900
1991-12-26,DEO,32.0,109300
1991-12-27,DEO,32.0,136600
1991-12-30,DEO,32.0,136300
1991-12-31,DEO,32.625,251200
1992-01-02,DEO,33.0,293700
1992-01-03,DEO,33.25,218100
1992-01-06,DEO,34.0,452000
1992-01-07,DEO,34.125,228700
1992-01-08,DEO,34.25,240900
1992-01-09,DEO,33.25,346000
1992-01-10,DEO,32.5,280300
1992-01-13,DEO,33.375,195000
1992-01-14,DEO,33.625,143700
1992-01-15,DEO,33.0,150600
1992-01-16,DEO,33.125,1144900
1992-01-17,DEO,32.875,218500
1992-01-20,DEO,33.125,205000
1992-01-21,DEO,33.375,228700
1992-01-22,DEO,33.875,112800
1992-01-23,DEO,33.625,115200
1992-01-24,DEO,33.875,141800
1992-01-27,DEO,34.0,132400
1992-01-28,DEO,34.125,313900
1992-01-29,DEO,33.5,181900
1992-01-30,DEO,33.0,132000
1992-01-31,DEO,33.5,178900
1992-02-03,DEO,33.5,185900
1992-02-04,DEO,33.0,283600
1992-02-05,DEO,32.75,202800
1992-02-06,DEO,33.25,213500
1992-02-07,DEO,33.25,104700
1992-02-10,DEO,33.5,116700
1992-02-11,DEO,33.25,98300
1992-02-12,DEO,33.125,132100
1992-02-13,DEO,32.5,107500
1992-02-14,DEO,33.0,124800
1992-02-18,DEO,33.0,108100
1992-02-19,DEO,33.25,97200
1992-02-20,DEO,33.375,143200
1992-02-21,DEO,32.625,90600
1992-02-24,DEO,33.125,190900
1992-02-25,DEO,32.25,320800
1992-02-26,DEO,32.375,413600
1992-02-27,DEO,32.375,241800
1992-02-28,DEO,32.125,311800
1992-03-02,DEO,31.875,286200
1992-03-03,DEO,31.75,283700
1992-03-04,DEO,31.125,310600
1992-03-05,DEO,30.5,422600
1992-03-06,DEO,30.5,135000
1992-03-09,DEO,31.125,367500
1992-03-10,DEO,31.75,371300
1992-03-11,DEO,30.875,175500
1992-03-12,DEO,30.75,153200
1992-03-13,DEO,30.125,198100
1992-03-16,DEO,30.5,400800
1992-03-17,DEO,30.625,95400
1992-03-18,DEO,30.125,473400
1992-03-19,DEO,29.875,277000
1992-03-20,DEO,29.625,231000
1992-03-23,DEO,29.75,150500
1992-03-24,DEO,30.0,131800
1992-03-25,DEO,30.125,174600
1992-03-26,DEO,30.25,99800
1992-03-27,DEO,30.125,170000
1992-03-30,DEO,30.25,91800
1992-03-31,DEO,30.125,98300
1992-04-01,DEO,30.75,113200
1992-04-02,DEO,30.875,124000
1992-04-03,DEO,31.0,41400
1992-04-06,DEO,30.75,78300
1992-04-07,DEO,29.75,214900
1992-04-08,DEO,30.375,194900
1992-04-09,DEO,30.875,119500
1992-04-10,DEO,33.0,676800
1992-04-13,DEO,33.0,290700
1992-04-14,DEO,33.5,377100
1992-04-15,DEO,33.25,182900
1992-04-16,DEO,32.375,155100
1992-04-20,DEO,31.875,168900
1992-04-21,DEO,31.875,291300
1992-04-22,DEO,32.0,341800
1992-04-23,DEO,32.5,292900
1992-04-24,DEO,33.25,314200
1992-04-27,DEO,33.25,170700
1992-04-28,DEO,33.375,366700
1992-04-29,DEO,33.5,345400
1992-04-30,DEO,33.625,307400
1992-05-01,DEO,34.125,228600
1992-05-04,DEO,34.25,177700
1992-05-05,DEO,34.125,89800
1992-05-06,DEO,35.5,350500
1992-05-07,DEO,35.75,218200
1992-05-08,DEO,36.375,318300
1992-05-11,DEO,35.875,154200
1992-05-12,DEO,35.25,187800
1992-05-13,DEO,35.25,187800
1992-05-14,DEO,35.875,312000
1992-05-15,DEO,35.375,112400
1992-05-18,DEO,36.5,174800
1992-05-19,DEO,36.375,145000
1992-05-20,DEO,36.75,176500
1992-05-21,DEO,36.0,217400
1992-05-22,DEO,36.375,146800
1992-05-26,DEO,36.625,145500
1992-05-27,DEO,35.75,136700
1992-05-28,DEO,36.5,138300
1992-05-29,DEO,36.5,174500
1992-06-01,DEO,37.125,69400
1992-06-02,DEO,36.25,202400
1992-06-03,DEO,35.375,107000
1992-06-04,DEO,35.625,120300
1992-06-05,DEO,35.5,167300
1992-06-08,DEO,35.375,81400
1992-06-09,DEO,35.0,92700
1992-06-10,DEO,35.125,234900
1992-06-11,DEO,35.625,132700
1992-06-12,DEO,34.625,204000
1992-06-15,DEO,35.125,138000
1992-06-16,DEO,35.625,98700
1992-06-17,DEO,35.0,123200
1992-06-18,DEO,35.0,173600
1992-06-19,DEO,35.125,160100
1992-06-22,DEO,34.625,137900
1992-06-23,DEO,34.875,105500
1992-06-24,DEO,34.625,82200
1992-06-25,DEO,34.5,176400
1992-06-26,DEO,34.375,56100
1992-06-29,DEO,34.0,83600
1992-06-30,DEO,34.875,110000
1992-07-01,DEO,34.625,60500
1992-07-02,DEO,34.5,37700
1992-07-06,DEO,34.5,39700
1992-07-07,DEO,34.875,50500
1992-07-08,DEO,34.5,114500
1992-07-09,DEO,35.0,47100
1992-07-10,DEO,35.5,49200
1992-07-13,DEO,35.625,46100
1992-07-14,DEO,35.875,64500
1992-07-15,DEO,35.625,124200
1992-07-16,DEO,35.25,51700
1992-07-17,DEO,34.375,99800
1992-07-20,DEO,34.25,102600
1992-07-21,DEO,34.0,63400
1992-07-22,DEO,33.0,76900
1992-07-23,DEO,33.5,120500
1992-07-24,DEO,32.125,39700
1992-07-27,DEO,32.25,48600
1992-07-28,DEO,32.25,279300
1992-07-29,DEO,32.5,256000
1992-07-30,DEO,32.125,48200
1992-07-31,DEO,32.0,49500
1992-08-03,DEO,32.125,83400
1992-08-04,DEO,31.875,147400
1992-08-05,DEO,31.125,46900
1992-08-06,DEO,31.25,66100
1992-08-07,DEO,31.875,69700
1992-08-10,DEO,32.0,88400
1992-08-11,DEO,32.5,125200
1992-08-12,DEO,31.75,20800
1992-08-13,DEO,32.0,56600
1992-08-14,DEO,32.75,79000
1992-08-17,DEO,32.25,44500
1992-08-18,DEO,32.25,79700
1992-08-19,DEO,32.375,38600
1992-08-20,DEO,32.625,41700
1992-08-21,DEO,32.25,27600
1992-08-24,DEO,32.5,41800
1992-08-25,DEO,30.0,320900
1992-08-26,DEO,30.25,374100
1992-08-27,DEO,30.625,142800
1992-08-28,DEO,30.625,159100
1992-08-31,DEO,30.5,52000
1992-09-01,DEO,30.875,303900
1992-09-02,DEO,31.625,224000
1992-09-03,DEO,32.25,314400
1992-09-04,DEO,32.625,205400
1992-09-08,DEO,31.75,89900
1992-09-09,DEO,32.0,83200
1992-09-10,DEO,31.75,221000
1992-09-11,DEO,30.75,51400
1992-09-14,DEO,31.25,146700
1992-09-15,DEO,29.25,192900
1992-09-16,DEO,30.75,281800
1992-09-17,DEO,30.75,148400
1992-09-18,DEO,31.5,74600
1992-09-21,DEO,30.375,74800
1992-09-22,DEO,29.625,146200
1992-09-23,DEO,30.625,74700
1992-09-24,DEO,30.875,63100
1992-09-25,DEO,30.0,89500
1992-09-28,DEO,29.125,97900
1992-09-29,DEO,29.25,51600
1992-09-30,DEO,28.375,133900
1992-10-01,DEO,27.375,241900
1992-10-02,DEO,26.0,400500
1992-10-05,DEO,25.625,376800
1992-10-06,DEO,25.75,191800
1992-10-07,DEO,26.125,167400
1992-10-08,DEO,26.375,266800
1992-10-09,DEO,25.625,150800
1992-10-12,DEO,25.5,171800
1992-10-13,DEO,25.75,242900
1992-10-14,DEO,26.0,206700
1992-10-15,DEO,25.875,133700
1992-10-16,DEO,25.375,77900
1992-10-19,DEO,25.375,93500
1992-10-20,DEO,26.25,196800
1992-10-21,DEO,26.5,94400
1992-10-22,DEO,26.625,125800
1992-10-23,DEO,26.875,77800
1992-10-26,DEO,25.875,121500
1992-10-27,DEO,25.25,100500
1992-10-28,DEO,25.75,83600
1992-10-29,DEO,25.625,74700
1992-10-30,DEO,25.875,60900
1992-11-02,DEO,25.5,138900
1992-11-03,DEO,26.25,139900
1992-11-04,DEO,26.0,47600
1992-11-05,DEO,26.125,144000
1992-11-06,DEO,25.375,169100
1992-11-09,DEO,24.875,116100
1992-11-10,DEO,25.625,80500
1992-11-11,DEO,25.25,121400
1992-11-12,DEO,25.625,80200
1992-11-13,DEO,25.625,92300
1992-11-16,DEO,24.875,264900
1992-11-17,DEO,25.125,180900
1992-11-18,DEO,25.375,122000
1992-11-19,DEO,25.5,57800
1992-11-20,DEO,25.625,207300
1992-11-23,DEO,25.875,68100
1992-11-24,DEO,26.125,75000
1992-11-25,DEO,26.5,75600
1992-11-27,DEO,27.5,118400
1992-11-30,DEO,28.125,201700
1992-12-01,DEO,28.125,148400
1992-12-02,DEO,27.625,61000
1992-12-03,DEO,27.0,74500
1992-12-04,DEO,26.375,104300
1992-12-07,DEO,27.5,98100
1992-12-08,DEO,28.0,94800
1992-12-09,DEO,27.125,98000
1992-12-10,DEO,26.875,87100
1992-12-11,DEO,27.125,48200
1992-12-14,DEO,27.25,115000
1992-12-15,DEO,28.0,83400
1992-12-16,DEO,27.875,104000
1992-12-17,DEO,28.625,102900
1992-12-18,DEO,28.75,60300
1992-12-21,DEO,28.5,60600
1992-12-22,DEO,28.125,54100
1992-12-23,DEO,28.125,55600
1992-12-24,DEO,28.0,14700
1992-12-28,DEO,27.25,46300
1992-12-29,DEO,28.0,96900
1992-12-30,DEO,28.0,29900
1992-12-31,DEO,28.125,29900
1993-01-04,DEO,28.375,43700
1993-01-05,DEO,28.875,55200
1993-01-06,DEO,28.125,49700
1993-01-07,DEO,27.5,30900
1993-01-08,DEO,27.0,122300
1993-01-11,DEO,27.125,45100
1993-01-12,DEO,27.125,44000
1993-01-13,DEO,27.125,61000
1993-01-14,DEO,27.0,58000
1993-01-15,DEO,26.125,224400
1993-01-18,DEO,26.25,76700
1993-01-19,DEO,26.75,44900
1993-01-20,DEO,26.375,70900
1993-01-21,DEO,26.875,31600
1993-01-22,DEO,27.125,43100
1993-01-25,DEO,27.25,35400
1993-01-26,DEO,28.25,78900
1993-01-27,DEO,27.375,64500
1993-01-28,DEO,27.375,52200
1993-01-29,DEO,26.375,79500
1993-02-01,DEO,26.125,57000
1993-02-02,DEO,25.75,74700
1993-02-03,DEO,26.125,130200
1993-02-04,DEO,26.375,97000
1993-02-05,DEO,26.625,91100
1993-02-08,DEO,26.625,57200
1993-02-09,DEO,25.875,49200
1993-02-10,DEO,25.375,78100
1993-02-11,DEO,25.375,46400
1993-02-12,DEO,25.375,45400
1993-02-16,DEO,25.75,141300
1993-02-17,DEO,26.375,105200
1993-02-18,DEO,26.125,93900
1993-02-19,DEO,26.25,166800
1993-02-22,DEO,26.5,88000
1993-02-23,DEO,26.25,74800
1993-02-24,DEO,25.625,92200
1993-02-25,DEO,26.125,46400
1993-02-26,DEO,25.75,58900
1993-03-01,DEO,26.5,89100
1993-03-02,DEO,26.875,50700
1993-03-03,DEO,26.875,51800
1993-03-04,DEO,27.0,44200
1993-03-05,DEO,27.25,45600
1993-03-08,DEO,27.25,85300
1993-03-09,DEO,27.0,101000
1993-03-10,DEO,27.375,58200
1993-03-11,DEO,27.5,114000
1993-03-12,DEO,27.0,47500
1993-03-15,DEO,27.5,39000
1993-03-16,DEO,27.5,56300
1993-03-17,DEO,27.125,42800
1993-03-18,DEO,27.125,42400
1993-03-19,DEO,27.5,96200
1993-03-22,DEO,27.75,74600
1993-03-23,DEO,27.625,54300
1993-03-24,DEO,27.25,61700
1993-03-25,DEO,27.0,42900
1993-03-26,DEO,26.625,31000
1993-03-29,DEO,26.375,47100
1993-03-30,DEO,26.625,50200
1993-03-31,DEO,26.625,49800
1993-04-01,DEO,26.875,34000
1993-04-02,DEO,26.625,66200
1993-04-05,DEO,26.25,34400
1993-04-06,DEO,26.25,48900
1993-04-07,DEO,25.75,66200
1993-04-08,DEO,26.125,71900
1993-04-12,DEO,26.375,31400
1993-04-13,DEO,27.0,75500
1993-04-14,DEO,27.375,33300
1993-04-15,DEO,27.5,51400
1993-04-16,DEO,26.875,18500
1993-04-19,DEO,26.5,49200
1993-04-20,DEO,26.625,61800
1993-04-21,DEO,26.5,78900
1993-04-22,DEO,27.125,70500
1993-04-23,DEO,27.25,36400
1993-04-26,DEO,26.875,107500
1993-04-27,DEO,27.25,60500
1993-04-28,DEO,26.25,87000
1993-04-29,DEO,26.125,53600
1993-04-30,DEO,26.0,57000
1993-05-03,DEO,25.875,32400
1993-05-04,DEO,26.625,48100
1993-05-05,DEO,26.5,90600
1993-05-06,DEO,27.0,262900
1993-05-07,DEO,27.375,126500
1993-05-10,DEO,27.0,96400
1993-05-11,DEO,26.75,103700
1993-05-12,DEO,26.75,98700
1993-05-13,DEO,26.25,249400
1993-05-14,DEO,26.0,181900
1993-05-17,DEO,26.0,48900
1993-05-18,DEO,25.5,136900
1993-05-19,DEO,25.5,192700
1993-05-20,DEO,24.875,183100
1993-05-21,DEO,25.0,62000
1993-05-24,DEO,25.125,231900
1993-05-25,DEO,24.5,115900
1993-05-26,DEO,24.75,89700
1993-05-27,DEO,24.75,48000
1993-05-28,DEO,24.875,43800
1993-06-01,DEO,25.875,53400
1993-06-02,DEO,25.625,67500
1993-06-03,DEO,25.625,24100
1993-06-04,DEO,24.625,48500
1993-06-07,DEO,24.75,56000
1993-06-08,DEO,25.375,102100
1993-06-09,DEO,25.375,30000
1993-06-10,DEO,25.375,83900
1993-06-11,DEO,25.75,41600
1993-06-14,DEO,26.25,49800
1993-06-15,DEO,25.75,39700
1993-06-16,DEO,25.25,87500
1993-06-17,DEO,25.0,46200
1993-06-18,DEO,24.875,94100
1993-06-21,DEO,25.5,55000
1993-06-22,DEO,25.375,77900
1993-06-23,DEO,25.5,54900
1993-06-24,DEO,25.625,38900
1993-06-25,DEO,25.875,33900
1993-06-28,DEO,26.25,81500
1993-06-29,DEO,26.25,70700
1993-06-30,DEO,26.125,60900
1993-07-01,DEO,26.25,57000
1993-07-02,DEO,26.0,61600
1993-07-06,DEO,25.25,144600
1993-07-07,DEO,25.0,39700
1993-07-08,DEO,25.0,56400
1993-07-09,DEO,24.875,163600
1993-07-12,DEO,24.75,162400
1993-07-13,DEO,25.625,69200
1993-07-14,DEO,25.0,81100
1993-07-15,DEO,24.625,59900
1993-07-16,DEO,24.125,77900
1993-07-19,DEO,24.875,120500
1993-07-20,DEO,24.625,29700
1993-07-21,DEO,25.125,43000
1993-07-22,DEO,24.625,44900
1993-07-23,DEO,24.625,26900
1993-07-26,DEO,24.75,39300
1993-07-27,DEO,25.25,59400
1993-07-28,DEO,25.375,43100
1993-07-29,DEO,25.625,25300
1993-07-30,DEO,25.25,35700
1993-08-02,DEO,25.5,44500
1993-08-03,DEO,25.375,155500
1993-08-04,DEO,25.375,33100
1993-08-05,DEO,24.875,45700
1993-08-06,DEO,25.375,34300
1993-08-09,DEO,26.125,99000
1993-08-10,DEO,25.375,37200
1993-08-11,DEO,26.375,80600
1993-08-12,DEO,26.25,55600
1993-08-13,DEO,26.125,30900
1993-08-16,DEO,27.125,93800
1993-08-17,DEO,27.125,36300
1993-08-18,DEO,27.75,343300
1993-08-19,DEO,26.75,74600
1993-08-20,DEO,27.125,211000
1993-08-23,DEO,27.375,47100
1993-08-24,DEO,27.375,67100
1993-08-25,DEO,27.125,107400
1993-08-26,DEO,27.25,135000
1993-08-27,DEO,27.5,63400
1993-08-30,DEO,27.5,27700
1993-08-31,DEO,27.25,47200
1993-09-01,DEO,27.25,70800
1993-09-02,DEO,26.75,68500
1993-09-03,DEO,27.125,89200
1993-09-07,DEO,26.625,51300
1993-09-08,DEO,26.75,28200
1993-09-09,DEO,26.75,54400
1993-09-10,DEO,26.875,72100
1993-09-13,DEO,26.75,43000
1993-09-14,DEO,27.0,55400
1993-09-15,DEO,26.375,107400
1993-09-16,DEO,26.375,52700
1993-09-17,DEO,26.625,58100
1993-09-20,DEO,26.625,35800
1993-09-21,DEO,25.75,56700
1993-09-22,DEO,25.625,82300
1993-09-23,DEO,25.125,104900
1993-09-24,DEO,24.125,163000
1993-09-27,DEO,25.125,210200
1993-09-28,DEO,25.5,94400
1993-09-29,DEO,25.625,65400
1993-09-30,DEO,25.625,94100
1993-10-01,DEO,25.375,65300
1993-10-04,DEO,26.0,98000
1993-10-05,DEO,26.375,78500
1993-10-06,DEO,26.375,30100
1993-10-07,DEO,26.375,35000
1993-10-08,DEO,26.375,66100
1993-10-11,DEO,26.125,135600
1993-10-12,DEO,25.0,170500
1993-10-13,DEO,24.875,211600
1993-10-14,DEO,24.5,146800
1993-10-15,DEO,24.625,91900
1993-10-18,DEO,24.75,71500
1993-10-19,DEO,24.625,89600
1993-10-20,DEO,25.375,33300
1993-10-21,DEO,25.375,45400
1993-10-22,DEO,25.625,174800
1993-10-25,DEO,25.5,37600
1993-10-26,DEO,25.25,71100
1993-10-27,DEO,25.0,44000
1993-10-28,DEO,25.25,35400
1993-10-29,DEO,25.125,59800
1993-11-01,DEO,24.5,40600
1993-11-02,DEO,24.25,91300
1993-11-03,DEO,24.25,164700
1993-11-04,DEO,24.0,133600
1993-11-05,DEO,23.75,105800
1993-11-08,DEO,23.75,115900
1993-11-09,DEO,23.375,123800
1993-11-10,DEO,23.25,144100
1993-11-11,DEO,23.0,101600
1993-11-12,DEO,23.375,106500
1993-11-15,DEO,23.625,48900
1993-11-16,DEO,24.0,110900
1993-11-17,DEO,24.375,100200
1993-11-18,DEO,24.0,61100
1993-11-19,DEO,23.625,60500
1993-11-22,DEO,23.375,86500
1993-11-23,DEO,23.375,50700
1993-11-24,DEO,23.0,50500
1993-11-26,DEO,23.375,31700
1993-11-29,DEO,24.5,201000
1993-11-30,DEO,25.375,134400
1993-12-01,DEO,25.0,60600
1993-12-02,DEO,25.75,219300
1993-12-03,DEO,26.25,61200
1993-12-06,DEO,26.375,96500
1993-12-07,DEO,25.875,71800
1993-12-08,DEO,26.875,173500
1993-12-09,DEO,26.625,103300
1993-12-10,DEO,27.0,65700
1993-12-13,DEO,26.75,601100
1993-12-14,DEO,26.125,165800
1993-12-15,DEO,26.25,298000
1993-12-16,DEO,26.25,181300
1993-12-17,DEO,26.5,224500
1993-12-20,DEO,27.25,242400
1993-12-21,DEO,28.0,230900
1993-12-22,DEO,28.0,88900
1993-12-23,DEO,28.0,134900
1993-12-27,DEO,27.875,44000
1993-12-28,DEO,28.25,72300
1993-12-29,DEO,28.25,168500
1993-12-30,DEO,27.875,105400
1993-12-31,DEO,27.625,65400
1994-01-03,DEO,27.75,93000
1994-01-04,DEO,28.125,42900
1994-01-05,DEO,27.875,242900
1994-01-06,DEO,28.25,118800
1994-01-07,DEO,28.75,79100
1994-01-10,DEO,29.5,340100
1994-01-11,DEO,28.75,136500
1994-01-12,DEO,29.0,169200
1994-01-13,DEO,28.875,122400
1994-01-14,DEO,29.0,92000
1994-01-17,DEO,29.25,86600
1994-01-18,DEO,29.375,134400
1994-01-19,DEO,29.5,78500
1994-01-20,DEO,30.0,147100
1994-01-21,DEO,29.625,103400
1994-01-24,DEO,28.25,127900
1994-01-25,DEO,27.875,98900
1994-01-26,DEO,27.75,78200
1994-01-27,DEO,28.25,207900
1994-01-28,DEO,28.875,53300
1994-01-31,DEO,29.25,318600
1994-02-01,DEO,28.5,108300
1994-02-02,DEO,28.875,55000
1994-02-03,DEO,28.125,68700
1994-02-04,DEO,26.875,100600
1994-02-07,DEO,27.5,107700
1994-02-08,DEO,27.375,27700
1994-02-09,DEO,27.0,91900
1994-02-10,DEO,26.75,298600
1994-02-11,DEO,25.5,146300
1994-02-14,DEO,26.5,115700
1994-02-15,DEO,27.125,65000
1994-02-16,DEO,27.375,94600
1994-02-17,DEO,27.375,181300
1994-02-18,DEO,27.125,90500
1994-02-22,DEO,26.625,48000
1994-02-23,DEO,27.0,75500
1994-02-24,DEO,27.0,37600
1994-02-25,DEO,27.875,64000
1994-02-28,DEO,28.25,51400
1994-03-01,DEO,27.375,50500
1994-03-02,DEO,29.0,136900
1994-03-03,DEO,28.75,68000
1994-03-04,DEO,29.125,128300
1994-03-07,DEO,28.875,74600
1994-03-08,DEO,28.375,52800
1994-03-09,DEO,28.75,52800
1994-03-10,DEO,28.75,63800
1994-03-11,DEO,28.625,43000
1994-03-14,DEO,28.5,39500
1994-03-15,DEO,28.5,57200
1994-03-16,DEO,28.5,46600
1994-03-17,DEO,28.25,67300
1994-03-18,DEO,28.0,29900
1994-03-21,DEO,27.75,31200
1994-03-22,DEO,28.0,43500
1994-03-23,DEO,28.5,60400
1994-03-24,DEO,27.375,69000
1994-03-25,DEO,27.5,28900
1994-03-28,DEO,27.25,38400
1994-03-29,DEO,27.25,47900
1994-03-30,DEO,26.75,46000
1994-03-31,DEO,27.0,48500
1994-04-04,DEO,26.25,24100
1994-04-05,DEO,28.125,68800
