ds,symbol,close,volume
2002-05-29,INPX,911111104.0,0
2002-05-30,INPX,911111104.0,0
2002-05-31,INPX,911111104.0,0
2002-06-03,INPX,911111104.0,0
2002-06-04,INPX,911111104.0,0
2002-06-05,INPX,911111104.0,0
2002-06-06,INPX,911111104.0,0
2002-06-07,INPX,1066666688.0,2171
2002-06-10,INPX,1066666688.0,0
2002-06-11,INPX,1066666688.0,0
2002-06-12,INPX,1066666688.0,0
2002-06-13,INPX,1066666688.0,0
2002-06-14,INPX,1066666688.0,0
2002-06-17,INPX,1066666688.0,0
2002-06-18,INPX,1066666688.0,0
2002-06-19,INPX,1066666688.0,0
2002-06-20,INPX,1066666688.0,0
2002-06-21,INPX,1066666688.0,0
2002-06-24,INPX,1066666688.0,0
2002-06-25,INPX,1066666688.0,0
2002-06-26,INPX,1444444416.0,0
2002-06-27,INPX,1444444416.0,0
2002-06-28,INPX,1444444416.0,0
2002-07-01,INPX,1444444416.0,0
2002-07-02,INPX,1444444416.0,0
2002-07-03,INPX,1444444416.0,0
2002-07-05,INPX,1444444416.0,0
2002-07-08,INPX,1444444416.0,0
2002-07-09,INPX,1444444416.0,0
2002-07-10,INPX,1444444416.0,0
2002-07-11,INPX,1444444416.0,0
2002-07-12,INPX,1444444416.0,0
2002-07-15,INPX,1444444416.0,0
2002-07-16,INPX,1444444416.0,0
2002-07-17,INPX,1444444416.0,0
2002-07-18,INPX,1444444416.0,2171
2002-07-19,INPX,1444444416.0,0
2002-07-22,INPX,1444444416.0,0
2002-07-23,INPX,1444444416.0,0
2002-07-24,INPX,1444444416.0,0
2002-07-25,INPX,1933333376.0,0
2002-07-26,INPX,1933333376.0,0
2002-07-29,INPX,1933333376.0,0
2002-07-30,INPX,2111111168.0,0
2002-07-31,INPX,2111111168.0,0
2002-08-01,INPX,2222222336.0,0
2002-08-02,INPX,2222222336.0,0
2002-08-05,INPX,2222222336.0,0
2002-08-06,INPX,2266666752.0,0
2002-08-07,INPX,2266666752.0,0
2002-08-08,INPX,2266666752.0,0
2002-08-09,INPX,2266666752.0,0
2002-08-12,INPX,2266666752.0,0
2002-08-13,INPX,2266666752.0,0
2002-08-14,INPX,2266666752.0,0
2002-08-15,INPX,2266666752.0,0
2002-08-16,INPX,2400000000.0,2171
2002-08-19,INPX,2400000000.0,0
2002-08-20,INPX,2400000000.0,0
2002-08-21,INPX,2400000000.0,0
2002-08-22,INPX,2400000000.0,0
2002-08-23,INPX,2400000000.0,0
2002-08-26,INPX,2400000000.0,0
2002-08-27,INPX,2400000000.0,0
2002-08-28,INPX,2555555584.0,0
2002-08-29,INPX,2555555584.0,0
2002-08-30,INPX,2555555584.0,0
2002-09-03,INPX,2555555584.0,0
2002-09-04,INPX,2555555584.0,0
2002-09-05,INPX,2955555584.0,0
2002-09-06,INPX,3266666752.0,0
2002-09-09,INPX,3488888832.0,2171
2002-09-10,INPX,3733333248.0,2171
