ds,symbol,close,volume
2007-12-28,NEPT,158.69,14
2007-12-31,NEPT,158.9,65
2008-01-02,NEPT,158.55,88
2008-01-03,NEPT,160.65,60
2008-01-04,NEPT,148.75,142
2008-01-07,NEPT,143.15,146
2008-01-08,NEPT,135.45,80
2008-01-09,NEPT,138.2465,57
2008-01-10,NEPT,133.3535,22
2008-01-11,NEPT,134.75,14
2008-01-14,NEPT,134.75,42
2008-01-15,NEPT,129.85,22
2008-01-16,NEPT,110.6,247
2008-01-17,NEPT,119.35,58
2008-01-18,NEPT,110.25,88
2008-01-22,NEPT,105.0,45
2008-01-23,NEPT,127.4,206
2008-01-24,NEPT,126.0,280
2008-01-25,NEPT,124.25,17
2008-01-28,NEPT,124.2379427462,0
2008-01-29,NEPT,124.2379427462,0
2008-01-30,NEPT,124.2379427462,0
2008-01-31,NEPT,112.7035,44
2008-02-01,NEPT,122.85,111
2008-02-04,NEPT,131.25,174
2008-02-05,NEPT,125.65,52
2008-02-06,NEPT,120.75,51
2008-02-07,NEPT,118.3,77
2008-02-08,NEPT,117.25,2
2008-02-11,NEPT,115.85,62
2008-02-12,NEPT,115.85,55
2008-02-13,NEPT,119.0,34
2008-02-14,NEPT,126.0,117
2008-02-15,NEPT,122.85,41
2008-02-19,NEPT,122.5,5
2008-02-20,NEPT,119.0,211
2008-02-21,NEPT,118.9884522077,0
2008-02-22,NEPT,117.2465,25
2008-02-25,NEPT,115.5,5
2008-02-26,NEPT,119.0,2
2008-02-27,NEPT,119.0,8
2008-02-28,NEPT,118.9884522077,0
2008-02-29,NEPT,119.0,11
2008-03-03,NEPT,117.95,25
2008-03-04,NEPT,117.9385541,0
2008-03-05,NEPT,122.5,5
2008-03-06,NEPT,134.75,382
2008-03-07,NEPT,127.75,25
2008-03-10,NEPT,127.7376031053,0
2008-03-11,NEPT,120.7535,14
2008-03-12,NEPT,121.45,75
2008-03-13,NEPT,122.5,39
2008-03-14,NEPT,119.35,26
2008-03-17,NEPT,109.9,34
2008-03-18,NEPT,117.25,151
2008-03-19,NEPT,117.2386220281,0
2008-03-20,NEPT,121.1,24
2008-03-24,NEPT,114.1,2
2008-03-25,NEPT,120.4,14
2008-03-26,NEPT,115.85,71
2008-03-27,NEPT,124.25,148
2008-03-28,NEPT,122.85,173
2008-03-31,NEPT,126.35,274
2008-04-01,NEPT,120.05,134
2008-04-02,NEPT,131.6,117
2008-04-03,NEPT,138.25,160
2008-04-04,NEPT,138.25,65
2008-04-07,NEPT,133.0,85
2008-04-08,NEPT,128.8,14
2008-04-09,NEPT,127.75,57
2008-04-10,NEPT,125.3,142
2008-04-11,NEPT,119.7,45
2008-04-14,NEPT,116.9,214
2008-04-15,NEPT,127.4,14
2008-04-16,NEPT,119.7,45
2008-04-17,NEPT,119.6883842795,0
2008-04-18,NEPT,116.55,51
2008-04-21,NEPT,116.5386899563,0
2008-04-22,NEPT,120.75,160
2008-04-23,NEPT,122.5,53
2008-04-24,NEPT,127.75,5
2008-04-25,NEPT,127.7376031053,0
2008-04-28,NEPT,126.0,5
2008-04-29,NEPT,122.78,11
2008-04-30,NEPT,124.25,11
2008-05-01,NEPT,123.55,5
2008-05-02,NEPT,123.5380106744,0
2008-05-05,NEPT,128.45,37
2008-05-06,NEPT,128.4375351771,0
2008-05-07,NEPT,123.963,71
2008-05-08,NEPT,121.1,162
2008-05-09,NEPT,122.5,11
2008-05-12,NEPT,122.4881125667,0
2008-05-13,NEPT,120.05,31
2008-05-14,NEPT,120.75,102
2008-05-15,NEPT,119.35,22
2008-05-16,NEPT,118.65,54
2008-05-19,NEPT,118.6384861718,0
2008-05-20,NEPT,118.65,68
2008-05-21,NEPT,119.35,28
2008-05-22,NEPT,115.5,31
2008-05-23,NEPT,109.9,28
2008-05-27,NEPT,109.9,40
2008-05-28,NEPT,109.8893352741,0
2008-05-29,NEPT,109.8893352741,0
2008-05-30,NEPT,115.5,53
2008-06-02,NEPT,120.4,14
2008-06-03,NEPT,120.3883163513,0
2008-06-04,NEPT,120.3883163513,0
2008-06-05,NEPT,120.3883163513,0
2008-06-06,NEPT,120.3883163513,0
2008-06-09,NEPT,120.3883163513,0
2008-06-10,NEPT,120.3883163513,0
2008-06-11,NEPT,112.35,65
2008-06-12,NEPT,115.5,34
2008-06-13,NEPT,105.0,70
2008-06-16,NEPT,99.75,985
2008-06-17,NEPT,106.4,14
2008-06-18,NEPT,106.75,5
2008-06-19,NEPT,101.5,34
2008-06-20,NEPT,99.75,8
2008-06-23,NEPT,99.7403202329,0
2008-06-24,NEPT,87.5,1021
2008-06-25,NEPT,86.45,157
2008-06-26,NEPT,90.65,71
2008-06-27,NEPT,93.1,71
2008-06-30,NEPT,89.25,2
2008-07-01,NEPT,89.2413391557,0
2008-07-02,NEPT,89.2413391557,0
2008-07-03,NEPT,89.2413391557,0
2008-07-07,NEPT,78.75,105
2008-07-08,NEPT,78.7423580786,0
2008-07-09,NEPT,68.95,414
2008-07-10,NEPT,65.1,117
2008-07-11,NEPT,61.25,28
2008-07-14,NEPT,70.0,8
2008-07-15,NEPT,70.0,42
2008-07-16,NEPT,67.2,14
2008-07-17,NEPT,67.1934788937,0
2008-07-18,NEPT,80.15,20
2008-07-21,NEPT,80.5,44
2008-07-22,NEPT,80.4921882581,0
2008-07-23,NEPT,89.6,5
2008-07-24,NEPT,90.16,28
2008-07-25,NEPT,81.9,54
2008-07-28,NEPT,84.7,6
2008-07-29,NEPT,84.7,0
2008-07-30,NEPT,84.7,0
2008-07-31,NEPT,84.7,0
2008-08-01,NEPT,77.0,71
2008-08-04,NEPT,77.0,0
2008-08-05,NEPT,77.0,0
2008-08-06,NEPT,72.45,171
2008-08-07,NEPT,70.0,54
2008-08-08,NEPT,70.0,0
2008-08-11,NEPT,70.0,65
2008-08-12,NEPT,70.0,0
2008-08-13,NEPT,68.2535,25
2008-08-14,NEPT,71.75,11
2008-08-15,NEPT,80.5035,94
2008-08-18,NEPT,80.5,128
2008-08-19,NEPT,70.7035,22
2008-08-20,NEPT,73.15,6
2008-08-21,NEPT,73.15,0
2008-08-22,NEPT,73.15,0
2008-08-25,NEPT,73.5,5
2008-08-26,NEPT,74.9,5
2008-08-27,NEPT,74.9,0
2008-08-28,NEPT,74.9,0
2008-08-29,NEPT,70.0,77
2008-09-02,NEPT,70.0,0
2008-09-03,NEPT,59.15,215
2008-09-04,NEPT,52.5,163
2008-09-05,NEPT,61.25,11
2008-09-08,NEPT,61.25,74
2008-09-09,NEPT,57.4,71
2008-09-10,NEPT,59.5,14
2008-09-11,NEPT,52.15,174
2008-09-12,NEPT,59.1465,2
2008-09-15,NEPT,52.5,17
2008-09-16,NEPT,59.885,534
2008-09-17,NEPT,49.0,80
2008-09-18,NEPT,43.75,5
2008-09-19,NEPT,44.1,11
2008-09-22,NEPT,51.45,243
2008-09-23,NEPT,55.6465,211
2008-09-24,NEPT,52.5,51
2008-09-25,NEPT,52.5,0
2008-09-26,NEPT,52.5,2
2008-09-29,NEPT,52.5,2
2008-09-30,NEPT,52.5,18
2008-10-01,NEPT,51.4465,46
2008-10-02,NEPT,45.5,11
2008-10-03,NEPT,47.6,293
2008-10-06,NEPT,35.0,410
2008-10-07,NEPT,33.95,8
2008-10-08,NEPT,30.8,102
2008-10-09,NEPT,30.8,38
2008-10-10,NEPT,23.1,463
2008-10-13,NEPT,31.5,54
2008-10-14,NEPT,31.1465,282
2008-10-15,NEPT,31.15,0
2008-10-16,NEPT,26.25,80
2008-10-17,NEPT,26.95,82
2008-10-20,NEPT,22.75,97
2008-10-21,NEPT,26.25,102
2008-10-22,NEPT,24.5,14
2008-10-23,NEPT,21.35,2
2008-10-24,NEPT,21.0,14
2008-10-27,NEPT,17.5,14
2008-10-28,NEPT,17.5035,85
2008-10-29,NEPT,18.55,85
2008-10-30,NEPT,18.55,0
2008-10-31,NEPT,18.55,0
2008-11-03,NEPT,18.55,0
2008-11-04,NEPT,23.45,344
2008-11-05,NEPT,23.8,14
2008-11-06,NEPT,24.5,2
2008-11-07,NEPT,19.25,86
2008-11-10,NEPT,21.7,2
2008-11-11,NEPT,19.6,23
2008-11-12,NEPT,19.6,0
2008-11-13,NEPT,16.8,114
2008-11-14,NEPT,18.2,48
2008-11-17,NEPT,18.2,694
2008-11-18,NEPT,16.8,91
2008-11-19,NEPT,14.0035,133
2008-11-20,NEPT,14.0,28
2008-11-21,NEPT,10.15,696
2008-11-24,NEPT,13.3,117
2008-11-25,NEPT,12.6,289
2008-11-26,NEPT,12.6,0
2008-11-28,NEPT,12.6,0
2008-12-01,NEPT,15.4,156
2008-12-02,NEPT,15.4,0
2008-12-03,NEPT,12.25,15
2008-12-04,NEPT,12.25,74
2008-12-05,NEPT,12.25,362
2008-12-08,NEPT,12.25,28
2008-12-09,NEPT,12.6,302
2008-12-10,NEPT,12.6,0
2008-12-11,NEPT,12.95,8
2008-12-12,NEPT,12.6,57
2008-12-15,NEPT,12.25,214
2008-12-16,NEPT,13.65,327
2008-12-17,NEPT,13.65,0
2008-12-18,NEPT,15.0465,33
2008-12-19,NEPT,12.25,57
2008-12-22,NEPT,11.9,346
2008-12-23,NEPT,11.9,0
2008-12-24,NEPT,14.6965,42
2008-12-26,NEPT,14.7,0
2008-12-29,NEPT,18.55,161
2008-12-30,NEPT,21.0035,215
2008-12-31,NEPT,19.6,41
2009-01-02,NEPT,21.0035,21
2009-01-05,NEPT,21.0,0
2009-01-06,NEPT,21.0,0
2009-01-07,NEPT,22.4,34
2009-01-08,NEPT,21.7,17
2009-01-09,NEPT,24.15,60
2009-01-12,NEPT,25.2,2
2009-01-13,NEPT,25.2,0
2009-01-14,NEPT,25.2,0
2009-01-15,NEPT,22.4,31
2009-01-16,NEPT,22.4,14
2009-01-20,NEPT,19.95,294
2009-01-21,NEPT,20.3,60
2009-01-22,NEPT,20.3,0
2009-01-23,NEPT,20.3,0
2009-01-26,NEPT,20.3,0
2009-01-27,NEPT,20.3,0
2009-01-28,NEPT,20.3,0
2009-01-29,NEPT,20.3,0
2009-01-30,NEPT,20.3,0
2009-02-02,NEPT,20.3,0
2009-02-03,NEPT,28.798,2
2009-02-04,NEPT,28.7,0
2009-02-05,NEPT,28.7,0
2009-02-06,NEPT,28.7,0
2009-02-09,NEPT,28.7,0
2009-02-10,NEPT,28.7,0
2009-02-11,NEPT,28.7,0
2009-02-12,NEPT,28.7,0
2009-02-13,NEPT,28.7,0
2009-02-17,NEPT,19.6,117
2009-02-18,NEPT,16.8,71
2009-02-19,NEPT,16.8,0
2009-02-20,NEPT,16.8,0
2009-02-23,NEPT,16.8,0
2009-02-24,NEPT,16.8,0
2009-02-25,NEPT,16.8,0
2009-02-26,NEPT,23.45,25
2009-02-27,NEPT,23.45,20
2009-03-02,NEPT,23.45,0
2009-03-03,NEPT,23.45,0
2009-03-04,NEPT,22.75,25
2009-03-05,NEPT,22.75,0
2009-03-06,NEPT,22.75,0
2009-03-09,NEPT,20.3,17
2009-03-10,NEPT,20.3,0
2009-03-11,NEPT,20.3,0
2009-03-12,NEPT,20.3,0
2009-03-13,NEPT,25.55,2
2009-03-16,NEPT,27.65,17
2009-03-17,NEPT,29.4,942
2009-03-18,NEPT,29.4,0
2009-03-19,NEPT,28.7,11
2009-03-20,NEPT,28.7,0
2009-03-23,NEPT,31.5,2
2009-03-24,NEPT,31.5,0
2009-03-25,NEPT,31.5,0
2009-03-26,NEPT,29.4,8
2009-03-27,NEPT,29.4,0
2009-03-30,NEPT,29.4,0
2009-03-31,NEPT,29.4,0
2009-04-01,NEPT,29.4,0
2009-04-02,NEPT,29.4,0
2009-04-03,NEPT,29.4,0
2009-04-06,NEPT,29.4,0
2009-04-07,NEPT,26.95,28
2009-04-08,NEPT,26.6,81
2009-04-09,NEPT,26.6,0
2009-04-13,NEPT,32.2,346
2009-04-14,NEPT,37.24,74
2009-04-15,NEPT,43.75,2
2009-04-16,NEPT,41.3,31
2009-04-17,NEPT,41.3,22
2009-04-20,NEPT,42.0,155
2009-04-21,NEPT,40.25,322
2009-04-22,NEPT,40.25,0
2009-04-23,NEPT,38.5,56
2009-04-24,NEPT,38.5,0
2009-04-27,NEPT,42.35,42
2009-04-28,NEPT,42.35,0
2009-04-29,NEPT,45.5,14
2009-04-30,NEPT,45.5,0
2009-05-01,NEPT,44.1,15
2009-05-04,NEPT,44.1,0
2009-05-05,NEPT,44.1,0
2009-05-06,NEPT,50.75,280
2009-05-07,NEPT,54.11,14
2009-05-08,NEPT,50.19,56
2009-05-11,NEPT,54.5965,12
2009-05-12,NEPT,49.0,57
2009-05-13,NEPT,49.0,0
2009-05-14,NEPT,47.6,117
2009-05-15,NEPT,48.3,13
2009-05-18,NEPT,48.3,0
2009-05-19,NEPT,47.95,57
2009-05-20,NEPT,48.65,26
2009-05-21,NEPT,48.65,0
2009-05-22,NEPT,48.65,0
2009-05-26,NEPT,49.0,198
2009-05-27,NEPT,55.6465,158
2009-05-28,NEPT,49.35,100
2009-05-29,NEPT,52.85,72
2009-06-01,NEPT,55.3,399
2009-06-02,NEPT,61.25,14
2009-06-03,NEPT,61.25,448
2009-06-04,NEPT,76.65,5189
2009-06-05,NEPT,68.775,883
2009-06-08,NEPT,83.65,541
2009-06-09,NEPT,86.1,188
2009-06-10,NEPT,88.2,195
2009-06-11,NEPT,80.402,12
2009-06-12,NEPT,75.25,37
2009-06-15,NEPT,68.25,277
2009-06-16,NEPT,68.95,22
2009-06-17,NEPT,69.3,17
2009-06-18,NEPT,72.8,60
2009-06-19,NEPT,64.4,369
2009-06-22,NEPT,56.35,97
2009-06-23,NEPT,61.95,20
2009-06-24,NEPT,72.8,5
2009-06-25,NEPT,68.25,491
2009-06-26,NEPT,66.15,31
2009-06-29,NEPT,65.1,2
2009-06-30,NEPT,63.0,244
2009-07-01,NEPT,63.0,0
2009-07-02,NEPT,59.885,8
2009-07-06,NEPT,57.4,7
2009-07-07,NEPT,57.295,31
2009-07-08,NEPT,53.2,119
2009-07-09,NEPT,59.5,34
2009-07-10,NEPT,55.65,72
2009-07-13,NEPT,56.7,65
2009-07-14,NEPT,61.25,22
2009-07-15,NEPT,63.35,25
2009-07-16,NEPT,68.25,80
2009-07-17,NEPT,67.2,20
2009-07-20,NEPT,68.6,53
2009-07-21,NEPT,65.1,73
2009-07-22,NEPT,69.3,65
2009-07-23,NEPT,68.25,2
2009-07-24,NEPT,70.35,57
2009-07-27,NEPT,70.0,34
2009-07-28,NEPT,70.14,80
2009-07-29,NEPT,70.0,0
2009-07-30,NEPT,72.1,4331
2009-07-31,NEPT,81.536,762
2009-08-03,NEPT,77.35,14
2009-08-04,NEPT,84.0,91
2009-08-05,NEPT,84.0,58
2009-08-06,NEPT,80.85,5
2009-08-07,NEPT,80.85,50
2009-08-10,NEPT,73.5,283
2009-08-11,NEPT,71.05,42
2009-08-12,NEPT,73.5,86
2009-08-13,NEPT,73.5,0
2009-08-14,NEPT,69.3,62
2009-08-17,NEPT,66.15,20
2009-08-18,NEPT,73.5,37
2009-08-19,NEPT,69.65,30
2009-08-20,NEPT,70.7,60
2009-08-21,NEPT,68.95,11
2009-08-24,NEPT,73.5,60
2009-08-25,NEPT,72.45,686
2009-08-26,NEPT,70.35,82
2009-08-27,NEPT,68.6,582
2009-08-28,NEPT,73.5,1062
2009-08-31,NEPT,67.9,42
2009-09-01,NEPT,68.25,1828
2009-09-02,NEPT,68.25,102
2009-09-03,NEPT,64.75,1854
2009-09-04,NEPT,70.0,107
2009-09-08,NEPT,70.0,53
2009-09-09,NEPT,69.3,525
2009-09-10,NEPT,65.8,2
2009-09-11,NEPT,65.8,102
2009-09-14,NEPT,68.6,34
2009-09-15,NEPT,67.2,211
2009-09-16,NEPT,67.2,272
2009-09-17,NEPT,67.9,1434
2009-09-18,NEPT,65.1,988
2009-09-21,NEPT,60.83,1184
2009-09-22,NEPT,58.45,2128
2009-09-23,NEPT,62.895,1754
2009-09-24,NEPT,63.0,91
2009-09-25,NEPT,61.25,320
2009-09-28,NEPT,61.25,228
2009-09-29,NEPT,61.25,571
2009-09-30,NEPT,62.65,17
2009-10-01,NEPT,60.1825,405
2009-10-02,NEPT,63.0,208
2009-10-05,NEPT,63.35,210
2009-10-06,NEPT,63.35,0
2009-10-07,NEPT,68.25,317
2009-10-08,NEPT,70.0,1068
2009-10-09,NEPT,70.0,80
2009-10-12,NEPT,70.0,0
2009-10-13,NEPT,70.7,378
2009-10-14,NEPT,72.835,143
2009-10-15,NEPT,73.5,6
2009-10-16,NEPT,70.0,2336
2009-10-19,NEPT,71.4,260
2009-10-20,NEPT,69.65,8
2009-10-21,NEPT,70.7,131
2009-10-22,NEPT,71.7465,42
2009-10-23,NEPT,67.2,417
2009-10-26,NEPT,68.25,371
2009-10-27,NEPT,68.95,42
2009-10-28,NEPT,66.5,108
2009-10-29,NEPT,76.65,1244
2009-10-30,NEPT,72.1035,704
2009-11-02,NEPT,72.1,0
2009-11-03,NEPT,70.35,168
2009-11-04,NEPT,68.6,125
2009-11-05,NEPT,72.8,1054
2009-11-06,NEPT,71.4,108
2009-11-09,NEPT,75.95,180
2009-11-10,NEPT,76.6535,388
2009-11-11,NEPT,82.95,777
2009-11-12,NEPT,80.5,154
2009-11-13,NEPT,83.3,222
2009-11-16,NEPT,84.0,57
2009-11-17,NEPT,82.6,153
2009-11-18,NEPT,82.25,57
2009-11-19,NEPT,77.7,204
2009-11-20,NEPT,77.0,61
2009-11-23,NEPT,76.65,85
2009-11-24,NEPT,77.0,280
2009-11-25,NEPT,74.9,520
2009-11-27,NEPT,67.9,209
2009-11-30,NEPT,68.25,132
2009-12-01,NEPT,71.75,11
2009-12-02,NEPT,72.45,8
2009-12-03,NEPT,70.7,14
2009-12-04,NEPT,65.8,108
2009-12-07,NEPT,75.25,3029
2009-12-08,NEPT,74.2,1070
2009-12-09,NEPT,72.45,191
2009-12-10,NEPT,71.75,510
2009-12-11,NEPT,71.75,991
2009-12-14,NEPT,72.1,908
2009-12-15,NEPT,71.4,688
2009-12-16,NEPT,71.05,6288
2009-12-17,NEPT,67.55,1368
2009-12-18,NEPT,68.6,1098
2009-12-21,NEPT,67.55,1125
2009-12-22,NEPT,66.5,861
2009-12-23,NEPT,67.55,598
2009-12-24,NEPT,69.3,54
2009-12-28,NEPT,76.3,87
2009-12-29,NEPT,71.4,785
2009-12-30,NEPT,70.35,442
2009-12-31,NEPT,72.1,1736
2010-01-04,NEPT,71.75,625.0
2010-01-05,NEPT,71.75,160.0
2010-01-06,NEPT,71.75,1034.0
2010-01-07,NEPT,68.95,985.0
2010-01-08,NEPT,69.65,511.0
2010-01-11,NEPT,70.0,1079.0
2010-01-12,NEPT,68.25,1818.0
2010-01-13,NEPT,71.05,217.0
2010-01-14,NEPT,71.75,65.0
2010-01-15,NEPT,72.45,426.0
2010-01-19,NEPT,70.7035,150.0
2010-01-20,NEPT,71.0465,103.0
2010-01-21,NEPT,68.2535,90.0
2010-01-22,NEPT,67.9,629.0
2010-01-25,NEPT,70.35,407.0
2010-01-26,NEPT,69.3,107.0
2010-01-27,NEPT,70.0,604.0
2010-01-28,NEPT,70.0,900.0
2010-01-29,NEPT,68.95,2360.0
2010-02-01,NEPT,67.9,400.0
2010-02-02,NEPT,67.55,452.0
2010-02-03,NEPT,68.95,577.0
2010-02-04,NEPT,67.2,1058.0
2010-02-05,NEPT,67.9,514.0
2010-02-08,NEPT,68.6,728.0
2010-02-09,NEPT,68.25,602.0
2010-02-10,NEPT,68.67,51.0
2010-02-11,NEPT,68.95,11.0
2010-02-12,NEPT,69.65,827.0
2010-02-16,NEPT,67.9,2634.0
2010-02-17,NEPT,70.0,926.0
2010-02-18,NEPT,70.0035,40.0
2010-02-19,NEPT,70.35,338.0
2010-02-22,NEPT,72.45,407.0
2010-02-23,NEPT,68.95,225.0
2010-02-24,NEPT,69.3,120.0
2010-02-25,NEPT,68.25,54.0
2010-02-26,NEPT,67.2,725.0
2010-03-01,NEPT,68.95,269.0
2010-03-02,NEPT,68.95,85.0
2010-03-03,NEPT,70.0,234.0
2010-03-04,NEPT,67.9,400.0
2010-03-05,NEPT,70.84,148.0
2010-03-08,NEPT,70.0,302.0
2010-03-09,NEPT,70.0,594.0
2010-03-10,NEPT,68.95,664.0
2010-03-11,NEPT,68.6,212.0
2010-03-12,NEPT,71.4,199.0
2010-03-15,NEPT,69.3,88.0
2010-03-16,NEPT,70.42,288.0
2010-03-17,NEPT,69.3,28.0
2010-03-18,NEPT,70.0035,511.0
2010-03-19,NEPT,70.0,416.0
2010-03-22,NEPT,73.85,601.0
2010-03-23,NEPT,71.645,145.0
2010-03-24,NEPT,70.0,632.0
2010-03-25,NEPT,70.0,182.0
2010-03-26,NEPT,70.0,265.0
2010-03-29,NEPT,69.3,122.0
2010-03-30,NEPT,69.3,437.0
2010-03-31,NEPT,69.3,597.0
2010-04-01,NEPT,71.75,503.0
2010-04-05,NEPT,70.35,125.0
2010-04-06,NEPT,71.4,14.0
2010-04-07,NEPT,70.35,500.0
2010-04-08,NEPT,72.8,966.0
2010-04-09,NEPT,81.2,1190.0
2010-04-12,NEPT,80.15,334.0
2010-04-13,NEPT,78.75,117.0
2010-04-14,NEPT,82.25,579.0
2010-04-15,NEPT,77.35,831.0
2010-04-16,NEPT,71.05,167.0
2010-04-19,NEPT,75.95,184.0
2010-04-20,NEPT,75.6,73.0
2010-04-21,NEPT,79.1,139.0
2010-04-22,NEPT,77.35,2.0
2010-04-23,NEPT,81.9,891.0
2010-04-26,NEPT,80.1465,851.0
2010-04-27,NEPT,77.35,370.0
2010-04-28,NEPT,76.3,185.0
2010-04-29,NEPT,76.9965,122.0
2010-04-30,NEPT,78.75,1062.0
2010-05-03,NEPT,74.55,497.0
2010-05-04,NEPT,71.75,768.0
2010-05-05,NEPT,67.76,556.0
2010-05-06,NEPT,60.9,622.0
2010-05-07,NEPT,57.4,1247.0
2010-05-10,NEPT,63.35,791.0
2010-05-11,NEPT,61.726,520.0
2010-05-12,NEPT,65.8,468.0
2010-05-13,NEPT,66.85,435.0
2010-05-14,NEPT,64.4,134.0
2010-05-17,NEPT,62.65,406.0
2010-05-18,NEPT,61.25,164.0
2010-05-19,NEPT,63.3465,216.0
2010-05-20,NEPT,54.6,321.0
2010-05-21,NEPT,56.0,858.0
2010-05-24,NEPT,52.85,154.0
2010-05-25,NEPT,54.6,548.0
2010-05-26,NEPT,56.7,185.0
2010-05-27,NEPT,60.34,340.0
2010-05-28,NEPT,61.25,782.0
2010-06-01,NEPT,60.2,88.0
2010-06-02,NEPT,58.4535,268.0
2010-06-03,NEPT,59.5,142.0
2010-06-04,NEPT,56.35,298.0
2010-06-07,NEPT,52.5,154.0
2010-06-08,NEPT,53.55,8.0
2010-06-09,NEPT,49.7,136.0
2010-06-10,NEPT,51.1,74.0
2010-06-11,NEPT,49.7035,469.0
2010-06-14,NEPT,47.6,1408.0
2010-06-15,NEPT,47.25,1937.0
2010-06-16,NEPT,46.5465,1851.0
2010-06-17,NEPT,51.8,1080.0
2010-06-18,NEPT,52.5035,235.0
2010-06-21,NEPT,51.8,100.0
2010-06-22,NEPT,51.8,0.0
2010-06-23,NEPT,46.9,97.0
2010-06-24,NEPT,44.1,705.0
2010-06-25,NEPT,39.9,244.0
2010-06-28,NEPT,46.9,372.0
2010-06-29,NEPT,42.0,395.0
2010-06-30,NEPT,39.9,248.0
2010-07-01,NEPT,39.9,0.0
2010-07-02,NEPT,37.8,244.0
2010-07-06,NEPT,39.2,822.0
2010-07-07,NEPT,40.25,234.0
2010-07-08,NEPT,42.3535,848.0
2010-07-09,NEPT,45.43,750.0
2010-07-12,NEPT,46.1965,628.0
2010-07-13,NEPT,43.05,222.0
2010-07-14,NEPT,44.1,163.0
2010-07-15,NEPT,47.25,501.0
2010-07-16,NEPT,45.5,513.0
2010-07-19,NEPT,44.1,261.0
2010-07-20,NEPT,44.1,0.0
2010-07-21,NEPT,45.5,40.0
2010-07-22,NEPT,45.5,22.0
2010-07-23,NEPT,45.5,237.0
2010-07-26,NEPT,45.15,57.0
2010-07-27,NEPT,46.2,438.0
2010-07-28,NEPT,45.5,14.0
2010-07-29,NEPT,47.4285,12.0
2010-07-30,NEPT,47.6035,166.0
2010-08-02,NEPT,47.6,0.0
