ds,symbol,close,volume
1990-11-06,BHE,1.138889,6750.0
1990-11-07,BHE,1.138889,4950.0
1990-11-08,BHE,1.111111,10800.0
1990-11-09,BHE,1.111111,6750.0
1990-11-12,BHE,1.055556,4500.0
1990-11-13,BHE,1.083333,2250.0
1990-11-14,BHE,1.083333,22500.0
1990-11-15,BHE,1.027778,4500.0
1990-11-16,BHE,0.972222,5400.0
1990-11-19,BHE,0.916667,25200.0
1990-11-20,BHE,0.916667,9900.0
1990-11-21,BHE,1.027778,14400.0
1990-11-23,BHE,0.972222,4500.0
1990-11-26,BHE,1.0,2250.0
1990-11-27,BHE,1.055556,4500.0
1990-11-28,BHE,1.0,29700.0
1990-11-29,BHE,0.972222,23400.0
1990-11-30,BHE,1.055556,20250.0
1990-12-03,BHE,1.055556,14400.0
1990-12-04,BHE,1.055556,49950.0
1990-12-05,BHE,1.055556,50400.0
1990-12-06,BHE,1.111111,45000.0
1990-12-07,BHE,1.083333,6750.0
1990-12-10,BHE,1.055556,29700.0
1990-12-11,BHE,1.083333,9000.0
1990-12-12,BHE,1.055556,6750.0
1990-12-13,BHE,1.111111,4500.0
1990-12-14,BHE,1.055556,5400.0
1990-12-17,BHE,1.055556,6300.0
1990-12-18,BHE,1.055556,0.0
1990-12-19,BHE,1.083333,900.0
1990-12-20,BHE,1.083333,11250.0
1990-12-21,BHE,1.083333,28350.0
1990-12-24,BHE,1.111111,146700.0
1990-12-26,BHE,1.055556,6300.0
1990-12-27,BHE,1.027778,18000.0
1990-12-28,BHE,1.027778,36900.0
1990-12-31,BHE,1.111111,25650.0
1991-01-02,BHE,1.138889,2250.0
1991-01-03,BHE,1.055556,7650.0
1991-01-04,BHE,1.083333,13500.0
1991-01-07,BHE,1.027778,6750.0
1991-01-08,BHE,1.027778,900.0
1991-01-09,BHE,1.055556,4050.0
1991-01-10,BHE,1.055556,48150.0
1991-01-11,BHE,1.055556,0.0
1991-01-14,BHE,1.055556,0.0
1991-01-15,BHE,1.055556,23400.0
1991-01-16,BHE,1.055556,0.0
1991-01-17,BHE,1.055556,0.0
1991-01-18,BHE,1.111111,9450.0
1991-01-21,BHE,1.083333,1350.0
1991-01-22,BHE,1.083333,0.0
1991-01-23,BHE,1.083333,6750.0
1991-01-24,BHE,1.055556,900.0
1991-01-25,BHE,1.194444,29250.0
1991-01-28,BHE,1.305556,29700.0
1991-01-29,BHE,1.25,12150.0
1991-01-30,BHE,1.25,4950.0
1991-01-31,BHE,1.388889,27900.0
1991-02-01,BHE,1.333333,25200.0
1991-02-04,BHE,1.388889,16200.0
1991-02-05,BHE,1.416667,5400.0
1991-02-06,BHE,1.416667,17100.0
1991-02-07,BHE,1.416667,12600.0
1991-02-08,BHE,1.5,6300.0
1991-02-11,BHE,1.472222,12150.0
1991-02-12,BHE,1.472222,15750.0
1991-02-13,BHE,1.527778,18450.0
1991-02-14,BHE,1.444444,39600.0
1991-02-15,BHE,1.444444,31500.0
1991-02-19,BHE,1.388889,18450.0
1991-02-20,BHE,1.416667,4050.0
1991-02-21,BHE,1.416667,4500.0
1991-02-22,BHE,1.416667,0.0
1991-02-25,BHE,1.416667,25200.0
1991-02-26,BHE,1.388889,26550.0
1991-02-27,BHE,1.305556,19800.0
1991-02-28,BHE,1.305556,5850.0
1991-03-01,BHE,1.305556,450.0
1991-03-04,BHE,1.222222,11250.0
1991-03-05,BHE,1.25,11700.0
1991-03-06,BHE,1.416667,201600.0
1991-03-07,BHE,1.333333,39150.0
1991-03-08,BHE,1.388889,29700.0
1991-03-11,BHE,1.388889,49050.0
1991-03-12,BHE,1.361111,43650.0
1991-03-13,BHE,1.388889,4950.0
1991-03-14,BHE,1.388889,22500.0
1991-03-15,BHE,1.361111,900.0
1991-03-18,BHE,1.361111,0.0
1991-03-19,BHE,1.416667,61650.0
1991-03-20,BHE,1.527778,104850.0
1991-03-21,BHE,1.555556,161100.0
1991-03-22,BHE,1.555556,49500.0
1991-03-25,BHE,1.583333,15750.0
1991-03-26,BHE,1.666667,22500.0
1991-03-27,BHE,1.583333,41400.0
1991-03-28,BHE,1.611111,11700.0
1991-04-01,BHE,1.75,227250.0
1991-04-02,BHE,1.777778,255600.0
1991-04-03,BHE,1.805556,53550.0
1991-04-04,BHE,1.805556,48150.0
1991-04-05,BHE,1.861111,104400.0
1991-04-08,BHE,1.944444,41400.0
1991-04-09,BHE,1.916667,83700.0
1991-04-10,BHE,1.916667,11250.0
1991-04-11,BHE,1.805556,12600.0
1991-04-12,BHE,1.722222,86850.0
1991-04-15,BHE,1.777778,2250.0
1991-04-16,BHE,1.833333,11250.0
1991-04-17,BHE,1.888889,39600.0
1991-04-18,BHE,1.888889,7650.0
1991-04-19,BHE,1.861111,27000.0
1991-04-22,BHE,1.916667,52200.0
1991-04-23,BHE,1.888889,31950.0
1991-04-24,BHE,1.944444,17550.0
1991-04-25,BHE,1.75,209700.0
1991-04-26,BHE,1.722222,73800.0
1991-04-29,BHE,1.722222,22500.0
1991-04-30,BHE,1.777778,35550.0
1991-05-01,BHE,1.666667,240750.0
1991-05-02,BHE,1.666667,22050.0
1991-05-03,BHE,1.666667,0.0
1991-05-06,BHE,1.777778,16650.0
1991-05-07,BHE,1.777778,2700.0
1991-05-08,BHE,1.833333,25650.0
1991-05-09,BHE,1.805556,39150.0
1991-05-10,BHE,1.833333,132300.0
1991-05-13,BHE,1.861111,3600.0
1991-05-14,BHE,1.805556,20700.0
1991-05-15,BHE,1.805556,6750.0
1991-05-16,BHE,1.861111,8100.0
1991-05-17,BHE,1.805556,15750.0
1991-05-20,BHE,1.861111,19800.0
1991-05-21,BHE,1.861111,29250.0
1991-05-22,BHE,1.805556,50850.0
1991-05-23,BHE,1.888889,13950.0
1991-05-24,BHE,1.861111,18000.0
1991-05-28,BHE,1.833333,450.0
1991-05-29,BHE,1.833333,9900.0
1991-05-30,BHE,1.805556,22950.0
1991-05-31,BHE,1.805556,15300.0
1991-06-03,BHE,1.805556,3150.0
1991-06-04,BHE,1.888889,52200.0
1991-06-05,BHE,1.916667,32400.0
1991-06-06,BHE,1.916667,18000.0
1991-06-07,BHE,1.916667,27900.0
1991-06-10,BHE,1.861111,29250.0
1991-06-11,BHE,1.888889,22500.0
1991-06-12,BHE,1.888889,7650.0
1991-06-13,BHE,1.888889,20250.0
1991-06-14,BHE,1.888889,17100.0
1991-06-17,BHE,1.833333,27450.0
1991-06-18,BHE,1.833333,10800.0
1991-06-19,BHE,1.833333,7200.0
1991-06-20,BHE,1.861111,10800.0
1991-06-21,BHE,1.833333,8100.0
1991-06-24,BHE,1.861111,6750.0
1991-06-25,BHE,1.833333,30600.0
1991-06-26,BHE,1.805556,31500.0
1991-06-27,BHE,1.861111,9000.0
1991-06-28,BHE,1.833333,22050.0
1991-07-01,BHE,1.833333,29250.0
1991-07-02,BHE,1.805556,4500.0
1991-07-03,BHE,1.805556,23850.0
1991-07-05,BHE,1.833333,16650.0
1991-07-08,BHE,1.805556,4950.0
1991-07-09,BHE,1.833333,13500.0
1991-07-10,BHE,1.861111,31500.0
1991-07-11,BHE,1.833333,7650.0
1991-07-12,BHE,1.833333,16200.0
1991-07-15,BHE,1.777778,39600.0
1991-07-16,BHE,1.805556,29250.0
1991-07-17,BHE,1.833333,31500.0
1991-07-18,BHE,1.833333,30600.0
1991-07-19,BHE,1.833333,6750.0
1991-07-22,BHE,1.75,21600.0
1991-07-23,BHE,1.722222,3150.0
1991-07-24,BHE,1.722222,14400.0
1991-07-25,BHE,1.75,24300.0
1991-07-26,BHE,1.75,83700.0
1991-07-29,BHE,1.777778,9000.0
1991-07-30,BHE,1.805556,6300.0
1991-07-31,BHE,1.777778,27000.0
1991-08-01,BHE,1.75,50850.0
1991-08-02,BHE,1.805556,10800.0
1991-08-05,BHE,1.722222,9900.0
1991-08-06,BHE,1.722222,5850.0
1991-08-07,BHE,1.722222,6750.0
1991-08-08,BHE,1.694444,3600.0
1991-08-09,BHE,1.722222,4500.0
1991-08-12,BHE,1.805556,85500.0
1991-08-13,BHE,1.777778,7650.0
1991-08-14,BHE,1.777778,27450.0
1991-08-15,BHE,1.805556,22950.0
1991-08-16,BHE,1.805556,69750.0
1991-08-19,BHE,1.777778,20250.0
1991-08-20,BHE,1.75,900.0
1991-08-21,BHE,1.833333,10800.0
1991-08-22,BHE,1.833333,60300.0
1991-08-23,BHE,1.861111,46350.0
1991-08-26,BHE,1.805556,23400.0
1991-08-27,BHE,1.805556,0.0
1991-08-28,BHE,1.861111,24300.0
1991-08-29,BHE,1.833333,205200.0
1991-08-30,BHE,1.888889,162000.0
1991-09-03,BHE,1.805556,20250.0
1991-09-04,BHE,1.833333,2250.0
1991-09-05,BHE,1.805556,5400.0
1991-09-06,BHE,1.833333,2250.0
1991-09-09,BHE,1.833333,11700.0
1991-09-10,BHE,1.833333,46800.0
1991-09-11,BHE,1.833333,6300.0
1991-09-12,BHE,1.805556,22950.0
1991-09-13,BHE,1.805556,4500.0
1991-09-16,BHE,1.722222,9000.0
1991-09-17,BHE,1.666667,6750.0
1991-09-18,BHE,1.75,14400.0
1991-09-19,BHE,1.777778,4950.0
1991-09-20,BHE,1.777778,0.0
1991-09-23,BHE,1.777778,0.0
1991-09-24,BHE,1.75,9000.0
1991-09-25,BHE,1.722222,18450.0
1991-09-26,BHE,1.722222,1350.0
1991-09-27,BHE,1.805556,18450.0
1991-09-30,BHE,1.888889,27000.0
1991-10-01,BHE,2.027778,307350.0
1991-10-02,BHE,2.0,40950.0
1991-10-03,BHE,2.0,15750.0
1991-10-04,BHE,1.972222,9450.0
1991-10-07,BHE,2.0,17100.0
1991-10-08,BHE,2.0,6750.0
1991-10-09,BHE,1.972222,4050.0
1991-10-10,BHE,1.916667,15750.0
1991-10-11,BHE,1.972222,26100.0
1991-10-14,BHE,2.027778,10800.0
1991-10-15,BHE,2.027778,23400.0
1991-10-16,BHE,2.111111,99900.0
1991-10-17,BHE,2.277778,162450.0
1991-10-18,BHE,2.277778,112050.0
1991-10-21,BHE,2.361111,109800.0
1991-10-22,BHE,2.444444,76500.0
1991-10-23,BHE,2.277778,52650.0
1991-10-24,BHE,2.333333,34200.0
1991-10-25,BHE,2.361111,40950.0
1991-10-28,BHE,2.305556,9000.0
1991-10-29,BHE,2.25,9900.0
1991-10-30,BHE,2.25,25650.0
1991-10-31,BHE,2.25,23400.0
1991-11-01,BHE,2.222222,5400.0
1991-11-04,BHE,2.166667,18900.0
1991-11-05,BHE,2.222222,31950.0
1991-11-06,BHE,2.333333,178200.0
1991-11-07,BHE,2.333333,11250.0
1991-11-08,BHE,2.333333,21600.0
1991-11-11,BHE,2.333333,6300.0
1991-11-12,BHE,2.333333,1800.0
1991-11-13,BHE,2.388889,15300.0
1991-11-14,BHE,2.361111,32850.0
1991-11-15,BHE,2.305556,21150.0
1991-11-18,BHE,2.277778,18450.0
1991-11-19,BHE,2.25,9450.0
1991-11-20,BHE,2.222222,6750.0
1991-11-21,BHE,2.222222,0.0
1991-11-22,BHE,2.194444,4500.0
1991-11-25,BHE,2.222222,1800.0
1991-11-26,BHE,2.222222,4950.0
1991-11-27,BHE,2.222222,9000.0
1991-11-29,BHE,2.277778,12150.0
1991-12-02,BHE,2.222222,5400.0
1991-12-03,BHE,2.25,7650.0
1991-12-04,BHE,2.277778,39600.0
1991-12-05,BHE,2.277778,0.0
1991-12-06,BHE,2.25,18000.0
1991-12-09,BHE,2.222222,7200.0
1991-12-10,BHE,2.25,15300.0
1991-12-11,BHE,2.222222,1800.0
1991-12-12,BHE,2.194444,1350.0
1991-12-13,BHE,2.194444,450.0
1991-12-16,BHE,2.277778,6300.0
1991-12-17,BHE,2.277778,11250.0
1991-12-18,BHE,2.333333,3150.0
1991-12-19,BHE,2.416667,68850.0
1991-12-20,BHE,2.611111,43650.0
1991-12-23,BHE,2.638889,25200.0
1991-12-24,BHE,2.666667,9900.0
1991-12-26,BHE,2.638889,13500.0
1991-12-27,BHE,2.583333,13500.0
1991-12-30,BHE,2.583333,13950.0
1991-12-31,BHE,2.666667,50400.0
1992-01-02,BHE,2.555556,20700.0
1992-01-03,BHE,2.472222,45000.0
1992-01-06,BHE,2.444444,30150.0
1992-01-07,BHE,2.472222,65700.0
1992-01-08,BHE,2.5,261450.0
1992-01-09,BHE,2.638889,37350.0
1992-01-10,BHE,2.666667,13500.0
1992-01-13,BHE,2.722222,83250.0
1992-01-14,BHE,3.027778,401850.0
1992-01-15,BHE,3.166667,270900.0
1992-01-16,BHE,3.305556,77850.0
1992-01-17,BHE,3.361111,193950.0
1992-01-20,BHE,3.333333,46800.0
1992-01-21,BHE,3.138889,42300.0
1992-01-22,BHE,3.25,57600.0
1992-01-23,BHE,3.138889,9450.0
1992-01-24,BHE,3.333333,64800.0
1992-01-27,BHE,3.333333,33300.0
1992-01-28,BHE,3.305556,1800.0
1992-01-29,BHE,3.444444,37350.0
1992-01-30,BHE,3.444444,21600.0
1992-01-31,BHE,3.444444,40950.0
1992-02-03,BHE,3.361111,18000.0
1992-02-04,BHE,3.277778,20250.0
1992-02-05,BHE,3.388889,126900.0
1992-02-06,BHE,3.388889,25200.0
1992-02-07,BHE,3.472222,16650.0
1992-02-10,BHE,3.472222,23400.0
1992-02-11,BHE,3.694444,64350.0
1992-02-12,BHE,3.472222,50400.0
1992-02-13,BHE,3.638889,57600.0
1992-02-14,BHE,3.694444,66150.0
1992-02-18,BHE,3.722222,28800.0
1992-02-19,BHE,3.666667,62100.0
1992-02-20,BHE,3.75,36450.0
1992-02-21,BHE,3.75,7200.0
1992-02-24,BHE,3.777778,9900.0
1992-02-25,BHE,3.777778,70200.0
1992-02-26,BHE,3.777778,13500.0
1992-02-27,BHE,3.694444,22500.0
1992-02-28,BHE,3.666667,29700.0
1992-03-02,BHE,3.75,23850.0
1992-03-03,BHE,3.555556,50850.0
1992-03-04,BHE,3.722222,49950.0
1992-03-05,BHE,3.666667,15300.0
1992-03-06,BHE,3.694444,18450.0
1992-03-09,BHE,3.694444,1350.0
1992-03-10,BHE,3.777778,36900.0
1992-03-11,BHE,3.805556,15750.0
1992-03-12,BHE,3.472222,49050.0
1992-03-13,BHE,3.444444,38700.0
1992-03-16,BHE,3.361111,13950.0
1992-03-17,BHE,3.277778,12600.0
1992-03-18,BHE,3.333333,46350.0
1992-03-19,BHE,3.388889,26550.0
1992-03-20,BHE,3.444444,7200.0
1992-03-23,BHE,3.416667,1350.0
1992-03-24,BHE,3.444444,6300.0
1992-03-25,BHE,3.444444,27900.0
1992-03-26,BHE,3.472222,2250.0
1992-03-27,BHE,3.361111,4050.0
1992-03-30,BHE,2.916667,112950.0
1992-03-31,BHE,3.111111,44100.0
1992-04-01,BHE,3.166667,831600.0
1992-04-02,BHE,3.194444,166500.0
1992-04-03,BHE,3.111111,28350.0
1992-04-06,BHE,3.138889,30600.0
1992-04-07,BHE,3.194444,83250.0
1992-04-08,BHE,3.222222,67500.0
1992-04-09,BHE,3.333333,45450.0
1992-04-10,BHE,3.25,22050.0
1992-04-13,BHE,3.222222,92250.0
1992-04-14,BHE,3.305556,13500.0
1992-04-15,BHE,3.333333,103950.0
1992-04-16,BHE,3.277778,5400.0
1992-04-20,BHE,3.166667,36900.0
1992-04-21,BHE,3.222222,11250.0
1992-04-22,BHE,3.222222,58050.0
1992-04-23,BHE,3.166667,218250.0
1992-04-24,BHE,3.166667,3150.0
1992-04-27,BHE,3.111111,15750.0
1992-04-28,BHE,2.972222,7650.0
1992-04-29,BHE,3.0,123750.0
1992-04-30,BHE,2.944444,11700.0
1992-05-01,BHE,3.055556,70650.0
1992-05-04,BHE,3.0,70200.0
1992-05-05,BHE,3.0,49050.0
1992-05-06,BHE,3.055556,23850.0
1992-05-07,BHE,3.0,21600.0
1992-05-08,BHE,3.027778,12600.0
1992-05-11,BHE,3.0,9000.0
1992-05-12,BHE,2.944444,36000.0
1992-05-13,BHE,2.944444,25200.0
1992-05-14,BHE,3.0,45000.0
1992-05-15,BHE,3.0,0.0
1992-05-18,BHE,3.0,8550.0
1992-05-19,BHE,2.944444,8550.0
1992-05-20,BHE,2.916667,18900.0
1992-05-21,BHE,3.027778,26100.0
1992-05-22,BHE,3.083333,18000.0
1992-05-26,BHE,3.055556,36900.0
1992-05-27,BHE,3.083333,900.0
1992-05-28,BHE,3.111111,24750.0
1992-05-29,BHE,3.111111,29700.0
1992-06-01,BHE,3.083333,7650.0
1992-06-02,BHE,3.083333,10350.0
1992-06-03,BHE,3.083333,9450.0
1992-06-04,BHE,3.055556,16200.0
1992-06-05,BHE,3.027778,9000.0
1992-06-08,BHE,3.055556,450.0
1992-06-09,BHE,3.055556,0.0
1992-06-10,BHE,2.972222,40500.0
1992-06-11,BHE,2.972222,0.0
1992-06-12,BHE,2.916667,30600.0
1992-06-15,BHE,3.0,3150.0
1992-06-16,BHE,3.0,0.0
1992-06-17,BHE,2.888889,7200.0
1992-06-18,BHE,2.972222,4050.0
1992-06-19,BHE,2.888889,30600.0
1992-06-22,BHE,2.861111,4950.0
1992-06-23,BHE,2.888889,8100.0
1992-06-24,BHE,2.777778,51750.0
1992-06-25,BHE,2.833333,450.0
1992-06-26,BHE,2.75,13050.0
1992-06-29,BHE,2.722222,22950.0
1992-06-30,BHE,2.861111,32400.0
1992-07-01,BHE,3.0,50400.0
1992-07-02,BHE,2.916667,14400.0
1992-07-06,BHE,2.777778,6750.0
1992-07-07,BHE,2.861111,2700.0
1992-07-08,BHE,2.916667,64800.0
1992-07-09,BHE,2.888889,1800.0
1992-07-10,BHE,2.833333,56700.0
1992-07-13,BHE,2.833333,19800.0
1992-07-14,BHE,2.888889,12150.0
1992-07-15,BHE,2.944444,4500.0
1992-07-16,BHE,2.972222,9000.0
1992-07-17,BHE,2.972222,5850.0
1992-07-20,BHE,3.055556,13950.0
1992-07-21,BHE,2.916667,15750.0
1992-07-22,BHE,2.916667,900.0
1992-07-23,BHE,3.0,26100.0
1992-07-24,BHE,2.944444,3150.0
1992-07-27,BHE,2.944444,5400.0
1992-07-28,BHE,3.138889,18450.0
1992-07-29,BHE,3.111111,148500.0
1992-07-30,BHE,3.166667,35100.0
1992-07-31,BHE,3.305556,86400.0
1992-08-03,BHE,3.333333,17550.0
1992-08-04,BHE,3.333333,15750.0
1992-08-05,BHE,3.333333,27000.0
1992-08-06,BHE,3.277778,4050.0
1992-08-07,BHE,3.277778,0.0
1992-08-10,BHE,3.194444,6300.0
1992-08-11,BHE,3.166667,27900.0
1992-08-12,BHE,3.166667,8100.0
1992-08-13,BHE,3.083333,18900.0
1992-08-14,BHE,3.083333,2250.0
1992-08-17,BHE,3.055556,18900.0
1992-08-18,BHE,3.111111,21150.0
1992-08-19,BHE,3.111111,4050.0
1992-08-20,BHE,3.111111,9450.0
1992-08-21,BHE,3.055556,8100.0
1992-08-24,BHE,3.0,12600.0
1992-08-25,BHE,2.972222,24300.0
1992-08-26,BHE,2.972222,39600.0
1992-08-27,BHE,2.916667,40500.0
1992-08-28,BHE,2.861111,9000.0
1992-08-31,BHE,2.944444,50400.0
1992-09-01,BHE,2.944444,22500.0
1992-09-02,BHE,2.972222,183150.0
1992-09-03,BHE,3.0,82350.0
1992-09-04,BHE,3.0,3150.0
1992-09-08,BHE,3.055556,15300.0
1992-09-09,BHE,2.972222,64800.0
1992-09-10,BHE,3.027778,37350.0
1992-09-11,BHE,2.972222,198900.0
1992-09-14,BHE,3.055556,16200.0
1992-09-15,BHE,3.083333,16200.0
1992-09-16,BHE,3.111111,81450.0
1992-09-17,BHE,3.222222,72900.0
1992-09-18,BHE,3.222222,26100.0
1992-09-21,BHE,3.222222,450.0
1992-09-22,BHE,3.194444,21150.0
1992-09-23,BHE,3.194444,17100.0
1992-09-24,BHE,3.222222,30150.0
1992-09-25,BHE,3.166667,44550.0
1992-09-28,BHE,3.166667,4950.0
1992-09-29,BHE,3.166667,8550.0
1992-09-30,BHE,3.166667,69750.0
1992-10-01,BHE,3.166667,5850.0
1992-10-02,BHE,3.194444,4500.0
1992-10-05,BHE,3.138889,11700.0
1992-10-06,BHE,3.055556,21600.0
1992-10-07,BHE,3.027778,5850.0
1992-10-08,BHE,3.055556,21150.0
1992-10-09,BHE,3.083333,3150.0
1992-10-12,BHE,3.027778,4050.0
1992-10-13,BHE,3.027778,5850.0
1992-10-14,BHE,3.111111,7200.0
1992-10-15,BHE,3.083333,9450.0
1992-10-16,BHE,3.166667,7200.0
1992-10-19,BHE,3.361111,56250.0
1992-10-20,BHE,3.388889,89100.0
1992-10-21,BHE,3.305556,8550.0
1992-10-22,BHE,3.194444,34650.0
1992-10-23,BHE,3.277778,14400.0
1992-10-26,BHE,3.333333,1800.0
1992-10-27,BHE,3.25,20250.0
1992-10-28,BHE,3.222222,1800.0
1992-10-29,BHE,3.25,52200.0
1992-10-30,BHE,3.277778,185850.0
1992-11-02,BHE,3.305556,4050.0
1992-11-03,BHE,3.333333,5850.0
1992-11-04,BHE,3.388889,24300.0
1992-11-05,BHE,3.416667,11700.0
1992-11-06,BHE,3.388889,21150.0
1992-11-09,BHE,3.416667,5400.0
1992-11-10,BHE,3.416667,39600.0
1992-11-11,BHE,3.777778,149850.0
1992-11-12,BHE,3.861111,84150.0
1992-11-13,BHE,3.75,67950.0
1992-11-16,BHE,3.722222,20700.0
1992-11-17,BHE,3.666667,10350.0
1992-11-18,BHE,3.75,16200.0
1992-11-19,BHE,3.805556,165150.0
1992-11-20,BHE,3.805556,63000.0
1992-11-23,BHE,3.805556,7200.0
1992-11-24,BHE,3.777778,14850.0
1992-11-25,BHE,3.666667,184050.0
1992-11-27,BHE,3.638889,1800.0
1992-11-30,BHE,3.75,47250.0
1992-12-01,BHE,3.722222,3150.0
1992-12-02,BHE,3.75,12150.0
1992-12-03,BHE,3.722222,45000.0
1992-12-04,BHE,3.694444,27450.0
1992-12-07,BHE,3.638889,30600.0
1992-12-08,BHE,3.555556,11250.0
1992-12-09,BHE,3.5,14850.0
1992-12-10,BHE,3.472222,4050.0
1992-12-11,BHE,3.388889,7650.0
1992-12-14,BHE,3.527778,33750.0
1992-12-15,BHE,3.611111,41400.0
1992-12-16,BHE,3.611111,261000.0
1992-12-17,BHE,3.611111,39150.0
1992-12-18,BHE,3.611111,21600.0
1992-12-21,BHE,3.694444,13950.0
1992-12-22,BHE,3.694444,3600.0
1992-12-23,BHE,3.666667,2250.0
1992-12-24,BHE,3.694444,3150.0
1992-12-28,BHE,3.638889,23400.0
1992-12-29,BHE,3.638889,10800.0
1992-12-30,BHE,3.666667,5400.0
1992-12-31,BHE,3.638889,10350.0
1993-01-04,BHE,3.611111,2250.0
1993-01-05,BHE,3.666667,9900.0
1993-01-06,BHE,3.694444,17100.0
1993-01-07,BHE,3.777778,49950.0
1993-01-08,BHE,3.694444,23400.0
1993-01-11,BHE,3.722222,22050.0
1993-01-12,BHE,3.777778,112950.0
1993-01-13,BHE,3.694444,13050.0
1993-01-14,BHE,3.861111,250650.0
1993-01-15,BHE,3.888889,41850.0
1993-01-18,BHE,3.888889,49050.0
1993-01-19,BHE,3.888889,4050.0
1993-01-20,BHE,3.888889,15300.0
1993-01-21,BHE,3.833333,5400.0
1993-01-22,BHE,3.888889,15750.0
1993-01-25,BHE,3.777778,13500.0
1993-01-26,BHE,3.666667,61650.0
1993-01-27,BHE,3.527778,27900.0
1993-01-28,BHE,3.527778,201600.0
1993-01-29,BHE,3.555556,9450.0
1993-02-01,BHE,3.666667,33300.0
1993-02-02,BHE,3.638889,6300.0
1993-02-03,BHE,3.638889,17550.0
1993-02-04,BHE,3.75,13950.0
1993-02-05,BHE,3.722222,12600.0
1993-02-08,BHE,3.666667,9450.0
1993-02-09,BHE,3.638889,20700.0
1993-02-10,BHE,3.611111,11250.0
1993-02-11,BHE,3.777778,159300.0
1993-02-12,BHE,3.75,70200.0
1993-02-16,BHE,3.777778,227250.0
1993-02-17,BHE,3.722222,86400.0
1993-02-18,BHE,3.722222,52200.0
