ds,symbol,close,volume
2021-03-17,DDOG,86.54,3117275
2021-03-18,DDOG,81.89,4344780
2021-03-19,DDOG,84.03,4544213
2021-03-22,DDOG,85.18,3071369
2021-03-23,DDOG,85.17,2718927
2021-03-24,DDOG,81.26,2974775
2021-03-25,DDOG,78.26,5460368
2021-03-26,DDOG,80.29,5772260
2021-03-29,DDOG,77.04,4367405
2021-03-30,DDOG,77.37,2731737
2021-03-31,DDOG,83.34,5213892
2021-04-01,DDOG,87.2,4981982
2021-04-05,DDOG,83.24,4233607
2021-04-06,DDOG,88.89,4486244
2021-04-07,DDOG,86.6,1975402
2021-04-08,DDOG,88.32,2101298
2021-04-09,DDOG,88.8,1781652
2021-04-12,DDOG,90.46,2822485
2021-04-13,DDOG,94.21,6156401
2021-04-14,DDOG,93.25,2143195
2021-04-15,DDOG,95.27,2060506
2021-04-16,DDOG,90.34,3276736
2021-04-19,DDOG,87.89,2441759
2021-04-20,DDOG,83.96,3078007
2021-04-21,DDOG,84.78,2508451
2021-04-22,DDOG,84.81,2345255
2021-04-23,DDOG,89.57,2643138
2021-04-26,DDOG,93.14,2193884
2021-04-27,DDOG,93.8,2256985
2021-04-28,DDOG,91.56,1277579
2021-04-29,DDOG,88.84,2450984
2021-04-30,DDOG,85.77,2587841
2021-05-03,DDOG,80.17,4616085
2021-05-04,DDOG,77.86,3246015
2021-05-05,DDOG,76.74,1848134
2021-05-06,DDOG,71.36,6749315
2021-05-07,DDOG,77.29,6992038
2021-05-10,DDOG,76.86,3524108
2021-05-11,DDOG,78.62,4305634
2021-05-12,DDOG,76.84,2863717
2021-05-13,DDOG,77.39,4129636
2021-05-14,DDOG,82.51,4467126
2021-05-17,DDOG,81.03,5421962
2021-05-18,DDOG,83.11,4149305
2021-05-19,DDOG,83.67,4235992
2021-05-20,DDOG,88.12,4047956
2021-05-21,DDOG,88.95,3787454
2021-05-24,DDOG,89.76,2728881
2021-05-25,DDOG,89.58,2051838
2021-05-26,DDOG,91.43,2308577
2021-05-27,DDOG,92.31,3994077
2021-05-28,DDOG,91.05,1654488
2021-06-01,DDOG,91.88,2017764
2021-06-02,DDOG,91.6,1448119
2021-06-03,DDOG,88.69,2284440
2021-06-04,DDOG,88.45,1684243
2021-06-07,DDOG,90.62,1735266
2021-06-08,DDOG,92.48,1692312
2021-06-09,DDOG,91.72,1606205
2021-06-10,DDOG,94.5,4187109
2021-06-11,DDOG,95.48,2650008
2021-06-14,DDOG,97.25,2577920
2021-06-15,DDOG,96.59,1887955
2021-06-16,DDOG,98.38,3614349
2021-06-17,DDOG,101.75,4231248
2021-06-18,DDOG,103.26,4717433
2021-06-21,DDOG,102.35,2691856
2021-06-22,DDOG,104.54,2355296
2021-06-23,DDOG,106.53,2399464
2021-06-24,DDOG,106.44,2862188
2021-06-25,DDOG,106.06,5536340
2021-06-28,DDOG,106.44,1452707
2021-06-29,DDOG,107.2,1487391
2021-06-30,DDOG,104.08,1769830
2021-07-01,DDOG,104.57,1798345
2021-07-02,DDOG,106.47,1423913
2021-07-06,DDOG,108.68,2186014
2021-07-07,DDOG,107.31,1423221
2021-07-08,DDOG,107.1,1718388
2021-07-09,DDOG,108.12,1330139
2021-07-12,DDOG,107.76,1533148
2021-07-13,DDOG,106.59,1084527
2021-07-14,DDOG,104.67,1262110
2021-07-15,DDOG,103.48,1553002
2021-07-16,DDOG,104.64,890882
2021-07-19,DDOG,104.83,1687459
2021-07-20,DDOG,107.52,1371458
2021-07-21,DDOG,108.39,1088470
2021-07-22,DDOG,110.2,1951356
2021-07-23,DDOG,111.23,2525635
2021-07-26,DDOG,109.79,1343244
2021-07-27,DDOG,109.62,1356871
2021-07-28,DDOG,111.45,1717085
2021-07-29,DDOG,111.23,789771
2021-07-30,DDOG,110.7,1808444
2021-08-02,DDOG,111.63,1820114
2021-08-03,DDOG,114.68,2383614
2021-08-04,DDOG,114.93,2672659
2021-08-05,DDOG,132.47,11690337
2021-08-06,DDOG,131.92,4016840
2021-08-09,DDOG,130.0,4707312
2021-08-10,DDOG,125.3,4207736
2021-08-11,DDOG,128.21,3538669
2021-08-12,DDOG,130.28,4325106
2021-08-13,DDOG,135.49,5583580
2021-08-16,DDOG,133.52,2894305
2021-08-17,DDOG,133.0,1622837
2021-08-18,DDOG,132.68,1844923
2021-08-19,DDOG,132.42,3016374
2021-08-20,DDOG,131.15,2779528
2021-08-23,DDOG,132.5,2593215
2021-08-24,DDOG,135.48,2445524
2021-08-25,DDOG,135.63,2118281
2021-08-26,DDOG,131.3,4116623
2021-08-27,DDOG,134.84,2071653
2021-08-30,DDOG,136.63,2020147
2021-08-31,DDOG,137.8,2120017
2021-09-01,DDOG,135.77,2945001
2021-09-02,DDOG,137.09,2009965
2021-09-03,DDOG,138.06,1937202
2021-09-07,DDOG,137.36,2553426
2021-09-08,DDOG,139.57,4792394
2021-09-09,DDOG,140.9,3502542
2021-09-10,DDOG,137.15,2653050
2021-09-13,DDOG,135.23,3249631
2021-09-14,DDOG,138.12,2464515
2021-09-15,DDOG,139.11,1820494
2021-09-16,DDOG,144.14,2799124
2021-09-17,DDOG,143.13,3391425
2021-09-20,DDOG,142.25,2447025
2021-09-21,DDOG,145.38,3325310
2021-09-22,DDOG,148.69,2894670
2021-09-23,DDOG,147.5,2253378
2021-09-24,DDOG,147.32,1792939
2021-09-27,DDOG,142.0,2687272
2021-09-28,DDOG,137.4,3040719
2021-09-29,DDOG,138.14,1812513
2021-09-30,DDOG,141.35,2262315
2021-10-01,DDOG,144.69,2802848
2021-10-04,DDOG,137.1,2695800
2021-10-05,DDOG,141.89,1643603
2021-10-06,DDOG,143.31,2134906
2021-10-07,DDOG,142.1,1902950
2021-10-08,DDOG,140.32,1376236
2021-10-11,DDOG,141.96,1282388
2021-10-12,DDOG,145.59,2046969
2021-10-13,DDOG,155.89,5676765
2021-10-14,DDOG,153.36,3927308
2021-10-15,DDOG,154.48,2062253
2021-10-18,DDOG,157.42,1727670
2021-10-19,DDOG,157.94,3479750
2021-10-20,DDOG,158.85,2322434
2021-10-21,DDOG,160.92,1328011
2021-10-22,DDOG,162.39,1602281
2021-10-25,DDOG,161.58,2206441
2021-10-26,DDOG,163.87,1937034
2021-10-27,DDOG,157.09,3922803
2021-10-28,DDOG,161.0,1836447
2021-10-29,DDOG,167.05,2731516
2021-11-01,DDOG,165.2,2903876
2021-11-02,DDOG,164.88,1869723
2021-11-03,DDOG,162.79,2002877
2021-11-04,DDOG,166.95,3007837
2021-11-05,DDOG,185.51,8999929
2021-11-08,DDOG,191.35,4420702
2021-11-09,DDOG,196.56,3764147
2021-11-10,DDOG,188.8,3652174
2021-11-11,DDOG,190.34,2425209
2021-11-12,DDOG,193.03,1830108
2021-11-15,DDOG,191.0,2472599
2021-11-16,DDOG,193.26,3230803
2021-11-17,DDOG,190.26,2943238
2021-11-18,DDOG,190.6,2213090
2021-11-19,DDOG,192.6,2446622
2021-11-22,DDOG,180.75,4240148
2021-11-23,DDOG,179.42,6194306
2021-11-24,DDOG,180.34,2900560
2021-11-26,DDOG,181.25,1647728
2021-11-29,DDOG,182.99,4163110
2021-11-30,DDOG,178.29,4149828
2021-12-01,DDOG,164.53,6259561
2021-12-02,DDOG,169.44,4291006
2021-12-03,DDOG,164.22,5138475
2021-12-06,DDOG,161.41,4240224
2021-12-07,DDOG,177.01,4073923
2021-12-08,DDOG,183.16,2793771
2021-12-09,DDOG,175.41,2811206
2021-12-10,DDOG,174.56,2625545
2021-12-13,DDOG,172.03,3405737
2021-12-14,DDOG,160.78,6585624
2021-12-15,DDOG,171.02,3741829
2021-12-16,DDOG,164.05,3377477
2021-12-17,DDOG,170.16,17400805
2021-12-20,DDOG,164.38,3837131
2021-12-21,DDOG,177.49,3523333
2021-12-22,DDOG,179.68,2765438
2021-12-23,DDOG,180.36,1966106
2021-12-27,DDOG,183.47,3091947
2021-12-28,DDOG,177.42,1691764
2021-12-29,DDOG,179.71,1118691
2021-12-30,DDOG,178.93,1372801
2021-12-31,DDOG,178.11,1287046
2022-01-03,DDOG,163.83,4507538
2022-01-04,DDOG,157.76,6373028
2022-01-05,DDOG,145.52,7248113
2022-01-06,DDOG,143.89,5939587
2022-01-07,DDOG,143.79,2553225
2022-01-10,DDOG,146.33,4963718
2022-01-11,DDOG,148.6,2866760
2022-01-12,DDOG,146.33,2303574
2022-01-13,DDOG,135.13,4061911
2022-01-14,DDOG,138.28,4274518
2022-01-18,DDOG,131.87,4606706
2022-01-19,DDOG,130.91,3824817
2022-01-20,DDOG,130.01,3174930
2022-01-21,DDOG,125.55,4075308
2022-01-24,DDOG,136.07,7411064
2022-01-25,DDOG,125.14,4930410
2022-01-26,DDOG,128.04,6942936
2022-01-27,DDOG,128.15,3160771
2022-01-28,DDOG,136.96,4943147
2022-01-31,DDOG,146.11,4826796
2022-02-01,DDOG,147.78,4089603
2022-02-02,DDOG,142.2,4029115
2022-02-03,DDOG,138.02,3362791
2022-02-04,DDOG,150.26,5644593
2022-02-07,DDOG,152.62,5269579
2022-02-08,DDOG,151.73,3809330
2022-02-09,DDOG,155.5,5473877
2022-02-10,DDOG,174.6,15866054
2022-02-11,DDOG,167.4,6462550
2022-02-14,DDOG,164.35,6198130
2022-02-15,DDOG,168.99,5164032
2022-02-16,DDOG,173.92,4046408
2022-02-17,DDOG,165.81,5091342
2022-02-18,DDOG,159.02,4435856
2022-02-22,DDOG,158.94,3643293
2022-02-23,DDOG,149.44,4749871
2022-02-24,DDOG,159.86,6006393
2022-02-25,DDOG,161.41,3119979
2022-02-28,DDOG,161.11,4705760
2022-03-01,DDOG,159.97,3668997
2022-03-02,DDOG,164.48,3383663
2022-03-03,DDOG,148.46,5403542
2022-03-04,DDOG,142.19,3764511
2022-03-07,DDOG,130.11,6761536
2022-03-08,DDOG,127.13,6633934
2022-03-09,DDOG,142.83,6419730
2022-03-10,DDOG,140.16,3091661
2022-03-11,DDOG,127.02,4354633
2022-03-14,DDOG,118.76,6698197
2022-03-15,DDOG,120.94,3475812
2022-03-16,DDOG,132.24,5704974
2022-03-17,DDOG,137.74,3042618
2022-03-18,DDOG,145.76,4945930
2022-03-21,DDOG,140.14,3767416
2022-03-22,DDOG,148.65,4634152
2022-03-23,DDOG,146.44,2971887
2022-03-24,DDOG,152.21,2786964
2022-03-25,DDOG,146.84,2755731
2022-03-28,DDOG,149.35,2365941
2022-03-29,DDOG,155.41,6686200
2022-03-30,DDOG,149.66,2640411
2022-03-31,DDOG,151.47,3879693
2022-04-01,DDOG,153.5,3290097
2022-04-04,DDOG,156.56,2675686
2022-04-05,DDOG,146.9,4437091
2022-04-06,DDOG,137.27,4017392
2022-04-07,DDOG,137.24,2340629
2022-04-08,DDOG,134.29,2377207
2022-04-11,DDOG,135.09,2676877
2022-04-12,DDOG,135.5,2991290
2022-04-13,DDOG,142.87,2855173
2022-04-14,DDOG,136.04,2311097
2022-04-18,DDOG,131.11,2213811
2022-04-19,DDOG,137.28,3000162
2022-04-20,DDOG,131.62,2124224
2022-04-21,DDOG,121.82,3134912
2022-04-22,DDOG,118.4,4421657
2022-04-25,DDOG,121.68,9129424
2022-04-26,DDOG,119.35,5972838
2022-04-27,DDOG,120.44,4202193
2022-04-28,DDOG,128.47,3880179
2022-04-29,DDOG,120.78,3902289
2022-05-02,DDOG,120.2,4289269
2022-05-03,DDOG,114.89,5419455
2022-05-04,DDOG,119.0,6707752
2022-05-05,DDOG,111.87,11141964
2022-05-06,DDOG,110.0,8274776
2022-05-09,DDOG,97.53,8865838
2022-05-10,DDOG,98.31,7323487
2022-05-11,DDOG,97.87,7493114
2022-05-12,DDOG,98.83,7121893
2022-05-13,DDOG,108.86,6217016
2022-05-16,DDOG,97.19,6186158
2022-05-17,DDOG,95.05,9610383
2022-05-18,DDOG,88.07,9012015
2022-05-19,DDOG,96.525,8148993
2022-05-20,DDOG,94.79,6090938
2022-05-23,DDOG,93.93,4170903
2022-05-24,DDOG,85.81,4988014
2022-05-25,DDOG,88.73,5822877
2022-05-26,DDOG,89.63,6696138
2022-05-27,DDOG,98.07,6535322
2022-05-31,DDOG,95.39,5545024
2022-06-01,DDOG,97.5,6668888
2022-06-02,DDOG,110.08,15399706
2022-06-03,DDOG,105.44,5764963
2022-06-06,DDOG,103.16,3962140
2022-06-07,DDOG,108.06,4230767
2022-06-08,DDOG,107.35,3669014
2022-06-09,DDOG,103.64,5852281
2022-06-10,DDOG,96.2,5032432
2022-06-13,DDOG,86.14,6710113
2022-06-14,DDOG,87.11,4351514
2022-06-15,DDOG,89.35,8527535
2022-06-16,DDOG,81.99,6016253
2022-06-17,DDOG,85.63,5898553
2022-06-21,DDOG,90.31,4348030
2022-06-22,DDOG,91.09,3657873
2022-06-23,DDOG,100.6,7340958
2022-06-24,DDOG,107.48,6597031
2022-06-27,DDOG,105.2,4215441
2022-06-28,DDOG,97.32,4470030
