ds,symbol,close,volume
2007-08-28,SP,17.42,42000
2007-08-29,SP,17.51,61200
2007-08-30,SP,17.17,62200
2007-08-31,SP,17.43,71800
2007-09-04,SP,17.72,58600
2007-09-05,SP,17.675,49000
2007-09-06,SP,18.535,70600
2007-09-07,SP,17.97,98400
2007-09-10,SP,17.935,46200
2007-09-11,SP,18.7,46400
2007-09-12,SP,18.295,45600
2007-09-13,SP,18.17,42600
2007-09-14,SP,17.985,44200
2007-09-17,SP,17.33,38600
2007-09-18,SP,18.505,64400
2007-09-19,SP,18.985,124400
2007-09-20,SP,18.77,37000
2007-09-21,SP,18.975,116800
2007-09-24,SP,19.04,52800
2007-09-25,SP,19.04,50800
2007-09-26,SP,19.5,40800
2007-09-27,SP,19.76,41000
2007-09-28,SP,19.895,76200
2007-10-01,SP,20.59,43200
2007-10-02,SP,21.085,63200
2007-10-03,SP,20.345,41400
2007-10-04,SP,19.935,47200
2007-10-05,SP,20.985,40400
2007-10-08,SP,20.54,32800
2007-10-09,SP,20.75,18000
2007-10-10,SP,21.0,20800
2007-10-11,SP,20.28,28200
2007-10-12,SP,20.745,18000
2007-10-15,SP,20.195,22000
2007-10-16,SP,20.095,33200
2007-10-17,SP,20.295,28800
2007-10-18,SP,20.805,25800
2007-10-19,SP,19.895,35000
2007-10-22,SP,19.69,14000
2007-10-23,SP,20.685,22600
2007-10-24,SP,20.495,19400
2007-10-25,SP,20.81,13800
2007-10-26,SP,20.965,22600
2007-10-29,SP,20.985,19800
2007-10-30,SP,20.805,25400
2007-10-31,SP,21.45,43600
2007-11-01,SP,21.21,64000
2007-11-02,SP,21.6,42600
2007-11-05,SP,21.65,51200
2007-11-06,SP,22.34,27600
2007-11-07,SP,21.255,24400
2007-11-08,SP,20.82,54800
2007-11-09,SP,20.0,29800
2007-11-12,SP,19.055,78600
2007-11-13,SP,18.82,65800
2007-11-14,SP,19.835,96000
2007-11-15,SP,19.85,89800
2007-11-16,SP,20.125,41200
2007-11-19,SP,20.34,48000
2007-11-20,SP,20.715,52600
2007-11-21,SP,20.665,47200
2007-11-23,SP,21.345,18000
2007-11-26,SP,21.4,78200
2007-11-27,SP,21.93,43800
2007-11-28,SP,22.26,67200
2007-11-29,SP,22.19,40000
2007-11-30,SP,23.185,84000
2007-12-03,SP,22.6,98400
2007-12-04,SP,22.3,50200
2007-12-05,SP,22.8,46000
2007-12-06,SP,23.475,53800
2007-12-07,SP,24.975,77800
2007-12-10,SP,24.32,123800
2007-12-11,SP,23.945,76600
2007-12-12,SP,24.0,92200
2007-12-13,SP,23.75,75000
2007-12-14,SP,23.475,60800
2007-12-17,SP,23.965,88400
2007-12-18,SP,24.5,69200
2007-12-19,SP,24.36,43600
2007-12-20,SP,24.07,72200
2007-12-21,SP,24.13,180600
2007-12-24,SP,24.455,38400
2007-12-26,SP,24.625,43600
2007-12-27,SP,23.61,38400
2007-12-28,SP,23.46,43600
2007-12-31,SP,24.245,68600
2008-01-02,SP,23.055,76000
2008-01-03,SP,23.5,75200
2008-01-04,SP,22.75,69400
2008-01-07,SP,22.83,103000
2008-01-08,SP,22.12,56400
2008-01-09,SP,21.455,78400
2008-01-10,SP,21.81,105600
2008-01-11,SP,21.16,44800
2008-01-14,SP,20.42,120800
2008-01-15,SP,20.39,106600
2008-01-16,SP,20.21,79000
2008-01-17,SP,19.95,60800
2008-01-18,SP,18.79,35300
2008-01-22,SP,18.01,86900
2008-01-23,SP,18.19,141400
2008-01-24,SP,17.89,108000
2008-01-25,SP,18.04,81900
2008-01-28,SP,18.28,164300
2008-01-29,SP,17.47,91400
2008-01-30,SP,18.48,126700
2008-01-31,SP,19.37,193200
2008-02-01,SP,19.58,125600
2008-02-04,SP,19.59,144500
2008-02-05,SP,20.18,120500
2008-02-06,SP,20.69,108600
2008-02-07,SP,20.81,70700
2008-02-08,SP,21.11,63800
2008-02-11,SP,21.02,79100
2008-02-12,SP,21.55,60200
2008-02-13,SP,22.26,90900
2008-02-14,SP,22.14,76300
2008-02-15,SP,21.81,55000
2008-02-19,SP,21.67,49600
2008-02-20,SP,22.06,37400
2008-02-21,SP,20.95,38500
2008-02-22,SP,20.7,46500
2008-02-25,SP,21.07,84400
2008-02-26,SP,22.26,30400
2008-02-27,SP,22.43,47900
2008-02-28,SP,21.52,45200
2008-02-29,SP,20.32,39800
2008-03-03,SP,20.4,57100
2008-03-04,SP,19.81,86500
2008-03-05,SP,20.57,47900
2008-03-06,SP,20.96,64800
2008-03-07,SP,20.01,38500
2008-03-10,SP,18.95,49400
2008-03-11,SP,20.64,45300
2008-03-12,SP,20.38,80900
2008-03-13,SP,21.84,124300
2008-03-14,SP,20.68,78600
2008-03-17,SP,20.3,72200
2008-03-18,SP,20.53,87800
2008-03-19,SP,21.14,63800
2008-03-20,SP,21.96,219200
2008-03-24,SP,22.22,149900
2008-03-25,SP,21.96,171200
2008-03-26,SP,21.78,44200
2008-03-27,SP,22.49,114200
2008-03-28,SP,20.84,87900
2008-03-31,SP,20.96,77000
2008-04-01,SP,21.38,43600
2008-04-02,SP,21.4,47900
2008-04-03,SP,21.31,76100
2008-04-04,SP,21.54,81100
2008-04-07,SP,21.49,17100
2008-04-08,SP,21.14,57900
2008-04-09,SP,20.36,49700
2008-04-10,SP,20.52,56200
2008-04-11,SP,19.89,67400
2008-04-14,SP,20.15,70800
2008-04-15,SP,20.27,69900
2008-04-16,SP,19.94,134700
2008-04-17,SP,20.42,102600
2008-04-18,SP,20.72,82300
2008-04-21,SP,20.26,27600
2008-04-22,SP,20.37,21300
2008-04-23,SP,20.39,20300
2008-04-24,SP,21.42,37300
2008-04-25,SP,21.55,37100
2008-04-28,SP,21.49,42800
2008-04-29,SP,21.42,35200
2008-04-30,SP,21.43,101700
2008-05-01,SP,20.81,38900
2008-05-02,SP,20.95,67100
2008-05-05,SP,20.72,75800
2008-05-06,SP,21.32,41900
2008-05-07,SP,20.79,95300
2008-05-08,SP,19.63,116000
2008-05-09,SP,19.58,73000
2008-05-12,SP,20.15,82300
2008-05-13,SP,20.64,53800
2008-05-14,SP,20.61,58600
2008-05-15,SP,20.35,68000
2008-05-16,SP,20.24,41700
2008-05-19,SP,20.27,50900
2008-05-20,SP,19.75,54900
2008-05-21,SP,20.16,53400
2008-05-22,SP,20.13,51100
2008-05-23,SP,20.1,58500
2008-05-27,SP,20.18,57500
2008-05-28,SP,20.76,94200
2008-05-29,SP,21.05,64400
2008-05-30,SP,21.44,105200
2008-06-02,SP,21.09,142800
2008-06-03,SP,21.05,200400
2008-06-04,SP,21.01,97500
2008-06-05,SP,21.72,56300
2008-06-06,SP,20.96,49600
2008-06-09,SP,21.02,63400
2008-06-10,SP,21.03,57100
2008-06-11,SP,20.52,35800
2008-06-12,SP,20.53,20800
2008-06-13,SP,21.2,64000
2008-06-16,SP,20.72,26700
2008-06-17,SP,20.77,93900
2008-06-18,SP,20.62,71200
2008-06-19,SP,20.49,55600
2008-06-20,SP,20.22,70600
2008-06-23,SP,19.85,68800
2008-06-24,SP,18.45,69300
2008-06-25,SP,18.1,119600
2008-06-26,SP,17.95,76700
2008-06-27,SP,18.2,149000
2008-06-30,SP,18.2,52000
2008-07-01,SP,18.25,70500
2008-07-02,SP,18.11,61300
2008-07-03,SP,18.3,56400
2008-07-07,SP,18.18,83300
2008-07-08,SP,19.03,124600
2008-07-09,SP,18.5,28500
2008-07-10,SP,18.63,35900
2008-07-11,SP,18.75,42300
2008-07-14,SP,18.63,30400
2008-07-15,SP,18.45,28400
2008-07-16,SP,19.05,44600
2008-07-17,SP,19.84,76300
2008-07-18,SP,20.11,57500
2008-07-21,SP,19.63,55300
2008-07-22,SP,20.57,60800
2008-07-23,SP,20.71,34500
2008-07-24,SP,21.34,79100
2008-07-25,SP,21.53,57600
2008-07-28,SP,21.02,41700
2008-07-29,SP,21.49,54000
2008-07-30,SP,21.78,53100
2008-07-31,SP,21.56,101200
2008-08-01,SP,22.11,33500
2008-08-04,SP,21.55,34100
2008-08-05,SP,21.49,56500
2008-08-06,SP,21.96,35000
2008-08-07,SP,22.1,202100
2008-08-08,SP,23.66,40500
2008-08-11,SP,23.74,71000
2008-08-12,SP,22.82,83600
2008-08-13,SP,22.43,42700
2008-08-14,SP,22.95,25300
2008-08-15,SP,23.03,60000
2008-08-18,SP,22.52,29000
2008-08-19,SP,21.87,54300
2008-08-20,SP,21.95,61800
2008-08-21,SP,21.93,55400
2008-08-22,SP,21.32,93000
2008-08-25,SP,21.05,25000
2008-08-26,SP,21.16,24400
2008-08-27,SP,21.46,46700
2008-08-28,SP,21.55,60300
2008-08-29,SP,21.83,55100
2008-09-02,SP,22.34,55200
2008-09-03,SP,21.93,74600
2008-09-04,SP,21.77,72000
2008-09-05,SP,21.64,28700
2008-09-08,SP,22.38,35600
2008-09-09,SP,21.62,38000
2008-09-10,SP,22.26,37900
2008-09-11,SP,22.2,43100
2008-09-12,SP,22.29,24600
2008-09-15,SP,22.26,23400
2008-09-16,SP,22.66,47100
2008-09-17,SP,21.8,51800
2008-09-18,SP,22.54,117200
2008-09-19,SP,23.18,214900
2008-09-22,SP,22.25,37100
2008-09-23,SP,21.4,52800
2008-09-24,SP,21.38,24400
2008-09-25,SP,21.77,72600
2008-09-26,SP,23.03,59100
2008-09-29,SP,21.97,105200
2008-09-30,SP,22.22,62600
2008-10-01,SP,21.31,70500
2008-10-02,SP,20.18,48200
2008-10-03,SP,19.79,43200
2008-10-06,SP,19.59,36400
2008-10-07,SP,17.95,46100
2008-10-08,SP,17.49,65200
2008-10-09,SP,17.1,61700
2008-10-10,SP,16.47,85600
2008-10-13,SP,17.54,27200
2008-10-14,SP,17.45,73300
2008-10-15,SP,18.12,161200
2008-10-16,SP,19.27,49300
2008-10-17,SP,18.61,73100
2008-10-20,SP,19.38,55500
2008-10-21,SP,19.67,47000
2008-10-22,SP,19.23,41500
2008-10-23,SP,17.94,77500
2008-10-24,SP,17.46,39100
2008-10-27,SP,16.56,28300
2008-10-28,SP,18.95,55000
2008-10-29,SP,19.1,58900
2008-10-30,SP,19.71,55000
2008-10-31,SP,20.96,32500
2008-11-03,SP,20.35,60700
2008-11-04,SP,20.33,62600
2008-11-05,SP,19.16,65600
2008-11-06,SP,18.22,76400
2008-11-07,SP,18.14,89000
2008-11-10,SP,17.78,46300
2008-11-11,SP,17.14,54000
2008-11-12,SP,17.0,38700
2008-11-13,SP,18.89,63400
2008-11-14,SP,16.87,66200
2008-11-17,SP,17.57,47800
2008-11-18,SP,16.48,93400
2008-11-19,SP,16.21,62600
2008-11-20,SP,15.09,78500
2008-11-21,SP,16.53,83700
2008-11-24,SP,18.26,93400
2008-11-25,SP,18.08,164100
2008-11-26,SP,19.76,78200
2008-11-28,SP,20.0,48400
2008-12-01,SP,17.68,86500
2008-12-02,SP,18.43,124600
2008-12-03,SP,18.15,90900
2008-12-04,SP,17.7,136300
2008-12-05,SP,18.17,81200
2008-12-08,SP,18.93,101300
2008-12-09,SP,18.28,116600
2008-12-10,SP,18.5,80400
2008-12-11,SP,17.99,71800
2008-12-12,SP,18.44,46000
2008-12-15,SP,17.45,56100
2008-12-16,SP,18.37,48600
2008-12-17,SP,18.2,52100
2008-12-18,SP,18.66,49100
2008-12-19,SP,18.7,122000
2008-12-22,SP,18.53,59600
2008-12-23,SP,17.47,53800
2008-12-24,SP,17.39,25600
2008-12-26,SP,18.06,18700
2008-12-29,SP,17.64,45000
2008-12-30,SP,18.18,50500
2008-12-31,SP,19.34,60100
2009-01-02,SP,18.97,38500
2009-01-05,SP,18.48,49600
2009-01-06,SP,17.92,46000
2009-01-07,SP,17.06,49900
2009-01-08,SP,17.45,47600
2009-01-09,SP,17.1,38700
2009-01-12,SP,16.47,34900
2009-01-13,SP,16.74,27600
2009-01-14,SP,16.42,51700
2009-01-15,SP,16.45,57200
2009-01-16,SP,17.09,27900
2009-01-20,SP,17.01,65800
2009-01-21,SP,18.19,40100
2009-01-22,SP,17.65,71500
2009-01-23,SP,17.95,60200
2009-01-26,SP,18.58,73500
2009-01-27,SP,19.14,43700
2009-01-28,SP,19.97,69400
2009-01-29,SP,19.47,59400
2009-01-30,SP,19.14,35600
2009-02-02,SP,19.91,41900
2009-02-03,SP,19.99,59100
2009-02-04,SP,19.88,36300
2009-02-05,SP,19.85,40500
2009-02-06,SP,20.31,53200
2009-02-09,SP,18.12,82800
2009-02-10,SP,17.52,26400
2009-02-11,SP,17.06,16000
2009-02-12,SP,17.82,40600
2009-02-13,SP,18.27,41700
2009-02-17,SP,17.34,31400
2009-02-18,SP,17.23,115200
2009-02-19,SP,17.12,53600
2009-02-20,SP,17.35,45600
2009-02-23,SP,16.85,26200
2009-02-24,SP,17.59,99900
2009-02-25,SP,17.04,20300
2009-02-26,SP,17.04,40800
2009-02-27,SP,16.27,56700
2009-03-02,SP,15.71,56600
2009-03-03,SP,15.82,81900
2009-03-04,SP,15.64,40700
2009-03-05,SP,14.92,65900
2009-03-06,SP,15.05,51600
2009-03-09,SP,14.83,62400
2009-03-10,SP,15.15,61300
2009-03-11,SP,15.03,35400
2009-03-12,SP,16.67,83800
2009-03-13,SP,16.21,44100
2009-03-16,SP,16.15,43400
2009-03-17,SP,17.32,55100
2009-03-18,SP,17.5,19300
2009-03-19,SP,17.64,13700
2009-03-20,SP,16.77,30400
2009-03-23,SP,17.17,58200
2009-03-24,SP,16.73,38100
2009-03-25,SP,16.84,35800
2009-03-26,SP,17.57,44700
2009-03-27,SP,16.28,49600
2009-03-30,SP,16.03,39300
2009-03-31,SP,16.4,126300
2009-04-01,SP,16.11,26500
2009-04-02,SP,16.66,35400
2009-04-03,SP,16.19,50400
2009-04-06,SP,15.57,45100
2009-04-07,SP,15.08,38200
2009-04-08,SP,15.22,33700
2009-04-09,SP,15.89,31000
2009-04-13,SP,15.39,24700
2009-04-14,SP,14.79,43600
2009-04-15,SP,15.0,26900
2009-04-16,SP,15.23,42100
2009-04-17,SP,15.19,23200
2009-04-20,SP,14.88,51600
2009-04-21,SP,14.89,32000
2009-04-22,SP,15.09,39900
2009-04-23,SP,14.92,28800
2009-04-24,SP,14.9,48700
2009-04-27,SP,15.33,32900
2009-04-28,SP,15.05,29800
2009-04-29,SP,15.87,36400
2009-04-30,SP,15.24,52100
2009-05-01,SP,15.33,33200
2009-05-04,SP,16.21,49000
2009-05-05,SP,14.39,45700
2009-05-06,SP,15.41,71200
2009-05-07,SP,14.04,48000
2009-05-08,SP,14.42,37700
2009-05-11,SP,14.02,43200
2009-05-12,SP,13.9,54500
2009-05-13,SP,13.97,60100
2009-05-14,SP,14.47,32900
2009-05-15,SP,14.25,61200
2009-05-18,SP,15.11,65600
2009-05-19,SP,15.02,31000
2009-05-20,SP,14.87,76500
2009-05-21,SP,14.95,35800
2009-05-22,SP,14.55,16200
2009-05-26,SP,14.93,30900
2009-05-27,SP,14.46,24700
2009-05-28,SP,14.61,21900
2009-05-29,SP,14.93,49300
2009-06-01,SP,14.71,73500
2009-06-02,SP,14.65,256500
2009-06-03,SP,14.64,67600
2009-06-04,SP,14.76,27200
2009-06-05,SP,14.97,16500
2009-06-08,SP,15.58,50400
2009-06-09,SP,14.84,37000
2009-06-10,SP,15.07,45200
2009-06-11,SP,15.01,40200
2009-06-12,SP,15.2,27300
2009-06-15,SP,15.05,33500
2009-06-16,SP,15.0,29800
2009-06-17,SP,15.06,29000
2009-06-18,SP,15.4,27100
2009-06-19,SP,15.47,58600
2009-06-22,SP,15.25,29700
2009-06-23,SP,15.25,14900
2009-06-24,SP,15.3,38200
2009-06-25,SP,15.58,14900
2009-06-26,SP,16.85,272800
2009-06-29,SP,16.6,64000
2009-06-30,SP,16.29,48500
2009-07-01,SP,17.61,48700
2009-07-02,SP,17.46,27500
2009-07-06,SP,16.85,31900
2009-07-07,SP,16.45,21800
2009-07-08,SP,16.65,30400
2009-07-09,SP,15.62,34200
2009-07-10,SP,15.59,52200
2009-07-13,SP,15.67,52900
2009-07-14,SP,16.06,56000
2009-07-15,SP,17.41,82100
2009-07-16,SP,17.6,82800
2009-07-17,SP,17.0,42100
2009-07-20,SP,17.07,15500
2009-07-21,SP,16.94,36100
2009-07-22,SP,16.52,25700
2009-07-23,SP,16.34,41200
2009-07-24,SP,16.4,25500
2009-07-27,SP,16.75,18000
2009-07-28,SP,16.84,13900
2009-07-29,SP,16.6,14600
2009-07-30,SP,17.43,15800
2009-07-31,SP,16.89,21800
2009-08-03,SP,17.2,32300
2009-08-04,SP,17.34,13600
2009-08-05,SP,16.77,14300
2009-08-06,SP,16.23,24400
2009-08-07,SP,17.16,23300
2009-08-10,SP,17.1,24300
2009-08-11,SP,16.81,32600
2009-08-12,SP,16.78,31500
2009-08-13,SP,16.45,41600
2009-08-14,SP,16.25,43500
2009-08-17,SP,16.0,16500
2009-08-18,SP,16.1,19400
2009-08-19,SP,16.56,11200
2009-08-20,SP,16.9,16400
2009-08-21,SP,17.22,32200
2009-08-24,SP,17.2,14100
2009-08-25,SP,17.05,9600
2009-08-26,SP,17.21,42500
2009-08-27,SP,17.17,14500
2009-08-28,SP,17.02,16400
2009-08-31,SP,17.15,70100
2009-09-01,SP,17.25,128300
2009-09-02,SP,16.76,20300
2009-09-03,SP,16.79,42300
2009-09-04,SP,17.34,16300
2009-09-08,SP,16.51,36000
2009-09-09,SP,16.99,13000
2009-09-10,SP,17.05,9400
2009-09-11,SP,17.1,7000
2009-09-14,SP,17.2,6700
2009-09-15,SP,17.32,31500
2009-09-16,SP,17.5,11800
2009-09-17,SP,17.87,20300
2009-09-18,SP,17.66,40300
2009-09-21,SP,17.96,13400
2009-09-22,SP,17.78,18900
2009-09-23,SP,17.73,15800
2009-09-24,SP,17.48,19400
2009-09-25,SP,17.5,19200
2009-09-28,SP,17.96,27200
2009-09-29,SP,17.69,11500
2009-09-30,SP,17.49,33500
2009-10-01,SP,17.51,24100
2009-10-02,SP,17.46,12200
2009-10-05,SP,17.34,18800
2009-10-06,SP,17.68,16100
2009-10-07,SP,17.55,17400
2009-10-08,SP,17.59,18100
2009-10-09,SP,18.0,11900
2009-10-12,SP,17.64,9800
2009-10-13,SP,17.91,17100
2009-10-14,SP,17.89,18500
2009-10-15,SP,17.87,14200
2009-10-16,SP,17.08,24600
2009-10-19,SP,17.1,5300
2009-10-20,SP,17.32,13200
2009-10-21,SP,17.43,20300
2009-10-22,SP,17.84,16700
2009-10-23,SP,17.59,45600
2009-10-26,SP,17.67,14800
2009-10-27,SP,17.68,27100
2009-10-28,SP,17.42,14400
2009-10-29,SP,17.64,27600
2009-10-30,SP,17.6,22500
2009-11-02,SP,17.84,28300
2009-11-03,SP,17.01,59800
2009-11-04,SP,16.82,77500
2009-11-05,SP,17.0,20100
2009-11-06,SP,16.94,125900
2009-11-09,SP,16.93,92400
2009-11-10,SP,15.75,3188100
2009-11-11,SP,15.9,504800
2009-11-12,SP,15.88,177700
2009-11-13,SP,15.78,165000
2009-11-16,SP,16.06,453500
2009-11-17,SP,15.86,46900
2009-11-18,SP,15.89,77000
2009-11-19,SP,15.61,86300
2009-11-20,SP,15.67,194000
2009-11-23,SP,15.94,63700
2009-11-24,SP,15.91,95500
2009-11-25,SP,15.82,56500
2009-11-27,SP,15.75,55400
2009-11-30,SP,16.1,170900
2009-12-01,SP,15.94,164900
2009-12-02,SP,15.91,84100
2009-12-03,SP,15.77,34300
2009-12-04,SP,16.0,82400
2009-12-07,SP,15.64,110100
2009-12-08,SP,15.77,53700
2009-12-09,SP,15.74,52100
2009-12-10,SP,15.52,63900
2009-12-11,SP,15.58,44400
2009-12-14,SP,15.98,136400
2009-12-15,SP,15.95,149900
2009-12-16,SP,15.92,208800
2009-12-17,SP,16.0,192100
2009-12-18,SP,16.02,99800
2009-12-21,SP,16.05,50400
2009-12-22,SP,16.01,44000
2009-12-23,SP,16.13,26200
2009-12-24,SP,16.17,5600
2009-12-28,SP,16.1,21100
2009-12-29,SP,16.06,69300
2009-12-30,SP,16.21,30100
2009-12-31,SP,15.88,39400
2010-01-04,SP,16.16,36100.0
2010-01-05,SP,16.04,19600.0
2010-01-06,SP,16.17,46500.0
2010-01-07,SP,16.46,78400.0
2010-01-08,SP,16.68,69000.0
2010-01-11,SP,17.0,110600.0
2010-01-12,SP,16.96,54000.0
2010-01-13,SP,17.01,31800.0
2010-01-14,SP,17.0,11300.0
2010-01-15,SP,17.03,78300.0
2010-01-19,SP,16.74,68600.0
2010-01-20,SP,16.78,68200.0
2010-01-21,SP,16.68,53000.0
2010-01-22,SP,16.46,39000.0
2010-01-25,SP,16.39,105700.0
2010-01-26,SP,16.15,46700.0
2010-01-27,SP,16.48,103000.0
2010-01-28,SP,16.3,90600.0
2010-01-29,SP,16.23,31900.0
2010-02-01,SP,16.36,64600.0
2010-02-02,SP,16.37,58000.0
2010-02-03,SP,16.35,29500.0
2010-02-04,SP,16.14,56700.0
2010-02-05,SP,16.25,51200.0
2010-02-08,SP,16.13,50800.0
2010-02-09,SP,16.42,66000.0
2010-02-10,SP,16.3,61700.0
2010-02-11,SP,16.33,93800.0
2010-02-12,SP,16.28,104300.0
2010-02-16,SP,16.44,30700.0
2010-02-17,SP,16.8,20600.0
2010-02-18,SP,16.88,17300.0
2010-02-19,SP,16.87,17800.0
2010-02-22,SP,16.82,87800.0
2010-02-23,SP,16.46,103300.0
2010-02-24,SP,16.2,42800.0
2010-02-25,SP,16.43,22000.0
2010-02-26,SP,16.42,350900.0
2010-03-01,SP,16.6,55400.0
2010-03-02,SP,16.69,42000.0
2010-03-03,SP,16.73,163200.0
2010-03-04,SP,16.81,23400.0
2010-03-05,SP,17.05,127600.0
2010-03-08,SP,17.14,48200.0
2010-03-09,SP,17.12,51200.0
2010-03-10,SP,16.98,45000.0
2010-03-11,SP,16.58,162900.0
2010-03-12,SP,16.74,109300.0
2010-03-15,SP,16.65,82200.0
2010-03-16,SP,16.75,37200.0
2010-03-17,SP,16.74,50500.0
2010-03-18,SP,16.47,18400.0
2010-03-19,SP,16.38,61200.0
2010-03-22,SP,16.4,32000.0
2010-03-23,SP,16.5,53500.0
2010-03-24,SP,16.42,28500.0
2010-03-25,SP,16.41,169100.0
2010-03-26,SP,16.43,80300.0
2010-03-29,SP,16.5,64300.0
2010-03-30,SP,16.5,84600.0
2010-03-31,SP,16.42,102100.0
2010-04-01,SP,16.75,36500.0
2010-04-05,SP,17.01,41000.0
2010-04-06,SP,17.2,85300.0
2010-04-07,SP,17.38,103200.0
2010-04-08,SP,17.2,36700.0
2010-04-09,SP,17.18,61400.0
2010-04-12,SP,17.23,79900.0
2010-04-13,SP,17.27,34000.0
2010-04-14,SP,17.45,47000.0
2010-04-15,SP,17.39,31800.0
2010-04-16,SP,16.94,76300.0
2010-04-19,SP,16.55,65900.0
2010-04-20,SP,16.9,52600.0
2010-04-21,SP,17.16,40500.0
2010-04-22,SP,17.32,37900.0
2010-04-23,SP,17.19,27300.0
2010-04-26,SP,17.0,61200.0
2010-04-27,SP,17.06,27000.0
2010-04-28,SP,17.06,22400.0
2010-04-29,SP,17.05,20500.0
2010-04-30,SP,16.89,41600.0
2010-05-03,SP,17.12,21700.0
2010-05-04,SP,16.76,41300.0
2010-05-05,SP,16.81,63700.0
2010-05-06,SP,16.25,63700.0
2010-05-07,SP,15.13,106600.0
2010-05-10,SP,15.89,116900.0
2010-05-11,SP,16.07,50200.0
2010-05-12,SP,16.2,25600.0
2010-05-13,SP,16.15,19300.0
2010-05-14,SP,16.07,65800.0
2010-05-17,SP,16.09,32300.0
2010-05-18,SP,15.81,96900.0
2010-05-19,SP,15.49,28400.0
2010-05-20,SP,15.2,65400.0
2010-05-21,SP,15.22,67300.0
2010-05-24,SP,15.31,33600.0
2010-05-25,SP,15.21,42300.0
2010-05-26,SP,15.54,106600.0
2010-05-27,SP,15.87,57700.0
2010-05-28,SP,15.51,51900.0
2010-06-01,SP,15.24,60900.0
2010-06-02,SP,15.69,63300.0
2010-06-03,SP,15.84,25600.0
2010-06-04,SP,15.26,45200.0
2010-06-07,SP,15.01,16000.0
2010-06-08,SP,15.18,63100.0
2010-06-09,SP,15.09,35300.0
2010-06-10,SP,15.1,41500.0
2010-06-11,SP,15.29,90400.0
2010-06-14,SP,15.89,72900.0
2010-06-15,SP,16.04,40700.0
2010-06-16,SP,16.12,44100.0
2010-06-17,SP,16.3,39800.0
2010-06-18,SP,16.12,111600.0
2010-06-21,SP,16.21,41400.0
2010-06-22,SP,16.4,62100.0
2010-06-23,SP,16.31,56200.0
2010-06-24,SP,16.46,66400.0
2010-06-25,SP,16.84,1344300.0
2010-06-28,SP,16.17,65800.0
2010-06-29,SP,15.66,43700.0
2010-06-30,SP,15.83,43500.0
2010-07-01,SP,15.95,39600.0
2010-07-02,SP,15.98,44000.0
2010-07-06,SP,16.03,71300.0
2010-07-07,SP,16.33,60000.0
2010-07-08,SP,16.65,64300.0
2010-07-09,SP,16.76,88500.0
2010-07-12,SP,16.54,44000.0
2010-07-13,SP,16.83,116000.0
2010-07-14,SP,16.8,29200.0
2010-07-15,SP,16.65,48800.0
2010-07-16,SP,16.05,59300.0
2010-07-19,SP,16.04,37300.0
2010-07-20,SP,16.5,69900.0
2010-07-21,SP,15.93,56900.0
2010-07-22,SP,16.4,52400.0
2010-07-23,SP,16.68,49900.0
2010-07-26,SP,16.81,52700.0
2010-07-27,SP,17.05,79700.0
2010-07-28,SP,17.0,58900.0
2010-07-29,SP,16.87,40200.0
2010-07-30,SP,17.06,82600.0
2010-08-02,SP,17.4,82000.0
2010-08-03,SP,16.79,57900.0
2010-08-04,SP,16.73,60800.0
2010-08-05,SP,16.18,46800.0
2010-08-06,SP,15.97,79200.0
2010-08-09,SP,15.79,60300.0
2010-08-10,SP,15.57,47400.0
2010-08-11,SP,15.32,66000.0
2010-08-12,SP,15.3,44800.0
2010-08-13,SP,15.14,39600.0
2010-08-16,SP,15.2,37600.0
2010-08-17,SP,15.44,41500.0
2010-08-18,SP,15.12,49300.0
2010-08-19,SP,14.61,47600.0
2010-08-20,SP,14.92,66800.0
2010-08-23,SP,14.68,32700.0
2010-08-24,SP,14.95,34200.0
2010-08-25,SP,15.05,29800.0
2010-08-26,SP,14.87,21200.0
2010-08-27,SP,15.48,38000.0
2010-08-30,SP,15.5,72300.0
2010-08-31,SP,15.65,28500.0
2010-09-01,SP,16.25,41700.0
2010-09-02,SP,16.23,32600.0
2010-09-03,SP,16.5,20100.0
2010-09-07,SP,16.37,38300.0
2010-09-08,SP,16.48,17000.0
2010-09-09,SP,16.6,17200.0
2010-09-10,SP,16.92,56200.0
2010-09-13,SP,16.97,29100.0
2010-09-14,SP,16.99,25100.0
2010-09-15,SP,16.88,56900.0
2010-09-16,SP,16.5,25000.0
2010-09-17,SP,16.43,61900.0
2010-09-20,SP,17.08,34800.0
2010-09-21,SP,16.62,16100.0
2010-09-22,SP,16.62,19700.0
2010-09-23,SP,16.27,15000.0
2010-09-24,SP,16.56,39000.0
2010-09-27,SP,16.19,18100.0
2010-09-28,SP,16.52,19600.0
2010-09-29,SP,16.62,32800.0
2010-09-30,SP,17.1,38100.0
2010-10-01,SP,17.23,50100.0
2010-10-04,SP,17.08,26100.0
2010-10-05,SP,17.32,87800.0
2010-10-06,SP,17.3,32700.0
2010-10-07,SP,17.35,26600.0
2010-10-08,SP,17.83,43400.0
2010-10-11,SP,17.81,10400.0
2010-10-12,SP,17.67,35300.0
2010-10-13,SP,17.51,43000.0
2010-10-14,SP,17.33,30200.0
2010-10-15,SP,17.07,82900.0
2010-10-18,SP,16.95,24300.0
2010-10-19,SP,16.6,45400.0
2010-10-20,SP,16.58,81700.0
2010-10-21,SP,15.83,119900.0
2010-10-22,SP,15.75,149700.0
2010-10-25,SP,16.09,15500.0
2010-10-26,SP,16.41,31800.0
