ds,symbol,close,volume
1994-07-15,SASR,5.152778,0
1994-07-18,SASR,5.152778,0
1994-07-19,SASR,5.333333,2700
1994-07-20,SASR,5.333333,0
1994-07-21,SASR,5.333333,0
1994-07-22,SASR,5.333333,0
1994-07-25,SASR,5.333333,0
1994-07-26,SASR,5.333333,0
1994-07-27,SASR,5.333333,0
1994-07-28,SASR,5.333333,0
1994-07-29,SASR,5.333333,0
1994-08-01,SASR,5.333333,0
1994-08-02,SASR,5.333333,0
1994-08-03,SASR,5.333333,0
1994-08-04,SASR,5.333333,0
1994-08-05,SASR,5.333333,0
1994-08-08,SASR,5.333333,0
1994-08-09,SASR,5.333333,0
1994-08-10,SASR,5.333333,0
1994-08-11,SASR,5.333333,0
1994-08-12,SASR,5.333333,0
1994-08-15,SASR,5.333333,0
1994-08-16,SASR,5.333333,0
1994-08-17,SASR,5.333333,0
1994-08-18,SASR,5.333333,0
1994-08-19,SASR,5.333333,0
1994-08-22,SASR,6.0,2700
1994-08-23,SASR,6.0,0
1994-08-24,SASR,6.0,0
1994-08-25,SASR,6.0,0
1994-08-26,SASR,6.0,0
1994-08-29,SASR,6.0,0
1994-08-30,SASR,6.0,0
1994-08-31,SASR,6.0,0
1994-09-01,SASR,6.0,0
1994-09-02,SASR,6.0,0
1994-09-06,SASR,6.0,0
1994-09-07,SASR,6.0,0
1994-09-08,SASR,6.0,0
1994-09-09,SASR,6.0,0
1994-09-12,SASR,6.0,0
1994-09-13,SASR,6.0,0
1994-09-14,SASR,5.444444,5400
1994-09-15,SASR,5.444444,0
1994-09-16,SASR,5.444444,0
1994-09-19,SASR,5.444444,0
1994-09-20,SASR,5.444444,0
1994-09-21,SASR,5.444444,0
1994-09-22,SASR,5.444444,0
1994-09-23,SASR,5.444444,0
1994-09-26,SASR,5.444444,0
1994-09-27,SASR,5.444444,0
1994-09-28,SASR,5.444444,0
1994-09-29,SASR,5.444444,0
1994-09-30,SASR,5.444444,0
1994-10-03,SASR,5.444444,0
1994-10-04,SASR,5.444444,0
1994-10-05,SASR,5.444444,0
1994-10-06,SASR,5.444444,0
1994-10-07,SASR,5.444444,0
1994-10-10,SASR,5.777778,3600
1994-10-11,SASR,5.777778,0
1994-10-12,SASR,5.777778,0
1994-10-13,SASR,5.777778,0
1994-10-14,SASR,5.777778,0
1994-10-17,SASR,5.777778,0
1994-10-18,SASR,5.777778,0
1994-10-19,SASR,5.777778,0
1994-10-20,SASR,5.777778,0
1994-10-21,SASR,5.777778,0
1994-10-24,SASR,5.777778,0
1994-10-25,SASR,5.777778,0
1994-10-26,SASR,5.777778,0
1994-10-27,SASR,5.777778,0
1994-10-28,SASR,5.777778,0
1994-10-31,SASR,5.777778,0
1994-11-01,SASR,5.777778,3600
1994-11-02,SASR,5.777778,0
1994-11-03,SASR,5.777778,0
1994-11-04,SASR,5.777778,0
1994-11-07,SASR,5.777778,0
1994-11-08,SASR,5.777778,0
1994-11-09,SASR,5.777778,0
1994-11-10,SASR,5.777778,0
1994-11-11,SASR,5.722222,67500
1994-11-14,SASR,5.833333,5400
1994-11-15,SASR,5.722222,76500
1994-11-16,SASR,5.722222,0
1994-11-17,SASR,5.722222,0
1994-11-18,SASR,5.722222,0
1994-11-21,SASR,5.722222,0
1994-11-22,SASR,5.722222,0
1994-11-23,SASR,5.722222,0
1994-11-25,SASR,5.722222,0
1994-11-28,SASR,5.722222,0
1994-11-29,SASR,5.722222,0
1994-11-30,SASR,5.722222,0
1994-12-01,SASR,5.722222,0
1994-12-02,SASR,5.722222,0
1994-12-05,SASR,5.722222,0
1994-12-06,SASR,5.722222,0
1994-12-07,SASR,5.722222,0
1994-12-08,SASR,5.722222,0
1994-12-09,SASR,5.722222,0
1994-12-12,SASR,5.722222,0
1994-12-13,SASR,5.722222,0
1994-12-14,SASR,5.722222,0
1994-12-15,SASR,5.722222,0
1994-12-16,SASR,5.722222,0
1994-12-19,SASR,5.722222,0
1994-12-20,SASR,5.722222,0
1994-12-21,SASR,5.722222,0
1994-12-22,SASR,5.722222,0
1994-12-23,SASR,5.722222,0
1994-12-27,SASR,5.722222,0
1994-12-28,SASR,5.722222,0
1994-12-29,SASR,5.722222,0
1994-12-30,SASR,5.722222,0
1995-01-03,SASR,5.833333,1800
1995-01-04,SASR,5.833333,0
1995-01-05,SASR,5.833333,0
1995-01-06,SASR,5.833333,0
1995-01-09,SASR,5.833333,0
1995-01-10,SASR,5.833333,0
1995-01-11,SASR,5.833333,0
1995-01-12,SASR,5.833333,0
1995-01-13,SASR,5.833333,0
1995-01-16,SASR,5.833333,0
1995-01-17,SASR,5.833333,0
1995-01-18,SASR,5.833333,0
1995-01-19,SASR,5.833333,0
1995-01-20,SASR,5.833333,0
1995-01-23,SASR,5.555556,2700
1995-01-24,SASR,5.722222,2700
1995-01-25,SASR,5.722222,0
1995-01-26,SASR,5.722222,0
1995-01-27,SASR,5.722222,0
1995-01-30,SASR,5.722222,0
1995-01-31,SASR,5.722222,0
1995-02-01,SASR,5.722222,0
1995-02-02,SASR,5.555556,3600
1995-02-03,SASR,5.555556,0
1995-02-06,SASR,5.555556,0
1995-02-07,SASR,5.555556,0
1995-02-08,SASR,5.555556,0
1995-02-09,SASR,5.555556,0
1995-02-10,SASR,5.555556,0
1995-02-13,SASR,5.555556,0
1995-02-14,SASR,5.555556,0
1995-02-15,SASR,5.555556,0
1995-02-16,SASR,5.777778,10800
1995-02-17,SASR,5.777778,0
1995-02-21,SASR,5.777778,0
1995-02-22,SASR,5.777778,0
1995-02-23,SASR,5.777778,0
1995-02-24,SASR,5.777778,0
1995-02-27,SASR,5.777778,0
1995-02-28,SASR,5.777778,0
1995-03-01,SASR,5.777778,0
1995-03-02,SASR,5.777778,0
1995-03-03,SASR,5.777778,0
1995-03-06,SASR,5.777778,0
1995-03-07,SASR,5.777778,0
1995-03-08,SASR,5.777778,0
1995-03-09,SASR,5.777778,0
1995-03-10,SASR,5.777778,0
1995-03-13,SASR,5.777778,0
1995-03-14,SASR,5.777778,0
1995-03-15,SASR,5.777778,0
1995-03-16,SASR,5.611111,1800
1995-03-17,SASR,5.611111,0
1995-03-20,SASR,5.611111,0
1995-03-21,SASR,5.611111,0
1995-03-22,SASR,5.611111,0
1995-03-23,SASR,5.611111,0
1995-03-24,SASR,5.611111,0
1995-03-27,SASR,5.611111,0
1995-03-28,SASR,5.833333,1800
1995-03-29,SASR,5.833333,0
1995-03-30,SASR,5.833333,0
1995-03-31,SASR,5.833333,0
1995-04-03,SASR,5.833333,0
1995-04-04,SASR,5.833333,0
1995-04-05,SASR,5.833333,0
1995-04-06,SASR,5.638889,4500
1995-04-07,SASR,5.833333,4500
1995-04-10,SASR,5.833333,0
1995-04-11,SASR,5.833333,0
1995-04-12,SASR,5.833333,0
1995-04-13,SASR,5.833333,0
1995-04-17,SASR,5.638889,900
1995-04-18,SASR,5.888889,900
1995-04-19,SASR,6.666667,1800
1995-04-20,SASR,6.666667,0
1995-04-21,SASR,6.666667,0
1995-04-24,SASR,6.666667,0
1995-04-25,SASR,6.666667,0
1995-04-26,SASR,6.666667,0
1995-04-27,SASR,6.666667,0
1995-04-28,SASR,8.666667,3000
1995-05-01,SASR,9.666667,3000
1995-05-02,SASR,9.666667,0
1995-05-03,SASR,9.666667,0
1995-05-04,SASR,9.666667,0
1995-05-05,SASR,9.666667,0
1995-05-08,SASR,9.666667,0
1995-05-09,SASR,9.666667,0
1995-05-10,SASR,9.666667,0
1995-05-11,SASR,9.666667,0
1995-05-12,SASR,9.666667,0
1995-05-15,SASR,9.666667,0
1995-05-16,SASR,9.666667,0
1995-05-17,SASR,9.666667,0
1995-05-18,SASR,9.666667,0
1995-05-19,SASR,9.666667,0
1995-05-22,SASR,9.666667,0
1995-05-23,SASR,9.666667,0
1995-05-24,SASR,9.666667,0
1995-05-25,SASR,9.666667,0
1995-05-26,SASR,9.666667,0
1995-05-30,SASR,9.666667,0
1995-05-31,SASR,9.666667,0
1995-06-01,SASR,9.666667,0
1995-06-02,SASR,9.666667,0
1995-06-05,SASR,9.416667,1500
1995-06-06,SASR,10.333333,8100
1995-06-07,SASR,9.75,3300
1995-06-08,SASR,10.375,2700
1995-06-09,SASR,10.666667,3600
1995-06-12,SASR,10.666667,600
1995-06-13,SASR,10.666667,0
1995-06-14,SASR,10.666667,0
1995-06-15,SASR,10.666667,0
1995-06-16,SASR,10.666667,0
1995-06-19,SASR,10.666667,0
1995-06-20,SASR,10.666667,0
1995-06-21,SASR,10.666667,0
1995-06-22,SASR,10.666667,0
1995-06-23,SASR,10.666667,0
1995-06-26,SASR,10.666667,0
1995-06-27,SASR,10.666667,0
1995-06-28,SASR,10.666667,0
1995-06-29,SASR,10.666667,0
1995-06-30,SASR,9.75,2700
1995-07-03,SASR,9.75,0
1995-07-05,SASR,9.75,0
1995-07-06,SASR,9.75,0
1995-07-07,SASR,9.75,0
1995-07-10,SASR,9.75,0
1995-07-11,SASR,9.75,0
1995-07-12,SASR,9.75,900
1995-07-13,SASR,9.75,600
1995-07-14,SASR,10.916667,2700
1995-07-17,SASR,10.916667,300
1995-07-18,SASR,10.916667,0
1995-07-19,SASR,10.5,10500
1995-07-20,SASR,11.208333,6000
1995-07-21,SASR,11.208333,0
1995-07-24,SASR,10.666667,4200
1995-07-25,SASR,10.666667,0
1995-07-26,SASR,11.333333,8100
1995-07-27,SASR,11.333333,0
1995-07-28,SASR,11.416667,3000
1995-07-31,SASR,11.25,600
1995-08-01,SASR,11.0,3600
1995-08-02,SASR,11.0,1500
1995-08-03,SASR,11.0,2700
1995-08-04,SASR,11.0,0
1995-08-07,SASR,11.0,0
1995-08-08,SASR,11.0,1200
1995-08-09,SASR,11.25,600
1995-08-10,SASR,13.0,1200
1995-08-11,SASR,13.0,0
1995-08-14,SASR,12.666667,4800
1995-08-15,SASR,12.666667,0
1995-08-16,SASR,12.666667,0
1995-08-17,SASR,11.666667,9600
1995-08-18,SASR,12.833333,5400
1995-08-21,SASR,11.833333,7800
1995-08-22,SASR,11.833333,0
1995-08-23,SASR,11.833333,0
1995-08-24,SASR,11.833333,0
1995-08-25,SASR,11.666667,300
1995-08-28,SASR,12.666667,1200
1995-08-29,SASR,12.666667,0
1995-08-30,SASR,12.833333,1200
1995-08-31,SASR,12.833333,0
1995-09-01,SASR,12.833333,0
1995-09-05,SASR,12.833333,2100
1995-09-06,SASR,11.666667,900
1995-09-07,SASR,11.833333,1800
1995-09-08,SASR,11.833333,0
1995-09-11,SASR,12.833333,11400
1995-09-12,SASR,12.333333,1200
1995-09-13,SASR,12.333333,0
1995-09-14,SASR,12.333333,0
1995-09-15,SASR,12.333333,0
1995-09-18,SASR,12.333333,0
1995-09-19,SASR,12.333333,0
1995-09-20,SASR,12.333333,0
1995-09-21,SASR,12.333333,0
1995-09-22,SASR,12.333333,0
1995-09-25,SASR,11.666667,5400
1995-09-26,SASR,11.666667,1800
1995-09-27,SASR,12.333333,1200
1995-09-28,SASR,12.333333,0
1995-09-29,SASR,12.333333,0
1995-10-02,SASR,12.333333,0
1995-10-03,SASR,12.333333,0
1995-10-04,SASR,12.333333,0
1995-10-05,SASR,11.666667,3000
1995-10-06,SASR,11.666667,0
1995-10-09,SASR,13.0,600
1995-10-10,SASR,13.0,0
1995-10-11,SASR,13.0,0
1995-10-12,SASR,13.0,0
1995-10-13,SASR,13.0,0
1995-10-16,SASR,12.333333,4800
1995-10-17,SASR,12.666667,6000
1995-10-18,SASR,12.666667,600
1995-10-19,SASR,12.666667,0
1995-10-20,SASR,12.0,300
1995-10-23,SASR,12.0,0
1995-10-24,SASR,12.0,0
1995-10-25,SASR,12.0,0
1995-10-26,SASR,12.0,0
1995-10-27,SASR,12.0,2100
1995-10-30,SASR,12.0,0
1995-10-31,SASR,12.0,0
1995-11-01,SASR,12.0,0
1995-11-02,SASR,12.0,900
1995-11-03,SASR,12.59375,300
1995-11-06,SASR,12.59375,0
1995-11-07,SASR,12.333333,600
1995-11-08,SASR,12.333333,0
1995-11-09,SASR,12.833333,3300
1995-11-10,SASR,11.666667,3600
1995-11-13,SASR,12.0,1500
1995-11-14,SASR,12.0,2100
1995-11-15,SASR,12.0,0
1995-11-16,SASR,12.666667,1500
1995-11-17,SASR,12.333333,5100
1995-11-20,SASR,12.333333,0
1995-11-21,SASR,12.583333,5400
1995-11-22,SASR,12.666667,300
1995-11-24,SASR,12.666667,0
1995-11-27,SASR,12.666667,0
1995-11-28,SASR,12.666667,0
1995-11-29,SASR,12.666667,0
1995-11-30,SASR,12.333333,2400
1995-12-01,SASR,12.333333,0
1995-12-04,SASR,12.333333,0
1995-12-05,SASR,12.333333,5100
1995-12-06,SASR,12.333333,0
1995-12-07,SASR,12.666667,300
1995-12-08,SASR,12.416667,4200
1995-12-11,SASR,12.333333,2100
1995-12-12,SASR,12.166667,2400
1995-12-13,SASR,12.333333,600
1995-12-14,SASR,12.333333,300
1995-12-15,SASR,12.125,1800
1995-12-18,SASR,12.333333,5700
1995-12-19,SASR,12.333333,0
1995-12-20,SASR,12.333333,0
1995-12-21,SASR,11.666667,2400
1995-12-22,SASR,11.666667,0
1995-12-26,SASR,11.666667,1800
1995-12-27,SASR,11.666667,0
1995-12-28,SASR,11.666667,0
1995-12-29,SASR,11.666667,0
1996-01-02,SASR,11.666667,0
1996-01-03,SASR,12.666667,5400
1996-01-04,SASR,12.666667,0
1996-01-05,SASR,11.666667,4800
1996-01-08,SASR,11.666667,0
1996-01-09,SASR,11.916667,1500
1996-01-10,SASR,11.916667,0
1996-01-11,SASR,11.916667,0
1996-01-12,SASR,12.333333,1500
1996-01-15,SASR,12.333333,0
1996-01-16,SASR,12.333333,0
1996-01-17,SASR,12.666667,13500
1996-01-18,SASR,12.666667,0
1996-01-19,SASR,12.583333,2100
1996-01-22,SASR,12.583333,0
1996-01-23,SASR,12.583333,0
1996-01-24,SASR,12.0,4200
1996-01-25,SASR,12.5,11700
1996-01-26,SASR,12.5,900
1996-01-29,SASR,12.5,1800
1996-01-30,SASR,12.333333,1500
1996-01-31,SASR,12.0,4500
1996-02-01,SASR,12.5,300
1996-02-02,SASR,12.5,600
1996-02-05,SASR,12.5,0
1996-02-06,SASR,12.5,0
1996-02-07,SASR,12.5,0
1996-02-08,SASR,12.0,1200
1996-02-09,SASR,12.25,600
1996-02-12,SASR,12.25,0
1996-02-13,SASR,12.25,0
1996-02-14,SASR,12.0,1500
1996-02-15,SASR,12.0,0
1996-02-16,SASR,12.0,0
1996-02-20,SASR,12.0,0
1996-02-21,SASR,12.0,0
1996-02-22,SASR,12.0,0
1996-02-23,SASR,12.0,0
1996-02-26,SASR,12.25,300
1996-02-27,SASR,12.166667,1500
1996-02-28,SASR,12.0,900
1996-02-29,SASR,12.0,0
1996-03-01,SASR,12.0,0
1996-03-04,SASR,12.0,0
1996-03-05,SASR,12.0,0
1996-03-06,SASR,12.0,1500
1996-03-07,SASR,12.0,0
1996-03-08,SASR,12.916667,300
1996-03-11,SASR,12.916667,0
1996-03-12,SASR,12.333333,21900
1996-03-13,SASR,12.0,3600
1996-03-14,SASR,12.083333,1500
1996-03-15,SASR,12.333333,2400
1996-03-18,SASR,11.75,6000
1996-03-19,SASR,12.333333,1800
1996-03-20,SASR,12.333333,0
1996-03-21,SASR,12.333333,0
1996-03-22,SASR,11.916667,600
1996-03-25,SASR,11.916667,0
1996-03-26,SASR,11.916667,1800
1996-03-27,SASR,11.916667,0
1996-03-28,SASR,12.25,300
1996-03-29,SASR,12.25,0
1996-04-01,SASR,12.0,6000
1996-04-02,SASR,12.0,0
1996-04-03,SASR,12.0,0
1996-04-04,SASR,12.083333,2400
1996-04-08,SASR,12.083333,0
1996-04-09,SASR,11.916667,6600
1996-04-10,SASR,12.114583,5100
1996-04-11,SASR,12.5,4800
1996-04-12,SASR,12.666667,5400
1996-04-15,SASR,12.166667,3000
1996-04-16,SASR,12.208333,3300
1996-04-17,SASR,13.166667,10800
1996-04-18,SASR,12.333333,300
1996-04-19,SASR,13.166667,3300
1996-04-22,SASR,13.333333,1500
1996-04-23,SASR,12.75,1200
1996-04-24,SASR,12.75,0
1996-04-25,SASR,13.5,300
1996-04-26,SASR,13.5,0
1996-04-29,SASR,13.5,900
1996-04-30,SASR,13.166667,5400
1996-05-01,SASR,13.166667,2700
1996-05-02,SASR,13.333333,3900
1996-05-03,SASR,13.333333,0
1996-05-06,SASR,13.333333,0
1996-05-07,SASR,13.333333,3300
1996-05-08,SASR,13.333333,0
1996-05-09,SASR,13.333333,0
1996-05-10,SASR,13.333333,0
1996-05-13,SASR,13.666667,600
1996-05-14,SASR,13.333333,600
1996-05-15,SASR,13.0,600
1996-05-16,SASR,13.0,900
1996-05-17,SASR,13.0,4800
1996-05-20,SASR,13.583333,900
1996-05-21,SASR,13.583333,1500
1996-05-22,SASR,13.583333,0
1996-05-23,SASR,13.583333,300
1996-05-24,SASR,13.583333,600
1996-05-28,SASR,13.666667,300
1996-05-29,SASR,13.333333,7200
1996-05-30,SASR,12.833333,5100
1996-05-31,SASR,12.833333,0
1996-06-03,SASR,13.083333,900
1996-06-04,SASR,12.833333,1500
1996-06-05,SASR,13.666667,300
1996-06-06,SASR,13.666667,11400
1996-06-07,SASR,13.666667,0
1996-06-10,SASR,12.833333,300
1996-06-11,SASR,12.833333,0
1996-06-12,SASR,12.833333,0
1996-06-13,SASR,12.833333,0
1996-06-14,SASR,12.875,10200
1996-06-17,SASR,12.875,0
1996-06-18,SASR,12.875,0
1996-06-19,SASR,12.833333,4800
1996-06-20,SASR,12.833333,2700
1996-06-21,SASR,12.833333,0
1996-06-24,SASR,12.833333,0
1996-06-25,SASR,12.833333,0
1996-06-26,SASR,12.666667,2100
1996-06-27,SASR,12.666667,0
1996-06-28,SASR,13.166667,12900
1996-07-01,SASR,13.166667,5400
1996-07-02,SASR,13.166667,0
1996-07-03,SASR,13.166667,0
1996-07-05,SASR,13.166667,0
1996-07-08,SASR,13.166667,300
1996-07-09,SASR,13.166667,0
1996-07-10,SASR,12.833333,1500
1996-07-11,SASR,12.166667,300
1996-07-12,SASR,12.208333,6900
1996-07-15,SASR,12.166667,6600
1996-07-16,SASR,12.25,6300
1996-07-17,SASR,12.333333,2400
1996-07-18,SASR,12.166667,7500
1996-07-19,SASR,12.166667,0
1996-07-22,SASR,12.0,300
1996-07-23,SASR,12.333333,3000
1996-07-24,SASR,12.5,300
1996-07-25,SASR,12.333333,3000
1996-07-26,SASR,12.5,600
1996-07-29,SASR,12.5,0
1996-07-30,SASR,11.666667,300
1996-07-31,SASR,11.666667,0
1996-08-01,SASR,12.25,4800
1996-08-02,SASR,11.833333,600
1996-08-05,SASR,11.833333,0
1996-08-06,SASR,11.833333,2100
1996-08-07,SASR,12.5,300
1996-08-08,SASR,11.833333,5100
1996-08-09,SASR,11.833333,600
1996-08-12,SASR,12.333333,4200
1996-08-13,SASR,12.25,300
1996-08-14,SASR,11.833333,3600
1996-08-15,SASR,11.833333,0
1996-08-16,SASR,11.833333,0
1996-08-19,SASR,11.833333,0
1996-08-20,SASR,11.833333,0
1996-08-21,SASR,11.75,7200
1996-08-22,SASR,11.75,0
1996-08-23,SASR,11.75,0
1996-08-26,SASR,12.25,1500
1996-08-27,SASR,12.25,0
1996-08-28,SASR,12.25,0
1996-08-29,SASR,11.833333,1500
1996-08-30,SASR,11.833333,0
1996-09-03,SASR,11.666667,300
1996-09-04,SASR,11.666667,1500
1996-09-05,SASR,11.666667,0
1996-09-06,SASR,11.5,1200
1996-09-09,SASR,12.0,1500
1996-09-10,SASR,11.833333,3900
1996-09-11,SASR,11.833333,0
1996-09-12,SASR,11.583333,900
1996-09-13,SASR,12.333333,600
1996-09-16,SASR,12.333333,1200
1996-09-17,SASR,12.166667,4200
1996-09-18,SASR,12.166667,0
1996-09-19,SASR,11.583333,4200
1996-09-20,SASR,12.0,1500
1996-09-23,SASR,12.0,3900
1996-09-24,SASR,11.583333,2700
1996-09-25,SASR,11.583333,0
1996-09-26,SASR,11.333333,9900
1996-09-27,SASR,11.666667,1500
1996-09-30,SASR,11.666667,600
1996-10-01,SASR,11.0,600
1996-10-02,SASR,11.583333,4500
1996-10-03,SASR,10.916667,2100
1996-10-04,SASR,11.5,600
1996-10-07,SASR,11.5,0
1996-10-08,SASR,10.833333,6600
1996-10-09,SASR,10.75,3000
1996-10-10,SASR,10.75,600
1996-10-11,SASR,11.416667,3000
1996-10-14,SASR,10.75,600
1996-10-15,SASR,11.3125,29400
1996-10-16,SASR,11.3125,0
1996-10-17,SASR,11.583333,300
1996-10-18,SASR,11.25,600
1996-10-21,SASR,11.416667,13200
1996-10-22,SASR,11.416667,0
1996-10-23,SASR,10.583333,15600
1996-10-24,SASR,10.833333,9300
1996-10-25,SASR,11.416667,3300
1996-10-28,SASR,11.416667,0
1996-10-29,SASR,11.416667,0
1996-10-30,SASR,11.416667,0
1996-10-31,SASR,11.416667,0
1996-11-01,SASR,11.333333,24900
1996-11-04,SASR,10.833333,8700
1996-11-05,SASR,10.666667,600
1996-11-06,SASR,11.333333,6000
1996-11-07,SASR,11.333333,0
1996-11-08,SASR,10.8125,3900
1996-11-11,SASR,10.8125,0
1996-11-12,SASR,11.125,4500
1996-11-13,SASR,11.125,0
1996-11-14,SASR,11.125,0
1996-11-15,SASR,10.75,3600
1996-11-18,SASR,10.75,9300
1996-11-19,SASR,10.75,12000
1996-11-20,SASR,11.333333,5400
1996-11-21,SASR,10.75,1200
1996-11-22,SASR,10.75,4800
1996-11-25,SASR,10.75,4800
1996-11-26,SASR,11.083333,1800
1996-11-27,SASR,11.0,4500
1996-11-29,SASR,11.0,0
1996-12-02,SASR,11.333333,1200
1996-12-03,SASR,10.75,600
1996-12-04,SASR,11.0,14400
1996-12-05,SASR,10.75,6600
1996-12-06,SASR,11.25,4500
1996-12-09,SASR,11.0,16500
1996-12-10,SASR,10.583333,3000
1996-12-11,SASR,10.583333,1200
1996-12-12,SASR,10.583333,0
1996-12-13,SASR,10.5,1800
1996-12-16,SASR,10.666667,6600
1996-12-17,SASR,10.666667,0
1996-12-18,SASR,11.083333,900
1996-12-19,SASR,10.666667,10500
1996-12-20,SASR,10.416667,3900
1996-12-23,SASR,10.416667,4500
1996-12-24,SASR,10.416667,0
1996-12-26,SASR,10.416667,1200
1996-12-27,SASR,10.416667,0
1996-12-30,SASR,10.416667,11100
1996-12-31,SASR,10.666667,1800
1997-01-02,SASR,11.0,26400
1997-01-03,SASR,10.416667,24000
1997-01-06,SASR,10.833333,16200
1997-01-07,SASR,10.416667,6900
1997-01-08,SASR,10.416667,0
1997-01-09,SASR,10.5,4800
1997-01-10,SASR,10.208333,5400
1997-01-13,SASR,10.25,4200
1997-01-14,SASR,10.666667,9600
1997-01-15,SASR,10.333333,3000
1997-01-16,SASR,10.833333,600
1997-01-17,SASR,10.833333,3000
1997-01-20,SASR,10.083333,7500
1997-01-21,SASR,10.666667,18300
1997-01-22,SASR,10.166667,300
1997-01-23,SASR,10.666667,10200
1997-01-24,SASR,10.625,10800
1997-01-27,SASR,10.166667,1500
1997-01-28,SASR,10.666667,11100
1997-01-29,SASR,10.5,33300
1997-01-30,SASR,10.833333,36000
1997-01-31,SASR,11.083333,13800
1997-02-03,SASR,11.0,6300
1997-02-04,SASR,10.666667,12900
1997-02-05,SASR,10.666667,0
1997-02-06,SASR,10.833333,17400
1997-02-07,SASR,11.0,3300
1997-02-10,SASR,11.0,3000
1997-02-11,SASR,11.083333,10800
1997-02-12,SASR,10.666667,6300
1997-02-13,SASR,11.166667,300
1997-02-14,SASR,11.0,5100
1997-02-18,SASR,11.166667,9000
1997-02-19,SASR,11.166667,2400
1997-02-20,SASR,11.0,1200
1997-02-21,SASR,11.125,6600
1997-02-24,SASR,11.5,36600
1997-02-25,SASR,11.25,8700
1997-02-26,SASR,11.416667,900
1997-02-27,SASR,11.333333,11400
1997-02-28,SASR,11.5,19500
1997-03-03,SASR,11.458333,7500
1997-03-04,SASR,11.833333,900
1997-03-05,SASR,11.333333,2100
1997-03-06,SASR,11.666667,300
1997-03-07,SASR,11.666667,0
1997-03-10,SASR,11.666667,0
1997-03-11,SASR,11.333333,300
1997-03-12,SASR,11.333333,600
1997-03-13,SASR,11.5,7200
1997-03-14,SASR,11.333333,300
1997-03-17,SASR,11.583333,6600
1997-03-18,SASR,11.916667,1800
1997-03-19,SASR,11.416667,9000
1997-03-20,SASR,11.666667,300
1997-03-21,SASR,11.916667,6900
1997-03-24,SASR,11.916667,17400
1997-03-25,SASR,11.916667,1200
1997-03-26,SASR,11.916667,300
1997-03-27,SASR,11.5,3600
1997-03-31,SASR,11.416667,900
1997-04-01,SASR,11.333333,4800
1997-04-02,SASR,11.416667,6300
1997-04-03,SASR,11.291667,18000
1997-04-04,SASR,11.291667,0
1997-04-07,SASR,11.833333,1500
1997-04-08,SASR,11.833333,2400
1997-04-09,SASR,11.25,13500
1997-04-10,SASR,11.833333,3600
1997-04-11,SASR,11.25,4500
1997-04-14,SASR,11.25,300
1997-04-15,SASR,11.833333,900
1997-04-16,SASR,11.75,5100
1997-04-17,SASR,11.75,0
1997-04-18,SASR,11.75,0
1997-04-21,SASR,11.666667,1500
1997-04-22,SASR,12.0,1500
1997-04-23,SASR,11.583333,9900
1997-04-24,SASR,11.583333,0
1997-04-25,SASR,11.666667,1200
