ds,symbol,close,volume
1990-04-25,ROK,24.0,349800
1990-04-26,ROK,24.25,568200
1990-04-27,ROK,24.0,345300
1990-04-30,ROK,24.625,601100
1990-05-01,ROK,24.875,550100
1990-05-02,ROK,25.0,493400
1990-05-03,ROK,24.875,293200
1990-05-04,ROK,24.875,413100
1990-05-07,ROK,25.0,323300
1990-05-08,ROK,25.125,329500
1990-05-09,ROK,24.875,371500
1990-05-10,ROK,24.625,561700
1990-05-11,ROK,25.0,759900
1990-05-14,ROK,25.375,463000
1990-05-15,ROK,25.25,263400
1990-05-16,ROK,25.375,367500
1990-05-17,ROK,25.375,284300
1990-05-18,ROK,25.875,598300
1990-05-21,ROK,25.75,509200
1990-05-22,ROK,25.75,384700
1990-05-23,ROK,26.375,420200
1990-05-24,ROK,26.5,527000
1990-05-25,ROK,26.625,261200
1990-05-29,ROK,27.125,588500
1990-05-30,ROK,27.5,585500
1990-05-31,ROK,27.375,551200
1990-06-01,ROK,27.375,368700
1990-06-04,ROK,27.375,386800
1990-06-05,ROK,27.25,349000
1990-06-06,ROK,27.625,375300
1990-06-07,ROK,27.625,426600
1990-06-08,ROK,27.625,372300
1990-06-11,ROK,27.5,269100
1990-06-12,ROK,27.625,340100
1990-06-13,ROK,27.875,412900
1990-06-14,ROK,27.875,476700
1990-06-15,ROK,27.875,585300
1990-06-18,ROK,27.375,515200
1990-06-19,ROK,27.375,200900
1990-06-20,ROK,27.5,171900
1990-06-21,ROK,27.5,277300
1990-06-22,ROK,26.875,359700
1990-06-25,ROK,27.125,221100
1990-06-26,ROK,27.0,175900
1990-06-27,ROK,27.125,288500
1990-06-28,ROK,27.5,695300
1990-06-29,ROK,27.375,422200
1990-07-02,ROK,27.625,277500
1990-07-03,ROK,27.625,210600
1990-07-05,ROK,27.25,311600
1990-07-06,ROK,27.625,370900
1990-07-09,ROK,27.625,424100
1990-07-10,ROK,27.25,276200
1990-07-11,ROK,27.125,715000
1990-07-12,ROK,27.5,469300
1990-07-13,ROK,28.125,498900
1990-07-16,ROK,28.125,325800
1990-07-17,ROK,28.125,248000
1990-07-18,ROK,28.25,249400
1990-07-19,ROK,28.375,288400
1990-07-20,ROK,28.0,346700
1990-07-23,ROK,27.5,376100
1990-07-24,ROK,26.875,254500
1990-07-25,ROK,26.5,301600
1990-07-26,ROK,26.25,193100
1990-07-27,ROK,26.375,239800
1990-07-30,ROK,26.625,249500
1990-07-31,ROK,26.625,208100
1990-08-01,ROK,26.625,225600
1990-08-02,ROK,27.0,255600
1990-08-03,ROK,26.75,569200
1990-08-06,ROK,25.25,601800
1990-08-07,ROK,25.5,417100
1990-08-08,ROK,26.0,280900
1990-08-09,ROK,26.125,265300
1990-08-10,ROK,25.875,165200
1990-08-13,ROK,26.0,231400
1990-08-14,ROK,26.5,190200
1990-08-15,ROK,25.875,318400
1990-08-16,ROK,23.875,600400
1990-08-17,ROK,22.875,591200
1990-08-20,ROK,22.375,354400
1990-08-21,ROK,21.0,506800
1990-08-22,ROK,21.625,521900
1990-08-23,ROK,21.5,308800
1990-08-24,ROK,21.375,314000
1990-08-27,ROK,23.0,235000
1990-08-28,ROK,23.0,220400
1990-08-29,ROK,23.5,119900
1990-08-30,ROK,23.375,191400
1990-08-31,ROK,23.875,174800
1990-09-04,ROK,24.5,240000
1990-09-05,ROK,23.875,233800
1990-09-06,ROK,24.0,221800
1990-09-07,ROK,24.625,196100
1990-09-10,ROK,24.875,424900
1990-09-11,ROK,25.25,315900
1990-09-12,ROK,25.5,523200
1990-09-13,ROK,25.375,225200
1990-09-14,ROK,24.875,349100
1990-09-17,ROK,25.25,159500
1990-09-18,ROK,25.375,207700
1990-09-19,ROK,25.75,229500
1990-09-20,ROK,25.0,134100
1990-09-21,ROK,25.625,516000
1990-09-24,ROK,24.5,206700
1990-09-25,ROK,24.375,319900
1990-09-26,ROK,24.5,253700
1990-09-27,ROK,24.375,244200
1990-09-28,ROK,24.375,378500
1990-10-01,ROK,25.0,281200
1990-10-02,ROK,25.0,207600
1990-10-03,ROK,25.25,253800
1990-10-04,ROK,25.375,260800
1990-10-05,ROK,25.375,330300
1990-10-08,ROK,25.625,293700
1990-10-09,ROK,25.125,228700
1990-10-10,ROK,24.5,281900
1990-10-11,ROK,23.75,228500
1990-10-12,ROK,23.625,207300
1990-10-15,ROK,23.5,312800
1990-10-16,ROK,22.75,232700
1990-10-17,ROK,22.375,203100
1990-10-18,ROK,22.75,251200
1990-10-19,ROK,25.0,410500
1990-10-22,ROK,25.375,239700
1990-10-23,ROK,25.0,162500
1990-10-24,ROK,25.125,182900
1990-10-25,ROK,24.75,131900
1990-10-26,ROK,24.5,110200
1990-10-29,ROK,24.25,94700
1990-10-30,ROK,24.625,151700
1990-10-31,ROK,24.875,112000
1990-11-01,ROK,25.375,185500
1990-11-02,ROK,25.25,156700
1990-11-05,ROK,24.5,136000
1990-11-06,ROK,25.125,168200
1990-11-07,ROK,24.375,137700
1990-11-08,ROK,24.375,189100
1990-11-09,ROK,25.5,242800
1990-11-12,ROK,25.125,176900
1990-11-13,ROK,24.875,114300
1990-11-14,ROK,24.875,164000
1990-11-15,ROK,24.875,186400
1990-11-16,ROK,26.375,560000
1990-11-19,ROK,27.125,597500
1990-11-20,ROK,26.25,347800
1990-11-21,ROK,26.125,249200
1990-11-23,ROK,26.125,134900
1990-11-26,ROK,26.625,194100
1990-11-27,ROK,26.5,230500
1990-11-28,ROK,26.75,260600
1990-11-29,ROK,26.25,220100
1990-11-30,ROK,26.875,376800
1990-12-03,ROK,26.875,198900
1990-12-04,ROK,27.25,287200
1990-12-05,ROK,27.125,215600
1990-12-06,ROK,26.625,332800
1990-12-07,ROK,26.875,249000
1990-12-10,ROK,27.0,301400
1990-12-11,ROK,26.25,329600
1990-12-12,ROK,25.875,417100
1990-12-13,ROK,25.375,297100
1990-12-14,ROK,26.625,199100
1990-12-17,ROK,26.875,262900
1990-12-18,ROK,27.25,431000
1990-12-19,ROK,27.375,261300
1990-12-20,ROK,27.375,283500
1990-12-21,ROK,27.625,602300
1990-12-24,ROK,27.625,164200
1990-12-26,ROK,27.625,184500
1990-12-27,ROK,27.75,162700
1990-12-28,ROK,27.75,160000
1990-12-31,ROK,27.75,205500
1991-01-02,ROK,27.25,296400
1991-01-03,ROK,26.625,309600
1991-01-04,ROK,26.625,248400
1991-01-07,ROK,25.5,258200
1991-01-08,ROK,24.75,300000
1991-01-09,ROK,23.25,412900
1991-01-10,ROK,23.375,203700
1991-01-11,ROK,24.125,358400
1991-01-14,ROK,23.75,292700
1991-01-15,ROK,24.25,261100
1991-01-16,ROK,24.5,148200
1991-01-17,ROK,26.375,323400
1991-01-18,ROK,26.5,632500
1991-01-21,ROK,27.0,379700
1991-01-22,ROK,27.625,419400
1991-01-23,ROK,27.75,280900
1991-01-24,ROK,28.0,411600
1991-01-25,ROK,27.875,369600
1991-01-28,ROK,28.0,242500
1991-01-29,ROK,27.5,162700
1991-01-30,ROK,28.125,257000
1991-01-31,ROK,28.375,225000
1991-02-01,ROK,28.5,398300
1991-02-04,ROK,28.75,449600
1991-02-05,ROK,29.25,305000
1991-02-06,ROK,29.0,325100
1991-02-07,ROK,27.5,286900
1991-02-08,ROK,27.875,288800
1991-02-11,ROK,28.0,676400
1991-02-12,ROK,27.75,545100
1991-02-13,ROK,27.875,394200
1991-02-14,ROK,27.625,321000
1991-02-15,ROK,27.75,360800
1991-02-19,ROK,27.625,287300
1991-02-20,ROK,27.375,192800
1991-02-21,ROK,26.5,238800
1991-02-22,ROK,26.25,295900
1991-02-25,ROK,27.125,201400
1991-02-26,ROK,26.5,175600
1991-02-27,ROK,27.375,281500
1991-02-28,ROK,27.125,373100
1991-03-01,ROK,27.5,354200
1991-03-04,ROK,27.625,287800
1991-03-05,ROK,27.875,390000
1991-03-06,ROK,28.25,511600
1991-03-07,ROK,28.25,316400
1991-03-08,ROK,28.5,354200
1991-03-11,ROK,28.875,236800
1991-03-12,ROK,28.125,436100
1991-03-13,ROK,27.875,332300
1991-03-14,ROK,28.0,286900
1991-03-15,ROK,27.875,644800
1991-03-18,ROK,27.875,293900
1991-03-19,ROK,27.0,201900
1991-03-20,ROK,27.0,178900
1991-03-21,ROK,26.875,166400
1991-03-22,ROK,27.0,178900
1991-03-25,ROK,27.5,188900
1991-03-26,ROK,28.0,204100
1991-03-27,ROK,27.875,208500
1991-03-28,ROK,27.75,173100
1991-04-01,ROK,27.125,228700
1991-04-02,ROK,28.0,266100
1991-04-03,ROK,27.625,240000
1991-04-04,ROK,27.875,186200
1991-04-05,ROK,26.875,305000
1991-04-08,ROK,26.875,252800
1991-04-09,ROK,26.25,216100
1991-04-10,ROK,26.875,183000
1991-04-11,ROK,27.5,335100
1991-04-12,ROK,27.625,202500
1991-04-15,ROK,27.75,234900
1991-04-16,ROK,27.75,212900
1991-04-17,ROK,27.625,208400
1991-04-18,ROK,27.75,259000
1991-04-19,ROK,27.25,573800
1991-04-22,ROK,27.625,209600
1991-04-23,ROK,27.875,315800
1991-04-24,ROK,27.875,308100
1991-04-25,ROK,27.375,124200
1991-04-26,ROK,27.625,143000
1991-04-29,ROK,27.5,159400
1991-04-30,ROK,27.25,216100
1991-05-01,ROK,27.625,210900
1991-05-02,ROK,27.125,135200
1991-05-03,ROK,26.75,210500
1991-05-06,ROK,26.625,198300
1991-05-07,ROK,26.375,194700
1991-05-08,ROK,25.875,239600
1991-05-09,ROK,27.125,292100
1991-05-10,ROK,26.25,172900
1991-05-13,ROK,26.75,160800
1991-05-14,ROK,26.25,145600
1991-05-15,ROK,26.375,305100
1991-05-16,ROK,26.75,123900
1991-05-17,ROK,27.625,365400
1991-05-20,ROK,27.375,135300
1991-05-21,ROK,27.375,162800
1991-05-22,ROK,27.125,111900
1991-05-23,ROK,26.125,286400
1991-05-24,ROK,26.875,198300
1991-05-28,ROK,27.0,191200
1991-05-29,ROK,27.25,213900
1991-05-30,ROK,27.75,167800
1991-05-31,ROK,28.0,293200
1991-06-03,ROK,27.75,276200
1991-06-04,ROK,27.75,288300
1991-06-05,ROK,27.625,207900
1991-06-06,ROK,27.5,419600
1991-06-07,ROK,26.75,371000
1991-06-10,ROK,26.375,221700
1991-06-11,ROK,26.375,582200
1991-06-12,ROK,26.375,255200
1991-06-13,ROK,26.5,308500
1991-06-14,ROK,26.875,557800
1991-06-17,ROK,26.375,158000
1991-06-18,ROK,26.875,254300
1991-06-19,ROK,27.125,316000
1991-06-20,ROK,27.125,169300
1991-06-21,ROK,27.125,432200
1991-06-24,ROK,26.875,233800
1991-06-25,ROK,27.125,208400
1991-06-26,ROK,27.125,198800
1991-06-27,ROK,27.75,203400
1991-06-28,ROK,27.875,286200
1991-07-01,ROK,27.625,302300
1991-07-02,ROK,27.75,187500
1991-07-03,ROK,27.5,139600
1991-07-05,ROK,27.75,98400
1991-07-08,ROK,27.5,194600
1991-07-09,ROK,26.875,322100
1991-07-10,ROK,26.875,405700
1991-07-11,ROK,26.75,279500
1991-07-12,ROK,26.875,442700
1991-07-15,ROK,26.75,132100
1991-07-16,ROK,27.25,274700
1991-07-17,ROK,27.125,216200
1991-07-18,ROK,27.25,247800
1991-07-19,ROK,27.375,331600
1991-07-22,ROK,27.0,158900
1991-07-23,ROK,26.875,251400
1991-07-24,ROK,26.625,243300
1991-07-25,ROK,26.75,141600
1991-07-26,ROK,26.125,186100
1991-07-29,ROK,26.25,298200
1991-07-30,ROK,26.625,172000
1991-07-31,ROK,27.125,259500
1991-08-01,ROK,27.0,209000
1991-08-02,ROK,27.125,187200
1991-08-05,ROK,27.5,430100
1991-08-06,ROK,27.5,262500
1991-08-07,ROK,27.0,175700
1991-08-08,ROK,26.25,165300
1991-08-09,ROK,26.25,161200
1991-08-12,ROK,26.875,85700
1991-08-13,ROK,26.875,240700
1991-08-14,ROK,26.375,238300
1991-08-15,ROK,26.25,215600
1991-08-16,ROK,26.125,402700
1991-08-19,ROK,25.625,279900
1991-08-20,ROK,25.5,284500
1991-08-21,ROK,26.0,217000
1991-08-22,ROK,26.625,194900
1991-08-23,ROK,26.75,357900
1991-08-26,ROK,26.5,198200
1991-08-27,ROK,26.375,121900
1991-08-28,ROK,26.25,159200
1991-08-29,ROK,26.5,160400
1991-08-30,ROK,26.375,204100
1991-09-03,ROK,26.375,287300
1991-09-04,ROK,26.375,253200
1991-09-05,ROK,26.375,296900
1991-09-06,ROK,26.625,202500
1991-09-09,ROK,26.875,277500
1991-09-10,ROK,26.375,202700
1991-09-11,ROK,26.75,192200
1991-09-12,ROK,27.125,427300
1991-09-13,ROK,26.625,359700
1991-09-16,ROK,26.875,260500
1991-09-17,ROK,26.75,214400
1991-09-18,ROK,26.875,155000
1991-09-19,ROK,26.0,226600
1991-09-20,ROK,26.625,365800
1991-09-23,ROK,26.5,163800
1991-09-24,ROK,26.75,182900
1991-09-25,ROK,26.625,125700
1991-09-26,ROK,26.5,303800
1991-09-27,ROK,26.625,251700
1991-09-30,ROK,26.5,173300
1991-10-01,ROK,26.25,147500
1991-10-02,ROK,25.25,378500
1991-10-03,ROK,25.5,269700
1991-10-04,ROK,25.25,222300
1991-10-07,ROK,25.625,185500
1991-10-08,ROK,25.875,232400
1991-10-09,ROK,25.25,168300
1991-10-10,ROK,26.625,359100
1991-10-11,ROK,26.5,232000
1991-10-14,ROK,26.875,165100
1991-10-15,ROK,26.875,171300
1991-10-16,ROK,26.5,159800
1991-10-17,ROK,26.75,134000
1991-10-18,ROK,26.75,349100
1991-10-21,ROK,26.5,244500
1991-10-22,ROK,26.25,234800
1991-10-23,ROK,26.375,183200
1991-10-24,ROK,26.625,221300
1991-10-25,ROK,26.25,181400
1991-10-28,ROK,26.125,165600
1991-10-29,ROK,26.25,240800
1991-10-30,ROK,26.375,231800
1991-10-31,ROK,26.625,261700
1991-11-01,ROK,26.625,359100
1991-11-04,ROK,26.5,169700
1991-11-05,ROK,26.25,160400
1991-11-06,ROK,26.875,340900
1991-11-07,ROK,27.0,217200
1991-11-08,ROK,26.75,176000
1991-11-11,ROK,26.875,148400
1991-11-12,ROK,26.75,254000
1991-11-13,ROK,26.75,210500
1991-11-14,ROK,26.875,164300
1991-11-15,ROK,26.25,269100
1991-11-18,ROK,25.75,300800
1991-11-19,ROK,25.25,204200
1991-11-20,ROK,25.0,270500
1991-11-21,ROK,25.0,312200
1991-11-22,ROK,24.5,334200
1991-11-25,ROK,24.75,216700
1991-11-26,ROK,25.25,277900
1991-11-27,ROK,25.375,118700
1991-11-29,ROK,25.25,105600
1991-12-02,ROK,25.5,290400
1991-12-03,ROK,25.25,250800
1991-12-04,ROK,24.875,245300
1991-12-05,ROK,24.5,233000
1991-12-06,ROK,24.875,407800
1991-12-09,ROK,25.5,340800
1991-12-10,ROK,25.25,259500
1991-12-11,ROK,25.25,261700
1991-12-12,ROK,25.75,325700
1991-12-13,ROK,26.125,346100
1991-12-16,ROK,25.75,274600
1991-12-17,ROK,25.875,267200
1991-12-18,ROK,25.75,270300
1991-12-19,ROK,25.625,231900
1991-12-20,ROK,26.0,656400
1991-12-23,ROK,26.5,375800
1991-12-24,ROK,26.25,223400
1991-12-26,ROK,26.375,134600
1991-12-27,ROK,26.375,173400
1991-12-30,ROK,27.25,776200
1991-12-31,ROK,27.375,463200
1992-01-02,ROK,26.5,409900
1992-01-03,ROK,26.875,401800
1992-01-06,ROK,26.625,411000
1992-01-07,ROK,26.875,297100
1992-01-08,ROK,27.0,555100
1992-01-09,ROK,27.375,562800
1992-01-10,ROK,27.375,291100
1992-01-13,ROK,27.25,305000
1992-01-14,ROK,27.5,215200
1992-01-15,ROK,27.0,253600
1992-01-16,ROK,27.75,365200
1992-01-17,ROK,27.75,413100
1992-01-20,ROK,27.75,717500
1992-01-21,ROK,27.375,250800
1992-01-22,ROK,27.25,291300
1992-01-23,ROK,27.375,177900
1992-01-24,ROK,27.375,301700
1992-01-27,ROK,27.5,303800
1992-01-28,ROK,27.25,283000
1992-01-29,ROK,27.125,417600
1992-01-30,ROK,27.5,226600
1992-01-31,ROK,27.625,227500
1992-02-03,ROK,27.625,210900
1992-02-04,ROK,27.5,226200
1992-02-05,ROK,27.25,164600
1992-02-06,ROK,27.75,235100
1992-02-07,ROK,27.75,251500
1992-02-10,ROK,28.0,241100
1992-02-11,ROK,27.75,335500
1992-02-12,ROK,28.0,258000
1992-02-13,ROK,27.875,200500
1992-02-14,ROK,27.875,217600
1992-02-18,ROK,27.5,229100
1992-02-19,ROK,27.0,237600
1992-02-20,ROK,27.375,170200
1992-02-21,ROK,27.75,296600
1992-02-24,ROK,27.25,195600
1992-02-25,ROK,27.25,162200
1992-02-26,ROK,27.625,217900
1992-02-27,ROK,27.5,388600
1992-02-28,ROK,27.125,248200
1992-03-02,ROK,26.875,166800
1992-03-03,ROK,27.125,172000
1992-03-04,ROK,26.25,118700
1992-03-05,ROK,26.0,237400
1992-03-06,ROK,26.25,161200
1992-03-09,ROK,26.625,277600
1992-03-10,ROK,26.25,173800
1992-03-11,ROK,26.25,282300
1992-03-12,ROK,26.75,236500
1992-03-13,ROK,26.0,341600
1992-03-16,ROK,25.75,391000
1992-03-17,ROK,25.5,347900
1992-03-18,ROK,25.75,216000
1992-03-19,ROK,25.75,356100
1992-03-20,ROK,25.75,635500
1992-03-23,ROK,25.625,274900
1992-03-24,ROK,25.75,298000
1992-03-25,ROK,25.5,219600
1992-03-26,ROK,24.875,394700
1992-03-27,ROK,23.75,259600
1992-03-30,ROK,23.5,433400
1992-03-31,ROK,23.625,359600
1992-04-01,ROK,23.625,412300
1992-04-02,ROK,23.5,422500
1992-04-03,ROK,23.75,193400
1992-04-06,ROK,24.125,272500
1992-04-07,ROK,24.125,410600
1992-04-08,ROK,24.25,205900
1992-04-09,ROK,24.5,190400
1992-04-10,ROK,24.625,284600
1992-04-13,ROK,24.0,183900
1992-04-14,ROK,24.5,288000
1992-04-15,ROK,23.75,362100
1992-04-16,ROK,24.625,456700
1992-04-20,ROK,24.25,309200
1992-04-21,ROK,23.875,448900
1992-04-22,ROK,24.5,819500
1992-04-23,ROK,24.5,509700
1992-04-24,ROK,24.25,208800
1992-04-27,ROK,24.25,134200
1992-04-28,ROK,24.25,139500
1992-04-29,ROK,24.375,181100
1992-04-30,ROK,25.125,676500
1992-05-01,ROK,24.625,282400
1992-05-04,ROK,24.875,219200
1992-05-05,ROK,24.5,170600
1992-05-06,ROK,24.875,389200
1992-05-07,ROK,24.375,335100
1992-05-08,ROK,24.75,231500
1992-05-11,ROK,24.75,217200
1992-05-12,ROK,24.5,257000
1992-05-13,ROK,24.0,205500
1992-05-14,ROK,24.0,378300
1992-05-15,ROK,24.0,352200
1992-05-18,ROK,23.875,191100
1992-05-19,ROK,24.0,178300
1992-05-20,ROK,23.75,230600
1992-05-21,ROK,23.75,232400
1992-05-22,ROK,24.0,229600
1992-05-26,ROK,23.75,150500
1992-05-27,ROK,23.875,348800
1992-05-28,ROK,24.25,656800
1992-05-29,ROK,23.625,301400
1992-06-01,ROK,23.75,259100
1992-06-02,ROK,23.375,218400
1992-06-03,ROK,23.25,517000
1992-06-04,ROK,22.875,368300
1992-06-05,ROK,22.75,391200
1992-06-08,ROK,22.875,382100
1992-06-09,ROK,23.125,262400
1992-06-10,ROK,22.875,452300
1992-06-11,ROK,23.0,553600
1992-06-12,ROK,22.875,491200
1992-06-15,ROK,23.125,434300
1992-06-16,ROK,23.0,326700
1992-06-17,ROK,22.5,330100
1992-06-18,ROK,22.25,314100
1992-06-19,ROK,22.75,565100
1992-06-22,ROK,22.5,248100
1992-06-23,ROK,22.625,173100
1992-06-24,ROK,22.5,218900
1992-06-25,ROK,22.5,271700
1992-06-26,ROK,22.5,183900
1992-06-29,ROK,23.25,407400
1992-06-30,ROK,23.125,257700
1992-07-01,ROK,23.25,272500
1992-07-02,ROK,23.0,290300
1992-07-06,ROK,22.75,258900
1992-07-07,ROK,22.25,414700
1992-07-08,ROK,23.25,372700
1992-07-09,ROK,23.0,259900
1992-07-10,ROK,23.0,231400
1992-07-13,ROK,22.75,173300
1992-07-14,ROK,23.0,318900
1992-07-15,ROK,23.25,657400
1992-07-16,ROK,23.25,358000
1992-07-17,ROK,23.375,294200
1992-07-20,ROK,23.375,263500
1992-07-21,ROK,23.375,294700
1992-07-22,ROK,23.625,215900
1992-07-23,ROK,23.75,167700
1992-07-24,ROK,24.0,346700
1992-07-27,ROK,24.0,162500
1992-07-28,ROK,24.5,313600
1992-07-29,ROK,24.75,628200
1992-07-30,ROK,25.0,168100
1992-07-31,ROK,24.875,281400
1992-08-03,ROK,24.75,229500
1992-08-04,ROK,25.125,378500
1992-08-05,ROK,25.625,361800
1992-08-06,ROK,25.875,268600
1992-08-07,ROK,25.75,351000
1992-08-10,ROK,25.625,195400
1992-08-11,ROK,25.5,165100
1992-08-12,ROK,25.375,163500
1992-08-13,ROK,25.5,176600
1992-08-14,ROK,25.625,213100
1992-08-17,ROK,25.625,161400
1992-08-18,ROK,25.75,192700
1992-08-19,ROK,25.5,139500
1992-08-20,ROK,25.75,173900
1992-08-21,ROK,25.625,201900
1992-08-24,ROK,25.5,193400
1992-08-25,ROK,25.5,251800
1992-08-26,ROK,25.75,172100
1992-08-27,ROK,25.5,112600
1992-08-28,ROK,25.5,99800
1992-08-31,ROK,25.375,168600
1992-09-01,ROK,25.625,156400
1992-09-02,ROK,25.625,128200
1992-09-03,ROK,25.875,150500
1992-09-04,ROK,25.625,129700
1992-09-08,ROK,25.75,197400
1992-09-09,ROK,25.875,124900
1992-09-10,ROK,25.875,330500
1992-09-11,ROK,25.875,184300
1992-09-14,ROK,26.25,343700
1992-09-15,ROK,26.125,420500
1992-09-16,ROK,26.125,348000
1992-09-17,ROK,26.25,226500
1992-09-18,ROK,25.625,628200
1992-09-21,ROK,25.375,246900
1992-09-22,ROK,25.25,213500
1992-09-23,ROK,25.375,289600
1992-09-24,ROK,25.375,185600
1992-09-25,ROK,25.25,474500
1992-09-28,ROK,25.5,226600
1992-09-29,ROK,25.25,120400
1992-09-30,ROK,25.5,161000
1992-10-01,ROK,26.0,220500
1992-10-02,ROK,25.625,130300
1992-10-05,ROK,25.5,349200
1992-10-06,ROK,25.75,198500
1992-10-07,ROK,25.75,240100
1992-10-08,ROK,26.375,382800
1992-10-09,ROK,26.5,420900
1992-10-12,ROK,26.75,145000
1992-10-13,ROK,26.75,227300
1992-10-14,ROK,26.75,216200
1992-10-15,ROK,26.25,219900
1992-10-16,ROK,27.0,287800
1992-10-19,ROK,26.875,239500
1992-10-20,ROK,25.875,366600
1992-10-21,ROK,25.625,133800
1992-10-22,ROK,25.625,159500
1992-10-23,ROK,25.75,143500
1992-10-26,ROK,25.875,92500
1992-10-27,ROK,25.75,78000
1992-10-28,ROK,26.0,100300
1992-10-29,ROK,26.125,111500
1992-10-30,ROK,25.875,153400
1992-11-02,ROK,25.75,231800
1992-11-03,ROK,25.875,196000
1992-11-04,ROK,26.0,293800
1992-11-05,ROK,25.625,208900
1992-11-06,ROK,25.5,151200
1992-11-09,ROK,25.875,221100
1992-11-10,ROK,25.5,222800
1992-11-11,ROK,25.75,106100
1992-11-12,ROK,26.0,194000
1992-11-13,ROK,26.0,290100
1992-11-16,ROK,25.75,142100
1992-11-17,ROK,26.0,128600
1992-11-18,ROK,25.875,170000
1992-11-19,ROK,25.875,106100
1992-11-20,ROK,26.625,378400
1992-11-23,ROK,25.875,180700
1992-11-24,ROK,25.75,126900
1992-11-25,ROK,25.5,258300
1992-11-27,ROK,25.875,62700
1992-11-30,ROK,26.5,272400
1992-12-01,ROK,26.375,194500
1992-12-02,ROK,25.875,200200
1992-12-03,ROK,26.125,78200
1992-12-04,ROK,26.375,372500
1992-12-07,ROK,27.25,969200
1992-12-08,ROK,27.625,486900
1992-12-09,ROK,27.875,665500
1992-12-10,ROK,27.75,265000
1992-12-11,ROK,27.625,283500
1992-12-14,ROK,27.75,316000
1992-12-15,ROK,28.125,367800
1992-12-16,ROK,28.5,410700
1992-12-17,ROK,28.375,310500
1992-12-18,ROK,29.25,1456300
1992-12-21,ROK,28.625,516900
1992-12-22,ROK,29.0,366200
1992-12-23,ROK,28.875,374000
1992-12-24,ROK,28.875,110700
1992-12-28,ROK,29.0,151800
1992-12-29,ROK,29.0,263300
1992-12-30,ROK,28.875,128600
1992-12-31,ROK,29.0,166200
1993-01-04,ROK,29.25,223800
1993-01-05,ROK,28.875,191100
1993-01-06,ROK,29.125,280000
1993-01-07,ROK,28.75,395800
1993-01-08,ROK,28.625,293200
1993-01-11,ROK,28.5,192000
1993-01-12,ROK,28.625,248200
1993-01-13,ROK,29.125,292600
1993-01-14,ROK,30.0,724200
1993-01-15,ROK,29.875,451200
1993-01-18,ROK,29.625,328900
1993-01-19,ROK,29.75,316400
1993-01-20,ROK,30.0,377300
1993-01-21,ROK,29.875,205800
1993-01-22,ROK,29.875,297700
1993-01-25,ROK,30.0,288900
