ds,symbol,close,volume
2003-06-26,LTRX,4.2,10433
2003-06-27,LTRX,4.5,17400
2003-06-30,LTRX,4.44,5217
2003-07-01,LTRX,4.68,89150
2003-07-02,LTRX,4.86,87950
2003-07-03,LTRX,4.74,11150
2003-07-07,LTRX,4.86,37950
2003-07-08,LTRX,4.98,39633
2003-07-09,LTRX,4.8,17000
2003-07-10,LTRX,4.92,55017
2003-07-11,LTRX,5.22,76183
2003-07-14,LTRX,5.46,185517
2003-07-15,LTRX,5.34,141700
2003-07-16,LTRX,5.16,13633
2003-07-17,LTRX,4.98,7950
2003-07-18,LTRX,4.98,2683
2003-07-21,LTRX,4.74,22583
2003-07-22,LTRX,4.92,9033
2003-07-23,LTRX,4.86,9550
2003-07-24,LTRX,4.86,5333
2003-07-25,LTRX,4.98,9717
2003-07-28,LTRX,4.86,3450
2003-07-29,LTRX,4.74,4717
2003-07-30,LTRX,4.86,30250
2003-07-31,LTRX,4.98,13083
2003-08-01,LTRX,4.98,13617
2003-08-04,LTRX,4.92,4283
2003-08-05,LTRX,5.1,9417
2003-08-06,LTRX,5.04,17733
2003-08-07,LTRX,4.8,59467
2003-08-08,LTRX,4.74,37150
2003-08-11,LTRX,4.74,15717
2003-08-12,LTRX,4.8,11250
2003-08-13,LTRX,4.74,22767
2003-08-14,LTRX,4.74,5850
2003-08-15,LTRX,4.74,13133
2003-08-18,LTRX,4.74,12350
2003-08-19,LTRX,5.4,62550
2003-08-20,LTRX,6.3,238767
2003-08-21,LTRX,6.36,64750
2003-08-22,LTRX,6.12,17100
2003-08-25,LTRX,6.9,84167
2003-08-26,LTRX,7.08,68650
2003-08-27,LTRX,7.38,113483
2003-08-28,LTRX,7.14,23967
2003-08-29,LTRX,7.26,49767
2003-09-02,LTRX,8.46,144817
2003-09-03,LTRX,7.98,72467
2003-09-04,LTRX,7.5,43750
2003-09-05,LTRX,7.62,35467
2003-09-08,LTRX,7.98,35450
2003-09-09,LTRX,8.22,49450
2003-09-10,LTRX,7.8,28900
2003-09-11,LTRX,6.72,66833
2003-09-12,LTRX,5.4,386487
2003-09-15,LTRX,6.0,150062
2003-09-16,LTRX,6.18,66343
2003-09-17,LTRX,6.06,83781
2003-09-18,LTRX,6.24,66116
2003-09-19,LTRX,6.36,43016
2003-09-22,LTRX,6.06,31741
2003-09-23,LTRX,6.3,200902
2003-09-24,LTRX,6.24,72434
2003-09-25,LTRX,6.12,55566
2003-09-26,LTRX,5.46,78768
2003-09-29,LTRX,5.4,60356
2003-09-30,LTRX,5.46,70587
2003-10-01,LTRX,5.34,25500
2003-10-02,LTRX,5.52,135672
2003-10-03,LTRX,5.76,66433
2003-10-06,LTRX,5.88,14566
2003-10-07,LTRX,5.76,8133
2003-10-08,LTRX,5.88,23883
2003-10-09,LTRX,6.174,83987
2003-10-10,LTRX,6.06,28050
2003-10-13,LTRX,6.24,30787
2003-10-14,LTRX,6.36,39750
2003-10-15,LTRX,6.36,23366
2003-10-16,LTRX,6.3,20800
2003-10-17,LTRX,6.18,8733
2003-10-20,LTRX,6.24,17383
2003-10-21,LTRX,6.12,34589
2003-10-22,LTRX,6.24,25400
2003-10-23,LTRX,6.18,14683
2003-10-24,LTRX,5.88,99833
2003-10-27,LTRX,6.0,31674
2003-10-28,LTRX,5.946,21203
2003-10-29,LTRX,6.06,18600
2003-10-30,LTRX,6.3,34500
2003-10-31,LTRX,7.02,217765
2003-11-03,LTRX,6.96,243153
2003-11-04,LTRX,7.26,71649
2003-11-05,LTRX,7.44,116228
2003-11-06,LTRX,7.2,109366
2003-11-07,LTRX,7.02,93362
2003-11-10,LTRX,6.9,21025
2003-11-11,LTRX,6.9,19552
2003-11-12,LTRX,7.02,12073
2003-11-13,LTRX,6.96,24655
2003-11-14,LTRX,6.9,20116
2003-11-17,LTRX,6.84,36221
2003-11-18,LTRX,6.78,14943
2003-11-19,LTRX,6.78,16636
2003-11-20,LTRX,6.78,12016
2003-11-21,LTRX,6.72,37159
2003-11-24,LTRX,6.72,35567
2003-11-25,LTRX,6.66,24871
2003-11-26,LTRX,6.72,98228
2003-11-28,LTRX,6.72,24583
2003-12-01,LTRX,7.38,51207
2003-12-02,LTRX,7.8,133115
2003-12-03,LTRX,7.5,62115
2003-12-04,LTRX,7.68,27477
2003-12-05,LTRX,7.5,14404
2003-12-08,LTRX,7.74,130958
2003-12-09,LTRX,7.62,40906
2003-12-10,LTRX,7.5,30191
2003-12-11,LTRX,7.92,24177
2003-12-12,LTRX,7.56,21229
2003-12-15,LTRX,7.74,14117
2003-12-16,LTRX,7.56,9714
2003-12-17,LTRX,7.38,13010
2003-12-18,LTRX,7.44,12252
2003-12-19,LTRX,7.32,12689
2003-12-22,LTRX,7.32,37933
2003-12-23,LTRX,7.2,23057
2003-12-24,LTRX,7.2,3150
2003-12-26,LTRX,7.08,7883
2003-12-29,LTRX,6.6,57491
2003-12-30,LTRX,6.9,36745
2003-12-31,LTRX,7.02,18684
2004-01-02,LTRX,7.26,23692
2004-01-05,LTRX,8.4,122823
2004-01-06,LTRX,9.96,233334
2004-01-07,LTRX,9.66,159898
2004-01-08,LTRX,9.36,41058
2004-01-09,LTRX,10.98,140498
2004-01-12,LTRX,10.68,46385
2004-01-13,LTRX,10.08,71599
2004-01-14,LTRX,10.26,42341
2004-01-15,LTRX,10.188,25780
2004-01-16,LTRX,10.206,28516
2004-01-20,LTRX,11.16,119925
2004-01-21,LTRX,10.74,27123
2004-01-22,LTRX,10.62,22926
2004-01-23,LTRX,10.8,15700
2004-01-26,LTRX,10.86,26199
2004-01-27,LTRX,11.1,56977
2004-01-28,LTRX,10.5,26808
2004-01-29,LTRX,10.14,26858
2004-01-30,LTRX,10.2,11711
2004-02-02,LTRX,9.78,8691
2004-02-03,LTRX,9.24,39395
2004-02-04,LTRX,10.02,35814
2004-02-05,LTRX,9.9,34247
2004-02-06,LTRX,9.36,21777
2004-02-09,LTRX,8.16,100157
2004-02-10,LTRX,8.34,75455
2004-02-11,LTRX,8.7,48369
2004-02-12,LTRX,9.3,25731
2004-02-13,LTRX,9.24,30654
2004-02-17,LTRX,8.52,28115
2004-02-18,LTRX,9.24,56417
2004-02-19,LTRX,9.3,23092
2004-02-20,LTRX,9.0,10483
2004-02-23,LTRX,8.58,21113
2004-02-24,LTRX,8.34,33721
2004-02-25,LTRX,8.4,24115
2004-02-26,LTRX,8.64,5840
2004-02-27,LTRX,8.4,12043
2004-03-01,LTRX,8.412,10591
2004-03-02,LTRX,8.64,28633
2004-03-03,LTRX,8.52,8118
2004-03-04,LTRX,8.64,32781
2004-03-05,LTRX,8.94,9200
2004-03-08,LTRX,8.88,8906
2004-03-09,LTRX,8.82,12753
2004-03-10,LTRX,8.64,10052
2004-03-11,LTRX,8.28,24044
2004-03-12,LTRX,8.4,7143
2004-03-15,LTRX,8.28,35351
2004-03-16,LTRX,8.1,7140
2004-03-17,LTRX,7.92,49088
2004-03-18,LTRX,6.96,70623
2004-03-19,LTRX,7.38,14694
2004-03-22,LTRX,6.96,13066
2004-03-23,LTRX,6.42,31834
2004-03-24,LTRX,6.36,45773
2004-03-25,LTRX,6.48,20359
2004-03-26,LTRX,7.44,20538
2004-03-29,LTRX,7.2,25995
2004-03-30,LTRX,7.44,62027
2004-03-31,LTRX,8.28,113361
2004-04-01,LTRX,7.98,20066
2004-04-02,LTRX,8.76,19028
2004-04-05,LTRX,8.34,5699
2004-04-06,LTRX,8.28,14461
2004-04-07,LTRX,8.04,7687
2004-04-08,LTRX,8.1,4771
2004-04-12,LTRX,7.8,15903
2004-04-13,LTRX,12.54,1245508
2004-04-14,LTRX,10.68,286980
2004-04-15,LTRX,10.92,114286
2004-04-16,LTRX,10.92,88599
2004-04-19,LTRX,10.8,36968
2004-04-20,LTRX,10.68,128935
2004-04-21,LTRX,10.2,51882
2004-04-22,LTRX,11.7,161874
2004-04-23,LTRX,11.88,42328
2004-04-26,LTRX,11.58,89263
2004-04-27,LTRX,11.4,30256
2004-04-28,LTRX,10.02,84299
2004-04-29,LTRX,9.42,50137
2004-04-30,LTRX,10.014,52508
2004-05-03,LTRX,9.96,18635
2004-05-04,LTRX,10.08,15468
2004-05-05,LTRX,10.32,12147
2004-05-06,LTRX,10.02,24781
2004-05-07,LTRX,9.36,32028
2004-05-10,LTRX,8.22,87278
2004-05-11,LTRX,8.16,20089
2004-05-12,LTRX,8.28,20787
2004-05-13,LTRX,8.34,5771
2004-05-14,LTRX,7.92,40913
2004-05-17,LTRX,7.68,9308
2004-05-18,LTRX,7.32,73349
2004-05-19,LTRX,7.08,37271
2004-05-20,LTRX,7.2,22063
2004-05-21,LTRX,7.44,25649
2004-05-24,LTRX,7.44,33696
2004-05-25,LTRX,7.434,26417
2004-05-26,LTRX,7.56,22366
2004-05-27,LTRX,7.44,18638
2004-05-28,LTRX,7.8,9036
2004-06-01,LTRX,7.56,25543
2004-06-02,LTRX,8.1,15892
2004-06-03,LTRX,8.22,16990
2004-06-04,LTRX,8.22,7696
2004-06-07,LTRX,8.28,13145
2004-06-08,LTRX,8.1,14769
2004-06-09,LTRX,8.58,44616
2004-06-10,LTRX,8.7,6921
2004-06-14,LTRX,8.4,17466
2004-06-15,LTRX,8.1,12923
2004-06-16,LTRX,8.16,16941
2004-06-17,LTRX,8.16,11981
2004-06-18,LTRX,7.62,13580
2004-06-21,LTRX,7.68,7853
2004-06-22,LTRX,7.8,8469
2004-06-23,LTRX,8.04,14412
2004-06-24,LTRX,7.8,12448
2004-06-25,LTRX,7.98,10696
2004-06-28,LTRX,8.04,12267
2004-06-29,LTRX,7.62,9829
2004-06-30,LTRX,7.5,6884
2004-07-01,LTRX,7.5,19991
2004-07-02,LTRX,7.32,8530
2004-07-06,LTRX,7.44,2598
2004-07-07,LTRX,7.02,29284
2004-07-08,LTRX,6.9,4166
2004-07-09,LTRX,6.72,17325
2004-07-12,LTRX,6.96,16666
2004-07-13,LTRX,6.9,9130
2004-07-14,LTRX,6.72,14833
2004-07-15,LTRX,6.96,7033
2004-07-16,LTRX,7.08,6897
2004-07-19,LTRX,6.972,5766
2004-07-20,LTRX,7.2,7437
2004-07-21,LTRX,7.2,3509
2004-07-22,LTRX,7.2,8437
2004-07-23,LTRX,7.08,2695
2004-07-26,LTRX,7.02,8919
2004-07-27,LTRX,6.96,9979
2004-07-28,LTRX,6.84,15185
2004-07-29,LTRX,6.84,3383
2004-07-30,LTRX,6.9,60518
2004-08-02,LTRX,7.08,8091
2004-08-03,LTRX,6.9,24102
2004-08-04,LTRX,6.96,5025
2004-08-05,LTRX,7.074,1318
2004-08-06,LTRX,7.02,5833
2004-08-09,LTRX,6.864,5066
2004-08-10,LTRX,6.9,2734
2004-08-11,LTRX,6.78,21254
2004-08-12,LTRX,6.72,2804
2004-08-13,LTRX,6.66,3841
2004-08-16,LTRX,6.6,11621
2004-08-17,LTRX,6.18,17944
2004-08-18,LTRX,6.12,19599
2004-08-19,LTRX,6.12,131994
2004-08-20,LTRX,6.06,6919
2004-08-23,LTRX,6.24,14808
2004-08-24,LTRX,5.94,9051
2004-08-25,LTRX,6.18,13508
2004-08-26,LTRX,6.0,27077
2004-08-27,LTRX,6.18,180698
2004-08-30,LTRX,6.18,147700
2004-08-31,LTRX,6.42,15353
2004-09-01,LTRX,6.18,175343
2004-09-02,LTRX,6.24,47754
2004-09-03,LTRX,6.294,20264
2004-09-07,LTRX,6.42,16505
2004-09-08,LTRX,6.3,8224
2004-09-09,LTRX,6.36,56949
2004-09-10,LTRX,6.48,13204
2004-09-13,LTRX,6.3,21649
2004-09-14,LTRX,6.18,34192
2004-09-15,LTRX,6.0,8846
2004-09-16,LTRX,6.24,11576
2004-09-17,LTRX,6.18,6038
2004-09-20,LTRX,6.06,40326
2004-09-21,LTRX,6.12,4825
2004-09-22,LTRX,6.06,2709
2004-09-23,LTRX,6.06,6766
2004-09-24,LTRX,6.18,7791
2004-09-27,LTRX,6.12,5366
2004-09-28,LTRX,6.24,2070
2004-09-29,LTRX,6.24,3115
2004-09-30,LTRX,6.06,3201
2004-10-01,LTRX,6.3,19830
2004-10-04,LTRX,6.3,8341
2004-10-05,LTRX,6.3,16440
2004-10-06,LTRX,6.186,6280
2004-10-07,LTRX,6.12,8543
2004-10-08,LTRX,6.24,188786
2004-10-11,LTRX,6.24,3450
2004-10-12,LTRX,6.54,21943
2004-10-13,LTRX,6.36,7367
2004-10-14,LTRX,6.42,1518
2004-10-15,LTRX,6.36,7394
2004-10-18,LTRX,6.12,10873
2004-10-19,LTRX,6.18,5071
2004-10-20,LTRX,6.06,3072
2004-10-21,LTRX,6.06,8304
2004-10-22,LTRX,6.12,4809
2004-10-25,LTRX,6.06,4484
2004-10-26,LTRX,6.3,21742
2004-10-27,LTRX,6.0,3959
2004-10-28,LTRX,6.0,3824
2004-10-29,LTRX,6.06,4091
2004-11-01,LTRX,5.94,5243
2004-11-02,LTRX,6.12,29353
2004-11-03,LTRX,6.24,8451
2004-11-04,LTRX,6.366,31051
2004-11-05,LTRX,6.3,7088
2004-11-08,LTRX,6.24,10694
2004-11-09,LTRX,5.82,15351
2004-11-10,LTRX,5.7,11371
2004-11-11,LTRX,5.28,13469
2004-11-12,LTRX,5.1,20305
2004-11-15,LTRX,5.22,8308
2004-11-16,LTRX,5.22,11704
2004-11-17,LTRX,5.88,40254
2004-11-18,LTRX,5.76,4518
2004-11-19,LTRX,5.82,36585
2004-11-22,LTRX,5.88,1192
2004-11-23,LTRX,5.88,4149
2004-11-24,LTRX,6.0,12176
2004-11-26,LTRX,6.0,43191
2004-11-29,LTRX,6.0,50141
2004-11-30,LTRX,5.88,6614
2004-12-01,LTRX,5.94,12607
2004-12-02,LTRX,5.94,5380
2004-12-03,LTRX,5.76,10946
2004-12-06,LTRX,6.0,39649
2004-12-07,LTRX,6.06,34669
2004-12-08,LTRX,6.06,25373
2004-12-09,LTRX,6.06,5250
2004-12-10,LTRX,5.94,25778
2004-12-13,LTRX,6.24,6423
2004-12-14,LTRX,6.12,11706
2004-12-15,LTRX,6.54,32204
2004-12-16,LTRX,7.44,95719
2004-12-17,LTRX,7.38,18693
2004-12-20,LTRX,6.66,9187
2004-12-21,LTRX,7.17,14086
2004-12-22,LTRX,7.08,7971
2004-12-23,LTRX,6.96,5431
2004-12-27,LTRX,7.14,5086
2004-12-28,LTRX,7.2,8559
2004-12-29,LTRX,7.26,4386
2004-12-30,LTRX,6.96,11154
2004-12-31,LTRX,6.06,82492
2005-01-03,LTRX,6.726,12884
2005-01-04,LTRX,6.84,9822
2005-01-05,LTRX,6.9,11876
2005-01-06,LTRX,7.2,23294
2005-01-07,LTRX,6.72,11347
2005-01-10,LTRX,6.84,4508
2005-01-11,LTRX,7.2,19389
2005-01-12,LTRX,7.2,10098
2005-01-13,LTRX,7.32,7058
2005-01-14,LTRX,7.26,15968
2005-01-18,LTRX,8.04,37108
2005-01-19,LTRX,7.32,20792
2005-01-20,LTRX,7.44,5878
2005-01-21,LTRX,7.44,9914
2005-01-24,LTRX,7.44,12231
2005-01-25,LTRX,6.48,30033
2005-01-26,LTRX,7.08,7856
2005-01-27,LTRX,7.08,2116
2005-01-28,LTRX,7.2,3539
2005-01-31,LTRX,7.44,10299
2005-02-01,LTRX,7.2,3676
2005-02-02,LTRX,7.26,2250
2005-02-03,LTRX,7.08,5060
2005-02-04,LTRX,7.2,4059
2005-02-07,LTRX,7.32,5053
2005-02-08,LTRX,8.04,23876
2005-02-09,LTRX,7.8,14954
2005-02-10,LTRX,7.8,22161
2005-02-11,LTRX,7.8,12729
2005-02-14,LTRX,7.8,10107
2005-02-15,LTRX,7.92,4303
2005-02-16,LTRX,7.5,11810
2005-02-17,LTRX,7.8,7545
2005-02-18,LTRX,7.56,19050
2005-02-22,LTRX,7.5,4836
2005-02-23,LTRX,7.5,8581
2005-02-24,LTRX,7.5,12571
2005-02-25,LTRX,7.8,15186
2005-02-28,LTRX,10.02,147916
2005-03-01,LTRX,9.48,40978
2005-03-02,LTRX,9.78,32143
2005-03-03,LTRX,9.3,13406
2005-03-04,LTRX,9.48,8133
2005-03-07,LTRX,9.6,11352
2005-03-08,LTRX,9.6,14368
2005-03-09,LTRX,9.72,16412
2005-03-10,LTRX,9.78,9880
2005-03-11,LTRX,9.84,5200
2005-03-14,LTRX,10.08,12076
2005-03-15,LTRX,10.08,11546
2005-03-16,LTRX,9.9,15645
2005-03-17,LTRX,9.6,13264
2005-03-18,LTRX,9.78,6591
2005-03-21,LTRX,10.008,7897
2005-03-22,LTRX,9.78,8281
2005-03-23,LTRX,9.84,10767
2005-03-24,LTRX,10.02,3905
2005-03-28,LTRX,9.9,7905
2005-03-29,LTRX,10.5,26890
2005-03-30,LTRX,10.5,25013
2005-03-31,LTRX,11.1,33230
2005-04-01,LTRX,10.74,13804
2005-04-04,LTRX,10.8,7455
2005-04-05,LTRX,10.716,20505
2005-04-06,LTRX,10.08,14250
2005-04-07,LTRX,10.26,10424
2005-04-08,LTRX,10.38,7955
2005-04-11,LTRX,10.44,7817
2005-04-12,LTRX,10.5,7384
2005-04-13,LTRX,10.26,5182
2005-04-14,LTRX,10.26,14843
2005-04-15,LTRX,10.2,11551
2005-04-18,LTRX,10.02,19419
2005-04-19,LTRX,9.9,6138
2005-04-20,LTRX,9.72,16840
2005-04-21,LTRX,9.66,16591
2005-04-22,LTRX,9.78,10603
2005-04-25,LTRX,9.6,11975
2005-04-26,LTRX,9.3,5033
2005-04-27,LTRX,9.54,5172
2005-04-28,LTRX,9.9,38471
2005-04-29,LTRX,9.84,14280
2005-05-02,LTRX,9.48,7435
2005-05-03,LTRX,9.0,8617
2005-05-04,LTRX,9.3,7579
2005-05-05,LTRX,9.006,15383
2005-05-06,LTRX,8.16,16019
2005-05-09,LTRX,7.92,22150
2005-05-10,LTRX,8.04,6419
2005-05-11,LTRX,7.8,4182
2005-05-12,LTRX,8.52,21219
2005-05-13,LTRX,7.8,11582
2005-05-16,LTRX,7.8,7588
2005-05-17,LTRX,7.8,10233
2005-05-18,LTRX,7.62,10819
2005-05-19,LTRX,7.68,8435
2005-05-20,LTRX,7.7994,9070
2005-05-23,LTRX,7.86,12366
2005-05-24,LTRX,7.986,3769
2005-05-25,LTRX,7.86,1658
2005-05-26,LTRX,8.1,5594
2005-05-27,LTRX,8.22,3052
2005-05-31,LTRX,8.22,5882
2005-06-01,LTRX,7.8,1659
2005-06-02,LTRX,8.16,2798
2005-06-03,LTRX,7.98,1050
2005-06-06,LTRX,7.98,1847
2005-06-07,LTRX,8.1,3075
2005-06-08,LTRX,8.04,913
2005-06-09,LTRX,7.92,3033
2005-06-10,LTRX,7.8,2319
2005-06-13,LTRX,7.56,5807
2005-06-14,LTRX,7.674,4467
2005-06-15,LTRX,7.44,8469
2005-06-16,LTRX,7.5594,2968
2005-06-17,LTRX,7.68,2933
2005-06-20,LTRX,7.92,6090
2005-06-21,LTRX,7.98,2443
2005-06-22,LTRX,7.92,4601
2005-06-23,LTRX,7.68,4524
2005-06-24,LTRX,7.74,2550
2005-06-27,LTRX,7.5,6358
2005-06-28,LTRX,7.6806,9707
2005-06-29,LTRX,8.04,1550
2005-06-30,LTRX,7.86,5317
2005-07-01,LTRX,8.04,9204
2005-07-05,LTRX,7.62,6309
2005-07-06,LTRX,7.44,1590
2005-07-07,LTRX,7.26,4303
2005-07-08,LTRX,7.68,4091
2005-07-11,LTRX,7.14,11433
2005-07-12,LTRX,7.26,5575
2005-07-13,LTRX,7.296,1747
2005-07-14,LTRX,7.5,6497
2005-07-15,LTRX,7.8,5316
2005-07-18,LTRX,7.74,1108
2005-07-19,LTRX,7.86,3543
2005-07-20,LTRX,8.04,8624
2005-07-21,LTRX,7.5,7857
2005-07-22,LTRX,7.62,1753
2005-07-25,LTRX,7.56,470
2005-07-26,LTRX,7.62,3869
2005-07-27,LTRX,7.56,4886
2005-07-28,LTRX,7.92,5836
2005-07-29,LTRX,7.68,3884
2005-08-01,LTRX,7.5,4100
2005-08-02,LTRX,7.5,1518
2005-08-03,LTRX,7.5,5031
2005-08-04,LTRX,7.62,2158
2005-08-05,LTRX,7.68,900
2005-08-08,LTRX,7.5,18858
2005-08-09,LTRX,7.8,5132
2005-08-10,LTRX,7.68,5293
2005-08-11,LTRX,7.68,3559
2005-08-12,LTRX,7.74,6250
2005-08-15,LTRX,7.86,17901
2005-08-16,LTRX,7.62,1266
2005-08-17,LTRX,7.68,1316
2005-08-18,LTRX,7.68,1426
2005-08-19,LTRX,7.62,1301
2005-08-22,LTRX,7.62,1875
2005-08-23,LTRX,7.62,3529
2005-08-24,LTRX,7.56,3300
2005-08-25,LTRX,7.44,4266
2005-08-26,LTRX,7.68,133
2005-08-29,LTRX,7.68,627
2005-08-30,LTRX,7.68,2385
2005-08-31,LTRX,7.98,6853
2005-09-01,LTRX,8.4,4805
2005-09-02,LTRX,8.16,4713
2005-09-06,LTRX,8.94,5607
2005-09-07,LTRX,9.36,18727
2005-09-08,LTRX,8.82,4484
2005-09-09,LTRX,7.74,15823
2005-09-12,LTRX,7.92,3671
2005-09-13,LTRX,8.4,8123
2005-09-14,LTRX,8.34,3133
2005-09-15,LTRX,8.1,768
2005-09-16,LTRX,7.68,6821
2005-09-19,LTRX,7.92,7898
2005-09-20,LTRX,8.04,15071
2005-09-21,LTRX,8.7,36326
2005-09-22,LTRX,8.46,33292
2005-09-23,LTRX,8.1,12347
2005-09-26,LTRX,8.46,10100
2005-09-27,LTRX,8.82,5333
2005-09-28,LTRX,8.22,3477
2005-09-29,LTRX,8.16,21000
2005-09-30,LTRX,8.28,12168
2005-10-03,LTRX,8.22,5248
2005-10-04,LTRX,7.92,4150
2005-10-05,LTRX,8.34,3941
2005-10-06,LTRX,8.22,6521
2005-10-07,LTRX,8.22,5058
2005-10-10,LTRX,8.04,1466
2005-10-11,LTRX,8.1,1733
2005-10-12,LTRX,7.8,6233
2005-10-13,LTRX,7.56,7500
2005-10-14,LTRX,7.8,10919
2005-10-17,LTRX,7.62,2810
2005-10-18,LTRX,7.68,11983
2005-10-19,LTRX,7.56,650
2005-10-20,LTRX,7.74,7339
2005-10-21,LTRX,7.62,3450
2005-10-24,LTRX,7.8,4266
2005-10-25,LTRX,7.98,11616
2005-10-26,LTRX,7.74,500
2005-10-27,LTRX,7.863,8049
2005-10-28,LTRX,7.8,15016
2005-10-31,LTRX,7.98,2764
2005-11-01,LTRX,8.1,1173
2005-11-02,LTRX,8.4,1376
2005-11-03,LTRX,8.28,4666
2005-11-04,LTRX,8.64,1910
2005-11-07,LTRX,8.4,4937
2005-11-08,LTRX,8.04,5923
2005-11-09,LTRX,8.76,13766
2005-11-10,LTRX,8.52,11336
2005-11-11,LTRX,8.7,23736
2005-11-14,LTRX,9.18,21647
2005-11-15,LTRX,9.12,6617
2005-11-16,LTRX,9.72,43441
2005-11-17,LTRX,9.9,31218
2005-11-18,LTRX,9.96,19019
2005-11-21,LTRX,10.02,13959
2005-11-22,LTRX,9.66,10834
2005-11-23,LTRX,9.78,4491
2005-11-25,LTRX,9.66,4362
2005-11-28,LTRX,9.9,3854
2005-11-29,LTRX,9.6,15071
2005-11-30,LTRX,9.48,15708
2005-12-01,LTRX,9.9,9885
2005-12-02,LTRX,9.42,8458
2005-12-05,LTRX,9.6,12233
2005-12-06,LTRX,10.02,8555
2005-12-07,LTRX,9.78,14606
2005-12-08,LTRX,9.66,4107
2005-12-09,LTRX,10.02,68118
2005-12-12,LTRX,9.72,4693
2005-12-13,LTRX,9.72,4676
2005-12-14,LTRX,9.72,5804
2005-12-15,LTRX,9.96,4433
2005-12-16,LTRX,9.84,9695
2005-12-19,LTRX,9.78,2378
2005-12-20,LTRX,9.72,1390
2005-12-21,LTRX,9.66,7966
2005-12-22,LTRX,9.78,4516
2005-12-23,LTRX,9.6,8686
2005-12-27,LTRX,9.6,9608
2005-12-28,LTRX,9.72,6329
2005-12-29,LTRX,9.78,7750
2005-12-30,LTRX,9.9,7958
2006-01-03,LTRX,9.84,23068
2006-01-04,LTRX,10.02,5630
2006-01-05,LTRX,10.8,53974
2006-01-06,LTRX,10.62,20655
2006-01-09,LTRX,10.74,9947
2006-01-10,LTRX,10.5,16912
2006-01-11,LTRX,11.34,40092
2006-01-12,LTRX,11.58,22656
2006-01-13,LTRX,11.16,8502
2006-01-17,LTRX,11.04,2939
2006-01-18,LTRX,10.68,12981
2006-01-19,LTRX,10.56,5566
2006-01-20,LTRX,10.38,5933
2006-01-23,LTRX,10.74,13006
2006-01-24,LTRX,10.74,14701
2006-01-25,LTRX,10.8,8258
2006-01-26,LTRX,11.28,12051
2006-01-27,LTRX,11.64,18575
2006-01-30,LTRX,12.18,41178
2006-01-31,LTRX,12.36,25240
2006-02-01,LTRX,12.72,27952
2006-02-02,LTRX,12.48,20496
2006-02-03,LTRX,12.48,6913
2006-02-06,LTRX,12.36,3551
2006-02-07,LTRX,12.6,11342
2006-02-08,LTRX,11.7,21475
2006-02-09,LTRX,11.46,32396
2006-02-10,LTRX,11.76,16821
2006-02-13,LTRX,12.42,8499
2006-02-14,LTRX,13.02,15879
2006-02-15,LTRX,13.5,16917
2006-02-16,LTRX,14.1,22676
2006-02-17,LTRX,14.58,47104
2006-02-21,LTRX,14.82,30655
2006-02-22,LTRX,14.64,12094
2006-02-23,LTRX,14.88,5763
2006-02-24,LTRX,14.22,13354
2006-02-27,LTRX,13.8,9459
2006-02-28,LTRX,13.5,28322
2006-03-01,LTRX,13.98,6589
2006-03-02,LTRX,15.42,19207
2006-03-03,LTRX,14.46,17202
2006-03-06,LTRX,14.04,9164
2006-03-07,LTRX,13.44,13648
2006-03-08,LTRX,13.38,7344
2006-03-09,LTRX,13.38,13236
2006-03-10,LTRX,13.14,5406
2006-03-13,LTRX,13.5,4107
2006-03-14,LTRX,13.8,5970
2006-03-15,LTRX,13.56,4456
2006-03-16,LTRX,13.5,5765
2006-03-17,LTRX,13.08,4596
2006-03-20,LTRX,12.9,4553
2006-03-21,LTRX,13.86,29250
2006-03-22,LTRX,14.94,20420
2006-03-23,LTRX,14.22,6730
2006-03-24,LTRX,14.52,4219
2006-03-27,LTRX,14.34,1088
2006-03-28,LTRX,14.46,2702
2006-03-29,LTRX,14.52,4435
2006-03-30,LTRX,14.22,21351
2006-03-31,LTRX,14.04,4627
2006-04-03,LTRX,13.86,3375
2006-04-04,LTRX,13.86,4164
2006-04-05,LTRX,14.4,6933
2006-04-06,LTRX,14.4,2078
2006-04-07,LTRX,14.1,800
2006-04-10,LTRX,14.4,3555
2006-04-11,LTRX,14.28,3968
2006-04-12,LTRX,14.1,9195
2006-04-13,LTRX,14.16,3233
2006-04-17,LTRX,14.64,15665
2006-04-18,LTRX,14.7,7211
2006-04-19,LTRX,15.54,29296
2006-04-20,LTRX,16.62,28819
2006-04-21,LTRX,16.32,14533
2006-04-24,LTRX,15.66,6669
2006-04-25,LTRX,15.24,4643
2006-04-26,LTRX,15.3,3645
2006-04-27,LTRX,15.24,4316
2006-04-28,LTRX,15.48,4199
2006-05-01,LTRX,14.88,4066
2006-05-02,LTRX,14.4,19322
2006-05-03,LTRX,14.4,7576
2006-05-04,LTRX,14.7,9008
2006-05-05,LTRX,14.1,35976
2006-05-08,LTRX,14.394,15921
2006-05-09,LTRX,15.18,16293
2006-05-10,LTRX,14.88,6060
2006-05-11,LTRX,14.4,4581
2006-05-12,LTRX,14.16,6249
2006-05-15,LTRX,13.68,12838
2006-05-16,LTRX,13.56,4117
2006-05-17,LTRX,13.44,8442
2006-05-18,LTRX,12.6,21855
2006-05-19,LTRX,12.54,30042
2006-05-22,LTRX,12.42,17416
2006-05-23,LTRX,12.54,9409
2006-05-24,LTRX,12.36,22772
2006-05-25,LTRX,12.36,5597
2006-05-26,LTRX,12.36,3741
