ds,symbol,close,volume
1999-07-16,HTLF,12.583333,0
1999-07-19,HTLF,12.583333,0
1999-07-20,HTLF,12.583333,0
1999-07-21,HTLF,13.166667,4500
1999-07-22,HTLF,13.166667,0
1999-07-23,HTLF,13.166667,0
1999-07-26,HTLF,12.583333,600
1999-07-27,HTLF,12.583333,0
1999-07-28,HTLF,12.583333,0
1999-07-29,HTLF,13.166667,1500
1999-07-30,HTLF,13.166667,0
1999-08-02,HTLF,13.166667,0
1999-08-03,HTLF,13.166667,0
1999-08-04,HTLF,13.166667,0
1999-08-05,HTLF,13.166667,0
1999-08-06,HTLF,13.166667,0
1999-08-09,HTLF,13.166667,0
1999-08-10,HTLF,12.916667,750
1999-08-11,HTLF,12.916667,0
1999-08-12,HTLF,12.916667,0
1999-08-13,HTLF,12.916667,0
1999-08-16,HTLF,12.916667,0
1999-08-17,HTLF,12.916667,0
1999-08-18,HTLF,12.916667,0
1999-08-19,HTLF,13.0,750
1999-08-20,HTLF,13.0,0
1999-08-23,HTLF,13.0,0
1999-08-24,HTLF,13.0,0
1999-08-25,HTLF,13.25,150
1999-08-26,HTLF,13.25,0
1999-08-27,HTLF,13.25,0
1999-08-30,HTLF,13.25,0
1999-08-31,HTLF,12.666667,5550
1999-09-01,HTLF,13.0,2400
1999-09-02,HTLF,13.0,0
1999-09-03,HTLF,13.0,0
1999-09-07,HTLF,13.0,2550
1999-09-08,HTLF,13.0,3300
1999-09-09,HTLF,13.0,12300
1999-09-10,HTLF,13.0,3000
1999-09-13,HTLF,13.0,2250
1999-09-14,HTLF,12.833333,3000
1999-09-15,HTLF,12.833333,0
1999-09-16,HTLF,12.75,3000
1999-09-17,HTLF,13.333333,1800
1999-09-20,HTLF,12.916667,3000
1999-09-21,HTLF,12.75,300
1999-09-22,HTLF,12.75,0
1999-09-23,HTLF,12.75,3000
1999-09-24,HTLF,12.75,7200
1999-09-27,HTLF,12.666667,750
1999-09-28,HTLF,12.666667,3150
1999-09-29,HTLF,12.666667,0
1999-09-30,HTLF,12.666667,0
1999-10-01,HTLF,12.666667,0
1999-10-04,HTLF,12.666667,0
1999-10-05,HTLF,12.666667,0
1999-10-06,HTLF,12.666667,0
1999-10-07,HTLF,12.666667,0
1999-10-08,HTLF,12.666667,0
1999-10-11,HTLF,12.916667,750
1999-10-12,HTLF,12.666667,600
1999-10-13,HTLF,12.916667,600
1999-10-14,HTLF,12.916667,0
1999-10-15,HTLF,12.916667,0
1999-10-18,HTLF,12.916667,0
1999-10-19,HTLF,12.583333,600
1999-10-20,HTLF,12.833333,7500
1999-10-21,HTLF,12.833333,0
1999-10-22,HTLF,12.833333,0
1999-10-25,HTLF,12.916667,750
1999-10-26,HTLF,12.791667,4800
1999-10-27,HTLF,12.791667,0
1999-10-28,HTLF,12.791667,3000
1999-10-29,HTLF,12.666667,1350
1999-11-01,HTLF,12.666667,0
1999-11-02,HTLF,12.833333,8850
1999-11-03,HTLF,12.666667,29850
1999-11-04,HTLF,12.666667,3000
1999-11-05,HTLF,12.666667,2100
1999-11-08,HTLF,12.666667,0
1999-11-09,HTLF,12.833333,1500
1999-11-10,HTLF,12.833333,0
1999-11-11,HTLF,12.583333,300
1999-11-12,HTLF,12.583333,1650
1999-11-15,HTLF,12.583333,0
1999-11-16,HTLF,12.666667,3000
1999-11-17,HTLF,12.666667,450
1999-11-18,HTLF,12.666667,0
1999-11-19,HTLF,12.666667,0
1999-11-22,HTLF,12.666667,0
1999-11-23,HTLF,12.666667,20250
1999-11-24,HTLF,12.666667,0
1999-11-26,HTLF,12.666667,0
1999-11-29,HTLF,12.666667,0
1999-11-30,HTLF,12.666667,0
1999-12-01,HTLF,12.666667,0
1999-12-02,HTLF,12.666667,0
1999-12-03,HTLF,12.666667,0
1999-12-06,HTLF,12.666667,0
1999-12-07,HTLF,12.583333,1200
1999-12-08,HTLF,12.583333,0
1999-12-09,HTLF,12.583333,0
1999-12-10,HTLF,12.333333,600
1999-12-13,HTLF,12.5,3600
1999-12-14,HTLF,12.166667,1350
1999-12-15,HTLF,12.166667,0
1999-12-16,HTLF,12.166667,0
1999-12-17,HTLF,11.666667,1650
1999-12-20,HTLF,11.666667,1350
1999-12-21,HTLF,11.666667,0
1999-12-22,HTLF,11.666667,0
1999-12-23,HTLF,11.666667,0
1999-12-27,HTLF,10.666667,5700
1999-12-28,HTLF,10.666667,0
1999-12-29,HTLF,11.916667,1200
1999-12-30,HTLF,11.666667,1950
1999-12-31,HTLF,11.666667,0
2000-01-03,HTLF,11.666667,0
2000-01-04,HTLF,11.75,2400
2000-01-05,HTLF,12.333333,150
2000-01-06,HTLF,12.333333,0
2000-01-07,HTLF,12.333333,0
2000-01-10,HTLF,12.333333,0
2000-01-11,HTLF,12.333333,0
2000-01-12,HTLF,12.333333,0
2000-01-13,HTLF,12.333333,0
2000-01-14,HTLF,12.333333,0
2000-01-18,HTLF,12.333333,0
2000-01-19,HTLF,12.333333,0
2000-01-20,HTLF,12.333333,0
2000-01-21,HTLF,11.25,150
2000-01-24,HTLF,11.25,0
2000-01-25,HTLF,11.25,0
2000-01-26,HTLF,11.25,0
2000-01-27,HTLF,11.25,900
2000-01-28,HTLF,11.25,0
2000-01-31,HTLF,11.25,0
2000-02-01,HTLF,11.083333,2400
2000-02-02,HTLF,11.333333,1500
2000-02-03,HTLF,11.083333,1050
2000-02-04,HTLF,11.083333,0
2000-02-07,HTLF,11.083333,0
2000-02-08,HTLF,11.083333,0
2000-02-09,HTLF,11.083333,0
2000-02-10,HTLF,11.0,1500
2000-02-11,HTLF,11.0,0
2000-02-14,HTLF,11.0,0
2000-02-15,HTLF,11.0,0
2000-02-16,HTLF,11.0,0
2000-02-17,HTLF,11.0,0
2000-02-18,HTLF,10.916667,300
2000-02-22,HTLF,10.916667,0
2000-02-23,HTLF,11.833333,2700
2000-02-24,HTLF,11.833333,0
2000-02-25,HTLF,11.333333,600
2000-02-28,HTLF,11.333333,0
2000-02-29,HTLF,11.333333,0
2000-03-01,HTLF,11.166667,1500
2000-03-02,HTLF,11.583333,5550
2000-03-03,HTLF,10.583333,14100
2000-03-06,HTLF,10.166667,3450
2000-03-07,HTLF,10.166667,0
2000-03-08,HTLF,10.166667,0
2000-03-09,HTLF,10.166667,300
2000-03-10,HTLF,10.166667,0
2000-03-13,HTLF,10.166667,1200
2000-03-14,HTLF,10.25,1200
2000-03-15,HTLF,10.25,0
2000-03-16,HTLF,10.25,0
2000-03-17,HTLF,10.25,0
2000-03-20,HTLF,10.25,0
2000-03-21,HTLF,10.25,0
2000-03-22,HTLF,10.666667,3900
2000-03-23,HTLF,10.0,1500
2000-03-24,HTLF,10.0,0
2000-03-27,HTLF,10.0,3000
2000-03-28,HTLF,10.0,750
2000-03-29,HTLF,10.25,3900
2000-03-30,HTLF,10.083333,600
2000-03-31,HTLF,10.083333,0
2000-04-03,HTLF,10.083333,600
2000-04-04,HTLF,10.083333,600
2000-04-05,HTLF,10.083333,0
2000-04-06,HTLF,10.083333,0
2000-04-07,HTLF,10.083333,0
2000-04-10,HTLF,10.083333,0
2000-04-11,HTLF,10.083333,0
2000-04-12,HTLF,10.083333,0
2000-04-13,HTLF,10.083333,0
2000-04-14,HTLF,9.833333,4800
2000-04-17,HTLF,9.833333,0
2000-04-18,HTLF,9.833333,0
2000-04-19,HTLF,10.166667,1050
2000-04-20,HTLF,10.166667,0
2000-04-24,HTLF,10.166667,0
2000-04-25,HTLF,10.166667,0
2000-04-26,HTLF,9.833333,11400
2000-04-27,HTLF,9.75,3900
2000-04-28,HTLF,9.75,0
2000-05-01,HTLF,9.75,0
2000-05-02,HTLF,9.75,0
2000-05-03,HTLF,10.166667,12150
2000-05-04,HTLF,10.166667,0
2000-05-05,HTLF,10.166667,0
2000-05-08,HTLF,9.666667,600
2000-05-09,HTLF,10.083333,300
2000-05-10,HTLF,9.666667,600
2000-05-11,HTLF,9.833333,2700
2000-05-12,HTLF,9.833333,0
2000-05-15,HTLF,9.833333,150
2000-05-16,HTLF,10.0,1200
2000-05-17,HTLF,9.833333,900
2000-05-18,HTLF,9.833333,0
2000-05-19,HTLF,9.833333,0
2000-05-22,HTLF,10.0,10050
2000-05-23,HTLF,9.833333,600
2000-05-24,HTLF,9.833333,0
2000-05-25,HTLF,10.0,4500
2000-05-26,HTLF,10.333333,3300
2000-05-30,HTLF,10.333333,0
2000-05-31,HTLF,10.166667,9300
2000-06-01,HTLF,9.916667,300
2000-06-02,HTLF,9.916667,3900
2000-06-05,HTLF,9.916667,0
2000-06-06,HTLF,10.333333,1500
2000-06-07,HTLF,10.333333,0
2000-06-08,HTLF,10.333333,0
2000-06-09,HTLF,10.333333,1800
2000-06-12,HTLF,10.333333,0
2000-06-13,HTLF,10.333333,0
2000-06-14,HTLF,10.333333,3450
2000-06-15,HTLF,10.166667,1350
2000-06-16,HTLF,10.166667,1650
2000-06-19,HTLF,10.166667,0
2000-06-20,HTLF,10.166667,0
2000-06-21,HTLF,10.166667,0
2000-06-22,HTLF,10.166667,0
2000-06-23,HTLF,10.166667,0
2000-06-26,HTLF,10.166667,0
2000-06-27,HTLF,10.416667,150
2000-06-28,HTLF,9.416667,3450
2000-06-29,HTLF,9.416667,0
2000-06-30,HTLF,9.5,2250
2000-07-03,HTLF,9.5,0
2000-07-05,HTLF,9.5,0
2000-07-06,HTLF,9.5,0
2000-07-07,HTLF,9.5,0
2000-07-10,HTLF,9.5,0
2000-07-11,HTLF,9.5,0
2000-07-12,HTLF,9.5,0
2000-07-13,HTLF,9.5,0
2000-07-14,HTLF,9.5,0
2000-07-17,HTLF,9.333333,150
2000-07-18,HTLF,9.333333,0
2000-07-19,HTLF,9.333333,0
2000-07-20,HTLF,9.666667,3300
2000-07-21,HTLF,9.666667,0
2000-07-24,HTLF,9.666667,0
2000-07-25,HTLF,9.833333,6750
2000-07-26,HTLF,9.833333,0
2000-07-27,HTLF,9.833333,0
2000-07-28,HTLF,9.583333,900
2000-07-31,HTLF,9.666667,1200
2000-08-01,HTLF,9.583333,600
2000-08-02,HTLF,9.666667,2850
2000-08-03,HTLF,9.666667,0
2000-08-04,HTLF,9.666667,4650
2000-08-07,HTLF,9.583333,1500
2000-08-08,HTLF,9.583333,0
2000-08-09,HTLF,9.583333,0
2000-08-10,HTLF,9.583333,0
2000-08-11,HTLF,9.583333,300
2000-08-14,HTLF,9.583333,1200
2000-08-15,HTLF,9.583333,450
2000-08-16,HTLF,9.583333,1500
2000-08-17,HTLF,9.583333,1200
2000-08-18,HTLF,9.583333,0
2000-08-21,HTLF,9.75,3150
2000-08-22,HTLF,9.75,0
2000-08-23,HTLF,9.833333,6600
2000-08-24,HTLF,9.583333,6000
2000-08-25,HTLF,9.583333,5250
2000-08-28,HTLF,9.75,7200
2000-08-29,HTLF,9.583333,450
2000-08-30,HTLF,9.583333,5850
2000-08-31,HTLF,9.583333,13650
2000-09-01,HTLF,9.583333,5700
2000-09-05,HTLF,9.583333,0
2000-09-06,HTLF,9.583333,0
2000-09-07,HTLF,9.583333,0
2000-09-08,HTLF,9.666667,3900
2000-09-11,HTLF,9.583333,1350
2000-09-12,HTLF,9.583333,0
2000-09-13,HTLF,9.583333,450
2000-09-14,HTLF,9.75,6000
2000-09-15,HTLF,9.666667,2850
2000-09-18,HTLF,9.666667,0
2000-09-19,HTLF,9.583333,450
2000-09-20,HTLF,9.583333,2400
2000-09-21,HTLF,9.75,750
2000-09-22,HTLF,9.583333,900
2000-09-25,HTLF,9.583333,0
2000-09-26,HTLF,9.583333,0
2000-09-27,HTLF,9.583333,1500
2000-09-28,HTLF,9.583333,0
2000-09-29,HTLF,9.583333,0
2000-10-02,HTLF,9.25,1650
2000-10-03,HTLF,9.25,0
2000-10-04,HTLF,9.0,450
2000-10-05,HTLF,9.0,0
2000-10-06,HTLF,9.0,1200
2000-10-09,HTLF,9.25,3000
2000-10-10,HTLF,9.25,0
2000-10-11,HTLF,8.666667,5700
2000-10-12,HTLF,9.166667,150
2000-10-13,HTLF,9.166667,600
2000-10-16,HTLF,9.166667,0
2000-10-17,HTLF,8.708333,7500
2000-10-18,HTLF,8.5,750
2000-10-19,HTLF,8.666667,2700
2000-10-20,HTLF,9.5,6300
2000-10-23,HTLF,8.666667,1050
2000-10-24,HTLF,8.666667,1200
2000-10-25,HTLF,8.666667,0
2000-10-26,HTLF,8.666667,0
2000-10-27,HTLF,8.666667,150
2000-10-30,HTLF,9.0,1500
2000-10-31,HTLF,9.416667,1050
2000-11-01,HTLF,9.416667,0
2000-11-02,HTLF,9.416667,0
2000-11-03,HTLF,9.416667,0
2000-11-06,HTLF,9.333333,150
2000-11-07,HTLF,9.333333,1800
2000-11-08,HTLF,9.333333,0
2000-11-09,HTLF,9.333333,0
2000-11-10,HTLF,9.333333,0
2000-11-13,HTLF,9.333333,3900
2000-11-14,HTLF,9.0,7200
2000-11-15,HTLF,9.0,0
2000-11-16,HTLF,9.0,0
2000-11-17,HTLF,9.0,0
2000-11-20,HTLF,9.0,0
2000-11-21,HTLF,9.333333,750
2000-11-22,HTLF,9.333333,0
2000-11-24,HTLF,9.333333,0
2000-11-27,HTLF,9.333333,0
2000-11-28,HTLF,8.666667,4650
2000-11-29,HTLF,8.666667,0
2000-11-30,HTLF,9.333333,300
2000-12-01,HTLF,9.333333,150
2000-12-04,HTLF,9.333333,0
2000-12-05,HTLF,9.25,8400
2000-12-06,HTLF,9.333333,300
2000-12-07,HTLF,9.333333,150
2000-12-08,HTLF,8.666667,450
2000-12-11,HTLF,8.666667,0
2000-12-12,HTLF,8.666667,0
2000-12-13,HTLF,8.666667,0
2000-12-14,HTLF,9.0,900
2000-12-15,HTLF,9.0,0
2000-12-18,HTLF,8.833333,7500
2000-12-19,HTLF,8.833333,0
2000-12-20,HTLF,8.833333,600
2000-12-21,HTLF,8.833333,600
2000-12-22,HTLF,9.083333,1500
2000-12-26,HTLF,8.75,600
2000-12-27,HTLF,8.75,0
2000-12-28,HTLF,8.75,0
2000-12-29,HTLF,8.833333,450
2001-01-02,HTLF,8.833333,0
2001-01-03,HTLF,8.833333,1800
2001-01-04,HTLF,9.083333,600
2001-01-05,HTLF,9.416667,1350
2001-01-08,HTLF,9.333333,750
2001-01-09,HTLF,8.833333,1050
2001-01-10,HTLF,9.291667,150
2001-01-11,HTLF,9.25,900
2001-01-12,HTLF,9.416667,3000
2001-01-16,HTLF,9.416667,0
2001-01-17,HTLF,8.833333,300
2001-01-18,HTLF,8.833333,0
2001-01-19,HTLF,9.166667,750
2001-01-22,HTLF,9.291667,450
2001-01-23,HTLF,8.916667,300
2001-01-24,HTLF,8.916667,0
2001-01-25,HTLF,8.916667,300
2001-01-26,HTLF,8.916667,0
2001-01-29,HTLF,8.916667,300
2001-01-30,HTLF,8.916667,0
2001-01-31,HTLF,8.916667,0
2001-02-01,HTLF,8.916667,0
2001-02-02,HTLF,8.916667,0
2001-02-05,HTLF,8.916667,750
2001-02-06,HTLF,8.916667,0
2001-02-07,HTLF,9.166667,150
2001-02-08,HTLF,9.166667,0
2001-02-09,HTLF,9.0,2100
2001-02-12,HTLF,9.0,600
2001-02-13,HTLF,9.0,0
2001-02-14,HTLF,8.833333,150
2001-02-15,HTLF,8.833333,0
2001-02-16,HTLF,8.833333,0
2001-02-20,HTLF,8.833333,0
2001-02-21,HTLF,8.833333,0
2001-02-22,HTLF,8.833333,2100
2001-02-23,HTLF,8.833333,150
2001-02-26,HTLF,9.0,3450
2001-02-27,HTLF,9.0,0
2001-02-28,HTLF,9.0,750
2001-03-01,HTLF,8.833333,1350
2001-03-02,HTLF,8.833333,3000
2001-03-05,HTLF,8.75,3150
2001-03-06,HTLF,8.75,0
2001-03-07,HTLF,8.75,0
2001-03-08,HTLF,8.833333,2850
2001-03-09,HTLF,8.833333,0
2001-03-12,HTLF,8.5,3450
2001-03-13,HTLF,8.5,0
2001-03-14,HTLF,8.5,0
2001-03-15,HTLF,8.708333,5250
2001-03-16,HTLF,8.708333,0
2001-03-19,HTLF,8.833333,3300
2001-03-20,HTLF,8.833333,300
2001-03-21,HTLF,8.833333,1200
2001-03-22,HTLF,8.833333,0
2001-03-23,HTLF,8.5,900
2001-03-26,HTLF,8.625,1350
2001-03-27,HTLF,8.333333,2550
2001-03-28,HTLF,8.333333,0
2001-03-29,HTLF,8.333333,0
2001-03-30,HTLF,8.666667,1200
2001-04-02,HTLF,8.833333,900
2001-04-03,HTLF,8.833333,0
2001-04-04,HTLF,8.833333,0
2001-04-05,HTLF,8.0,1350
2001-04-06,HTLF,8.0,0
2001-04-09,HTLF,8.0,0
2001-04-10,HTLF,8.166667,750
2001-04-11,HTLF,8.166667,0
2001-04-12,HTLF,8.166667,0
2001-04-16,HTLF,7.006667,750
2001-04-17,HTLF,7.666667,600
2001-04-18,HTLF,7.666667,0
2001-04-19,HTLF,7.666667,0
2001-04-20,HTLF,8.166667,5550
2001-04-23,HTLF,8.133333,900
2001-04-24,HTLF,8.166667,300
2001-04-25,HTLF,8.166667,0
2001-04-26,HTLF,8.166667,0
2001-04-27,HTLF,8.166667,0
2001-04-30,HTLF,8.166667,0
2001-05-01,HTLF,8.166667,0
2001-05-02,HTLF,8.166667,0
2001-05-03,HTLF,8.0,450
2001-05-04,HTLF,8.0,150
2001-05-07,HTLF,8.0,0
2001-05-08,HTLF,8.0,0
2001-05-09,HTLF,8.833333,150
2001-05-10,HTLF,8.833333,0
2001-05-11,HTLF,8.2,150
2001-05-14,HTLF,8.2,0
2001-05-15,HTLF,8.5,1200
2001-05-16,HTLF,8.666667,900
2001-05-17,HTLF,8.666667,0
2001-05-18,HTLF,8.666667,450
2001-05-21,HTLF,8.666667,0
2001-05-22,HTLF,8.666667,5700
2001-05-23,HTLF,8.533333,750
2001-05-24,HTLF,8.533333,0
2001-05-25,HTLF,8.533333,0
2001-05-29,HTLF,8.533333,450
2001-05-30,HTLF,8.666667,5250
2001-05-31,HTLF,8.666667,0
2001-06-01,HTLF,8.746667,1650
2001-06-04,HTLF,8.746667,0
2001-06-05,HTLF,9.333333,150
2001-06-06,HTLF,9.333333,0
2001-06-07,HTLF,9.333333,0
2001-06-08,HTLF,9.333333,0
2001-06-11,HTLF,8.666667,300
2001-06-12,HTLF,8.666667,0
2001-06-13,HTLF,8.833333,450
2001-06-14,HTLF,9.0,6000
2001-06-15,HTLF,9.0,3000
2001-06-18,HTLF,9.0,0
2001-06-19,HTLF,9.0,0
2001-06-20,HTLF,9.0,0
2001-06-21,HTLF,8.8,450
2001-06-22,HTLF,8.833333,1200
2001-06-25,HTLF,8.833333,7800
2001-06-26,HTLF,9.0,150
2001-06-27,HTLF,9.0,0
2001-06-28,HTLF,9.0,1050
2001-06-29,HTLF,9.0,0
2001-07-02,HTLF,9.0,5100
2001-07-03,HTLF,9.166667,750
2001-07-05,HTLF,9.166667,0
2001-07-06,HTLF,9.0,8550
2001-07-09,HTLF,9.0,0
2001-07-10,HTLF,9.0,0
2001-07-11,HTLF,9.0,0
2001-07-12,HTLF,9.0,1050
2001-07-13,HTLF,9.0,1500
2001-07-16,HTLF,8.766667,300
2001-07-17,HTLF,8.766667,0
2001-07-18,HTLF,8.766667,0
2001-07-19,HTLF,8.766667,0
2001-07-20,HTLF,8.766667,750
2001-07-23,HTLF,8.833333,600
2001-07-24,HTLF,9.0,300
2001-07-25,HTLF,8.9,450
2001-07-26,HTLF,8.9,9000
2001-07-27,HTLF,9.0,3750
2001-07-30,HTLF,8.833333,7950
2001-07-31,HTLF,8.833333,0
2001-08-01,HTLF,8.833333,0
2001-08-02,HTLF,9.0,450
2001-08-03,HTLF,8.866667,450
2001-08-06,HTLF,8.833333,1350
2001-08-07,HTLF,8.833333,0
2001-08-08,HTLF,8.833333,300
2001-08-09,HTLF,8.833333,0
2001-08-10,HTLF,9.2,300
2001-08-13,HTLF,9.0,300
2001-08-14,HTLF,9.0,0
2001-08-15,HTLF,9.0,0
2001-08-16,HTLF,8.833333,300
2001-08-17,HTLF,8.833333,0
2001-08-20,HTLF,9.0,450
2001-08-21,HTLF,9.133333,1950
2001-08-22,HTLF,8.833333,1800
2001-08-23,HTLF,8.833333,0
2001-08-24,HTLF,8.833333,0
2001-08-27,HTLF,8.833333,300
2001-08-28,HTLF,8.833333,0
2001-08-29,HTLF,9.0,3750
2001-08-30,HTLF,9.0,0
2001-08-31,HTLF,9.033333,300
2001-09-04,HTLF,9.033333,0
2001-09-05,HTLF,9.033333,0
2001-09-06,HTLF,9.033333,0
2001-09-07,HTLF,9.033333,0
2001-09-10,HTLF,9.033333,0
2001-09-17,HTLF,8.833333,450
2001-09-18,HTLF,8.833333,0
2001-09-19,HTLF,8.833333,2850
2001-09-20,HTLF,8.833333,0
2001-09-21,HTLF,8.833333,0
2001-09-24,HTLF,8.766667,1650
2001-09-25,HTLF,8.766667,0
2001-09-26,HTLF,8.766667,0
2001-09-27,HTLF,8.766667,0
2001-09-28,HTLF,8.766667,150
2001-10-01,HTLF,8.766667,0
2001-10-02,HTLF,8.766667,0
2001-10-03,HTLF,8.766667,0
2001-10-04,HTLF,8.833333,750
2001-10-05,HTLF,8.833333,0
2001-10-08,HTLF,8.833333,0
2001-10-09,HTLF,8.833333,0
2001-10-10,HTLF,8.766667,300
2001-10-11,HTLF,8.766667,0
2001-10-12,HTLF,8.766667,900
2001-10-15,HTLF,8.766667,0
2001-10-16,HTLF,8.766667,0
2001-10-17,HTLF,8.766667,0
2001-10-18,HTLF,8.766667,150
2001-10-19,HTLF,8.766667,600
2001-10-22,HTLF,8.766667,0
2001-10-23,HTLF,8.766667,10200
2001-10-24,HTLF,8.766667,0
2001-10-25,HTLF,8.766667,0
2001-10-26,HTLF,8.766667,3900
2001-10-29,HTLF,8.666667,10050
2001-10-30,HTLF,8.666667,300
2001-10-31,HTLF,8.666667,0
2001-11-01,HTLF,8.666667,300
2001-11-02,HTLF,8.833333,600
2001-11-05,HTLF,8.666667,150
2001-11-06,HTLF,8.666667,3600
2001-11-07,HTLF,8.666667,0
2001-11-08,HTLF,8.666667,0
2001-11-09,HTLF,8.666667,0
2001-11-12,HTLF,8.666667,0
2001-11-13,HTLF,8.666667,0
2001-11-14,HTLF,8.8,600
2001-11-15,HTLF,8.8,0
2001-11-16,HTLF,8.666667,300
2001-11-19,HTLF,8.666667,0
2001-11-20,HTLF,8.666667,1200
2001-11-21,HTLF,8.666667,0
2001-11-23,HTLF,8.666667,0
2001-11-26,HTLF,8.833333,2100
2001-11-27,HTLF,8.666667,1200
2001-11-28,HTLF,8.666667,0
2001-11-29,HTLF,8.7,450
2001-11-30,HTLF,8.7,0
2001-12-03,HTLF,8.7,0
2001-12-04,HTLF,8.7,300
