ds,symbol,close,volume
1996-10-16,FRT,22.875,34300
1996-10-17,FRT,23.0,12800
1996-10-18,FRT,23.375,27600
1996-10-21,FRT,23.25,32300
1996-10-22,FRT,23.125,75000
1996-10-23,FRT,23.25,30500
1996-10-24,FRT,23.25,13300
1996-10-25,FRT,23.25,12800
1996-10-28,FRT,23.25,20900
1996-10-29,FRT,23.25,22500
1996-10-30,FRT,23.25,14200
1996-10-31,FRT,23.625,31500
1996-11-01,FRT,24.0,19500
1996-11-04,FRT,24.0,49800
1996-11-05,FRT,24.25,64100
1996-11-06,FRT,24.25,15600
1996-11-07,FRT,24.625,51200
1996-11-08,FRT,25.0,119600
1996-11-11,FRT,25.25,78900
1996-11-12,FRT,25.25,60900
1996-11-13,FRT,25.5,50100
1996-11-14,FRT,25.875,49700
1996-11-15,FRT,25.75,64600
1996-11-18,FRT,25.75,29200
1996-11-19,FRT,26.375,42200
1996-11-20,FRT,26.5,82300
1996-11-21,FRT,26.375,34100
1996-11-22,FRT,26.375,43200
1996-11-25,FRT,26.25,65800
1996-11-26,FRT,26.0,26100
1996-11-27,FRT,25.875,26000
1996-11-29,FRT,26.0,7600
1996-12-02,FRT,26.0,30000
1996-12-03,FRT,26.0,45500
1996-12-04,FRT,26.25,77900
1996-12-05,FRT,27.125,67000
1996-12-06,FRT,27.125,55200
1996-12-09,FRT,27.875,37700
1996-12-10,FRT,27.75,103900
1996-12-11,FRT,26.25,581800
1996-12-12,FRT,26.375,410200
1996-12-13,FRT,26.25,212500
1996-12-16,FRT,26.25,140400
1996-12-17,FRT,26.25,66100
1996-12-18,FRT,26.625,169700
1996-12-19,FRT,27.0,103800
1996-12-20,FRT,26.875,38900
1996-12-23,FRT,26.625,49800
1996-12-24,FRT,26.75,26300
1996-12-26,FRT,27.0,35200
1996-12-27,FRT,27.25,118300
1996-12-30,FRT,27.0,81200
1996-12-31,FRT,27.125,216400
1997-01-02,FRT,26.75,35600
1997-01-03,FRT,26.75,57600
1997-01-06,FRT,27.0,48600
1997-01-07,FRT,27.25,92000
1997-01-08,FRT,27.625,77100
1997-01-09,FRT,27.75,54900
1997-01-10,FRT,27.875,51200
1997-01-13,FRT,28.125,103300
1997-01-14,FRT,28.125,58300
1997-01-15,FRT,28.375,96400
1997-01-16,FRT,28.25,75900
1997-01-17,FRT,28.25,50100
1997-01-20,FRT,28.375,38400
1997-01-21,FRT,28.625,80200
1997-01-22,FRT,28.0,47500
1997-01-23,FRT,28.375,50100
1997-01-24,FRT,27.875,46300
1997-01-27,FRT,28.0,56700
1997-01-28,FRT,28.125,26100
1997-01-29,FRT,28.125,51200
1997-01-30,FRT,28.0,32900
1997-01-31,FRT,28.25,33900
1997-02-03,FRT,28.625,22100
1997-02-04,FRT,28.125,46100
1997-02-05,FRT,28.125,52600
1997-02-06,FRT,27.375,67700
1997-02-07,FRT,27.75,48400
1997-02-10,FRT,27.25,60700
1997-02-11,FRT,27.375,49800
1997-02-12,FRT,26.75,38800
1997-02-13,FRT,27.25,15400
1997-02-14,FRT,27.5,29900
1997-02-18,FRT,27.875,31100
1997-02-19,FRT,27.75,41500
1997-02-20,FRT,27.625,18000
1997-02-21,FRT,27.5,14500
1997-02-24,FRT,27.5,23900
1997-02-25,FRT,27.5,14300
1997-02-26,FRT,27.375,32500
1997-02-27,FRT,26.75,79200
1997-02-28,FRT,26.875,34100
1997-03-03,FRT,27.375,32800
1997-03-04,FRT,27.5,147600
1997-03-05,FRT,27.5,60900
1997-03-06,FRT,27.5,21000
1997-03-07,FRT,27.5,17000
1997-03-10,FRT,27.75,36000
1997-03-11,FRT,27.875,46400
1997-03-12,FRT,27.625,50600
1997-03-13,FRT,27.625,22100
1997-03-14,FRT,27.875,42900
1997-03-17,FRT,27.75,29500
1997-03-18,FRT,27.5,358700
1997-03-19,FRT,27.625,49600
1997-03-20,FRT,27.75,38100
1997-03-21,FRT,26.875,85200
1997-03-24,FRT,26.75,13900
1997-03-25,FRT,26.75,26300
1997-03-26,FRT,27.125,32000
1997-03-27,FRT,26.625,22100
1997-03-31,FRT,25.75,22000
1997-04-01,FRT,25.375,54400
1997-04-02,FRT,25.25,122300
1997-04-03,FRT,25.0,53700
1997-04-04,FRT,25.0,36700
1997-04-07,FRT,25.5,35500
1997-04-08,FRT,25.5,24700
1997-04-09,FRT,25.75,18200
1997-04-10,FRT,26.0,42000
1997-04-11,FRT,25.75,23900
1997-04-14,FRT,25.25,33400
1997-04-15,FRT,26.0,42800
1997-04-16,FRT,26.0,17000
1997-04-17,FRT,25.875,11100
1997-04-18,FRT,26.0,12300
1997-04-21,FRT,25.75,19300
1997-04-22,FRT,26.0,29000
1997-04-23,FRT,25.875,32400
1997-04-24,FRT,25.75,35400
1997-04-25,FRT,25.875,10400
1997-04-28,FRT,25.75,6800
1997-04-29,FRT,26.125,21900
1997-04-30,FRT,25.75,21700
1997-05-01,FRT,26.25,17200
1997-05-02,FRT,27.375,61800
1997-05-05,FRT,27.75,51100
1997-05-06,FRT,27.25,34200
1997-05-07,FRT,27.125,20100
1997-05-08,FRT,27.125,23900
1997-05-09,FRT,27.125,23600
1997-05-12,FRT,26.875,37600
1997-05-13,FRT,26.875,21900
1997-05-14,FRT,26.875,21900
1997-05-15,FRT,26.75,29700
1997-05-16,FRT,26.625,18700
1997-05-19,FRT,26.375,14600
1997-05-20,FRT,26.375,13300
1997-05-21,FRT,26.25,30000
1997-05-22,FRT,25.875,57500
1997-05-23,FRT,26.375,17000
1997-05-27,FRT,26.5,22100
1997-05-28,FRT,26.75,30600
1997-05-29,FRT,26.0,37500
1997-05-30,FRT,26.125,11100
1997-06-02,FRT,26.0,304100
1997-06-03,FRT,25.75,28700
1997-06-04,FRT,25.375,29800
1997-06-05,FRT,25.875,33000
1997-06-06,FRT,26.0,39000
1997-06-09,FRT,25.875,122500
1997-06-10,FRT,26.125,34200
1997-06-11,FRT,26.0,264100
1997-06-12,FRT,26.375,73500
1997-06-13,FRT,27.375,80200
1997-06-16,FRT,27.75,56700
1997-06-17,FRT,27.625,17000
1997-06-18,FRT,27.625,55200
1997-06-19,FRT,27.75,40800
1997-06-20,FRT,27.875,115700
1997-06-23,FRT,26.75,57500
1997-06-24,FRT,26.625,186200
1997-06-25,FRT,26.5,24500
1997-06-26,FRT,27.5,94400
1997-06-27,FRT,27.0625,49400
1997-06-30,FRT,27.0,55500
1997-07-01,FRT,27.0,60300
1997-07-02,FRT,27.125,72400
1997-07-03,FRT,27.125,9000
1997-07-07,FRT,27.0,39100
1997-07-08,FRT,27.0,66300
1997-07-09,FRT,27.1875,39400
1997-07-10,FRT,26.6875,46300
1997-07-11,FRT,26.5,53800
1997-07-14,FRT,26.5,69700
1997-07-15,FRT,26.4375,36800
1997-07-16,FRT,26.625,94700
1997-07-17,FRT,26.875,33600
1997-07-18,FRT,26.8125,44500
1997-07-21,FRT,26.4375,33900
1997-07-22,FRT,26.5625,20500
1997-07-23,FRT,26.3125,87500
1997-07-24,FRT,26.125,91700
1997-07-25,FRT,26.0,202400
1997-07-28,FRT,26.125,100600
1997-07-29,FRT,26.1875,33400
1997-07-30,FRT,26.625,72100
1997-07-31,FRT,26.5,53500
1997-08-01,FRT,26.4375,48600
1997-08-04,FRT,26.5625,50900
1997-08-05,FRT,26.625,125100
1997-08-06,FRT,26.875,47600
1997-08-07,FRT,26.5625,58700
1997-08-08,FRT,26.125,42300
1997-08-11,FRT,25.8125,104300
1997-08-12,FRT,26.125,137400
1997-08-13,FRT,26.375,43300
1997-08-14,FRT,26.5625,36100
1997-08-15,FRT,26.5,34400
1997-08-18,FRT,26.125,90700
1997-08-19,FRT,25.375,1219900
1997-08-20,FRT,25.1875,77400
1997-08-21,FRT,25.125,181600
1997-08-22,FRT,25.375,156700
1997-08-25,FRT,25.125,44500
1997-08-26,FRT,24.9375,53800
1997-08-27,FRT,24.75,72500
1997-08-28,FRT,24.875,48600
1997-08-29,FRT,25.1875,86400
1997-09-02,FRT,25.4375,41200
1997-09-03,FRT,25.375,39300
1997-09-04,FRT,25.4375,134800
1997-09-05,FRT,25.25,54100
1997-09-08,FRT,25.25,42200
1997-09-09,FRT,25.125,43900
1997-09-10,FRT,25.0,151000
1997-09-11,FRT,25.25,57600
1997-09-12,FRT,25.4375,31000
1997-09-15,FRT,25.75,33400
1997-09-16,FRT,25.875,229500
1997-09-17,FRT,26.0,26500
1997-09-18,FRT,25.8125,52800
1997-09-19,FRT,25.75,94900
1997-09-22,FRT,25.6875,144000
1997-09-23,FRT,25.375,55900
1997-09-24,FRT,25.1875,91000
1997-09-25,FRT,24.9375,61300
1997-09-26,FRT,24.9375,44000
1997-09-29,FRT,24.8125,117400
1997-09-30,FRT,25.1875,346700
1997-10-01,FRT,25.6875,811300
1997-10-02,FRT,26.125,110800
1997-10-03,FRT,26.5,49300
1997-10-06,FRT,27.25,87400
1997-10-07,FRT,27.3125,46500
1997-10-08,FRT,27.5625,120600
1997-10-09,FRT,27.25,29000
1997-10-10,FRT,27.3125,31000
1997-10-13,FRT,27.125,19700
1997-10-14,FRT,27.0,40100
1997-10-15,FRT,26.875,22700
1997-10-16,FRT,26.625,28400
1997-10-17,FRT,26.1875,23700
1997-10-20,FRT,26.375,38500
1997-10-21,FRT,26.4375,12800
1997-10-22,FRT,26.5,97700
1997-10-23,FRT,26.0,19000
1997-10-24,FRT,26.25,58300
1997-10-27,FRT,25.4375,45100
1997-10-28,FRT,25.3125,49300
1997-10-29,FRT,25.25,73900
1997-10-30,FRT,25.25,213800
1997-10-31,FRT,25.3125,41300
1997-11-03,FRT,25.75,32000
1997-11-04,FRT,25.625,33000
1997-11-05,FRT,25.6875,11200
1997-11-06,FRT,25.375,22800
1997-11-07,FRT,25.125,50100
1997-11-10,FRT,25.3125,31500
1997-11-11,FRT,25.5625,79600
1997-11-12,FRT,25.5,52100
1997-11-13,FRT,25.375,25500
1997-11-14,FRT,25.5,12500
1997-11-17,FRT,25.875,130400
1997-11-18,FRT,25.8125,35200
1997-11-19,FRT,25.625,47600
1997-11-20,FRT,25.8125,26900
1997-11-21,FRT,25.5625,47600
1997-11-24,FRT,25.375,28100
1997-11-25,FRT,25.3125,47200
1997-11-26,FRT,25.3125,31700
1997-11-28,FRT,25.1875,21900
1997-12-01,FRT,25.6875,47000
1997-12-02,FRT,25.625,81700
1997-12-03,FRT,25.6875,18700
1997-12-04,FRT,25.75,26100
1997-12-05,FRT,25.625,39600
1997-12-08,FRT,25.6875,57500
1997-12-09,FRT,25.125,50200
1997-12-10,FRT,25.6875,24700
1997-12-11,FRT,25.5625,32100
1997-12-12,FRT,25.375,28700
1997-12-15,FRT,25.625,43000
1997-12-16,FRT,25.6875,38600
1997-12-17,FRT,25.5,29900
1997-12-18,FRT,25.3125,68000
1997-12-19,FRT,25.0625,55400
1997-12-22,FRT,24.875,58900
1997-12-23,FRT,24.8125,41200
1997-12-24,FRT,24.6875,32000
1997-12-26,FRT,24.625,56700
1997-12-29,FRT,25.125,68200
1997-12-30,FRT,25.75,156000
1997-12-31,FRT,25.75,61100
1998-01-02,FRT,25.875,30100
1998-01-05,FRT,25.875,36900
1998-01-06,FRT,25.875,68200
1998-01-07,FRT,25.6875,31200
1998-01-08,FRT,25.4375,34200
1998-01-09,FRT,25.0625,113800
1998-01-12,FRT,25.0625,52400
1998-01-13,FRT,25.625,101800
1998-01-14,FRT,25.0625,150000
1998-01-15,FRT,25.25,97800
1998-01-16,FRT,25.3125,72700
1998-01-20,FRT,25.3125,287800
1998-01-21,FRT,25.1875,166500
1998-01-22,FRT,25.1875,87300
1998-01-23,FRT,25.125,36900
1998-01-26,FRT,25.1875,215100
1998-01-27,FRT,24.9375,151900
1998-01-28,FRT,25.0,118400
1998-01-29,FRT,25.1875,40600
1998-01-30,FRT,24.75,43500
1998-02-02,FRT,25.25,59200
1998-02-03,FRT,24.9375,62400
1998-02-04,FRT,24.875,50000
1998-02-05,FRT,24.9375,79700
1998-02-06,FRT,25.0,123100
1998-02-09,FRT,24.625,63300
1998-02-10,FRT,24.9375,120900
1998-02-11,FRT,24.8125,78200
1998-02-12,FRT,24.75,54900
1998-02-13,FRT,24.9375,72100
1998-02-17,FRT,24.8125,47100
1998-02-18,FRT,24.8125,72500
1998-02-19,FRT,24.9375,86800
1998-02-20,FRT,24.875,73400
1998-02-23,FRT,25.1875,70400
1998-02-24,FRT,25.0,113700
1998-02-25,FRT,25.0625,38200
1998-02-26,FRT,24.9375,95200
1998-02-27,FRT,24.75,74500
1998-03-02,FRT,24.6875,72200
1998-03-03,FRT,24.875,102400
1998-03-04,FRT,24.75,53900
1998-03-05,FRT,24.5625,94200
1998-03-06,FRT,24.8125,45300
1998-03-09,FRT,25.0,27200
1998-03-10,FRT,24.8125,23900
1998-03-11,FRT,24.5,51600
1998-03-12,FRT,24.625,57500
1998-03-13,FRT,24.8125,94100
1998-03-16,FRT,25.0,30200
1998-03-17,FRT,25.1875,37700
1998-03-18,FRT,24.9375,72000
1998-03-19,FRT,24.9375,57900
1998-03-20,FRT,24.75,108800
1998-03-23,FRT,24.375,63500
1998-03-24,FRT,24.375,112500
1998-03-25,FRT,24.25,185100
1998-03-26,FRT,24.25,163000
1998-03-27,FRT,24.25,36100
1998-03-30,FRT,24.5,55800
1998-03-31,FRT,24.5625,54200
1998-04-01,FRT,24.625,33500
1998-04-02,FRT,24.6875,72000
1998-04-03,FRT,24.8125,46900
1998-04-06,FRT,24.9375,71800
1998-04-07,FRT,25.0625,84500
1998-04-08,FRT,25.0,28800
1998-04-09,FRT,24.8125,72600
1998-04-13,FRT,24.75,27500
1998-04-14,FRT,24.9375,61000
1998-04-15,FRT,24.75,28200
1998-04-16,FRT,24.75,29600
1998-04-17,FRT,24.875,26800
1998-04-20,FRT,24.75,22300
1998-04-21,FRT,24.6875,27600
1998-04-22,FRT,24.6875,30700
1998-04-23,FRT,24.25,90500
1998-04-24,FRT,24.25,88500
1998-04-27,FRT,23.875,71800
1998-04-28,FRT,24.5,74400
1998-04-29,FRT,24.5625,65500
1998-04-30,FRT,24.3125,40300
1998-05-01,FRT,25.4375,95500
1998-05-04,FRT,25.375,66400
1998-05-05,FRT,25.8125,128900
1998-05-06,FRT,25.25,38700
1998-05-07,FRT,25.3125,56300
1998-05-08,FRT,24.9375,94900
1998-05-11,FRT,24.75,74900
1998-05-12,FRT,24.75,96000
1998-05-13,FRT,24.625,60900
1998-05-14,FRT,24.5,62200
1998-05-15,FRT,24.375,31900
1998-05-18,FRT,24.6875,29100
1998-05-19,FRT,24.625,44600
1998-05-20,FRT,24.4375,33400
1998-05-21,FRT,24.5625,26600
1998-05-22,FRT,24.5,41700
1998-05-26,FRT,24.25,39300
1998-05-27,FRT,24.5,48500
1998-05-28,FRT,24.6875,53700
1998-05-29,FRT,24.75,42800
1998-06-01,FRT,24.625,32600
1998-06-02,FRT,24.6875,75100
1998-06-03,FRT,24.25,37400
1998-06-04,FRT,24.5,40900
1998-06-05,FRT,24.5,24900
1998-06-08,FRT,24.4375,39000
1998-06-09,FRT,24.5,39000
1998-06-10,FRT,24.375,27700
1998-06-11,FRT,24.3125,27500
1998-06-12,FRT,24.375,42000
1998-06-15,FRT,23.75,39300
1998-06-16,FRT,23.8125,60600
1998-06-17,FRT,24.4375,499600
1998-06-18,FRT,24.0625,13800
1998-06-19,FRT,24.1875,98500
1998-06-22,FRT,24.3125,215800
1998-06-23,FRT,24.0,89400
1998-06-24,FRT,24.0625,52900
1998-06-25,FRT,24.0,59200
1998-06-26,FRT,23.625,37400
1998-06-29,FRT,24.0625,68600
1998-06-30,FRT,24.0625,65100
1998-07-01,FRT,24.1875,199300
1998-07-02,FRT,24.0625,31000
1998-07-06,FRT,24.125,111000
1998-07-07,FRT,24.375,58200
1998-07-08,FRT,24.4375,86700
1998-07-09,FRT,24.6875,50500
1998-07-10,FRT,24.4375,19600
1998-07-13,FRT,24.75,32300
1998-07-14,FRT,24.5,51800
1998-07-15,FRT,24.75,32600
1998-07-16,FRT,24.9375,42400
1998-07-17,FRT,24.9375,50100
1998-07-20,FRT,24.9375,64200
1998-07-21,FRT,25.0,51400
1998-07-22,FRT,24.6875,41200
1998-07-23,FRT,24.375,49400
1998-07-24,FRT,24.25,43600
1998-07-27,FRT,23.75,43600
1998-07-28,FRT,23.5,64600
1998-07-29,FRT,23.375,42600
1998-07-30,FRT,23.625,42000
1998-07-31,FRT,23.375,56100
1998-08-03,FRT,23.25,80000
1998-08-04,FRT,22.1875,65600
1998-08-05,FRT,22.5,89400
1998-08-06,FRT,22.0625,69500
1998-08-07,FRT,23.125,218700
1998-08-10,FRT,22.75,111400
1998-08-11,FRT,22.1875,267800
1998-08-12,FRT,22.5,55900
1998-08-13,FRT,22.3125,40400
1998-08-14,FRT,22.0625,74000
1998-08-17,FRT,21.875,93800
1998-08-18,FRT,22.1875,68900
1998-08-19,FRT,22.3125,27900
1998-08-20,FRT,22.375,19800
1998-08-21,FRT,22.25,32200
1998-08-24,FRT,21.9375,62500
1998-08-25,FRT,21.875,53500
1998-08-26,FRT,21.875,158600
1998-08-27,FRT,21.625,85300
1998-08-28,FRT,21.375,67100
1998-08-31,FRT,20.125,57800
1998-09-01,FRT,20.125,166700
1998-09-02,FRT,20.125,62500
1998-09-03,FRT,19.5625,139300
1998-09-04,FRT,19.5625,89400
1998-09-08,FRT,20.375,198600
1998-09-09,FRT,20.6875,43600
1998-09-10,FRT,20.375,66500
1998-09-11,FRT,20.625,35800
1998-09-14,FRT,21.0,65000
1998-09-15,FRT,21.0,73200
1998-09-16,FRT,21.625,87200
1998-09-17,FRT,21.5625,216300
1998-09-18,FRT,22.125,109400
1998-09-21,FRT,22.125,112300
1998-09-22,FRT,23.5625,157000
1998-09-23,FRT,23.25,96700
1998-09-24,FRT,23.0625,100900
1998-09-25,FRT,22.9375,52300
1998-09-28,FRT,22.6875,39200
1998-09-29,FRT,22.625,23400
1998-09-30,FRT,22.625,53000
1998-10-01,FRT,22.3125,28800
1998-10-02,FRT,21.8125,84500
1998-10-05,FRT,21.75,61900
1998-10-06,FRT,21.5625,116400
1998-10-07,FRT,21.5625,102400
1998-10-08,FRT,20.625,83900
1998-10-09,FRT,21.375,51300
1998-10-12,FRT,21.375,60900
1998-10-13,FRT,21.0625,80300
1998-10-14,FRT,21.125,47100
1998-10-15,FRT,21.0625,32300
1998-10-16,FRT,21.125,61100
1998-10-19,FRT,21.75,54300
1998-10-20,FRT,22.0,43800
1998-10-21,FRT,22.0625,51000
1998-10-22,FRT,22.5,25200
1998-10-23,FRT,22.625,51900
1998-10-26,FRT,22.5,65100
1998-10-27,FRT,22.0,33500
1998-10-28,FRT,22.0,25800
1998-10-29,FRT,22.5625,44400
1998-10-30,FRT,22.625,53500
1998-11-02,FRT,22.75,81000
1998-11-03,FRT,22.8125,61300
1998-11-04,FRT,22.9375,43900
1998-11-05,FRT,23.0,24600
1998-11-06,FRT,23.625,92800
1998-11-09,FRT,23.5,27400
1998-11-10,FRT,23.4375,37400
1998-11-11,FRT,22.875,24700
1998-11-12,FRT,23.25,51200
1998-11-13,FRT,23.25,29600
1998-11-16,FRT,22.75,38500
1998-11-17,FRT,22.8125,32400
1998-11-18,FRT,23.25,22600
1998-11-19,FRT,22.625,23600
1998-11-20,FRT,22.625,49700
1998-11-23,FRT,23.375,74100
1998-11-24,FRT,22.8125,30500
1998-11-25,FRT,23.0625,14900
1998-11-27,FRT,23.4375,14300
1998-11-30,FRT,23.9375,123100
1998-12-01,FRT,24.0,63300
1998-12-02,FRT,23.9375,38300
1998-12-03,FRT,23.8125,37200
1998-12-04,FRT,23.5,45100
1998-12-07,FRT,23.375,31400
1998-12-08,FRT,23.4375,37000
1998-12-09,FRT,23.5625,47000
1998-12-10,FRT,24.0,49700
1998-12-11,FRT,24.0625,33200
1998-12-14,FRT,24.125,30000
1998-12-15,FRT,24.1875,33400
1998-12-16,FRT,24.125,27500
1998-12-17,FRT,24.125,55400
1998-12-18,FRT,24.125,51100
1998-12-21,FRT,24.25,45200
1998-12-22,FRT,24.375,50600
1998-12-23,FRT,24.125,57000
1998-12-24,FRT,24.125,23200
1998-12-28,FRT,24.0,33900
1998-12-29,FRT,23.875,34500
1998-12-30,FRT,23.375,27500
1998-12-31,FRT,23.625,40000
1999-01-04,FRT,23.5,59100
1999-01-05,FRT,24.5,66800
1999-01-06,FRT,24.5,75500
1999-01-07,FRT,24.125,26000
1999-01-08,FRT,24.0,110600
1999-01-11,FRT,23.6875,33400
1999-01-12,FRT,23.875,38300
1999-01-13,FRT,24.25,57000
1999-01-14,FRT,24.0,20300
1999-01-15,FRT,24.0,31700
1999-01-19,FRT,24.125,59800
1999-01-20,FRT,23.625,64100
1999-01-21,FRT,23.9375,23500
1999-01-22,FRT,23.3125,38800
1999-01-25,FRT,23.5,16000
1999-01-26,FRT,23.0625,60800
1999-01-27,FRT,23.0625,47900
1999-01-28,FRT,22.6875,109800
1999-01-29,FRT,23.0,83400
1999-02-01,FRT,22.75,34300
1999-02-02,FRT,22.0,87800
1999-02-03,FRT,22.25,51100
1999-02-04,FRT,21.125,80000
1999-02-05,FRT,20.8125,4025900
1999-02-08,FRT,21.25,42100
1999-02-09,FRT,21.1875,132300
1999-02-10,FRT,21.0,109500
1999-02-11,FRT,21.3125,134200
1999-02-12,FRT,21.0,80400
1999-02-16,FRT,21.1875,54900
1999-02-17,FRT,20.75,116400
1999-02-18,FRT,21.0,49100
1999-02-19,FRT,20.875,126600
1999-02-22,FRT,21.0625,44200
1999-02-23,FRT,21.8125,179900
1999-02-24,FRT,22.0625,124200
1999-02-25,FRT,22.0,90400
1999-02-26,FRT,22.0625,72600
1999-03-01,FRT,22.25,198100
1999-03-02,FRT,22.25,137500
1999-03-03,FRT,21.875,144100
1999-03-04,FRT,21.875,77700
1999-03-05,FRT,21.9375,56100
1999-03-08,FRT,21.6875,100400
1999-03-09,FRT,21.9375,41100
1999-03-10,FRT,22.0,109400
1999-03-11,FRT,22.0,45300
1999-03-12,FRT,22.0,28900
1999-03-15,FRT,21.8125,28600
1999-03-16,FRT,21.8125,30500
1999-03-17,FRT,21.75,41800
1999-03-18,FRT,21.375,39300
1999-03-19,FRT,21.375,64100
1999-03-22,FRT,21.125,48500
1999-03-23,FRT,20.625,41800
1999-03-24,FRT,20.25,59400
1999-03-25,FRT,20.6875,41300
1999-03-26,FRT,21.3125,47600
1999-03-29,FRT,21.3125,23000
1999-03-30,FRT,21.1875,27600
1999-03-31,FRT,21.1875,54000
1999-04-01,FRT,21.0,81300
1999-04-05,FRT,21.0625,59300
1999-04-06,FRT,21.0625,38300
1999-04-07,FRT,21.1875,41000
1999-04-08,FRT,21.0625,37500
1999-04-09,FRT,20.9375,26500
1999-04-12,FRT,21.125,59600
1999-04-13,FRT,21.4375,40800
1999-04-14,FRT,21.625,133500
1999-04-15,FRT,21.4375,103500
1999-04-16,FRT,21.9375,227000
1999-04-19,FRT,22.75,255200
1999-04-20,FRT,22.5,67200
1999-04-21,FRT,23.0,96500
1999-04-22,FRT,23.1875,42800
1999-04-23,FRT,24.0625,111200
1999-04-26,FRT,23.3125,73200
1999-04-27,FRT,23.5,46100
1999-04-28,FRT,23.6875,128800
1999-04-29,FRT,23.3125,55300
1999-04-30,FRT,23.875,80900
1999-05-03,FRT,23.5625,75400
1999-05-04,FRT,23.4375,78500
1999-05-05,FRT,23.75,50000
1999-05-06,FRT,23.375,45600
1999-05-07,FRT,23.3125,42800
1999-05-10,FRT,23.625,102400
1999-05-11,FRT,23.5,140500
1999-05-12,FRT,23.75,121600
1999-05-13,FRT,23.8125,78200
1999-05-14,FRT,23.6875,40400
1999-05-17,FRT,23.25,55200
1999-05-18,FRT,22.875,74400
1999-05-19,FRT,22.9375,63000
1999-05-20,FRT,23.375,118500
1999-05-21,FRT,23.0625,174200
1999-05-24,FRT,22.9375,94500
1999-05-25,FRT,22.9375,104500
1999-05-26,FRT,22.875,109800
1999-05-27,FRT,22.875,38300
1999-05-28,FRT,23.125,34600
1999-06-01,FRT,23.0,31100
1999-06-02,FRT,22.9375,66600
1999-06-03,FRT,23.125,56500
1999-06-04,FRT,23.0,20800
1999-06-07,FRT,22.75,26800
1999-06-08,FRT,22.8125,56400
1999-06-09,FRT,22.875,31700
1999-06-10,FRT,23.0625,70600
1999-06-11,FRT,22.875,79300
1999-06-14,FRT,22.875,54100
1999-06-15,FRT,23.625,154500
1999-06-16,FRT,23.625,44900
1999-06-17,FRT,23.5625,58700
1999-06-18,FRT,23.625,121900
1999-06-21,FRT,23.875,82900
1999-06-22,FRT,23.875,100800
1999-06-23,FRT,23.25,29700
1999-06-24,FRT,22.625,30300
1999-06-25,FRT,22.75,55500
1999-06-28,FRT,23.1875,98700
1999-06-29,FRT,23.0,46200
1999-06-30,FRT,22.9375,73200
1999-07-01,FRT,23.3125,43100
1999-07-02,FRT,23.125,72400
1999-07-06,FRT,23.0625,30400
1999-07-07,FRT,22.625,34400
1999-07-08,FRT,22.75,57600
1999-07-09,FRT,22.5,121900
1999-07-12,FRT,22.1875,117600
1999-07-13,FRT,22.3125,39000
1999-07-14,FRT,22.3125,48000
1999-07-15,FRT,22.4375,74100
1999-07-16,FRT,22.5,37000
1999-07-19,FRT,22.1875,145300
1999-07-20,FRT,22.375,38500
1999-07-21,FRT,22.3125,31200
1999-07-22,FRT,22.25,33800
1999-07-23,FRT,21.6875,62600
1999-07-26,FRT,21.6875,55300
1999-07-27,FRT,22.125,36400
1999-07-28,FRT,22.25,28200
1999-07-29,FRT,22.0625,30500
1999-07-30,FRT,22.625,43600
1999-08-02,FRT,22.75,34300
1999-08-03,FRT,22.5625,65000
1999-08-04,FRT,22.3125,53300
1999-08-05,FRT,22.4375,47600
1999-08-06,FRT,22.25,50500
1999-08-09,FRT,22.25,25500
1999-08-10,FRT,22.0625,72400
1999-08-11,FRT,22.0625,47500
1999-08-12,FRT,22.3125,54900
1999-08-13,FRT,22.1875,64200
1999-08-16,FRT,22.3125,24700
1999-08-17,FRT,22.125,37300
1999-08-18,FRT,22.125,17300
1999-08-19,FRT,21.8125,32100
1999-08-20,FRT,21.5625,147700
1999-08-23,FRT,21.625,82900
1999-08-24,FRT,21.625,49900
1999-08-25,FRT,21.5625,97100
1999-08-26,FRT,21.625,131600
1999-08-27,FRT,21.875,117900
1999-08-30,FRT,21.6875,21400
1999-08-31,FRT,21.875,67800
1999-09-01,FRT,22.625,216100
1999-09-02,FRT,23.3125,231000
1999-09-03,FRT,23.9375,111900
1999-09-07,FRT,23.0,279900
1999-09-08,FRT,22.375,235700
1999-09-09,FRT,22.125,76700
1999-09-10,FRT,22.0625,92800
1999-09-13,FRT,21.8125,67500
1999-09-14,FRT,21.5625,64700
1999-09-15,FRT,21.4375,56100
1999-09-16,FRT,21.25,71300
1999-09-17,FRT,21.125,35500
1999-09-20,FRT,21.0,47500
1999-09-21,FRT,20.8125,61900
1999-09-22,FRT,20.75,28300
1999-09-23,FRT,20.625,29100
1999-09-24,FRT,20.75,49300
1999-09-27,FRT,20.75,77200
1999-09-28,FRT,20.4375,142200
1999-09-29,FRT,20.3125,63500
1999-09-30,FRT,20.9375,51400
1999-10-01,FRT,20.3125,42300
1999-10-04,FRT,20.125,37100
1999-10-05,FRT,19.875,82800
1999-10-06,FRT,19.75,101800
1999-10-07,FRT,19.625,32800
1999-10-08,FRT,19.75,32500
1999-10-11,FRT,19.375,42300
1999-10-12,FRT,19.0,101400
1999-10-13,FRT,19.125,56000
1999-10-14,FRT,19.0,77200
1999-10-15,FRT,18.75,43300
1999-10-18,FRT,19.125,61700
1999-10-19,FRT,19.0,104000
1999-10-20,FRT,18.9375,42800
1999-10-21,FRT,18.5,264700
1999-10-22,FRT,18.4375,113200
1999-10-25,FRT,18.375,79000
