ds,symbol,close,volume
1990-07-17,UGI,3.833333,66150
1990-07-18,UGI,3.888889,70200
1990-07-19,UGI,4.0,214650
1990-07-20,UGI,4.055556,29700
1990-07-23,UGI,3.916667,32400
1990-07-24,UGI,3.972222,109350
1990-07-25,UGI,4.0,29250
1990-07-26,UGI,4.027778,24300
1990-07-27,UGI,3.944444,42750
1990-07-30,UGI,3.972222,23400
1990-07-31,UGI,3.833333,146250
1990-08-01,UGI,3.944444,99000
1990-08-02,UGI,3.972222,31950
1990-08-03,UGI,4.0,92700
1990-08-06,UGI,3.916667,119250
1990-08-07,UGI,3.833333,137250
1990-08-08,UGI,3.75,151650
1990-08-09,UGI,3.611111,142200
1990-08-10,UGI,3.666667,242100
1990-08-13,UGI,3.694444,79650
1990-08-14,UGI,3.722222,58050
1990-08-15,UGI,3.638889,132750
1990-08-16,UGI,3.583333,121950
1990-08-17,UGI,3.527778,114300
1990-08-20,UGI,3.472222,36000
1990-08-21,UGI,3.555556,62100
1990-08-22,UGI,3.555556,50400
1990-08-23,UGI,3.388889,95400
1990-08-24,UGI,3.361111,45900
1990-08-27,UGI,3.333333,67050
1990-08-28,UGI,3.277778,190350
1990-08-29,UGI,3.361111,256050
1990-08-30,UGI,3.333333,90450
1990-08-31,UGI,3.25,1653300
1990-09-04,UGI,3.305556,55350
1990-09-05,UGI,3.416667,118350
1990-09-06,UGI,3.583333,102150
1990-09-07,UGI,3.611111,41400
1990-09-10,UGI,3.638889,35550
1990-09-11,UGI,3.694444,36450
1990-09-12,UGI,3.75,36450
1990-09-13,UGI,3.75,57150
1990-09-14,UGI,3.638889,34200
1990-09-17,UGI,3.444444,59850
1990-09-18,UGI,3.416667,760500
1990-09-19,UGI,3.527778,179550
1990-09-20,UGI,3.5,518400
1990-09-21,UGI,3.444444,49050
1990-09-24,UGI,3.472222,46800
1990-09-25,UGI,3.527778,117450
1990-09-26,UGI,3.555556,82800
1990-09-27,UGI,3.5,62550
1990-09-28,UGI,3.527778,72450
1990-10-01,UGI,3.5,114300
1990-10-02,UGI,3.638889,54450
1990-10-03,UGI,3.555556,103950
1990-10-04,UGI,3.666667,52650
1990-10-05,UGI,3.666667,76950
1990-10-08,UGI,3.694444,22950
1990-10-09,UGI,3.666667,31950
1990-10-10,UGI,3.583333,70650
1990-10-11,UGI,3.472222,54000
1990-10-12,UGI,3.472222,77400
1990-10-15,UGI,3.666667,153000
1990-10-16,UGI,3.611111,50400
1990-10-17,UGI,3.611111,145800
1990-10-18,UGI,3.638889,18000
1990-10-19,UGI,3.638889,45900
1990-10-22,UGI,3.666667,30600
1990-10-23,UGI,3.666667,55800
1990-10-24,UGI,3.666667,33300
1990-10-25,UGI,3.722222,32400
1990-10-26,UGI,3.722222,20700
1990-10-29,UGI,3.722222,67500
1990-10-30,UGI,3.722222,81450
1990-10-31,UGI,3.722222,22950
1990-11-01,UGI,3.777778,65700
1990-11-02,UGI,3.805556,60750
1990-11-05,UGI,3.75,82800
1990-11-06,UGI,3.833333,29700
1990-11-07,UGI,3.833333,104850
1990-11-08,UGI,3.805556,277200
1990-11-09,UGI,3.833333,18900
1990-11-12,UGI,3.888889,99450
1990-11-13,UGI,3.972222,18900
1990-11-14,UGI,3.972222,67500
1990-11-15,UGI,3.888889,57150
1990-11-16,UGI,3.916667,36900
1990-11-19,UGI,3.916667,2174400
1990-11-20,UGI,3.888889,23400
1990-11-21,UGI,3.888889,599850
1990-11-23,UGI,3.888889,13950
1990-11-26,UGI,3.805556,1691100
1990-11-27,UGI,3.777778,267300
1990-11-28,UGI,3.722222,427950
1990-11-29,UGI,3.694444,32400
1990-11-30,UGI,3.805556,2173950
1990-12-03,UGI,3.833333,73800
1990-12-04,UGI,3.888889,32400
1990-12-05,UGI,3.916667,49950
1990-12-06,UGI,3.833333,19800
1990-12-07,UGI,3.861111,15300
1990-12-10,UGI,3.888889,87750
1990-12-11,UGI,3.888889,28350
1990-12-12,UGI,3.861111,21150
1990-12-13,UGI,3.916667,66150
1990-12-14,UGI,3.861111,54000
1990-12-17,UGI,3.861111,47250
1990-12-18,UGI,3.888889,27450
1990-12-19,UGI,3.833333,31950
1990-12-20,UGI,3.833333,57600
1990-12-21,UGI,3.805556,136800
1990-12-24,UGI,3.75,10800
1990-12-26,UGI,3.805556,29700
1990-12-27,UGI,3.777778,146700
1990-12-28,UGI,3.777778,151200
1990-12-31,UGI,3.583333,158400
1991-01-02,UGI,3.638889,92250
1991-01-03,UGI,3.694444,99450
1991-01-04,UGI,3.666667,265500
1991-01-07,UGI,3.555556,88200
1991-01-08,UGI,3.638889,46800
1991-01-09,UGI,3.666667,69300
1991-01-10,UGI,3.583333,76950
1991-01-11,UGI,3.555556,21150
1991-01-14,UGI,3.416667,80100
1991-01-15,UGI,3.444444,765900
1991-01-16,UGI,3.444444,23400
1991-01-17,UGI,3.416667,47700
1991-01-18,UGI,3.444444,60300
1991-01-21,UGI,3.472222,18900
1991-01-22,UGI,3.472222,48600
1991-01-23,UGI,3.472222,63450
1991-01-24,UGI,3.472222,60300
1991-01-25,UGI,3.555556,31950
1991-01-28,UGI,3.555556,708750
1991-01-29,UGI,3.611111,24750
1991-01-30,UGI,3.638889,45900
1991-01-31,UGI,3.694444,83250
1991-02-01,UGI,3.777778,201600
1991-02-04,UGI,3.805556,308250
1991-02-05,UGI,3.861111,94950
1991-02-06,UGI,3.888889,69300
1991-02-07,UGI,3.861111,76050
1991-02-08,UGI,3.888889,35550
1991-02-11,UGI,3.888889,35550
1991-02-12,UGI,3.861111,93150
1991-02-13,UGI,3.972222,112050
1991-02-14,UGI,3.972222,132300
1991-02-15,UGI,4.0,35100
1991-02-19,UGI,4.0,85050
1991-02-20,UGI,3.944444,30600
1991-02-21,UGI,3.944444,24750
1991-02-22,UGI,3.888889,20700
1991-02-25,UGI,3.916667,27900
1991-02-26,UGI,3.833333,94050
1991-02-27,UGI,3.777778,110700
1991-02-28,UGI,3.833333,64350
1991-03-01,UGI,3.694444,128250
1991-03-04,UGI,3.777778,50400
1991-03-05,UGI,3.722222,76050
1991-03-06,UGI,3.75,67050
1991-03-07,UGI,3.722222,62550
1991-03-08,UGI,3.722222,76050
1991-03-11,UGI,3.694444,36000
1991-03-12,UGI,3.75,283950
1991-03-13,UGI,3.694444,77400
1991-03-14,UGI,3.722222,43650
1991-03-15,UGI,3.694444,85500
1991-03-18,UGI,3.75,54450
1991-03-19,UGI,3.75,40500
1991-03-20,UGI,3.75,40050
1991-03-21,UGI,3.777778,26550
1991-03-22,UGI,3.777778,65250
1991-03-25,UGI,3.833333,72450
1991-03-26,UGI,3.888889,75600
1991-03-27,UGI,3.916667,112950
1991-03-28,UGI,3.805556,80550
1991-04-01,UGI,3.833333,138600
1991-04-02,UGI,3.916667,112500
1991-04-03,UGI,3.916667,27450
1991-04-04,UGI,3.916667,28800
1991-04-05,UGI,3.861111,634500
1991-04-08,UGI,3.916667,78750
1991-04-09,UGI,3.972222,80550
1991-04-10,UGI,4.0,163350
1991-04-11,UGI,4.0,102150
1991-04-12,UGI,4.083333,264150
1991-04-15,UGI,4.027778,64800
1991-04-16,UGI,4.027778,138150
1991-04-17,UGI,4.055556,63900
1991-04-18,UGI,4.0,130950
1991-04-19,UGI,4.0,47250
1991-04-22,UGI,3.916667,106200
1991-04-23,UGI,3.888889,74700
1991-04-24,UGI,3.972222,118800
1991-04-25,UGI,4.0,27000
1991-04-26,UGI,4.083333,43650
1991-04-29,UGI,4.0,27450
1991-04-30,UGI,3.972222,81000
1991-05-01,UGI,4.0,178650
1991-05-02,UGI,3.944444,57150
1991-05-03,UGI,3.972222,90000
1991-05-06,UGI,3.972222,49500
1991-05-07,UGI,4.0,48150
1991-05-08,UGI,3.944444,59850
1991-05-09,UGI,4.0,43650
1991-05-10,UGI,3.972222,101250
1991-05-13,UGI,3.888889,45450
1991-05-14,UGI,3.944444,181800
1991-05-15,UGI,3.833333,32400
1991-05-16,UGI,3.861111,46350
1991-05-17,UGI,3.861111,28800
1991-05-20,UGI,3.888889,82350
1991-05-21,UGI,3.888889,90000
1991-05-22,UGI,3.916667,59400
1991-05-23,UGI,3.944444,49500
1991-05-24,UGI,3.861111,36900
1991-05-28,UGI,3.833333,34200
1991-05-29,UGI,3.777778,117000
1991-05-30,UGI,3.805556,87750
1991-05-31,UGI,3.805556,42750
1991-06-03,UGI,3.777778,97650
1991-06-04,UGI,3.861111,4051800
1991-06-05,UGI,3.916667,433350
1991-06-06,UGI,4.0,759600
1991-06-07,UGI,3.916667,454950
1991-06-10,UGI,3.888889,113850
1991-06-11,UGI,3.916667,202500
1991-06-12,UGI,3.916667,271800
1991-06-13,UGI,3.944444,103950
1991-06-14,UGI,3.972222,109800
1991-06-17,UGI,3.944444,137700
1991-06-18,UGI,3.944444,215550
1991-06-19,UGI,3.888889,413100
1991-06-20,UGI,3.916667,216900
1991-06-21,UGI,3.888889,286650
1991-06-24,UGI,3.888889,162450
1991-06-25,UGI,3.861111,128250
1991-06-26,UGI,3.916667,166500
1991-06-27,UGI,4.0,212400
1991-06-28,UGI,3.972222,441900
1991-07-01,UGI,3.944444,67500
1991-07-02,UGI,3.972222,81450
1991-07-03,UGI,3.888889,89550
1991-07-05,UGI,3.916667,46350
1991-07-08,UGI,3.972222,261450
1991-07-09,UGI,4.0,106200
1991-07-10,UGI,4.0,90900
1991-07-11,UGI,4.0,96300
1991-07-12,UGI,4.0,71550
1991-07-15,UGI,4.027778,79200
1991-07-16,UGI,4.027778,136350
1991-07-17,UGI,4.027778,107100
1991-07-18,UGI,4.111111,125550
1991-07-19,UGI,4.111111,200250
1991-07-22,UGI,4.111111,56700
1991-07-23,UGI,4.055556,104850
1991-07-24,UGI,4.027778,63000
1991-07-25,UGI,4.055556,64800
1991-07-26,UGI,4.083333,94950
1991-07-29,UGI,4.111111,67500
1991-07-30,UGI,4.111111,85050
1991-07-31,UGI,4.111111,207900
1991-08-01,UGI,4.138889,220950
1991-08-02,UGI,4.138889,597600
1991-08-05,UGI,4.138889,43200
1991-08-06,UGI,4.166667,62100
1991-08-07,UGI,4.194444,77400
1991-08-08,UGI,4.25,127800
1991-08-09,UGI,4.222222,189900
1991-08-12,UGI,4.138889,246600
1991-08-13,UGI,4.138889,446400
1991-08-14,UGI,4.277778,223200
1991-08-15,UGI,4.333333,183600
1991-08-16,UGI,4.25,184050
1991-08-19,UGI,4.194444,150300
1991-08-20,UGI,4.25,234000
1991-08-21,UGI,4.333333,200250
1991-08-22,UGI,4.222222,747000
1991-08-23,UGI,4.305556,365400
1991-08-26,UGI,4.277778,94050
1991-08-27,UGI,4.222222,193050
1991-08-28,UGI,4.25,48600
1991-08-29,UGI,4.305556,148950
1991-08-30,UGI,4.305556,47250
1991-09-03,UGI,4.25,40050
1991-09-04,UGI,4.277778,56250
1991-09-05,UGI,4.305556,103950
1991-09-06,UGI,4.277778,63450
1991-09-09,UGI,4.277778,230400
1991-09-10,UGI,4.277778,181800
1991-09-11,UGI,4.305556,86400
1991-09-12,UGI,4.388889,496800
1991-09-13,UGI,4.361111,127350
1991-09-16,UGI,4.388889,100800
1991-09-17,UGI,4.388889,181350
1991-09-18,UGI,4.361111,69300
1991-09-19,UGI,4.361111,166500
1991-09-20,UGI,4.388889,132300
1991-09-23,UGI,4.361111,64800
1991-09-24,UGI,4.416667,78300
1991-09-25,UGI,4.444444,173250
1991-09-26,UGI,4.416667,58950
1991-09-27,UGI,4.416667,98100
1991-09-30,UGI,4.472222,202500
1991-10-01,UGI,4.444444,471600
1991-10-02,UGI,4.444444,132300
1991-10-03,UGI,4.444444,219150
1991-10-04,UGI,4.444444,119250
1991-10-07,UGI,4.444444,81000
1991-10-08,UGI,4.472222,135900
1991-10-09,UGI,4.444444,129150
1991-10-10,UGI,4.444444,135000
1991-10-11,UGI,4.416667,116550
1991-10-14,UGI,4.444444,73350
1991-10-15,UGI,4.444444,222750
1991-10-16,UGI,4.555556,120600
1991-10-17,UGI,4.5,92250
1991-10-18,UGI,4.527778,172350
1991-10-21,UGI,4.5,60300
1991-10-22,UGI,4.5,121500
1991-10-23,UGI,4.472222,181800
1991-10-24,UGI,4.472222,99900
1991-10-25,UGI,4.472222,30150
1991-10-28,UGI,4.527778,169650
1991-10-29,UGI,4.5,201150
1991-10-30,UGI,4.5,77400
1991-10-31,UGI,4.5,76950
1991-11-01,UGI,4.472222,80100
1991-11-04,UGI,4.555556,153900
1991-11-05,UGI,4.555556,58500
1991-11-06,UGI,4.583333,131400
1991-11-07,UGI,4.611111,602100
1991-11-08,UGI,4.611111,85050
1991-11-11,UGI,4.583333,170100
1991-11-12,UGI,4.527778,47250
1991-11-13,UGI,4.555556,77400
1991-11-14,UGI,4.527778,139050
1991-11-15,UGI,4.416667,99000
1991-11-18,UGI,4.416667,174150
1991-11-19,UGI,4.333333,88650
1991-11-20,UGI,4.25,346950
1991-11-21,UGI,4.25,261900
1991-11-22,UGI,4.194444,113400
1991-11-25,UGI,4.222222,103050
1991-11-26,UGI,4.222222,205200
1991-11-27,UGI,4.222222,393750
1991-11-29,UGI,4.222222,114750
1991-12-02,UGI,4.222222,211500
1991-12-03,UGI,4.222222,259200
1991-12-04,UGI,4.222222,116100
1991-12-05,UGI,4.194444,15750
1991-12-06,UGI,4.166667,387900
1991-12-09,UGI,4.166667,89100
1991-12-10,UGI,4.111111,182700
1991-12-11,UGI,4.111111,261000
1991-12-12,UGI,4.083333,110250
1991-12-13,UGI,4.138889,126900
1991-12-16,UGI,4.111111,338400
1991-12-17,UGI,4.111111,157050
1991-12-18,UGI,4.138889,537300
1991-12-19,UGI,4.083333,406800
1991-12-20,UGI,4.25,308700
1991-12-23,UGI,4.5,192600
1991-12-24,UGI,4.527778,48600
1991-12-26,UGI,4.638889,22500
1991-12-27,UGI,4.527778,75600
1991-12-30,UGI,4.638889,1169100
1991-12-31,UGI,4.472222,271350
1992-01-02,UGI,4.472222,153900
1992-01-03,UGI,4.5,99000
1992-01-06,UGI,4.416667,472500
1992-01-07,UGI,4.416667,122850
1992-01-08,UGI,4.5,313650
1992-01-09,UGI,4.527778,145800
1992-01-10,UGI,4.472222,185400
1992-01-13,UGI,4.388889,752400
1992-01-14,UGI,4.277778,128250
1992-01-15,UGI,4.333333,244800
1992-01-16,UGI,4.361111,107550
1992-01-17,UGI,4.333333,54000
1992-01-20,UGI,4.388889,58050
1992-01-21,UGI,4.444444,48600
1992-01-22,UGI,4.5,148050
1992-01-23,UGI,4.555556,113400
1992-01-24,UGI,4.388889,49050
1992-01-27,UGI,4.277778,628650
1992-01-28,UGI,4.361111,99450
1992-01-29,UGI,4.277778,504900
1992-01-30,UGI,4.222222,202950
1992-01-31,UGI,4.138889,100350
1992-02-03,UGI,4.0,500850
1992-02-04,UGI,4.083333,314100
1992-02-05,UGI,4.111111,152100
1992-02-06,UGI,4.055556,178200
1992-02-07,UGI,4.083333,206550
1992-02-10,UGI,4.027778,240300
1992-02-11,UGI,4.0,482400
1992-02-12,UGI,4.111111,240750
1992-02-13,UGI,4.0,198000
1992-02-14,UGI,4.027778,177750
1992-02-18,UGI,4.111111,113400
1992-02-19,UGI,4.222222,158850
1992-02-20,UGI,4.111111,178650
1992-02-21,UGI,3.972222,388350
1992-02-24,UGI,3.944444,132300
1992-02-25,UGI,3.944444,144450
1992-02-26,UGI,4.0,464850
1992-02-27,UGI,3.916667,124650
1992-02-28,UGI,3.944444,162450
1992-03-02,UGI,3.944444,75600
1992-03-03,UGI,3.916667,199350
1992-03-04,UGI,3.916667,102150
1992-03-05,UGI,3.916667,117900
1992-03-06,UGI,3.972222,89100
1992-03-09,UGI,3.972222,84600
1992-03-10,UGI,3.972222,50850
1992-03-11,UGI,3.972222,78750
1992-03-12,UGI,3.972222,45900
1992-03-13,UGI,3.972222,97200
1992-03-16,UGI,3.833333,134100
1992-03-17,UGI,3.916667,209250
1992-03-18,UGI,3.861111,180450
1992-03-19,UGI,3.777778,54900
1992-03-20,UGI,3.722222,276300
1992-03-23,UGI,3.805556,162000
1992-03-24,UGI,3.75,333450
1992-03-25,UGI,3.805556,196650
1992-03-26,UGI,3.833333,118800
1992-03-27,UGI,3.833333,181800
1992-03-30,UGI,3.805556,69300
1992-03-31,UGI,3.694444,307350
1992-04-01,UGI,3.75,309600
1992-04-02,UGI,3.722222,376650
1992-04-03,UGI,3.638889,250200
1992-04-06,UGI,3.638889,234450
1992-04-07,UGI,3.666667,698850
1992-04-08,UGI,3.722222,191250
1992-04-09,UGI,3.638889,357750
1992-04-10,UGI,3.75,251100
1992-04-13,UGI,3.722222,237150
1992-04-14,UGI,3.722222,194400
1992-04-15,UGI,3.75,393300
1992-04-16,UGI,3.861111,240300
1992-04-20,UGI,3.777778,163350
1992-04-21,UGI,3.888889,260550
1992-04-22,UGI,3.888889,53100
1992-04-23,UGI,3.944444,171450
1992-04-24,UGI,3.916667,136800
1992-04-27,UGI,3.972222,87300
1992-04-28,UGI,4.083333,340650
1992-04-29,UGI,4.083333,47700
1992-04-30,UGI,4.138889,83250
1992-05-01,UGI,4.194444,49500
1992-05-04,UGI,4.194444,113400
1992-05-05,UGI,4.138889,63450
1992-05-06,UGI,4.222222,61200
1992-05-07,UGI,4.194444,38700
1992-05-08,UGI,4.138889,87300
1992-05-11,UGI,4.138889,79200
1992-05-12,UGI,4.111111,89100
1992-05-13,UGI,4.166667,60750
1992-05-14,UGI,4.166667,48600
1992-05-15,UGI,4.194444,51300
1992-05-18,UGI,4.138889,122400
1992-05-19,UGI,4.194444,85500
1992-05-20,UGI,4.194444,77400
1992-05-21,UGI,4.166667,97200
1992-05-22,UGI,4.083333,80100
1992-05-26,UGI,4.138889,65250
1992-05-27,UGI,4.138889,43650
1992-05-28,UGI,4.194444,112050
1992-05-29,UGI,4.194444,155250
1992-06-01,UGI,4.194444,184500
1992-06-02,UGI,4.194444,330750
1992-06-03,UGI,4.222222,329400
1992-06-04,UGI,4.222222,359100
1992-06-05,UGI,4.194444,94950
1992-06-08,UGI,4.222222,132300
1992-06-09,UGI,4.222222,44550
1992-06-10,UGI,4.222222,279450
1992-06-11,UGI,4.25,273600
1992-06-12,UGI,4.25,169650
1992-06-15,UGI,4.25,62550
1992-06-16,UGI,4.305556,176850
1992-06-17,UGI,4.416667,359100
1992-06-18,UGI,4.25,168750
1992-06-19,UGI,4.222222,101700
1992-06-22,UGI,4.166667,131850
1992-06-23,UGI,4.194444,63900
1992-06-24,UGI,4.277778,141300
1992-06-25,UGI,4.222222,95400
1992-06-26,UGI,4.222222,114300
1992-06-29,UGI,4.111111,316350
1992-06-30,UGI,3.916667,490950
1992-07-01,UGI,4.083333,280350
1992-07-02,UGI,4.222222,198000
1992-07-06,UGI,4.222222,160200
1992-07-07,UGI,4.361111,470250
1992-07-08,UGI,4.416667,264150
1992-07-09,UGI,4.416667,336600
1992-07-10,UGI,4.388889,106650
1992-07-13,UGI,4.444444,258750
1992-07-14,UGI,4.611111,504450
1992-07-15,UGI,4.638889,180000
1992-07-16,UGI,4.611111,186750
1992-07-17,UGI,4.611111,62100
1992-07-20,UGI,4.555556,82800
1992-07-21,UGI,4.555556,107550
1992-07-22,UGI,4.555556,211050
1992-07-23,UGI,4.527778,116550
1992-07-24,UGI,4.555556,79650
1992-07-27,UGI,4.555556,153900
1992-07-28,UGI,4.555556,88200
1992-07-29,UGI,4.611111,333450
1992-07-30,UGI,4.611111,144450
1992-07-31,UGI,4.666667,244800
1992-08-03,UGI,4.666667,265500
1992-08-04,UGI,4.777778,528750
1992-08-05,UGI,4.694444,405000
1992-08-06,UGI,4.638889,390150
1992-08-07,UGI,4.555556,517050
1992-08-10,UGI,4.722222,786150
1992-08-11,UGI,4.805556,559350
1992-08-12,UGI,4.833333,926100
1992-08-13,UGI,4.861111,356850
1992-08-14,UGI,4.888889,572850
1992-08-17,UGI,4.944444,4180500
1992-08-18,UGI,4.888889,593100
1992-08-19,UGI,4.861111,261450
1992-08-20,UGI,4.861111,255600
1992-08-21,UGI,4.833333,177750
1992-08-24,UGI,4.75,179100
1992-08-25,UGI,4.694444,608400
1992-08-26,UGI,4.638889,428400
1992-08-27,UGI,4.666667,424800
1992-08-28,UGI,4.638889,367200
1992-08-31,UGI,4.638889,331650
1992-09-01,UGI,4.638889,308250
1992-09-02,UGI,4.638889,364950
1992-09-03,UGI,4.583333,303750
1992-09-04,UGI,4.638889,164250
1992-09-08,UGI,4.638889,229950
1992-09-09,UGI,4.638889,176400
1992-09-10,UGI,4.638889,171000
1992-09-11,UGI,4.694444,594450
1992-09-14,UGI,4.75,225000
1992-09-15,UGI,4.833333,295200
1992-09-16,UGI,4.805556,133200
1992-09-17,UGI,4.75,210600
1992-09-18,UGI,4.722222,166050
1992-09-21,UGI,4.75,119700
1992-09-22,UGI,4.666667,433800
1992-09-23,UGI,4.694444,3305700
1992-09-24,UGI,4.75,685800
1992-09-25,UGI,4.694444,268200
1992-09-28,UGI,4.75,208350
1992-09-29,UGI,4.75,536400
1992-09-30,UGI,4.666667,369450
1992-10-01,UGI,4.694444,316350
1992-10-02,UGI,4.694444,110250
1992-10-05,UGI,4.75,360450
1992-10-06,UGI,4.722222,259650
1992-10-07,UGI,4.694444,157950
1992-10-08,UGI,4.75,155700
1992-10-09,UGI,4.75,116550
1992-10-12,UGI,4.75,261450
1992-10-13,UGI,4.777778,153900
1992-10-14,UGI,4.777778,183150
1992-10-15,UGI,4.75,334800
1992-10-16,UGI,4.694444,561600
1992-10-19,UGI,4.694444,306900
1992-10-20,UGI,4.722222,261450
1992-10-21,UGI,4.805556,292950
1992-10-22,UGI,4.833333,347400
1992-10-23,UGI,4.944444,569250
1992-10-26,UGI,5.0,513000
1992-10-27,UGI,5.055556,614250
1992-10-28,UGI,5.083333,872100
1992-10-29,UGI,5.138889,469350
1992-10-30,UGI,5.111111,206550
1992-11-02,UGI,5.111111,179550
1992-11-03,UGI,5.111111,109800
1992-11-04,UGI,5.083333,102600
1992-11-05,UGI,5.111111,167850
1992-11-06,UGI,5.083333,125550
1992-11-09,UGI,5.083333,228600
1992-11-10,UGI,5.083333,439650
1992-11-11,UGI,5.138889,551250
1992-11-12,UGI,5.111111,1170900
1992-11-13,UGI,5.138889,249300
1992-11-16,UGI,5.166667,251550
1992-11-17,UGI,5.166667,190350
1992-11-18,UGI,5.25,260100
1992-11-19,UGI,5.222222,271350
1992-11-20,UGI,5.305556,156600
1992-11-23,UGI,5.25,292050
1992-11-24,UGI,5.166667,133200
1992-11-25,UGI,5.111111,2331450
1992-11-27,UGI,5.166667,66150
1992-11-30,UGI,5.166667,247500
1992-12-01,UGI,5.194444,243450
