ds,symbol,close,volume
2001-02-15,INSG,113.4375,28227
2001-02-16,INSG,110.625,21353
2001-02-20,INSG,98.4375,29653
2001-02-21,INSG,91.40625,71713
2001-02-22,INSG,82.5,72260
2001-02-23,INSG,83.4375,17613
2001-02-26,INSG,90.0,26160
2001-02-27,INSG,87.1875,22720
2001-02-28,INSG,75.0,41533
2001-03-01,INSG,63.75,24007
2001-03-02,INSG,67.5,19247
2001-03-05,INSG,61.875,19080
2001-03-06,INSG,61.875,32547
2001-03-07,INSG,103.125,121220
2001-03-08,INSG,97.5,66960
2001-03-09,INSG,86.25,27287
2001-03-12,INSG,90.46875,19147
2001-03-13,INSG,90.9375,14987
2001-03-14,INSG,82.5,28673
2001-03-15,INSG,81.5625,10327
2001-03-16,INSG,75.234375,20067
2001-03-19,INSG,79.6875,18213
2001-03-20,INSG,75.9375,13140
2001-03-21,INSG,74.0625,93220
2001-03-22,INSG,75.0,16513
2001-03-23,INSG,77.34375,16780
2001-03-26,INSG,79.6875,14527
2001-03-27,INSG,75.9375,12287
2001-03-28,INSG,62.34375,28873
2001-03-29,INSG,34.21875,162520
2001-03-30,INSG,30.9375,189633
2001-04-02,INSG,41.25,27040
2001-04-03,INSG,45.0,15420
2001-04-04,INSG,47.8125,16607
2001-04-05,INSG,48.28125,26300
2001-04-06,INSG,47.8125,14080
2001-04-09,INSG,50.25,12893
2001-04-10,INSG,52.049999,8280
2001-04-11,INSG,59.25,15167
2001-04-12,INSG,52.799999,10100
2001-04-16,INSG,58.5,4580
2001-04-17,INSG,58.349998,2633
2001-04-18,INSG,61.5,13093
2001-04-19,INSG,71.849998,12253
2001-04-20,INSG,74.25,6253
2001-04-23,INSG,72.0,11700
2001-04-24,INSG,72.0,7233
2001-04-25,INSG,71.099998,9240
2001-04-26,INSG,73.5,14507
2001-04-27,INSG,81.0,8340
2001-04-30,INSG,80.25,5007
2001-05-01,INSG,81.0,3840
2001-05-02,INSG,85.650002,8793
2001-05-03,INSG,76.5,13247
2001-05-04,INSG,78.150002,10727
2001-05-07,INSG,74.25,4313
2001-05-08,INSG,60.450001,18107
2001-05-09,INSG,63.599998,6267
2001-05-10,INSG,62.099998,5120
2001-05-11,INSG,60.0,2787
2001-05-14,INSG,59.099998,10780
2001-05-15,INSG,59.25,28487
2001-05-16,INSG,51.75,39360
2001-05-17,INSG,54.0,15760
2001-05-18,INSG,51.599998,7667
2001-05-21,INSG,55.5,9447
2001-05-22,INSG,55.950001,20593
2001-05-23,INSG,54.0,5440
2001-05-24,INSG,53.25,7647
2001-05-25,INSG,50.549999,6047
2001-05-29,INSG,45.0,18167
2001-05-30,INSG,42.0,18127
2001-05-31,INSG,45.450001,34007
2001-06-01,INSG,46.5,8493
2001-06-04,INSG,48.450001,11893
2001-06-05,INSG,45.75,10807
2001-06-06,INSG,45.75,6260
2001-06-07,INSG,47.25,8733
2001-06-08,INSG,44.549999,3600
2001-06-11,INSG,44.549999,3380
2001-06-12,INSG,44.25,4320
2001-06-13,INSG,45.0,4587
2001-06-14,INSG,44.849998,28553
2001-06-15,INSG,42.0,37500
2001-06-18,INSG,35.700001,4933
2001-06-19,INSG,30.0,20947
2001-06-20,INSG,32.25,14047
2001-06-21,INSG,30.15,11027
2001-06-22,INSG,35.849998,14540
2001-06-25,INSG,31.049999,9927
2001-06-26,INSG,30.450001,24567
2001-06-27,INSG,30.299999,5247
2001-06-28,INSG,30.75,39767
2001-06-29,INSG,30.450001,43540
2001-07-02,INSG,29.25,18700
2001-07-03,INSG,31.35,7467
2001-07-05,INSG,31.049999,110660
2001-07-06,INSG,29.85,13307
2001-07-09,INSG,29.25,28493
2001-07-10,INSG,25.950001,91787
2001-07-11,INSG,20.549999,70133
2001-07-12,INSG,20.1,90440
2001-07-13,INSG,21.0,20420
2001-07-16,INSG,19.799999,16367
2001-07-17,INSG,17.85,56660
2001-07-18,INSG,17.4,21553
2001-07-19,INSG,16.799999,45367
2001-07-20,INSG,15.6,42740
2001-07-23,INSG,15.15,53540
2001-07-24,INSG,14.1,120853
2001-07-25,INSG,13.5,62267
2001-07-26,INSG,14.25,85153
2001-07-27,INSG,14.1,19140
2001-07-30,INSG,14.25,33560
2001-07-31,INSG,15.0,49940
2001-08-01,INSG,14.7,22140
2001-08-02,INSG,14.1,20047
2001-08-03,INSG,15.0,41340
2001-08-06,INSG,15.0,22287
2001-08-07,INSG,14.4,17180
2001-08-08,INSG,12.0,57807
2001-08-09,INSG,10.65,18573
2001-08-10,INSG,12.3,10653
2001-08-13,INSG,10.95,6893
2001-08-14,INSG,10.65,5900
2001-08-15,INSG,10.8,4807
2001-08-16,INSG,11.1,4520
2001-08-17,INSG,11.1,5307
2001-08-20,INSG,9.9,8940
2001-08-21,INSG,9.0,11347
2001-08-22,INSG,9.6,7400
2001-08-23,INSG,7.65,19227
2001-08-24,INSG,6.9,17167
2001-08-27,INSG,7.5,33113
2001-08-28,INSG,8.4,74627
2001-08-29,INSG,7.5,16467
2001-08-30,INSG,6.45,123720
2001-08-31,INSG,5.4,99953
2001-09-04,INSG,6.3,37687
2001-09-05,INSG,7.2,12787
2001-09-06,INSG,6.6,5193
2001-09-07,INSG,6.3,5133
2001-09-10,INSG,6.9,6407
2001-09-17,INSG,6.3,15507
2001-09-18,INSG,6.45,4813
2001-09-19,INSG,6.75,7020
2001-09-20,INSG,6.3,4240
2001-09-21,INSG,6.3,5967
2001-09-24,INSG,6.45,4713
2001-09-25,INSG,5.85,3540
2001-09-26,INSG,6.0,2580
2001-09-27,INSG,6.45,7087
2001-09-28,INSG,5.85,14540
2001-10-01,INSG,5.55,16427
2001-10-02,INSG,5.25,8840
2001-10-03,INSG,5.7,6287
2001-10-04,INSG,5.25,26600
2001-10-05,INSG,5.7,3913
2001-10-08,INSG,5.25,1633
2001-10-09,INSG,5.7,8440
2001-10-10,INSG,6.45,4380
2001-10-11,INSG,7.05,11287
2001-10-12,INSG,7.2,7947
2001-10-15,INSG,8.4,5613
2001-10-16,INSG,8.7,16027
2001-10-17,INSG,10.2,28047
2001-10-18,INSG,13.95,73393
2001-10-19,INSG,15.3,36967
2001-10-22,INSG,17.700001,20993
2001-10-23,INSG,15.3,35620
2001-10-24,INSG,13.05,24933
2001-10-25,INSG,15.75,28133
2001-10-26,INSG,16.049999,71640
2001-10-29,INSG,13.8,32033
2001-10-30,INSG,12.15,30687
2001-10-31,INSG,10.2,42173
2001-11-01,INSG,10.35,15087
2001-11-02,INSG,9.9,13493
2001-11-05,INSG,9.9,18867
2001-11-06,INSG,9.9,7933
2001-11-07,INSG,8.25,78327
2001-11-08,INSG,8.85,27620
2001-11-09,INSG,8.25,10240
2001-11-12,INSG,8.55,17813
2001-11-13,INSG,10.8,43573
2001-11-14,INSG,12.15,29127
2001-11-15,INSG,13.5,20560
2001-11-16,INSG,15.6,42760
2001-11-19,INSG,13.95,31147
2001-11-20,INSG,13.05,14573
2001-11-21,INSG,13.35,9480
2001-11-23,INSG,14.25,3453
2001-11-26,INSG,14.7,10380
2001-11-27,INSG,13.2,23653
2001-11-28,INSG,12.3,10600
2001-11-29,INSG,11.25,20873
2001-11-30,INSG,10.8,10360
2001-12-03,INSG,12.3,6600
2001-12-04,INSG,12.0,30940
2001-12-05,INSG,12.6,31127
2001-12-06,INSG,13.05,41747
2001-12-07,INSG,13.2,9240
2001-12-10,INSG,12.15,2320
2001-12-11,INSG,16.5,80053
2001-12-12,INSG,16.35,16067
2001-12-13,INSG,19.5,193140
2001-12-14,INSG,16.65,151587
2001-12-17,INSG,16.950001,54127
2001-12-18,INSG,17.549999,44967
2001-12-19,INSG,19.5,34413
2001-12-20,INSG,18.0,37833
2001-12-21,INSG,18.299999,24660
2001-12-24,INSG,18.75,20280
2001-12-26,INSG,20.4,21553
2001-12-27,INSG,18.6,44573
2001-12-28,INSG,19.5,24933
2001-12-31,INSG,18.299999,24653
2002-01-02,INSG,24.75,152100
2002-01-03,INSG,22.950001,88367
2002-01-04,INSG,21.9,52613
2002-01-07,INSG,22.5,39360
2002-01-08,INSG,22.799999,21333
2002-01-09,INSG,20.700001,45687
2002-01-10,INSG,19.5,27727
2002-01-11,INSG,18.15,44387
2002-01-14,INSG,16.200001,47620
2002-01-15,INSG,18.299999,79867
2002-01-16,INSG,16.5,45287
2002-01-17,INSG,15.9,53100
2002-01-18,INSG,15.6,33593
2002-01-22,INSG,13.8,35360
2002-01-23,INSG,13.95,26533
2002-01-24,INSG,17.700001,120587
2002-01-25,INSG,18.9,39213
2002-01-28,INSG,19.5,42040
2002-01-29,INSG,18.299999,25693
2002-01-30,INSG,16.799999,55493
2002-01-31,INSG,16.950001,9213
2002-02-01,INSG,17.4,20200
2002-02-04,INSG,16.950001,14713
2002-02-05,INSG,16.200001,24400
2002-02-06,INSG,16.5,51593
2002-02-07,INSG,15.9,19113
2002-02-08,INSG,16.950001,22393
2002-02-11,INSG,18.75,70753
2002-02-12,INSG,16.799999,33167
2002-02-13,INSG,16.5,62927
2002-02-14,INSG,16.35,23960
2002-02-15,INSG,15.75,21393
2002-02-19,INSG,14.85,24733
2002-02-20,INSG,14.4,22860
2002-02-21,INSG,13.8,12540
2002-02-22,INSG,13.35,11467
2002-02-25,INSG,12.75,8213
2002-02-26,INSG,12.45,14393
2002-02-27,INSG,12.3,12227
2002-02-28,INSG,12.75,15233
2002-03-01,INSG,14.85,30573
2002-03-04,INSG,13.5,56827
2002-03-05,INSG,13.8,48887
2002-03-06,INSG,17.1,91433
2002-03-07,INSG,17.549999,49340
2002-03-08,INSG,15.0,71100
2002-03-11,INSG,13.95,88707
2002-03-12,INSG,12.9,64207
2002-03-13,INSG,12.6,41427
2002-03-14,INSG,13.5,220453
2002-03-15,INSG,13.5,51427
2002-03-18,INSG,13.05,34807
2002-03-19,INSG,13.2,57447
2002-03-20,INSG,12.45,46940
2002-03-21,INSG,12.15,40100
2002-03-22,INSG,10.65,83073
2002-03-25,INSG,9.3,96327
2002-03-26,INSG,10.35,319433
2002-03-27,INSG,9.9,98587
2002-03-28,INSG,9.9,41647
2002-04-01,INSG,9.45,46387
2002-04-02,INSG,10.05,45953
2002-04-03,INSG,9.45,46760
2002-04-04,INSG,9.15,36200
2002-04-05,INSG,7.95,71300
2002-04-08,INSG,7.2,42060
2002-04-09,INSG,7.5,58287
2002-04-10,INSG,7.65,19233
2002-04-11,INSG,8.1,41313
2002-04-12,INSG,9.15,58280
2002-04-15,INSG,8.85,26620
2002-04-16,INSG,8.55,38460
2002-04-17,INSG,8.25,48100
2002-04-18,INSG,9.9,100173
2002-04-19,INSG,10.5,97253
2002-04-22,INSG,9.6,55493
2002-04-23,INSG,9.3,44660
2002-04-24,INSG,9.15,19287
2002-04-25,INSG,8.85,25500
2002-04-26,INSG,8.55,15407
2002-04-29,INSG,7.8,16200
2002-04-30,INSG,8.55,19480
2002-05-01,INSG,8.85,6480
2002-05-02,INSG,8.25,24247
2002-05-03,INSG,7.65,15027
2002-05-06,INSG,6.6,44927
2002-05-07,INSG,5.85,45767
2002-05-08,INSG,6.15,54093
2002-05-09,INSG,5.1,19340
2002-05-10,INSG,5.1,28773
2002-05-13,INSG,5.55,146107
2002-05-14,INSG,5.85,94013
2002-05-15,INSG,6.3,128567
2002-05-16,INSG,5.85,36600
2002-05-17,INSG,5.85,52347
2002-05-20,INSG,5.4,17667
2002-05-21,INSG,6.6,140987
2002-05-22,INSG,6.15,35373
2002-05-23,INSG,6.45,24993
2002-05-24,INSG,6.0,20313
2002-05-28,INSG,6.15,20840
2002-05-29,INSG,5.85,14773
2002-05-30,INSG,6.0,21200
2002-05-31,INSG,5.4,18387
2002-06-03,INSG,5.55,11000
2002-06-04,INSG,5.1,63740
2002-06-05,INSG,4.65,47760
2002-06-06,INSG,4.5,49067
2002-06-07,INSG,4.35,56027
2002-06-10,INSG,4.05,20160
2002-06-11,INSG,4.35,37387
2002-06-12,INSG,4.5,14780
2002-06-13,INSG,4.2,23293
2002-06-14,INSG,3.9,31007
2002-06-17,INSG,4.05,12287
2002-06-18,INSG,3.9,8700
2002-06-19,INSG,4.35,29553
2002-06-20,INSG,3.9,8080
2002-06-21,INSG,3.45,71047
2002-06-24,INSG,3.0,64460
2002-06-25,INSG,3.0,42747
2002-06-26,INSG,2.7,58973
2002-06-27,INSG,3.9,43640
2002-06-28,INSG,4.95,106833
2002-07-01,INSG,4.5,30013
2002-07-02,INSG,3.15,39527
2002-07-03,INSG,2.7,186553
2002-07-05,INSG,2.7,63593
2002-07-08,INSG,2.4,94007
2002-07-09,INSG,2.55,46640
2002-07-10,INSG,2.55,21567
2002-07-11,INSG,2.55,13320
2002-07-12,INSG,2.55,13700
2002-07-15,INSG,2.4,15520
2002-07-16,INSG,2.85,66453
2002-07-17,INSG,2.85,29613
2002-07-18,INSG,2.85,11207
2002-07-19,INSG,2.85,13827
2002-07-22,INSG,2.7,15613
2002-07-23,INSG,2.7,17580
2002-07-24,INSG,2.85,21760
2002-07-25,INSG,2.55,38173
2002-07-26,INSG,2.4,19420
2002-07-29,INSG,2.4,17973
2002-07-30,INSG,2.4,20360
2002-07-31,INSG,2.25,48927
2002-08-01,INSG,2.1,21307
2002-08-02,INSG,2.1,12993
2002-08-05,INSG,2.25,9893
2002-08-06,INSG,2.25,15720
2002-08-07,INSG,1.65,64700
2002-08-08,INSG,1.65,39813
2002-08-09,INSG,1.65,20493
2002-08-12,INSG,1.65,13760
2002-08-13,INSG,2.25,214973
2002-08-14,INSG,4.35,491480
2002-08-15,INSG,4.35,640673
2002-08-16,INSG,3.75,250053
2002-08-19,INSG,3.75,141853
2002-08-20,INSG,3.6,70293
2002-08-21,INSG,3.45,81993
2002-08-22,INSG,4.05,204860
2002-08-23,INSG,3.75,69420
2002-08-26,INSG,3.9,60913
2002-08-27,INSG,4.05,69273
2002-08-28,INSG,4.35,337587
2002-08-29,INSG,3.6,241860
2002-08-30,INSG,3.75,63513
2002-09-03,INSG,3.6,119227
2002-09-04,INSG,4.5,1191733
2002-09-05,INSG,3.75,509847
2002-09-06,INSG,3.45,323300
2002-09-09,INSG,3.45,240013
2002-09-10,INSG,3.3,95753
2002-09-11,INSG,3.45,239247
2002-09-12,INSG,3.45,124193
2002-09-13,INSG,3.15,359960
2002-09-16,INSG,2.7,79587
2002-09-17,INSG,2.7,119520
2002-09-18,INSG,3.0,159693
2002-09-19,INSG,3.15,194973
2002-09-20,INSG,3.0,143373
2002-09-23,INSG,3.0,82980
2002-09-24,INSG,2.7,170493
2002-09-25,INSG,2.55,82960
2002-09-26,INSG,2.4,50560
2002-09-27,INSG,2.4,42473
2002-09-30,INSG,2.1,60287
2002-10-01,INSG,2.4,52193
2002-10-02,INSG,2.25,19447
2002-10-03,INSG,2.4,39847
2002-10-04,INSG,2.4,16847
2002-10-07,INSG,1.95,29947
2002-10-08,INSG,1.95,48860
2002-10-09,INSG,1.95,20793
2002-10-10,INSG,2.4,131413
2002-10-11,INSG,2.4,41633
2002-10-14,INSG,2.4,20707
2002-10-15,INSG,2.4,94787
2002-10-16,INSG,2.55,110300
2002-10-17,INSG,2.7,60560
2002-10-18,INSG,2.85,23053
2002-10-21,INSG,2.55,186133
2002-10-22,INSG,2.4,74553
2002-10-23,INSG,2.4,66627
2002-10-24,INSG,2.4,68093
2002-10-25,INSG,2.55,89940
2002-10-28,INSG,3.15,589927
2002-10-29,INSG,2.2,125100
2002-10-30,INSG,2.25,109300
2002-10-31,INSG,2.23,43000
2002-11-01,INSG,2.1,110500
2002-11-04,INSG,2.02,193700
2002-11-05,INSG,1.84,69100
2002-11-06,INSG,1.99,84200
2002-11-07,INSG,1.9,517700
2002-11-08,INSG,1.94,552200
2002-11-11,INSG,1.8,49200
2002-11-12,INSG,1.79,140200
2002-11-13,INSG,1.77,54200
2002-11-14,INSG,1.76,21900
2002-11-15,INSG,1.76,36400
2002-11-18,INSG,1.75,38100
2002-11-19,INSG,1.68,54100
2002-11-20,INSG,1.68,43000
2002-11-21,INSG,1.88,152600
2002-11-22,INSG,1.72,98200
2002-11-25,INSG,1.69,52900
2002-11-26,INSG,1.7,55000
2002-11-27,INSG,1.78,270400
2002-11-29,INSG,2.03,322000
2002-12-02,INSG,2.02,388400
2002-12-03,INSG,1.71,268900
2002-12-04,INSG,1.72,147100
2002-12-05,INSG,1.61,100700
2002-12-06,INSG,1.46,158500
2002-12-09,INSG,1.39,69200
2002-12-10,INSG,1.26,163500
2002-12-11,INSG,1.26,34100
2002-12-12,INSG,1.36,143500
2002-12-13,INSG,1.33,33200
2002-12-16,INSG,1.24,55100
2002-12-17,INSG,1.17,41300
2002-12-18,INSG,1.1,45200
2002-12-19,INSG,1.01,119900
2002-12-20,INSG,1.14,462500
2002-12-23,INSG,1.0,201400
2002-12-24,INSG,1.03,144100
2002-12-26,INSG,0.97,90000
2002-12-27,INSG,0.95,77200
2002-12-30,INSG,0.9,91700
2002-12-31,INSG,0.97,53200
2003-01-02,INSG,0.99,40700
2003-01-03,INSG,1.0,75200
2003-01-06,INSG,1.15,173000
2003-01-07,INSG,1.24,528500
2003-01-08,INSG,1.11,172500
2003-01-09,INSG,1.05,314600
2003-01-10,INSG,1.07,135900
2003-01-13,INSG,1.05,182000
2003-01-14,INSG,1.19,344000
2003-01-15,INSG,1.21,308200
2003-01-16,INSG,1.12,68000
2003-01-17,INSG,1.1,146700
2003-01-21,INSG,1.02,147600
2003-01-22,INSG,0.95,187700
2003-01-23,INSG,0.92,247200
2003-01-24,INSG,0.9,78500
2003-01-27,INSG,0.91,163100
2003-01-28,INSG,0.83,56900
2003-01-29,INSG,0.8,175600
2003-01-30,INSG,0.83,52500
2003-01-31,INSG,0.83,110100
2003-02-03,INSG,0.73,119800
2003-02-04,INSG,0.7,122300
2003-02-05,INSG,0.74,91300
2003-02-06,INSG,0.69,151700
2003-02-07,INSG,0.7,19100
2003-02-10,INSG,0.72,21600
2003-02-11,INSG,0.74,35100
2003-02-12,INSG,0.68,36300
2003-02-13,INSG,0.68,63900
2003-02-14,INSG,0.68,47900
2003-02-18,INSG,0.78,205500
2003-02-19,INSG,0.9,311400
2003-02-20,INSG,0.87,138000
2003-02-21,INSG,0.8,28900
2003-02-24,INSG,0.79,36100
2003-02-25,INSG,0.75,36100
2003-02-26,INSG,0.71,56600
2003-02-27,INSG,0.7,11200
2003-02-28,INSG,0.72,20600
2003-03-03,INSG,0.72,52700
2003-03-04,INSG,0.7,29700
2003-03-05,INSG,0.7,27600
2003-03-06,INSG,0.79,147700
2003-03-07,INSG,0.8,20100
2003-03-10,INSG,0.87,92500
2003-03-11,INSG,0.9,120300
2003-03-12,INSG,0.97,210600
2003-03-13,INSG,1.03,164200
2003-03-14,INSG,0.91,185800
2003-03-17,INSG,0.9,145100
2003-03-18,INSG,0.89,115900
2003-03-19,INSG,1.0,113900
2003-03-20,INSG,1.1,384600
2003-03-21,INSG,1.2,445300
2003-03-24,INSG,1.2,172800
2003-03-25,INSG,1.22,118400
2003-03-26,INSG,1.17,222300
2003-03-27,INSG,0.99,317500
2003-03-28,INSG,1.07,74100
2003-03-31,INSG,1.03,216300
2003-04-01,INSG,0.95,163800
2003-04-02,INSG,0.97,379200
2003-04-03,INSG,1.0,74200
2003-04-04,INSG,1.02,30100
2003-04-07,INSG,0.95,123700
2003-04-08,INSG,0.99,20000
2003-04-09,INSG,0.96,26800
2003-04-10,INSG,0.95,45400
2003-04-11,INSG,0.91,91400
2003-04-14,INSG,0.9,11800
2003-04-15,INSG,0.91,61600
2003-04-16,INSG,0.9,71200
2003-04-17,INSG,0.86,52000
2003-04-21,INSG,0.89,40600
2003-04-22,INSG,0.95,22200
2003-04-23,INSG,0.89,29000
2003-04-24,INSG,0.9,29900
2003-04-25,INSG,0.93,42700
2003-04-28,INSG,0.93,51700
2003-04-29,INSG,0.91,36500
2003-04-30,INSG,0.92,37300
2003-05-01,INSG,1.13,300100
2003-05-02,INSG,1.13,144500
2003-05-05,INSG,1.13,48500
2003-05-06,INSG,1.06,168900
2003-05-07,INSG,1.01,147800
2003-05-08,INSG,0.99,44900
2003-05-09,INSG,0.96,62600
2003-05-12,INSG,0.94,103600
2003-05-13,INSG,0.92,189000
2003-05-14,INSG,0.91,79900
2003-05-15,INSG,1.04,199600
2003-05-16,INSG,0.97,145900
2003-05-19,INSG,0.98,92300
2003-05-20,INSG,0.99,180000
2003-05-21,INSG,0.96,57600
2003-05-22,INSG,0.97,36400
2003-05-23,INSG,1.04,81700
2003-05-27,INSG,1.13,174000
2003-05-28,INSG,1.17,93800
2003-05-29,INSG,1.25,166800
2003-05-30,INSG,1.34,151800
2003-06-02,INSG,1.45,451400
2003-06-03,INSG,1.85,260800
2003-06-04,INSG,2.81,1011000
2003-06-05,INSG,3.67,1193600
2003-06-06,INSG,3.09,793900
2003-06-09,INSG,3.17,325500
2003-06-10,INSG,2.94,281600
2003-06-11,INSG,2.58,304800
2003-06-12,INSG,2.42,257400
2003-06-13,INSG,2.4,268700
2003-06-16,INSG,2.45,375400
2003-06-17,INSG,2.65,274000
2003-06-18,INSG,2.62,263000
2003-06-19,INSG,2.89,193500
2003-06-20,INSG,2.84,116200
2003-06-23,INSG,3.06,128100
2003-06-24,INSG,2.8,176600
2003-06-25,INSG,2.79,81700
2003-06-26,INSG,2.65,58800
2003-06-27,INSG,2.28,156900
2003-06-30,INSG,2.47,210400
2003-07-01,INSG,2.7,69500
2003-07-02,INSG,2.75,48400
2003-07-03,INSG,2.7,24900
2003-07-07,INSG,3.3,230800
2003-07-08,INSG,3.59,223900
2003-07-09,INSG,3.75,198800
2003-07-10,INSG,4.12,393700
2003-07-11,INSG,3.86,406800
2003-07-14,INSG,3.95,160700
2003-07-15,INSG,4.0,96000
2003-07-16,INSG,3.8,123400
2003-07-17,INSG,4.04,191100
2003-07-18,INSG,4.1,98000
2003-07-21,INSG,4.2,62800
2003-07-22,INSG,4.5,299800
2003-07-23,INSG,4.79,291100
2003-07-24,INSG,5.16,400700
2003-07-25,INSG,4.92,779100
2003-07-28,INSG,5.22,170700
2003-07-29,INSG,5.08,203500
2003-07-30,INSG,5.02,228000
2003-07-31,INSG,4.3,603200
2003-08-01,INSG,4.85,524300
2003-08-04,INSG,5.07,179000
2003-08-05,INSG,5.08,97200
2003-08-06,INSG,4.68,78200
2003-08-07,INSG,4.32,278600
2003-08-08,INSG,4.5,54100
2003-08-11,INSG,4.69,39500
2003-08-12,INSG,4.31,66700
2003-08-13,INSG,4.52,44900
2003-08-14,INSG,4.59,48200
2003-08-15,INSG,4.92,111700
2003-08-18,INSG,5.56,655300
2003-08-19,INSG,5.44,157300
2003-08-20,INSG,5.58,163400
2003-08-21,INSG,5.78,273000
2003-08-22,INSG,5.68,191500
2003-08-25,INSG,5.49,110500
2003-08-26,INSG,5.47,160300
2003-08-27,INSG,5.38,42800
2003-08-28,INSG,5.3,114400
2003-08-29,INSG,5.79,123600
2003-09-02,INSG,6.05,162200
2003-09-03,INSG,6.35,248400
2003-09-04,INSG,5.85,252000
2003-09-05,INSG,5.75,118800
2003-09-08,INSG,6.35,321000
2003-09-09,INSG,6.45,223100
2003-09-10,INSG,0.6,36100
2003-09-11,INSG,0.591,23000
2003-09-12,INSG,0.59,23500
2003-09-15,INSG,0.52,39600
2003-09-16,INSG,0.52,72960
2003-09-17,INSG,1.15,2557778
2003-09-18,INSG,1.22,4097446
2003-09-19,INSG,1.04,1416516
2003-09-22,INSG,1.11,359681
2003-09-23,INSG,1.26,1192841
2003-09-24,INSG,1.3,495886
2003-09-25,INSG,1.13,456657
2003-09-26,INSG,1.14,171020
2003-09-29,INSG,1.2,323170
2003-09-30,INSG,1.18,259300
2003-10-01,INSG,1.17,109400
2003-10-02,INSG,1.14,185107
2003-10-03,INSG,1.15,175653
2003-10-06,INSG,1.09,136755
2003-10-07,INSG,1.05,202900
2003-10-08,INSG,1.02,284310
2003-10-09,INSG,0.95,181200
2003-10-10,INSG,1.1,273900
2003-10-13,INSG,1.101,266000
2003-10-14,INSG,1.16,242225
2003-10-15,INSG,1.1,72100
2003-10-16,INSG,1.11,83200
2003-10-17,INSG,1.09,100150
2003-10-20,INSG,1.136,111238
2003-10-21,INSG,1.07,110915
2003-10-22,INSG,1.08,69800
2003-10-23,INSG,1.1,70615
2003-10-24,INSG,1.09,107122
2003-10-27,INSG,1.03,65842
2003-10-28,INSG,1.047,108800
2003-10-29,INSG,1.03,146700
2003-10-30,INSG,1.0,514679
2003-10-31,INSG,0.95,132200
2003-11-03,INSG,0.91,70371
2003-11-04,INSG,0.91,133205
2003-11-05,INSG,0.88,182544
2003-11-06,INSG,0.86,263291
2003-11-07,INSG,0.95,554063
2003-11-10,INSG,1.06,487959
2003-11-11,INSG,1.09,1169410
2003-11-12,INSG,1.02,299823
2003-11-13,INSG,1.03,102070
2003-11-14,INSG,1.04,177990
2003-11-17,INSG,1.16,519161
2003-11-18,INSG,1.15,373299
2003-11-19,INSG,1.06,177685
2003-11-20,INSG,1.08,81985
2003-11-21,INSG,1.06,64799
2003-11-24,INSG,1.03,105840
2003-11-25,INSG,0.98,138799
2003-11-26,INSG,1.02,94490
2003-11-28,INSG,1.03,49350
2003-12-01,INSG,0.98,129295
2003-12-02,INSG,0.98,107278
2003-12-03,INSG,1.0,56853
2003-12-04,INSG,1.02,65505
2003-12-05,INSG,1.02,166419
2003-12-08,INSG,0.99,74664
2003-12-09,INSG,1.01,100799
2003-12-10,INSG,0.94,87759
2003-12-11,INSG,0.97,76940
2003-12-12,INSG,0.99,56390
