ds,symbol,close,volume
2018-05-16,LOOP,11.5,27175
2018-05-17,LOOP,12.05,25824
2018-05-18,LOOP,12.15,32846
2018-05-21,LOOP,11.6358,24893
2018-05-22,LOOP,11.0001,27560
2018-05-23,LOOP,11.25,17172
2018-05-24,LOOP,11.78,16855
2018-05-25,LOOP,11.72,17653
2018-05-29,LOOP,11.24,26726
2018-05-30,LOOP,11.24,50092
2018-05-31,LOOP,12.0,41637
2018-06-01,LOOP,12.32,35376
2018-06-04,LOOP,12.84,42151
2018-06-05,LOOP,12.04,34069
2018-06-06,LOOP,12.0,19496
2018-06-07,LOOP,11.55,43832
2018-06-08,LOOP,11.33,21535
2018-06-11,LOOP,11.32,69574
2018-06-12,LOOP,10.34,80817
2018-06-13,LOOP,10.42,17809
2018-06-14,LOOP,10.07,66564
2018-06-15,LOOP,10.61,66474
2018-06-18,LOOP,10.24,20784
2018-06-19,LOOP,10.25,31958
2018-06-20,LOOP,10.86,39168
2018-06-21,LOOP,10.53,34900
2018-06-22,LOOP,10.49,22124
2018-06-25,LOOP,10.83,7155
2018-06-26,LOOP,10.66,18460
2018-06-27,LOOP,10.99,14412
2018-06-28,LOOP,10.87,10190
2018-06-29,LOOP,10.89,31129
2018-07-02,LOOP,11.19,6271
2018-07-03,LOOP,11.29,11273
2018-07-05,LOOP,11.23,15536
2018-07-06,LOOP,11.22,6933
2018-07-09,LOOP,11.44,17163
2018-07-10,LOOP,11.52,17618
2018-07-11,LOOP,11.0,11774
2018-07-12,LOOP,11.66,16096
2018-07-13,LOOP,11.52,21244
2018-07-16,LOOP,11.5,37888
2018-07-17,LOOP,10.64,39752
2018-07-18,LOOP,10.0,32612
2018-07-19,LOOP,10.1,72500
2018-07-20,LOOP,9.88,22000
2018-07-23,LOOP,9.46,39654
2018-07-24,LOOP,9.65,42415
2018-07-25,LOOP,9.32,42158
2018-07-26,LOOP,9.74,8262
2018-07-27,LOOP,10.31,27758
2018-07-30,LOOP,10.8,65210
2018-07-31,LOOP,11.72,36233
2018-08-01,LOOP,10.4,24848
2018-08-02,LOOP,9.66,26505
2018-08-03,LOOP,9.66,33782
2018-08-06,LOOP,9.46,14304
2018-08-07,LOOP,9.28,32661
2018-08-08,LOOP,9.44,13189
2018-08-09,LOOP,9.24,15856
2018-08-10,LOOP,9.215,19540
2018-08-13,LOOP,8.9452,38643
2018-08-14,LOOP,9.1,46475
2018-08-15,LOOP,9.15,36922
2018-08-16,LOOP,9.53,36976
2018-08-17,LOOP,9.5,30023
2018-08-20,LOOP,9.48,14219
2018-08-21,LOOP,8.72,22852
2018-08-22,LOOP,8.53,17186
2018-08-23,LOOP,8.89,6842
2018-08-24,LOOP,9.37,46677
2018-08-27,LOOP,9.48,44384
2018-08-28,LOOP,9.5,3508
2018-08-29,LOOP,9.75,8540
2018-08-30,LOOP,9.65,10110
2018-08-31,LOOP,9.88,7330
2018-09-04,LOOP,9.91,37460
2018-09-05,LOOP,9.77,16076
2018-09-06,LOOP,10.0299,15799
2018-09-07,LOOP,9.65,28432
2018-09-10,LOOP,9.5,20650
2018-09-11,LOOP,9.1,21485
2018-09-12,LOOP,9.23,21111
2018-09-13,LOOP,9.12,7228
2018-09-14,LOOP,9.46,53493
2018-09-17,LOOP,9.0,49480
2018-09-18,LOOP,8.9457,44292
2018-09-19,LOOP,8.72,33762
2018-09-20,LOOP,8.6673,29745
2018-09-21,LOOP,9.73,83260
2018-09-24,LOOP,9.55,37277
2018-09-25,LOOP,10.24,92580
2018-09-26,LOOP,10.09,81775
2018-09-27,LOOP,10.15,20818
2018-09-28,LOOP,10.05,11453
2018-10-01,LOOP,10.49,25839
2018-10-02,LOOP,10.18,9680
2018-10-03,LOOP,10.12,18988
2018-10-04,LOOP,9.5,41128
2018-10-05,LOOP,9.05,40107
2018-10-08,LOOP,8.61,41452
2018-10-09,LOOP,8.85,42923
2018-10-10,LOOP,10.3,161387
2018-10-11,LOOP,9.87,34150
2018-10-12,LOOP,10.03,35320
2018-10-15,LOOP,10.21,27083
2018-10-16,LOOP,10.23,22628
2018-10-17,LOOP,9.91,11393
2018-10-18,LOOP,9.95,5965
2018-10-19,LOOP,9.5,31933
2018-10-22,LOOP,9.54,27180
2018-10-23,LOOP,9.58,50924
2018-10-24,LOOP,9.45,15273
2018-10-25,LOOP,9.52,10595
2018-10-26,LOOP,9.75,15031
2018-10-29,LOOP,9.5,26542
2018-10-30,LOOP,8.71,59013
2018-10-31,LOOP,9.19,39666
2018-11-01,LOOP,9.19,22621
2018-11-02,LOOP,8.58,56001
2018-11-05,LOOP,8.5,38515
2018-11-06,LOOP,8.55,76562
2018-11-07,LOOP,8.48,51467
2018-11-08,LOOP,8.2,59462
2018-11-09,LOOP,8.255,43933
2018-11-12,LOOP,7.21,52263
2018-11-13,LOOP,7.475,59799
2018-11-14,LOOP,8.0,109387
2018-11-15,LOOP,7.91,59680
2018-11-16,LOOP,7.65,33423
2018-11-19,LOOP,7.99,38753
2018-11-20,LOOP,7.599,15415
2018-11-21,LOOP,7.62,20744
2018-11-23,LOOP,7.42,20425
2018-11-26,LOOP,7.77,44624
2018-11-27,LOOP,7.88,10989
2018-11-28,LOOP,8.05,38119
2018-11-29,LOOP,8.0,68215
2018-11-30,LOOP,8.19,15640
2018-12-03,LOOP,7.99,17567
2018-12-04,LOOP,7.62,38874
2018-12-06,LOOP,8.12,26582
2018-12-07,LOOP,7.55,38647
2018-12-10,LOOP,7.34,55632
2018-12-11,LOOP,6.63,110596
2018-12-12,LOOP,7.02,241964
2018-12-13,LOOP,8.01,199874
2018-12-14,LOOP,7.79,62659
2018-12-17,LOOP,7.86,50460
2018-12-18,LOOP,7.61,41714
2018-12-19,LOOP,8.0,64435
2018-12-20,LOOP,7.69,49652
2018-12-21,LOOP,8.2,105682
2018-12-24,LOOP,7.99,31853
2018-12-26,LOOP,7.28,80820
2018-12-27,LOOP,7.71,40142
2018-12-28,LOOP,7.73,22562
2018-12-31,LOOP,7.77,28076
2019-01-02,LOOP,8.24,27154
2019-01-03,LOOP,8.92,65138
2019-01-04,LOOP,9.3899,44851
2019-01-07,LOOP,9.6201,105859
2019-01-08,LOOP,9.98,42573
2019-01-09,LOOP,9.85,75895
2019-01-10,LOOP,10.25,111271
2019-01-11,LOOP,9.48,125410
2019-01-14,LOOP,8.8,40346
2019-01-15,LOOP,8.84,18983
2019-01-16,LOOP,8.84,73717
2019-01-17,LOOP,8.76,53020
2019-01-18,LOOP,8.75,14863
2019-01-22,LOOP,8.7,32168
2019-01-23,LOOP,8.7,17814
2019-01-24,LOOP,8.6,14017
2019-01-25,LOOP,8.65,36888
2019-01-28,LOOP,8.7,23059
2019-01-29,LOOP,8.715,24252
2019-01-30,LOOP,8.68,18792
2019-01-31,LOOP,8.73,101869
2019-02-01,LOOP,8.93,49155
2019-02-04,LOOP,9.52,41189
2019-02-05,LOOP,10.14,93130
2019-02-06,LOOP,10.06,67779
2019-02-07,LOOP,10.25,18339
2019-02-08,LOOP,10.54,21256
2019-02-11,LOOP,10.32,30277
2019-02-12,LOOP,10.42,34666
2019-02-13,LOOP,10.88,47912
2019-02-14,LOOP,11.95,84198
2019-02-15,LOOP,11.82,45301
2019-02-19,LOOP,11.8,35921
2019-02-20,LOOP,11.91,54156
2019-02-21,LOOP,12.17,35143
2019-02-22,LOOP,11.95,61295
2019-02-25,LOOP,11.8,50132
2019-02-26,LOOP,11.54,41952
2019-02-27,LOOP,9.8,210082
2019-02-28,LOOP,9.69,95779
2019-03-01,LOOP,9.7916,51723
2019-03-04,LOOP,9.96,53382
2019-03-05,LOOP,9.73,16178
2019-03-06,LOOP,9.55,20497
2019-03-07,LOOP,9.25,78503
2019-03-08,LOOP,9.5,33095
2019-03-11,LOOP,9.09,37251
2019-03-12,LOOP,9.13,35581
2019-03-13,LOOP,9.2695,48687
2019-03-14,LOOP,9.24,56715
2019-03-15,LOOP,9.53,99838
2019-03-18,LOOP,9.31,29530
2019-03-19,LOOP,9.3,33923
2019-03-20,LOOP,8.895,65871
2019-03-21,LOOP,8.65,114544
2019-03-22,LOOP,8.47,68800
2019-03-25,LOOP,8.43,30248
2019-03-26,LOOP,8.28,22745
2019-03-27,LOOP,8.06,80473
2019-03-28,LOOP,8.17,45699
2019-03-29,LOOP,7.92,62641
2019-04-01,LOOP,7.93,56299
2019-04-02,LOOP,7.76,52149
2019-04-03,LOOP,7.52,99932
2019-04-04,LOOP,7.47,90582
2019-04-05,LOOP,7.43,70814
2019-04-08,LOOP,7.69,47847
2019-04-09,LOOP,7.42,28591
2019-04-10,LOOP,7.2,63478
2019-04-11,LOOP,7.14,63037
2019-04-12,LOOP,7.26,95581
2019-04-15,LOOP,7.48,144767
2019-04-16,LOOP,7.55,37779
2019-04-17,LOOP,7.3,26954
2019-04-18,LOOP,7.34,38370
2019-04-22,LOOP,7.74,58470
2019-04-23,LOOP,7.58,62481
2019-04-24,LOOP,7.5,39914
2019-04-25,LOOP,7.13,42535
2019-04-26,LOOP,7.2,23234
2019-04-29,LOOP,7.07,42944
2019-04-30,LOOP,7.08,57640
2019-05-01,LOOP,7.0,73483
2019-05-02,LOOP,6.63,123505
2019-05-03,LOOP,6.65,58992
2019-05-06,LOOP,6.89,66343
2019-05-07,LOOP,7.2,72035
2019-05-08,LOOP,6.9,72722
2019-05-09,LOOP,6.8,75847
2019-05-10,LOOP,7.0,64998
2019-05-13,LOOP,7.35,98939
2019-05-14,LOOP,7.24,34221
2019-05-15,LOOP,6.83,44208
2019-05-16,LOOP,7.12,22611
2019-05-17,LOOP,6.98,52603
2019-05-20,LOOP,6.79,46539
2019-05-21,LOOP,7.18,43137
2019-05-22,LOOP,6.99,22067
2019-05-23,LOOP,6.77,52893
2019-05-24,LOOP,7.35,38222
2019-05-28,LOOP,7.74,101242
2019-05-29,LOOP,7.56,50871
2019-05-30,LOOP,8.05,199548
2019-05-31,LOOP,8.45,82706
2019-06-03,LOOP,8.33,87003
2019-06-04,LOOP,8.11,75172
2019-06-05,LOOP,8.35,18717
2019-06-06,LOOP,8.25,13796
2019-06-07,LOOP,8.55,115564
2019-06-10,LOOP,8.78,113564
2019-06-11,LOOP,8.74,32728
2019-06-12,LOOP,8.71,28997
2019-06-13,LOOP,8.97,47526
2019-06-14,LOOP,8.1,63380
2019-06-17,LOOP,8.32,45470
2019-06-18,LOOP,8.29,33899
2019-06-19,LOOP,8.63,43334
2019-06-20,LOOP,9.35,92417
2019-06-21,LOOP,9.99,191542
2019-06-24,LOOP,9.73,45213
2019-06-25,LOOP,9.32,60178
2019-06-26,LOOP,9.5,23085
2019-06-27,LOOP,9.85,96337
2019-06-28,LOOP,9.89,46579
2019-07-01,LOOP,10.5,74463
2019-07-02,LOOP,11.2,170805
2019-07-03,LOOP,11.75,81388
2019-07-05,LOOP,12.16,182348
2019-07-08,LOOP,12.21,128315
2019-07-09,LOOP,13.34,222297
2019-07-10,LOOP,13.13,480228
2019-07-11,LOOP,11.0,297253
2019-07-12,LOOP,12.12,159405
2019-07-15,LOOP,12.19,106099
2019-07-16,LOOP,12.36,88158
2019-07-17,LOOP,12.07,64474
2019-07-18,LOOP,12.09,68455
2019-07-19,LOOP,11.64,59780
2019-07-22,LOOP,12.22,115190
2019-07-23,LOOP,12.0,27934
2019-07-24,LOOP,12.26,26436
2019-07-25,LOOP,12.2,41117
2019-07-26,LOOP,12.63,70559
2019-07-29,LOOP,12.94,57846
2019-07-30,LOOP,12.88,63592
2019-07-31,LOOP,13.0,79166
2019-08-01,LOOP,12.86,54211
2019-08-02,LOOP,13.74,103000
2019-08-05,LOOP,13.66,106526
2019-08-06,LOOP,13.0,68212
2019-08-07,LOOP,12.83,42602
2019-08-08,LOOP,13.19,41101
2019-08-09,LOOP,12.9,51160
2019-08-12,LOOP,13.06,63342
2019-08-13,LOOP,12.99,44131
2019-08-14,LOOP,13.1,105713
2019-08-15,LOOP,13.0,53725
2019-08-16,LOOP,13.26,26288
2019-08-19,LOOP,13.73,55188
2019-08-20,LOOP,14.1,183980
2019-08-21,LOOP,14.0,40209
2019-08-22,LOOP,13.69,38698
2019-08-23,LOOP,13.6,54017
2019-08-26,LOOP,13.4,83071
2019-08-27,LOOP,12.92,86084
2019-08-28,LOOP,14.0,196534
2019-08-29,LOOP,14.01,146582
2019-08-30,LOOP,14.15,58960
2019-09-03,LOOP,14.45,51268
2019-09-04,LOOP,14.99,132700
2019-09-05,LOOP,15.16,75678
2019-09-06,LOOP,14.09,44013
2019-09-09,LOOP,14.57,48391
2019-09-10,LOOP,15.18,101588
2019-09-11,LOOP,15.08,45289
2019-09-12,LOOP,15.29,44657
2019-09-13,LOOP,15.45,43876
2019-09-16,LOOP,16.15,108283
2019-09-17,LOOP,17.08,130767
2019-09-18,LOOP,16.67,91715
2019-09-19,LOOP,17.14,89844
2019-09-20,LOOP,17.26,128361
2019-09-23,LOOP,17.98,135472
2019-09-24,LOOP,17.5,150357
2019-09-25,LOOP,14.75,471155
2019-09-26,LOOP,14.18,167770
2019-09-27,LOOP,12.76,529672
2019-09-30,LOOP,12.82,259582
2019-10-01,LOOP,13.39,124571
2019-10-02,LOOP,13.23,242014
2019-10-03,LOOP,12.72,139946
2019-10-04,LOOP,12.29,243331
2019-10-07,LOOP,12.29,110852
2019-10-08,LOOP,12.78,97007
2019-10-09,LOOP,10.3,609434
2019-10-10,LOOP,10.39,199906
2019-10-11,LOOP,10.26,171240
2019-10-14,LOOP,10.66,85547
2019-10-15,LOOP,10.46,88116
2019-10-16,LOOP,10.83,84892
2019-10-17,LOOP,11.06,119733
2019-10-18,LOOP,10.9,83618
2019-10-21,LOOP,11.25,42504
2019-10-22,LOOP,10.91,83347
2019-10-23,LOOP,11.29,43123
2019-10-24,LOOP,11.48,122355
2019-10-25,LOOP,10.94,97462
2019-10-28,LOOP,10.84,69463
2019-10-29,LOOP,10.93,52615
2019-10-30,LOOP,10.72,79577
2019-10-31,LOOP,9.95,127617
2019-11-01,LOOP,10.29,39021
2019-11-04,LOOP,9.84,74379
2019-11-05,LOOP,9.36,112488
2019-11-06,LOOP,9.82,64323
2019-11-07,LOOP,9.63,42888
2019-11-08,LOOP,10.07,35795
2019-11-11,LOOP,10.15,24779
2019-11-12,LOOP,10.15,63305
2019-11-13,LOOP,10.04,15518
2019-11-14,LOOP,10.21,28439
2019-11-15,LOOP,10.42,68389
2019-11-18,LOOP,10.58,62498
2019-11-19,LOOP,10.53,35652
2019-11-20,LOOP,10.41,43584
2019-11-21,LOOP,10.49,35926
2019-11-22,LOOP,10.8,58048
2019-11-25,LOOP,10.35,37618
2019-11-26,LOOP,10.06,39900
2019-11-27,LOOP,10.17,25591
2019-11-29,LOOP,10.19,9022
2019-12-02,LOOP,10.16,21345
2019-12-03,LOOP,10.03,16291
2019-12-04,LOOP,9.81,23996
2019-12-05,LOOP,10.45,28414
2019-12-06,LOOP,10.43,73364
2019-12-09,LOOP,10.0,121885
2019-12-10,LOOP,10.65,71361
2019-12-11,LOOP,10.86,77224
2019-12-12,LOOP,11.3,42282
2019-12-13,LOOP,11.22,28936
2019-12-16,LOOP,11.72,161264
2019-12-17,LOOP,11.12,59213
2019-12-18,LOOP,11.37,48387
2019-12-19,LOOP,11.43,44588
2019-12-20,LOOP,11.56,53605
2019-12-23,LOOP,11.18,28418
2019-12-24,LOOP,10.99,23493
2019-12-26,LOOP,10.65,20198
2019-12-27,LOOP,10.3,36879
2019-12-30,LOOP,10.05,66791
2019-12-31,LOOP,9.9,107466
2020-01-02,LOOP,10.2,135803
2020-01-03,LOOP,10.16,43761
2020-01-06,LOOP,10.6,54447
2020-01-07,LOOP,11.0,89288
2020-01-08,LOOP,10.76,72022
2020-01-09,LOOP,10.61,79357
2020-01-10,LOOP,9.93,132656
2020-01-13,LOOP,10.27,53029
2020-01-14,LOOP,10.23,45645
2020-01-15,LOOP,9.96,52139
2020-01-16,LOOP,9.91,34286
2020-01-17,LOOP,10.19,38003
2020-01-21,LOOP,10.17,46611
2020-01-22,LOOP,10.12,37422
2020-01-23,LOOP,9.67,76557
2020-01-24,LOOP,10.21,33020
2020-01-27,LOOP,10.01,33905
2020-01-28,LOOP,10.17,11475
2020-01-29,LOOP,10.14,28075
2020-01-30,LOOP,10.0,14783
2020-01-31,LOOP,10.06,17695
2020-02-03,LOOP,10.2,16504
2020-02-04,LOOP,10.7,32253
2020-02-05,LOOP,10.22,74693
2020-02-06,LOOP,10.07,103279
2020-02-07,LOOP,9.96,37373
2020-02-10,LOOP,10.1,30763
2020-02-11,LOOP,10.38,23611
2020-02-12,LOOP,10.41,21738
2020-02-13,LOOP,10.5,24664
2020-02-14,LOOP,10.38,82932
2020-02-18,LOOP,10.13,76252
2020-02-19,LOOP,10.01,166981
2020-02-20,LOOP,11.41,174886
2020-02-21,LOOP,10.37,81554
2020-02-24,LOOP,10.29,54008
2020-02-25,LOOP,10.08,51444
2020-02-26,LOOP,10.18,26350
2020-02-27,LOOP,9.5,91154
2020-02-28,LOOP,8.78,117604
2020-03-02,LOOP,9.26,34365
2020-03-03,LOOP,8.88,46912
2020-03-04,LOOP,9.47,48916
2020-03-05,LOOP,9.31,24711
2020-03-06,LOOP,9.1,35157
2020-03-09,LOOP,8.6578,41197
2020-03-10,LOOP,8.75,235507
2020-03-11,LOOP,8.54,49240
2020-03-12,LOOP,7.35,85817
2020-03-13,LOOP,7.55,194438
2020-03-16,LOOP,6.82,107635
2020-03-17,LOOP,6.85,60858
2020-03-18,LOOP,6.78,79746
2020-03-19,LOOP,7.0,52939
2020-03-20,LOOP,6.88,37237
2020-03-23,LOOP,6.43,123841
2020-03-24,LOOP,6.26,76837
2020-03-25,LOOP,6.74,76811
2020-03-26,LOOP,7.1,55721
2020-03-27,LOOP,7.14,67990
2020-03-30,LOOP,7.16,139445
2020-03-31,LOOP,7.29,69031
2020-04-01,LOOP,7.25,21494
2020-04-02,LOOP,6.87,49203
2020-04-03,LOOP,6.87,15879
2020-04-06,LOOP,7.14,29980
2020-04-07,LOOP,7.19,18393
2020-04-08,LOOP,7.13,49882
2020-04-09,LOOP,7.5,53709
2020-04-13,LOOP,7.72,60945
2020-04-14,LOOP,8.05,35097
2020-04-15,LOOP,7.69,22047
2020-04-16,LOOP,7.38,29708
2020-04-17,LOOP,7.2,34801
2020-04-20,LOOP,7.5,28523
2020-04-21,LOOP,7.28,26966
2020-04-22,LOOP,7.25,24053
2020-04-23,LOOP,7.2,40402
2020-04-24,LOOP,7.11,9742
2020-04-27,LOOP,7.82,39844
2020-04-28,LOOP,7.92,37077
2020-04-29,LOOP,7.72,92369
2020-04-30,LOOP,7.74,80392
2020-05-01,LOOP,7.63,38248
2020-05-04,LOOP,8.16,40195
2020-05-05,LOOP,8.57,53429
2020-05-06,LOOP,8.62,19923
2020-05-07,LOOP,9.1,31657
2020-05-08,LOOP,9.55,161101
2020-05-11,LOOP,9.33,61173
2020-05-12,LOOP,9.32,28316
2020-05-13,LOOP,9.14,60001
2020-05-14,LOOP,8.61,47934
2020-05-15,LOOP,8.51,92813
2020-05-18,LOOP,8.93,23008
2020-05-19,LOOP,9.09,11686
2020-05-20,LOOP,9.44,17566
2020-05-21,LOOP,9.41,22982
2020-05-22,LOOP,9.2,19786
2020-05-26,LOOP,8.52,40432
2020-05-27,LOOP,9.0,28362
2020-05-28,LOOP,9.11,33054
2020-05-29,LOOP,8.58,26773
2020-06-01,LOOP,8.97,45522
2020-06-02,LOOP,8.86,29795
2020-06-03,LOOP,9.3,42699
2020-06-04,LOOP,9.27,28413
2020-06-05,LOOP,9.2,27353
2020-06-08,LOOP,9.22,41613
2020-06-09,LOOP,10.27,143605
2020-06-10,LOOP,10.18,53330
2020-06-11,LOOP,9.98,35645
2020-06-12,LOOP,9.99,68801
2020-06-15,LOOP,9.99,40892
2020-06-16,LOOP,9.88,38989
2020-06-17,LOOP,9.85,22502
2020-06-18,LOOP,9.19,39616
2020-06-19,LOOP,9.07,75498
2020-06-22,LOOP,9.18,44057
2020-06-23,LOOP,9.64,30224
2020-06-24,LOOP,9.24,23243
2020-06-25,LOOP,9.125,35668
2020-06-26,LOOP,9.24,22619
2020-06-29,LOOP,9.2,34320
2020-06-30,LOOP,9.0,44180
2020-07-01,LOOP,9.05,12074
2020-07-02,LOOP,9.04,30439
2020-07-06,LOOP,9.04,40821
2020-07-07,LOOP,9.5,65569
2020-07-08,LOOP,9.04,40051
2020-07-09,LOOP,8.84,42621
2020-07-10,LOOP,9.27,26005
2020-07-13,LOOP,9.29,39790
2020-07-14,LOOP,9.3,22659
2020-07-15,LOOP,9.15,38015
2020-07-16,LOOP,8.995,23180
2020-07-17,LOOP,9.15,42502
2020-07-20,LOOP,9.22,32921
2020-07-21,LOOP,9.39,30488
2020-07-22,LOOP,9.5,46834
2020-07-23,LOOP,9.62,30243
2020-07-24,LOOP,9.54,11178
2020-07-27,LOOP,9.71,33310
2020-07-28,LOOP,10.02,91571
2020-07-29,LOOP,10.42,32960
2020-07-30,LOOP,10.01,76637
2020-07-31,LOOP,10.29,115011
2020-08-03,LOOP,10.27,63078
2020-08-04,LOOP,10.27,55421
2020-08-05,LOOP,10.15,30721
2020-08-06,LOOP,10.2,40266
2020-08-07,LOOP,10.29,36046
2020-08-10,LOOP,10.37,47699
2020-08-11,LOOP,10.4,64234
2020-08-12,LOOP,10.445,52097
2020-08-13,LOOP,10.63,40506
2020-08-14,LOOP,10.54,29699
2020-08-17,LOOP,10.6,62578
2020-08-18,LOOP,10.55,69667
2020-08-19,LOOP,10.4,37708
2020-08-20,LOOP,10.33,88289
2020-08-21,LOOP,10.35,29410
2020-08-24,LOOP,10.25,67589
2020-08-25,LOOP,10.38,54987
2020-08-26,LOOP,10.47,64223
2020-08-27,LOOP,10.63,97997
2020-08-28,LOOP,10.82,33814
2020-08-31,LOOP,11.02,227190
2020-09-01,LOOP,10.99,87518
2020-09-02,LOOP,10.97,50784
2020-09-03,LOOP,10.97,49988
2020-09-04,LOOP,10.93,65612
2020-09-08,LOOP,11.57,47282
2020-09-09,LOOP,12.46,85085
2020-09-10,LOOP,12.98,344004
2020-09-11,LOOP,12.73,93336
2020-09-14,LOOP,13.32,92660
2020-09-15,LOOP,13.53,132476
2020-09-16,LOOP,13.77,82721
2020-09-17,LOOP,13.61,49156
2020-09-18,LOOP,13.0,251086
2020-09-21,LOOP,12.81,163159
2020-09-22,LOOP,12.81,116421
2020-09-23,LOOP,12.64,130766
2020-09-24,LOOP,12.15,172938
2020-09-25,LOOP,12.35,109479
2020-09-28,LOOP,12.7,66389
2020-09-29,LOOP,12.85,41102
2020-09-30,LOOP,13.66,108409
2020-10-01,LOOP,13.52,81156
2020-10-02,LOOP,13.28,37249
2020-10-05,LOOP,13.37,49398
2020-10-06,LOOP,13.04,44969
2020-10-07,LOOP,13.49,107659
2020-10-08,LOOP,12.4,112595
2020-10-09,LOOP,12.25,90849
2020-10-12,LOOP,11.61,90899
2020-10-13,LOOP,7.83,5762419
2020-10-14,LOOP,7.55,3708210
2020-10-15,LOOP,7.63,1233055
2020-10-16,LOOP,7.845,1799516
2020-10-19,LOOP,6.92,1184595
2020-10-20,LOOP,6.78,1024873
