ds,symbol,close,volume
1990-06-15,SLM,1.80401,3193497
1990-06-18,SLM,1.791245,3836897
1990-06-19,SLM,1.782736,3910345
1990-06-20,SLM,1.765717,5041436
1990-06-21,SLM,1.769972,5737719
1990-06-22,SLM,1.761462,5699526
1990-06-25,SLM,1.727424,1786243
1990-06-26,SLM,1.731679,4556683
1990-06-27,SLM,1.748698,4101308
1990-06-28,SLM,1.791245,5846421
1990-06-29,SLM,1.808264,5361668
1990-07-02,SLM,1.829538,7512210
1990-07-03,SLM,1.825283,6977513
1990-07-05,SLM,1.816774,3654748
1990-07-06,SLM,1.829538,5217710
1990-07-09,SLM,1.838048,5182456
1990-07-10,SLM,1.808264,5050250
1990-07-11,SLM,1.833793,6466318
1990-07-12,SLM,1.872086,8149735
1990-07-13,SLM,1.889104,9603995
1990-07-16,SLM,1.901869,6428125
1990-07-17,SLM,1.897614,7985212
1990-07-18,SLM,1.880595,3340392
1990-07-19,SLM,1.859321,3922097
1990-07-20,SLM,1.838048,5975689
1990-07-23,SLM,1.697641,57062832
1990-07-24,SLM,1.638075,78042376
1990-07-25,SLM,1.565744,43284081
1990-07-26,SLM,1.599782,30806819
1990-07-27,SLM,1.582763,31091796
1990-07-30,SLM,1.540216,17189653
1990-07-31,SLM,1.442357,68344368
1990-08-01,SLM,1.514687,31523667
1990-08-02,SLM,1.535961,10870230
1990-08-03,SLM,1.489159,18737926
1990-08-06,SLM,1.399809,11078821
1990-08-07,SLM,1.344498,17101516
1990-08-08,SLM,1.395555,27260774
1990-08-09,SLM,1.467885,16226022
1990-08-10,SLM,1.476395,11164020
1990-08-13,SLM,1.497668,6342926
1990-08-14,SLM,1.510433,13658297
1990-08-15,SLM,1.510433,14054914
1990-08-16,SLM,1.421083,19360761
1990-08-17,SLM,1.38279,20726885
1990-08-20,SLM,1.344498,10288526
1990-08-21,SLM,1.318969,9938916
1990-08-22,SLM,1.289186,10547061
1990-08-23,SLM,1.225365,22554258
1990-08-24,SLM,1.327479,21182259
1990-08-27,SLM,1.3913,14760010
1990-08-28,SLM,1.3913,9512920
1990-08-29,SLM,1.416828,16760720
1990-08-30,SLM,1.438102,7374129
1990-08-31,SLM,1.455121,5978627
1990-09-04,SLM,1.46363,3739947
1990-09-05,SLM,1.450866,5781787
1990-09-06,SLM,1.446612,5379295
1990-09-07,SLM,1.442357,5035561
1990-09-10,SLM,1.46363,11713407
1990-09-11,SLM,1.489159,9962419
1990-09-12,SLM,1.497668,4277582
1990-09-13,SLM,1.480649,3672375
1990-09-14,SLM,1.455121,5508563
1990-09-17,SLM,1.412574,4583124
1990-09-18,SLM,1.361517,11128765
1990-09-19,SLM,1.335988,9468852
1990-09-20,SLM,1.318969,7761932
1990-09-21,SLM,1.335988,8966471
1990-09-24,SLM,1.306205,7462266
1990-09-25,SLM,1.378536,8499345
1990-09-26,SLM,1.361517,7518086
1990-09-27,SLM,1.348753,6160776
1990-09-28,SLM,1.433847,12791617
1990-10-01,SLM,1.506178,13693552
1990-10-02,SLM,1.540216,14953911
1990-10-03,SLM,1.531706,11357921
1990-10-04,SLM,1.531706,6522138
1990-10-05,SLM,1.548725,7914703
1990-10-08,SLM,1.565744,3704692
1990-10-09,SLM,1.501923,14442716
1990-10-10,SLM,1.459376,9227944
1990-10-11,SLM,1.399809,11228654
1990-10-12,SLM,1.47214,12030701
1990-10-15,SLM,1.467885,4536118
1990-10-16,SLM,1.242384,43090179
1990-10-17,SLM,1.216856,117612951
1990-10-18,SLM,1.263658,59548295
1990-10-19,SLM,1.242384,22090070
1990-10-22,SLM,1.250893,10376663
1990-10-23,SLM,1.272167,13652421
1990-10-24,SLM,1.255148,4988554
1990-10-25,SLM,1.259403,4762336
1990-10-26,SLM,1.212601,4956237
1990-10-29,SLM,1.14878,17339486
1990-10-30,SLM,1.14027,16355289
1990-10-31,SLM,1.208346,14698314
1990-11-01,SLM,1.212601,8916527
1990-11-02,SLM,1.255148,9589306
1990-11-05,SLM,1.293441,14383958
1990-11-06,SLM,1.280677,5026747
1990-11-07,SLM,1.263658,8787259
1990-11-08,SLM,1.284931,7124408
1990-11-09,SLM,1.361517,7200793
1990-11-12,SLM,1.404064,24807628
1990-11-13,SLM,1.412574,10852603
1990-11-14,SLM,1.429593,10408980
1990-11-15,SLM,1.408319,6457504
1990-11-16,SLM,1.425338,6178404
1990-11-19,SLM,1.399809,4882790
1990-11-20,SLM,1.395555,5446867
1990-11-21,SLM,1.374281,8381829
1990-11-23,SLM,1.378536,2297438
1990-11-26,SLM,1.361517,8164424
1990-11-27,SLM,1.387045,5247089
1990-11-28,SLM,1.353007,5479184
1990-11-29,SLM,1.357262,3431467
1990-11-30,SLM,1.3913,9304329
1990-12-03,SLM,1.3913,13546657
1990-12-04,SLM,1.438102,6334112
1990-12-05,SLM,1.523197,15867598
1990-12-06,SLM,1.518942,20142242
1990-12-07,SLM,1.523197,7459328
1990-12-10,SLM,1.497668,5153077
1990-12-11,SLM,1.535961,7218420
1990-12-12,SLM,1.544471,7556279
1990-12-13,SLM,1.548725,5349916
1990-12-14,SLM,1.527452,5646644
1990-12-17,SLM,1.523197,3522542
1990-12-18,SLM,1.565744,9880158
1990-12-19,SLM,1.561489,10576440
1990-12-20,SLM,1.569999,16840043
1990-12-21,SLM,1.565744,5620203
1990-12-24,SLM,1.561489,437747
1990-12-26,SLM,1.557235,3316889
1990-12-27,SLM,1.557235,846115
1990-12-28,SLM,1.561489,1736299
1990-12-31,SLM,1.574254,5361668
1991-01-02,SLM,1.625311,37493480
1991-01-03,SLM,1.621056,9841965
1991-01-04,SLM,1.638075,11119952
1991-01-07,SLM,1.557235,57953015
1991-01-08,SLM,1.527452,24784124
1991-01-09,SLM,1.514687,17674406
1991-01-10,SLM,1.548725,10785031
1991-01-11,SLM,1.561489,10482427
1991-01-14,SLM,1.531706,6240100
1991-01-15,SLM,1.544471,5799415
1991-01-16,SLM,1.544471,6580896
1991-01-17,SLM,1.599782,12571274
1991-01-18,SLM,1.625311,6184280
1991-01-21,SLM,1.608292,8273126
1991-01-22,SLM,1.599782,5758284
1991-01-23,SLM,1.621056,3851587
1991-01-24,SLM,1.612546,11237468
1991-01-25,SLM,1.629565,20230379
1991-01-28,SLM,1.616801,7844193
1991-01-29,SLM,1.612546,6401684
1991-01-30,SLM,1.655094,9468852
1991-01-31,SLM,1.63382,7471080
1991-02-01,SLM,1.616801,20588803
1991-02-04,SLM,1.646584,28538761
1991-02-05,SLM,1.761462,49785653
1991-02-06,SLM,1.774226,22568948
1991-02-07,SLM,1.718915,15094930
1991-02-08,SLM,1.769972,13649483
1991-02-11,SLM,1.80401,11266847
1991-02-12,SLM,1.752953,8082163
1991-02-13,SLM,1.765717,10500055
1991-02-14,SLM,1.769972,12518392
1991-02-15,SLM,1.761462,12888567
1991-02-19,SLM,1.769972,4586062
1991-02-20,SLM,1.693386,12324491
1991-02-21,SLM,1.731679,13141227
1991-02-22,SLM,1.710405,38562875
1991-02-25,SLM,1.744443,5884614
1991-02-26,SLM,1.740189,9119242
1991-02-27,SLM,1.778481,9918350
1991-02-28,SLM,1.774226,13652421
1991-03-01,SLM,1.782736,6510386
1991-03-04,SLM,1.80401,14862836
1991-03-05,SLM,1.808264,19554662
1991-03-06,SLM,1.786991,8525786
1991-03-07,SLM,1.774226,8822514
1991-03-08,SLM,1.769972,7312433
1991-03-11,SLM,1.765717,5899303
1991-03-12,SLM,1.748698,2523656
1991-03-13,SLM,1.765717,6965761
1991-03-14,SLM,1.761462,4615441
1991-03-15,SLM,1.752953,3117112
1991-03-18,SLM,1.740189,7985212
1991-03-19,SLM,1.727424,5358730
1991-03-20,SLM,1.735934,8663867
1991-03-21,SLM,1.693386,27293091
1991-03-22,SLM,1.659349,40331491
1991-03-25,SLM,1.706151,6566207
1991-03-26,SLM,1.748698,6478070
1991-03-27,SLM,1.735934,18570466
1991-03-28,SLM,1.744443,7617975
1991-04-01,SLM,1.731679,7180228
1991-04-02,SLM,1.740189,7723739
1991-04-03,SLM,1.765717,13314563
1991-04-04,SLM,1.769972,8240810
1991-04-05,SLM,1.778481,9809648
1991-04-08,SLM,1.769972,6055012
1991-04-09,SLM,1.731679,14621928
1991-04-10,SLM,1.748698,11895557
1991-04-11,SLM,1.778481,9565802
1991-04-12,SLM,1.799755,10247395
1991-04-15,SLM,1.80401,5614327
1991-04-16,SLM,1.838048,11172834
1991-04-17,SLM,1.838048,10015301
1991-04-18,SLM,1.842302,9433597
1991-04-19,SLM,1.825283,6428125
1991-04-22,SLM,1.791245,6410498
1991-04-23,SLM,1.799755,4944486
1991-04-24,SLM,1.816774,3490225
1991-04-25,SLM,1.816774,5893427
1991-04-26,SLM,1.808264,3202311
1991-04-29,SLM,1.731679,11663463
1991-04-30,SLM,1.765717,15570870
1991-05-01,SLM,1.833793,7811876
1991-05-02,SLM,1.872086,9280826
1991-05-03,SLM,1.850812,3742885
1991-05-06,SLM,1.846557,1633472
1991-05-07,SLM,1.859321,2115288
1991-05-08,SLM,1.867831,3187622
1991-05-09,SLM,1.889104,3243442
1991-05-10,SLM,1.867831,4738833
1991-05-13,SLM,1.87634,3742885
1991-05-14,SLM,1.863576,3269883
1991-05-15,SLM,1.829538,6104956
1991-05-16,SLM,1.833793,7012767
1991-05-17,SLM,1.838048,7115594
1991-05-20,SLM,1.829538,4665385
1991-05-21,SLM,1.838048,2074157
1991-05-22,SLM,1.842302,6859997
1991-05-23,SLM,1.833793,9104552
1991-05-24,SLM,1.833793,7650292
1991-05-28,SLM,1.833793,9216192
1991-05-29,SLM,1.825283,3604803
1991-05-30,SLM,1.846557,8716749
1991-05-31,SLM,1.838048,5473308
1991-06-03,SLM,1.80401,6228348
1991-06-04,SLM,1.821029,11854427
1991-06-05,SLM,1.821029,14854022
1991-06-06,SLM,1.833793,3716444
1991-06-07,SLM,1.829538,2720495
1991-06-10,SLM,1.833793,2503091
1991-06-11,SLM,1.846557,3117112
1991-06-12,SLM,1.833793,5446867
1991-06-13,SLM,1.829538,6016819
1991-06-14,SLM,1.842302,4107184
1991-06-17,SLM,1.838048,6342926
1991-06-18,SLM,1.808264,6598523
1991-06-19,SLM,1.791245,4245266
1991-06-20,SLM,1.799755,7159662
1991-06-21,SLM,1.7955,7139097
1991-06-24,SLM,1.752953,10658701
1991-06-25,SLM,1.757208,5109008
1991-06-26,SLM,1.765717,2958465
1991-06-27,SLM,1.786991,7291868
1991-06-28,SLM,1.786991,4071929
1991-07-01,SLM,1.7955,8593358
1991-07-02,SLM,1.791245,18632162
1991-07-03,SLM,1.786991,4574310
1991-07-05,SLM,1.7955,2932024
1991-07-08,SLM,1.850812,11058256
1991-07-09,SLM,1.859321,18978834
1991-07-10,SLM,1.880595,21996057
1991-07-11,SLM,1.927397,27090376
1991-07-12,SLM,1.969945,18391254
1991-07-15,SLM,2.012492,15074365
1991-07-16,SLM,2.025256,14539667
1991-07-17,SLM,1.991218,9897785
1991-07-18,SLM,2.008237,3587176
1991-07-19,SLM,2.008237,6281230
1991-07-22,SLM,2.021001,8226120
1991-07-23,SLM,2.008237,9762642
1991-07-24,SLM,2.063549,8966471
1991-07-25,SLM,2.050785,5438053
1991-07-26,SLM,2.016747,6716039
1991-07-29,SLM,2.050785,4879852
1991-07-30,SLM,2.11886,9944792
1991-07-31,SLM,2.178427,17668531
1991-08-01,SLM,2.178427,13652421
1991-08-02,SLM,2.165663,7808938
1991-08-05,SLM,2.161408,7268365
1991-08-06,SLM,2.229484,8393580
1991-08-07,SLM,2.237993,13784627
1991-08-08,SLM,2.237993,4450919
1991-08-09,SLM,2.237993,9377777
1991-08-12,SLM,2.237993,4677137
1991-08-13,SLM,2.255012,4794653
1991-08-14,SLM,2.28905,7565093
1991-08-15,SLM,2.259267,8017529
1991-08-16,SLM,2.237993,6592648
1991-08-19,SLM,2.1997,4844597
1991-08-20,SLM,2.229484,3851587
1991-08-21,SLM,2.36989,11078821
1991-08-22,SLM,2.323088,11742786
1991-08-23,SLM,2.272031,7673795
1991-08-26,SLM,2.220974,9686256
1991-08-27,SLM,2.225229,9142745
1991-08-28,SLM,2.297559,8737315
1991-08-29,SLM,2.323088,8402394
1991-08-30,SLM,2.318833,2588290
1991-09-03,SLM,2.306069,3948538
1991-09-04,SLM,2.233738,11108200
1991-09-05,SLM,2.203955,8655053
1991-09-06,SLM,2.242248,4254079
1991-09-09,SLM,2.203955,19184487
1991-09-10,SLM,2.131625,26247199
1991-09-11,SLM,2.161408,11187523
1991-09-12,SLM,2.157153,10867292
1991-09-13,SLM,2.186936,12565398
1991-09-16,SLM,2.186936,3501977
1991-09-17,SLM,2.165663,6375243
1991-09-18,SLM,2.131625,130621972
1991-09-19,SLM,2.169917,7526900
1991-09-20,SLM,2.203955,3642996
1991-09-23,SLM,2.165663,3825146
1991-09-24,SLM,2.131625,5946310
1991-09-25,SLM,2.101841,5423363
1991-09-26,SLM,2.016747,21182259
1991-09-27,SLM,2.008237,18200291
1991-09-30,SLM,2.003982,15306459
1991-10-01,SLM,2.029511,11819172
1991-10-02,SLM,2.008237,22289847
1991-10-03,SLM,2.021001,7268365
1991-10-04,SLM,2.003982,5543817
1991-10-07,SLM,1.914633,11401990
1991-10-08,SLM,1.974199,9642188
1991-10-09,SLM,1.995473,10394290
1991-10-10,SLM,1.978454,7089153
1991-10-11,SLM,1.982709,4165942
1991-10-14,SLM,2.012492,2071220
1991-10-15,SLM,2.008237,5194207
1991-10-16,SLM,2.042275,9016415
1991-10-17,SLM,2.084822,6475132
1991-10-18,SLM,2.04653,12920884
1991-10-21,SLM,1.991218,5114884
1991-10-22,SLM,2.097587,18705609
1991-10-23,SLM,2.076313,11866178
1991-10-24,SLM,2.029511,9016415
1991-10-25,SLM,1.974199,2946714
1991-10-28,SLM,1.978454,9351336
1991-10-29,SLM,2.016747,3936786
1991-10-30,SLM,2.080568,5288220
1991-10-31,SLM,2.03802,5840545
1991-11-01,SLM,2.021001,6804176
1991-11-04,SLM,2.003982,3980855
1991-11-05,SLM,1.982709,11572388
1991-11-06,SLM,2.003982,3510791
1991-11-07,SLM,1.982709,8217306
1991-11-08,SLM,1.999728,3064230
1991-11-11,SLM,2.016747,1762740
1991-11-12,SLM,2.025256,2664675
1991-11-13,SLM,2.016747,5396922
1991-11-14,SLM,2.021001,6760108
1991-11-15,SLM,1.978454,3660623
1991-11-18,SLM,1.940161,9574616
1991-11-19,SLM,1.910378,19108102
1991-11-20,SLM,1.961435,11460748
1991-11-21,SLM,2.033766,14328138
1991-11-22,SLM,2.008237,9888971
1991-11-25,SLM,2.008237,4004358
1991-11-26,SLM,2.021001,4915107
1991-11-27,SLM,2.067804,4171818
1991-11-29,SLM,2.110351,3193497
1991-12-02,SLM,2.101841,6692536
1991-12-03,SLM,2.110351,9548175
1991-12-04,SLM,2.11886,7938206
1991-12-05,SLM,2.12737,5514438
1991-12-06,SLM,2.165663,3880966
1991-12-09,SLM,2.169917,4118936
1991-12-10,SLM,2.186936,9045794
1991-12-11,SLM,2.191191,9227944
1991-12-12,SLM,2.186936,13590725
1991-12-13,SLM,2.174172,5690712
1991-12-16,SLM,2.195446,4794653
1991-12-17,SLM,2.203955,4259955
1991-12-18,SLM,2.216719,5062002
1991-12-19,SLM,2.229484,3369771
1991-12-20,SLM,2.374145,13725869
1991-12-23,SLM,2.472004,13843385
1991-12-24,SLM,2.437966,4944486
1991-12-26,SLM,2.45924,8740253
1991-12-27,SLM,2.561353,13837509
1991-12-30,SLM,2.565608,9874282
1991-12-31,SLM,2.518806,6266541
1992-01-02,SLM,2.489023,7327123
1992-01-03,SLM,2.442221,3023099
1992-01-06,SLM,2.489023,5558507
1992-01-07,SLM,2.484768,13769937
1992-01-08,SLM,2.467749,12027763
1992-01-09,SLM,2.497532,9348398
1992-01-10,SLM,2.45073,4868100
1992-01-13,SLM,2.437966,884308
1992-01-14,SLM,2.518806,16005679
1992-01-15,SLM,2.493278,6478070
1992-01-16,SLM,2.412437,6310609
1992-01-17,SLM,2.433711,6243038
1992-01-20,SLM,2.391164,7650292
1992-01-21,SLM,2.331597,7841255
1992-01-22,SLM,2.357126,3284572
1992-01-23,SLM,2.374145,4098371
1992-01-24,SLM,2.361381,1803871
1992-01-27,SLM,2.382654,6005068
1992-01-28,SLM,2.408183,3737009
1992-01-29,SLM,2.318833,4127750
1992-01-30,SLM,2.310324,3405026
1992-01-31,SLM,2.314578,3278696
1992-02-03,SLM,2.310324,4777025
1992-02-04,SLM,2.382654,1589404
1992-02-05,SLM,2.357126,3513728
1992-02-06,SLM,2.374145,2262183
1992-02-07,SLM,2.382654,6674909
1992-02-10,SLM,2.403928,1953704
1992-02-11,SLM,2.361381,4506739
1992-02-12,SLM,2.442221,5344040
1992-02-13,SLM,2.395418,6087329
1992-02-14,SLM,2.323088,4906293
1992-02-18,SLM,2.28905,3563673
1992-02-19,SLM,2.212465,6718977
1992-02-20,SLM,2.110351,31412027
1992-02-21,SLM,2.165663,20333206
1992-02-24,SLM,2.182682,8728501
1992-02-25,SLM,2.216719,7500459
1992-02-26,SLM,2.306069,13205861
1992-02-27,SLM,2.28905,7115594
1992-02-28,SLM,2.242248,5452742
1992-03-02,SLM,2.246503,7471080
1992-03-03,SLM,2.152898,16746030
1992-03-04,SLM,2.161408,15321149
1992-03-05,SLM,2.11886,8240810
1992-03-06,SLM,2.12737,9360149
1992-03-09,SLM,2.195446,4168880
1992-03-10,SLM,2.186936,4089557
1992-03-11,SLM,2.144389,5311723
1992-03-12,SLM,2.12737,6342926
1992-03-13,SLM,2.161408,4759398
1992-03-16,SLM,2.182682,5020871
1992-03-17,SLM,2.178427,8149735
1992-03-18,SLM,2.203955,8587482
1992-03-19,SLM,2.20821,8561041
1992-03-20,SLM,2.20821,4577248
1992-03-23,SLM,2.220974,7729615
1992-03-24,SLM,2.178427,11663463
1992-03-25,SLM,2.178427,5996254
1992-03-26,SLM,2.11886,14757072
1992-03-27,SLM,2.084822,16981062
1992-03-30,SLM,2.12737,8484655
1992-03-31,SLM,2.203955,9630436
1992-04-01,SLM,2.250757,10279712
1992-04-02,SLM,2.259267,14807016
1992-04-03,SLM,2.242248,5678961
1992-04-06,SLM,2.246503,7703174
1992-04-07,SLM,2.220974,6287106
1992-04-08,SLM,2.229484,10479489
1992-04-09,SLM,2.280541,23056639
1992-04-10,SLM,2.382654,12964953
1992-04-13,SLM,2.352871,7744304
1992-04-14,SLM,2.374145,8904775
1992-04-15,SLM,2.323088,6234224
1992-04-16,SLM,2.255012,6818866
1992-04-20,SLM,2.1997,7432887
1992-04-21,SLM,2.12737,11780979
1992-04-22,SLM,2.148644,11378487
1992-04-23,SLM,2.110351,4597814
1992-04-24,SLM,2.093332,8640364
1992-04-27,SLM,2.097587,4351030
1992-04-28,SLM,2.135879,2611793
1992-04-29,SLM,2.114606,5291158
1992-04-30,SLM,2.161408,9001726
1992-05-01,SLM,2.140134,3440281
1992-05-04,SLM,2.101841,6674909
1992-05-05,SLM,2.11886,15000917
1992-05-06,SLM,2.097587,11199275
1992-05-07,SLM,2.067804,7861820
1992-05-08,SLM,2.114606,14950973
1992-05-11,SLM,2.174172,6830618
1992-05-12,SLM,2.195446,13690614
1992-05-13,SLM,2.131625,8467028
1992-05-14,SLM,2.101841,11851489
1992-05-15,SLM,2.029511,29578777
1992-05-18,SLM,2.033766,11208089
1992-05-19,SLM,2.144389,16751906
1992-05-20,SLM,2.169917,6854121
1992-05-21,SLM,2.152898,8625674
1992-05-22,SLM,2.191191,7820690
1992-05-26,SLM,2.106096,8828390
1992-05-27,SLM,2.110351,6954009
1992-05-28,SLM,2.131625,4503801
1992-05-29,SLM,2.237993,13126537
1992-06-01,SLM,2.186936,7059774
1992-06-02,SLM,2.186936,3393275
1992-06-03,SLM,2.144389,2696992
1992-06-04,SLM,2.169917,8969409
1992-06-05,SLM,2.161408,4066054
1992-06-08,SLM,2.11886,4039613
1992-06-09,SLM,2.076313,12688790
1992-06-10,SLM,2.042275,8540475
1992-06-11,SLM,2.11886,3781077
1992-06-12,SLM,2.131625,16387606
1992-06-15,SLM,2.135879,7274240
1992-06-16,SLM,2.11886,6789487
1992-06-17,SLM,2.076313,6151963
1992-06-18,SLM,2.110351,12870940
1992-06-19,SLM,2.161408,9683318
1992-06-22,SLM,2.12737,6063826
1992-06-23,SLM,2.165663,3340392
1992-06-24,SLM,2.157153,3487287
1992-06-25,SLM,2.174172,4024923
1992-06-26,SLM,2.186936,2923211
1992-06-29,SLM,2.250757,8631550
1992-06-30,SLM,2.331597,15115496
1992-07-01,SLM,2.318833,13091282
1992-07-02,SLM,2.323088,9492355
1992-07-06,SLM,2.382654,7203731
1992-07-07,SLM,2.386909,15667821
1992-07-08,SLM,2.374145,6525076
1992-07-09,SLM,2.395418,6954009
1992-07-10,SLM,2.463494,7209607
1992-07-13,SLM,2.391164,7673795
1992-07-14,SLM,2.391164,6660219
1992-07-15,SLM,2.408183,9204441
1992-07-16,SLM,2.399673,6093205
1992-07-17,SLM,2.365635,7944082
1992-07-20,SLM,2.280541,6792425
1992-07-21,SLM,2.191191,15482733
1992-07-22,SLM,2.203955,5764160
1992-07-23,SLM,2.259267,9677443
1992-07-24,SLM,2.242248,3504915
1992-07-27,SLM,2.178427,6622027
1992-07-28,SLM,2.216719,15750082
1992-07-29,SLM,2.272031,11343232
1992-07-30,SLM,2.306069,5761222
1992-07-31,SLM,2.348616,4330465
1992-08-03,SLM,2.310324,2708744
1992-08-04,SLM,2.335852,5358730
1992-08-05,SLM,2.344362,3102422
1992-08-06,SLM,2.314578,3393275
1992-08-07,SLM,2.267776,3613617
1992-08-10,SLM,2.272031,2858577
1992-08-11,SLM,2.301814,3795767
1992-08-12,SLM,2.352871,4891604
1992-08-13,SLM,2.318833,7811876
1992-08-14,SLM,2.335852,4186508
1992-08-17,SLM,2.386909,9392466
1992-08-18,SLM,2.467749,17665593
1992-08-19,SLM,2.45924,8355388
1992-08-20,SLM,2.45073,6842369
1992-08-21,SLM,2.395418,6577958
1992-08-24,SLM,2.3784,4741771
1992-08-25,SLM,2.391164,6930506
1992-08-26,SLM,2.45924,6401684
1992-08-27,SLM,2.514551,17321858
1992-08-28,SLM,2.514551,7826566
1992-08-31,SLM,2.506042,6151963
1992-09-01,SLM,2.476259,10162196
1992-09-02,SLM,2.463494,2538346
1992-09-03,SLM,2.472004,4962113
1992-09-04,SLM,2.45924,2174046
1992-09-08,SLM,2.476259,3883904
1992-09-09,SLM,2.484768,8099790
1992-09-10,SLM,2.518806,8132107
1992-09-11,SLM,2.518806,6151963
1992-09-14,SLM,2.582627,12718169
1992-09-15,SLM,2.535825,7949957
1992-09-16,SLM,2.506042,7894137
1992-09-17,SLM,2.501787,3825146
1992-09-18,SLM,2.493278,4777025
1992-09-21,SLM,2.484768,7432887
1992-09-22,SLM,2.45073,9298454
1992-09-23,SLM,2.497532,12656473
1992-09-24,SLM,2.497532,6501573
1992-09-25,SLM,2.395418,7844193
1992-09-28,SLM,2.433711,4594876
1992-09-29,SLM,2.408183,6580896
1992-09-30,SLM,2.472004,4168880
1992-10-01,SLM,2.45073,6977513
1992-10-02,SLM,2.425202,6337050
1992-10-05,SLM,2.382654,9521734
1992-10-06,SLM,2.357126,2967279
1992-10-07,SLM,2.348616,3316889
1992-10-08,SLM,2.399673,6193093
1992-10-09,SLM,2.374145,3731133
1992-10-12,SLM,2.382654,2024213
1992-10-13,SLM,2.416692,6219534
1992-10-14,SLM,2.412437,3219938
1992-10-15,SLM,2.442221,6140211
1992-10-16,SLM,2.420947,8038094
1992-10-19,SLM,2.425202,4918045
1992-10-20,SLM,2.433711,9800834
1992-10-21,SLM,2.429456,10470676
1992-10-22,SLM,2.408183,12859188
1992-10-23,SLM,2.3784,12068893
1992-10-26,SLM,2.301814,23641281
1992-10-27,SLM,2.306069,13502588
1992-10-28,SLM,2.225229,20189249
1992-10-29,SLM,2.229484,32460857
1992-10-30,SLM,2.250757,21188135
1992-11-02,SLM,2.340107,11346170
1992-11-03,SLM,2.306069,13863950
1992-11-04,SLM,2.259267,13620104
1992-11-05,SLM,2.250757,12127651
1992-11-06,SLM,2.306069,8337760
1992-11-09,SLM,2.284795,8067473
1992-11-10,SLM,2.318833,15735392
1992-11-11,SLM,2.416692,10635198
1992-11-12,SLM,2.412437,5764160
1992-11-13,SLM,2.3784,7133221
1992-11-16,SLM,2.352871,7609161
1992-11-17,SLM,2.344362,8942968
1992-11-18,SLM,2.357126,7150849
1992-11-19,SLM,2.3784,6407560
1992-11-20,SLM,2.3784,10561751
1992-11-23,SLM,2.361381,5626079
1992-11-24,SLM,2.344362,10476551
1992-11-25,SLM,2.36989,4909231
1992-11-27,SLM,2.374145,3178808
1992-11-30,SLM,2.255012,33330476
1992-12-01,SLM,2.225229,23282858
1992-12-02,SLM,2.233738,15027359
1992-12-03,SLM,2.272031,8531662
1992-12-04,SLM,2.259267,6010943
1992-12-07,SLM,2.178427,25383456
1992-12-08,SLM,2.135879,22721719
1992-12-09,SLM,2.11886,22574824
1992-12-10,SLM,2.110351,11804482
1992-12-11,SLM,2.169917,12885629
1992-12-14,SLM,2.229484,15438665
1992-12-15,SLM,2.272031,14492661
1992-12-16,SLM,2.267776,10720397
1992-12-17,SLM,2.259267,7779559
1992-12-18,SLM,2.310324,9257323
1992-12-21,SLM,2.284795,8164424
1992-12-22,SLM,2.306069,10708646
1992-12-23,SLM,2.310324,9800834
1992-12-24,SLM,2.323088,2570663
1992-12-28,SLM,2.344362,6204845
1992-12-29,SLM,2.348616,6589710
1992-12-30,SLM,2.301814,4283458
1992-12-31,SLM,2.344362,2952590
1993-01-04,SLM,2.301814,7673795
1993-01-05,SLM,2.276286,7521024
1993-01-06,SLM,2.255012,17703785
1993-01-07,SLM,2.301814,15012669
1993-01-08,SLM,2.280541,10118128
1993-01-11,SLM,2.306069,5749470
1993-01-12,SLM,2.314578,13875702
1993-01-13,SLM,2.280541,14798202
1993-01-14,SLM,2.361381,12462572
1993-01-15,SLM,2.53157,44435738
1993-01-18,SLM,2.535825,14777637
1993-01-19,SLM,2.493278,8937092
1993-01-20,SLM,2.484768,14466220
1993-01-21,SLM,2.463494,6513324
1993-01-22,SLM,2.454985,6304733
1993-01-25,SLM,2.45924,7241924
1993-01-26,SLM,2.510296,7374129
1993-01-27,SLM,2.501787,6536828
1993-01-28,SLM,2.514551,3120050
1993-01-29,SLM,2.510296,2482526
1993-02-01,SLM,2.518806,6384057
1993-02-02,SLM,2.476259,7133221
1993-02-03,SLM,2.386909,39723346
1993-02-04,SLM,2.420947,13746434
1993-02-05,SLM,2.382654,11977818
1993-02-08,SLM,2.306069,20386088
1993-02-09,SLM,2.246503,16096754
1993-02-10,SLM,2.242248,14504412
1993-02-11,SLM,2.148644,52829318
1993-02-12,SLM,1.995473,84902372
1993-02-16,SLM,1.927397,31764575
1993-02-17,SLM,1.927397,22548383
1993-02-18,SLM,1.608292,139068434
1993-02-19,SLM,1.578508,81371016
1993-02-22,SLM,1.582763,33806415
1993-02-23,SLM,1.680622,39394301
1993-02-24,SLM,1.765717,47273749
1993-02-25,SLM,1.72317,32569559
1993-02-26,SLM,1.667858,51445567
1993-03-01,SLM,1.735934,26702573
1993-03-02,SLM,1.731679,23112459
1993-03-03,SLM,1.774226,23653033
1993-03-04,SLM,1.752953,17621524
1993-03-05,SLM,1.727424,18270800
1993-03-08,SLM,1.816774,24519713
1993-03-09,SLM,1.799755,15115496
1993-03-10,SLM,1.846557,23077205
1993-03-11,SLM,1.821029,20142242
1993-03-12,SLM,1.778481,31400275
1993-03-15,SLM,1.757208,8760818
1993-03-16,SLM,1.693386,30933149
1993-03-17,SLM,1.638075,41821007
1993-03-18,SLM,1.595527,31226939
1993-03-19,SLM,1.540216,39588203
