ds,symbol,close,volume
2001-11-21,GDEN,5.82,17000
2001-11-23,GDEN,6.0,700
2001-11-26,GDEN,6.99,21300
2001-11-27,GDEN,6.76,3700
2001-11-28,GDEN,6.7,5800
2001-11-29,GDEN,6.72,7500
2001-11-30,GDEN,6.55,22800
2001-12-03,GDEN,6.5,800
2001-12-04,GDEN,6.45,9200
2001-12-05,GDEN,6.89,10100
2001-12-06,GDEN,6.3,7300
2001-12-07,GDEN,6.48,17900
2001-12-10,GDEN,6.35,14900
2001-12-11,GDEN,6.2,7600
2001-12-12,GDEN,6.21,10700
2001-12-13,GDEN,6.5,15600
2001-12-14,GDEN,6.4,1800
2001-12-17,GDEN,6.3,13800
2001-12-18,GDEN,6.3,6300
2001-12-19,GDEN,6.55,15400
2001-12-20,GDEN,6.17,12500
2001-12-21,GDEN,6.25,6100
2001-12-24,GDEN,6.0,26400
2001-12-26,GDEN,6.08,8400
2001-12-27,GDEN,6.0,20700
2001-12-28,GDEN,6.5,26600
2001-12-31,GDEN,6.2,45900
2002-01-02,GDEN,7.1,183700
2002-01-03,GDEN,6.95,32400
2002-01-04,GDEN,6.55,15800
2002-01-07,GDEN,6.55,7000
2002-01-08,GDEN,6.51,8400
2002-01-09,GDEN,6.43,3800
2002-01-10,GDEN,6.6,5000
2002-01-11,GDEN,6.6,4200
2002-01-14,GDEN,6.25,2200
2002-01-15,GDEN,6.35,2700
2002-01-16,GDEN,6.32,1000
2002-01-17,GDEN,6.3,5900
2002-01-18,GDEN,6.28,12300
2002-01-22,GDEN,6.75,109800
2002-01-23,GDEN,6.95,10400
2002-01-24,GDEN,7.0,10000
2002-01-25,GDEN,7.05,17400
2002-01-28,GDEN,7.03,14500
2002-01-29,GDEN,7.14,3500
2002-01-30,GDEN,7.4,36100
2002-01-31,GDEN,7.35,3200
2002-02-01,GDEN,7.35,14500
2002-02-04,GDEN,7.4,24200
2002-02-05,GDEN,7.1,26800
2002-02-06,GDEN,6.7,8600
2002-02-07,GDEN,6.5,7300
2002-02-08,GDEN,6.45,7400
2002-02-11,GDEN,6.65,3100
2002-02-12,GDEN,7.39,6800
2002-02-13,GDEN,7.4,2900
2002-02-14,GDEN,7.2,3400
2002-02-15,GDEN,7.15,3100
2002-02-19,GDEN,6.75,10900
2002-02-20,GDEN,6.65,5700
2002-02-21,GDEN,6.65,1600
2002-02-22,GDEN,6.9,800
2002-02-25,GDEN,6.75,2400
2002-02-26,GDEN,6.9,4000
2002-02-27,GDEN,6.8,700
2002-02-28,GDEN,6.75,1600
2002-03-01,GDEN,6.92,6800
2002-03-04,GDEN,6.93,31700
2002-03-05,GDEN,6.95,2000
2002-03-06,GDEN,7.25,4000
2002-03-07,GDEN,6.83,22900
2002-03-08,GDEN,6.94,600
2002-03-11,GDEN,6.8,1700
2002-03-12,GDEN,6.89,3400
2002-03-13,GDEN,6.89,1400
2002-03-14,GDEN,6.8,200
2002-03-15,GDEN,6.84,2700
2002-03-18,GDEN,7.0,3600
2002-03-19,GDEN,7.15,9100
2002-03-20,GDEN,7.0,2900
2002-03-21,GDEN,7.1,400
2002-03-22,GDEN,6.99,13800
2002-03-25,GDEN,7.0,17100
2002-03-26,GDEN,6.95,56000
2002-03-27,GDEN,6.6,1700
2002-03-28,GDEN,6.95,31300
2002-04-01,GDEN,7.25,18900
2002-04-02,GDEN,6.85,12700
2002-04-03,GDEN,7.24,200
2002-04-04,GDEN,7.24,0
2002-04-05,GDEN,7.11,4100
2002-04-08,GDEN,7.25,2100
2002-04-09,GDEN,7.0,32900
2002-04-10,GDEN,6.95,13400
2002-04-11,GDEN,7.05,1100
2002-04-12,GDEN,7.1,2400
2002-04-15,GDEN,7.09,5900
2002-04-16,GDEN,7.25,43300
2002-04-17,GDEN,7.05,3600
2002-04-18,GDEN,7.05,5100
2002-04-19,GDEN,7.0,4800
2002-04-22,GDEN,7.67,75000
2002-04-23,GDEN,7.66,8000
2002-04-24,GDEN,7.6,6000
2002-04-25,GDEN,8.1,25000
2002-04-26,GDEN,7.9,25000
2002-04-29,GDEN,7.95,5200
2002-04-30,GDEN,8.2,22200
2002-05-01,GDEN,8.33,56600
2002-05-02,GDEN,8.24,6000
2002-05-03,GDEN,8.15,3300
2002-05-06,GDEN,7.95,49500
2002-05-07,GDEN,7.8,33600
2002-05-08,GDEN,8.0,200
2002-05-09,GDEN,7.99,3100
2002-05-10,GDEN,7.9,100
2002-05-13,GDEN,8.04,59600
2002-05-14,GDEN,8.0,54100
2002-05-15,GDEN,7.84,9600
2002-05-16,GDEN,7.8,8400
2002-05-17,GDEN,7.68,3800
2002-05-20,GDEN,7.81,16000
2002-05-21,GDEN,7.54,1700
2002-05-22,GDEN,7.68,600
2002-05-23,GDEN,7.65,1600
2002-05-24,GDEN,7.49,5700
2002-05-28,GDEN,7.54,4300
2002-05-29,GDEN,7.65,1400
2002-05-30,GDEN,7.55,5400
2002-05-31,GDEN,7.5,7000
2002-06-03,GDEN,7.45,8000
2002-06-04,GDEN,7.57,1300
2002-06-05,GDEN,7.77,6100
2002-06-06,GDEN,7.59,6700
2002-06-07,GDEN,7.53,42800
2002-06-10,GDEN,7.42,5000
2002-06-11,GDEN,7.15,15800
2002-06-12,GDEN,7.13,100
2002-06-13,GDEN,7.1,3400
2002-06-14,GDEN,7.13,6500
2002-06-17,GDEN,6.96,500
2002-06-18,GDEN,7.2,7400
2002-06-19,GDEN,6.61,4400
2002-06-20,GDEN,6.7,1400
2002-06-21,GDEN,6.57,2600
2002-06-24,GDEN,6.59,10400
2002-06-25,GDEN,6.65,800
2002-06-26,GDEN,6.45,2000
2002-06-27,GDEN,6.52,11200
2002-06-28,GDEN,6.76,11200
2002-07-01,GDEN,6.75,6700
2002-07-02,GDEN,6.36,800
2002-07-03,GDEN,6.4,5300
2002-07-05,GDEN,6.38,700
2002-07-08,GDEN,6.33,3700
2002-07-09,GDEN,6.3,1600
2002-07-10,GDEN,6.55,2900
2002-07-11,GDEN,6.3,2000
2002-07-12,GDEN,6.8,2000
2002-07-15,GDEN,6.24,4600
2002-07-16,GDEN,6.24,0
2002-07-17,GDEN,6.9,6400
2002-07-18,GDEN,6.56,200
2002-07-19,GDEN,6.5,2200
2002-07-22,GDEN,6.12,5400
2002-07-23,GDEN,6.1,4000
2002-07-24,GDEN,6.1,6000
2002-07-25,GDEN,6.13,200
2002-07-26,GDEN,6.45,15500
2002-07-29,GDEN,6.45,0
2002-07-30,GDEN,6.45,0
2002-07-31,GDEN,6.5,1800
2002-08-01,GDEN,6.55,4200
2002-08-02,GDEN,6.55,600
2002-08-05,GDEN,6.4,3300
2002-08-06,GDEN,6.9,10000
2002-08-07,GDEN,6.55,400
2002-08-08,GDEN,7.09,11900
2002-08-09,GDEN,6.75,2000
2002-08-12,GDEN,6.73,100
2002-08-13,GDEN,6.73,1600
2002-08-14,GDEN,6.73,0
2002-08-15,GDEN,6.73,300
2002-08-16,GDEN,6.74,3100
2002-08-19,GDEN,6.63,200
2002-08-20,GDEN,6.59,7700
2002-08-21,GDEN,6.57,12600
2002-08-22,GDEN,6.51,6300
2002-08-23,GDEN,6.53,1600
2002-08-26,GDEN,6.55,4000
2002-08-27,GDEN,6.45,23700
2002-08-28,GDEN,6.4,7400
2002-08-29,GDEN,6.45,5700
2002-08-30,GDEN,6.88,25600
2002-09-03,GDEN,6.4,3800
2002-09-04,GDEN,6.41,600
2002-09-05,GDEN,6.45,6500
2002-09-06,GDEN,6.45,2600
2002-09-09,GDEN,6.45,0
2002-09-10,GDEN,6.4,1100
2002-09-11,GDEN,6.25,2300
2002-09-12,GDEN,6.26,900
2002-09-13,GDEN,6.15,2200
2002-09-16,GDEN,6.15,0
2002-09-17,GDEN,6.0,1800
2002-09-18,GDEN,5.95,7400
2002-09-19,GDEN,6.0,7400
2002-09-20,GDEN,5.98,300
2002-09-23,GDEN,5.95,87300
2002-09-24,GDEN,5.77,17100
2002-09-25,GDEN,5.61,11600
2002-09-26,GDEN,5.59,16300
2002-09-27,GDEN,5.61,4300
2002-09-30,GDEN,5.57,35800
2002-10-01,GDEN,5.52,18200
2002-10-02,GDEN,5.36,4700
2002-10-03,GDEN,5.43,9200
2002-10-04,GDEN,5.2,9200
2002-10-07,GDEN,5.03,3500
2002-10-08,GDEN,4.94,6100
2002-10-09,GDEN,4.55,20600
2002-10-10,GDEN,4.45,18000
2002-10-11,GDEN,4.7,14200
2002-10-14,GDEN,4.7,0
2002-10-15,GDEN,4.7,10200
2002-10-16,GDEN,4.48,59900
2002-10-17,GDEN,4.25,29200
2002-10-18,GDEN,4.03,132000
2002-10-21,GDEN,4.54,10200
2002-10-22,GDEN,4.13,7100
2002-10-23,GDEN,4.34,7000
2002-10-24,GDEN,4.31,1000
2002-10-25,GDEN,4.53,17400
2002-10-28,GDEN,4.46,47900
2002-10-29,GDEN,4.5,1900
2002-10-30,GDEN,4.57,29400
2002-10-31,GDEN,4.57,12800
2002-11-01,GDEN,4.59,1000
2002-11-04,GDEN,4.65,2400
2002-11-05,GDEN,4.64,4500
2002-11-06,GDEN,4.72,1200
2002-11-07,GDEN,5.0,7000
2002-11-08,GDEN,5.08,6900
2002-11-11,GDEN,5.02,6700
2002-11-12,GDEN,5.07,4300
2002-11-13,GDEN,5.07,0
2002-11-14,GDEN,5.23,4200
2002-11-15,GDEN,5.75,3600
2002-11-18,GDEN,5.69,5100
2002-11-19,GDEN,5.69,500
2002-11-20,GDEN,5.67,387000
2002-11-21,GDEN,5.8,10600
2002-11-22,GDEN,5.83,10600
2002-11-25,GDEN,5.94,23100
2002-11-26,GDEN,5.95,36300
2002-11-27,GDEN,5.8,27000
2002-11-29,GDEN,5.88,1100
2002-12-02,GDEN,5.79,4300
2002-12-03,GDEN,5.79,600
2002-12-04,GDEN,5.79,0
2002-12-05,GDEN,5.31,7900
2002-12-06,GDEN,5.48,2400
2002-12-09,GDEN,5.48,400
2002-12-10,GDEN,5.0,16500
2002-12-11,GDEN,5.09,17400
2002-12-12,GDEN,5.05,2700
2002-12-13,GDEN,5.75,118300
2002-12-16,GDEN,6.03,113000
2002-12-17,GDEN,6.22,39300
2002-12-18,GDEN,6.29,59700
2002-12-19,GDEN,5.95,24500
2002-12-20,GDEN,5.4,19200
2002-12-23,GDEN,5.51,15800
2002-12-24,GDEN,5.63,3900
2002-12-26,GDEN,5.34,11900
2002-12-27,GDEN,5.5,25400
2002-12-30,GDEN,5.47,9300
2002-12-31,GDEN,5.39,21100
2003-01-02,GDEN,5.72,12800
2003-01-03,GDEN,5.76,9100
2003-01-06,GDEN,6.0,10600
2003-01-07,GDEN,6.5,6900
2003-01-08,GDEN,6.3,2500
2003-01-09,GDEN,6.3,3000
2003-01-10,GDEN,6.4,4800
2003-01-13,GDEN,6.34,14500
2003-01-14,GDEN,6.31,7500
2003-01-15,GDEN,6.26,300
2003-01-16,GDEN,6.35,10700
2003-01-17,GDEN,6.35,7000
2003-01-21,GDEN,6.3,3900
2003-01-22,GDEN,6.13,3300
2003-01-23,GDEN,5.73,9700
2003-01-24,GDEN,5.63,19000
2003-01-27,GDEN,5.53,2600
2003-01-28,GDEN,5.7,900
2003-01-29,GDEN,5.7,0
2003-01-30,GDEN,5.88,100
2003-01-31,GDEN,6.07,1500
2003-02-03,GDEN,5.95,6200
2003-02-04,GDEN,5.79,300
2003-02-05,GDEN,5.63,1000
2003-02-06,GDEN,5.65,4000
2003-02-07,GDEN,5.54,11500
2003-02-10,GDEN,5.54,300
2003-02-11,GDEN,5.55,400
2003-02-12,GDEN,5.4,1000
2003-02-13,GDEN,5.13,7300
2003-02-14,GDEN,5.49,9800
2003-02-18,GDEN,5.63,22700
2003-02-19,GDEN,5.51,400
2003-02-20,GDEN,5.68,800
2003-02-21,GDEN,5.8,3300
2003-02-24,GDEN,5.98,5600
2003-02-25,GDEN,5.85,3000
2003-02-26,GDEN,5.83,1000
2003-02-27,GDEN,5.83,0
2003-02-28,GDEN,6.19,14000
2003-03-03,GDEN,5.8,8400
2003-03-04,GDEN,5.8,4800
2003-03-05,GDEN,5.49,3000
2003-03-06,GDEN,5.64,4500
2003-03-07,GDEN,5.65,9800
2003-03-10,GDEN,5.6,14600
2003-03-11,GDEN,5.51,1900
2003-03-12,GDEN,5.49,1300
2003-03-13,GDEN,5.55,1100
2003-03-14,GDEN,5.55,4600
2003-03-17,GDEN,5.51,1400
2003-03-18,GDEN,5.58,40900
2003-03-19,GDEN,5.58,300
2003-03-20,GDEN,5.62,7100
2003-03-21,GDEN,5.55,2200
2003-03-24,GDEN,5.5,200
2003-03-25,GDEN,5.5,5600
2003-03-26,GDEN,5.5,5600
2003-03-27,GDEN,5.49,900
2003-03-28,GDEN,5.45,1700
2003-03-31,GDEN,5.5,300
2003-04-01,GDEN,5.5,8100
2003-04-02,GDEN,5.52,22000
2003-04-03,GDEN,5.5,11000
2003-04-04,GDEN,5.45,200
2003-04-07,GDEN,5.46,42400
2003-04-08,GDEN,5.4,2900
2003-04-09,GDEN,5.43,400
2003-04-10,GDEN,5.4,1200
2003-04-11,GDEN,5.37,1500
2003-04-14,GDEN,5.48,300
2003-04-15,GDEN,5.55,4100
2003-04-16,GDEN,5.35,1800
2003-04-17,GDEN,5.33,8000
2003-04-21,GDEN,5.31,106600
2003-04-22,GDEN,5.44,6900
2003-04-23,GDEN,5.14,16100
2003-04-24,GDEN,5.2,1800
2003-04-25,GDEN,5.18,4500
2003-04-28,GDEN,5.26,1200
2003-04-29,GDEN,5.2,100
2003-04-30,GDEN,5.3,200
2003-05-01,GDEN,5.15,400
2003-05-02,GDEN,5.3,300
2003-05-05,GDEN,5.3,17700
2003-05-06,GDEN,5.24,8200
2003-05-07,GDEN,5.2,300
2003-05-08,GDEN,5.3,1200
2003-05-09,GDEN,5.3,1100
2003-05-12,GDEN,5.63,2300
2003-05-13,GDEN,5.75,1300
2003-05-14,GDEN,5.88,200
2003-05-15,GDEN,6.0,4400
2003-05-16,GDEN,6.14,3600
2003-05-19,GDEN,6.23,8600
2003-05-20,GDEN,6.56,14100
2003-05-21,GDEN,6.95,17500
2003-05-22,GDEN,6.7,5900
2003-05-23,GDEN,7.11,3800
2003-05-27,GDEN,7.27,9500
2003-05-28,GDEN,7.27,13900
2003-05-29,GDEN,7.32,9800
2003-05-30,GDEN,7.78,6200
2003-06-02,GDEN,7.79,4600
2003-06-03,GDEN,7.7,4800
2003-06-04,GDEN,7.77,17000
2003-06-05,GDEN,7.73,900
2003-06-06,GDEN,7.6,2400
2003-06-09,GDEN,7.6,3400
2003-06-10,GDEN,7.6,0
2003-06-11,GDEN,7.69,9800
2003-06-12,GDEN,7.64,49600
2003-06-13,GDEN,7.57,9600
2003-06-16,GDEN,7.5,5000
2003-06-17,GDEN,7.6,9800
2003-06-18,GDEN,7.57,6500
2003-06-19,GDEN,7.52,5300
2003-06-20,GDEN,7.5,1400
2003-06-23,GDEN,7.33,7300
2003-06-24,GDEN,7.55,6300
2003-06-25,GDEN,7.66,1900
2003-06-26,GDEN,7.57,5200
2003-06-27,GDEN,7.69,1200
2003-06-30,GDEN,7.99,11600
2003-07-01,GDEN,8.25,12200
2003-07-02,GDEN,8.23,2400
2003-07-03,GDEN,8.3,6500
2003-07-07,GDEN,8.78,10900
2003-07-08,GDEN,8.65,2400
2003-07-09,GDEN,8.72,6500
2003-07-10,GDEN,8.65,4600
2003-07-11,GDEN,9.1,16500
2003-07-14,GDEN,9.13,12600
2003-07-15,GDEN,9.12,7100
2003-07-16,GDEN,9.16,10400
2003-07-17,GDEN,8.35,8200
2003-07-18,GDEN,8.43,2400
2003-07-21,GDEN,8.43,0
2003-07-22,GDEN,8.44,1600
2003-07-23,GDEN,8.56,9400
2003-07-24,GDEN,8.76,4700
2003-07-25,GDEN,8.98,49500
2003-07-28,GDEN,9.16,1600
2003-07-29,GDEN,8.81,18400
2003-07-30,GDEN,8.75,6200
2003-07-31,GDEN,8.96,7500
2003-08-01,GDEN,8.94,4500
2003-08-04,GDEN,8.96,2300
2003-08-05,GDEN,8.79,10800
2003-08-06,GDEN,8.69,5300
2003-08-07,GDEN,8.7,6800
2003-08-08,GDEN,8.94,6200
2003-08-11,GDEN,8.95,8000
2003-08-12,GDEN,8.97,8300
2003-08-13,GDEN,8.85,1200
2003-08-14,GDEN,8.91,3300
2003-08-15,GDEN,8.91,0
2003-08-18,GDEN,8.85,7800
2003-08-19,GDEN,8.65,4600
2003-08-20,GDEN,8.7,5600
2003-08-21,GDEN,8.9,9100
2003-08-22,GDEN,9.0,2300
2003-08-25,GDEN,9.08,9600
2003-08-26,GDEN,9.1,3400
2003-08-27,GDEN,9.09,600
2003-08-28,GDEN,8.95,1300
2003-08-29,GDEN,9.05,6700
2003-09-02,GDEN,8.95,2600
2003-09-03,GDEN,9.01,2100
2003-09-04,GDEN,9.0,5000
2003-09-05,GDEN,8.92,2800
2003-09-08,GDEN,9.13,16200
2003-09-09,GDEN,9.15,4700
2003-09-10,GDEN,9.33,10400
2003-09-11,GDEN,9.5,8800
2003-09-12,GDEN,9.4,10800
2003-09-15,GDEN,9.5,500
2003-09-16,GDEN,9.45,5000
2003-09-17,GDEN,9.48,4400
2003-09-18,GDEN,9.61,7100
2003-09-19,GDEN,9.76,9300
2003-09-22,GDEN,9.75,3500
2003-09-23,GDEN,9.72,4900
2003-09-24,GDEN,9.58,4200
2003-09-25,GDEN,9.88,24900
2003-09-26,GDEN,9.71,6400
2003-09-29,GDEN,9.67,7800
2003-09-30,GDEN,9.41,8100
2003-10-01,GDEN,9.99,4100
2003-10-02,GDEN,9.97,10200
2003-10-03,GDEN,9.9,4600
2003-10-06,GDEN,9.9,1200
2003-10-07,GDEN,10.15,98100
2003-10-08,GDEN,10.5,21900
2003-10-09,GDEN,10.5,2500
2003-10-10,GDEN,10.41,5900
2003-10-13,GDEN,11.0,28900
2003-10-14,GDEN,11.64,47300
2003-10-15,GDEN,12.79,44400
2003-10-16,GDEN,12.55,20300
2003-10-17,GDEN,12.38,97000
2003-10-20,GDEN,12.22,8800
2003-10-21,GDEN,12.45,20800
2003-10-22,GDEN,12.52,51700
2003-10-23,GDEN,12.51,10800
2003-10-24,GDEN,12.3,45400
2003-10-27,GDEN,12.5,4100
2003-10-28,GDEN,12.25,10300
2003-10-29,GDEN,12.15,5600
2003-10-30,GDEN,12.55,34600
2003-10-31,GDEN,12.95,27100
2003-11-03,GDEN,12.72,17200
2003-11-04,GDEN,12.73,12500
2003-11-05,GDEN,13.05,13100
2003-11-06,GDEN,13.25,11800
2003-11-07,GDEN,12.86,5200
2003-11-10,GDEN,12.52,15000
2003-11-11,GDEN,12.52,2400
2003-11-12,GDEN,12.62,1100
2003-11-13,GDEN,12.55,4800
2003-11-14,GDEN,12.58,3000
2003-11-17,GDEN,12.58,1500
2003-11-18,GDEN,12.65,9700
2003-11-19,GDEN,12.54,20500
2003-11-20,GDEN,13.45,46900
2003-11-21,GDEN,13.97,45100
2003-11-24,GDEN,13.91,12400
2003-11-25,GDEN,14.27,31100
2003-11-26,GDEN,14.43,17800
2003-11-28,GDEN,14.4,4100
2003-12-01,GDEN,14.59,51500
2003-12-02,GDEN,14.6,40600
2003-12-03,GDEN,14.45,16500
2003-12-04,GDEN,14.5,30200
2003-12-05,GDEN,14.66,12800
2003-12-08,GDEN,14.8,22500
2003-12-09,GDEN,14.6,27400
2003-12-10,GDEN,14.58,14500
2003-12-11,GDEN,14.4,21600
2003-12-12,GDEN,14.25,45000
2003-12-15,GDEN,14.32,31800
2003-12-16,GDEN,14.3,11700
2003-12-17,GDEN,14.35,11700
2003-12-18,GDEN,14.99,18500
2003-12-19,GDEN,15.05,20000
2003-12-22,GDEN,15.2,15000
2003-12-23,GDEN,15.11,29600
2003-12-24,GDEN,15.24,6200
2003-12-26,GDEN,15.38,12300
2003-12-29,GDEN,15.69,76500
2003-12-30,GDEN,15.82,63500
2003-12-31,GDEN,16.15,54100
2004-01-02,GDEN,16.360001,65800
2004-01-05,GDEN,16.65,68600
2004-01-06,GDEN,16.719999,57300
2004-01-07,GDEN,17.0,193300
2004-01-08,GDEN,18.4,154300
2004-01-09,GDEN,19.23,65700
2004-01-12,GDEN,20.530001,170500
2004-01-13,GDEN,20.209999,73900
2004-01-14,GDEN,20.1,49600
2004-01-15,GDEN,19.99,54800
2004-01-16,GDEN,19.4,51900
2004-01-20,GDEN,19.65,78800
2004-01-21,GDEN,19.860001,26900
2004-01-22,GDEN,20.25,38100
2004-01-23,GDEN,19.780001,19600
2004-01-26,GDEN,20.200001,32400
2004-01-27,GDEN,19.9,40900
2004-01-28,GDEN,20.0,32800
2004-01-29,GDEN,19.799999,85300
2004-01-30,GDEN,19.889999,26800
2004-02-02,GDEN,19.41,41000
2004-02-03,GDEN,19.59,12400
2004-02-04,GDEN,18.75,45400
2004-02-05,GDEN,18.93,37500
2004-02-06,GDEN,20.5,52300
2004-02-09,GDEN,20.0,95400
2004-02-10,GDEN,20.4,17200
2004-02-11,GDEN,21.799999,110800
2004-02-12,GDEN,22.299999,266400
2004-02-13,GDEN,23.309999,88400
2004-02-17,GDEN,25.200001,119500
2004-02-18,GDEN,24.9,416000
2004-02-19,GDEN,24.540001,130300
2004-02-20,GDEN,26.549999,286300
2004-02-23,GDEN,26.719999,852800
2004-02-24,GDEN,25.17,106200
2004-02-25,GDEN,26.32,840500
2004-02-26,GDEN,27.33,338500
2004-02-27,GDEN,27.700001,164200
2004-03-01,GDEN,26.99,177400
2004-03-02,GDEN,26.0,240300
2004-03-03,GDEN,25.74,161800
2004-03-04,GDEN,24.549999,143900
2004-03-05,GDEN,24.77,288100
2004-03-08,GDEN,26.01,302500
2004-03-09,GDEN,26.6,139000
2004-03-10,GDEN,26.790001,338300
2004-03-11,GDEN,25.950001,213500
2004-03-12,GDEN,26.0,77100
2004-03-15,GDEN,24.98,98500
2004-03-16,GDEN,24.68,45300
2004-03-17,GDEN,25.92,86700
2004-03-18,GDEN,26.07,140800
2004-03-19,GDEN,26.0,92300
2004-03-22,GDEN,25.65,115600
2004-03-23,GDEN,24.42,120800
2004-03-24,GDEN,23.91,193000
2004-03-25,GDEN,24.389999,59300
2004-03-26,GDEN,23.93,47200
2004-03-29,GDEN,24.790001,49100
2004-03-30,GDEN,24.42,33300
2004-03-31,GDEN,25.5,44300
2004-04-01,GDEN,24.879999,53100
2004-04-02,GDEN,24.75,69600
2004-04-05,GDEN,24.860001,36400
2004-04-06,GDEN,24.540001,13500
2004-04-07,GDEN,24.0,106500
2004-04-08,GDEN,25.24,22100
2004-04-12,GDEN,26.709999,282900
2004-04-13,GDEN,26.450001,55400
2004-04-14,GDEN,25.360001,102400
2004-04-15,GDEN,25.26,64900
2004-04-16,GDEN,25.540001,57000
2004-04-19,GDEN,25.629999,136400
2004-04-20,GDEN,26.35,166700
2004-04-21,GDEN,27.1,138000
2004-04-22,GDEN,27.5,118600
2004-04-23,GDEN,27.66,127000
2004-04-26,GDEN,27.790001,75800
2004-04-27,GDEN,27.48,68700
2004-04-28,GDEN,25.99,163300
2004-04-29,GDEN,24.25,432300
2004-04-30,GDEN,22.67,438100
2004-05-03,GDEN,23.200001,172300
2004-05-04,GDEN,21.040001,183400
2004-05-05,GDEN,22.780001,86800
2004-05-06,GDEN,22.219999,59300
2004-05-07,GDEN,21.24,51850
2004-05-10,GDEN,19.559999,173650
2004-05-11,GDEN,20.68,73900
2004-05-12,GDEN,20.540001,55850
2004-05-13,GDEN,19.68,41850
2004-05-14,GDEN,20.1,69950
2004-05-17,GDEN,19.280001,41550
2004-05-18,GDEN,20.379999,40050
2004-05-19,GDEN,21.299999,129650
2004-05-20,GDEN,22.540001,166400
2004-05-21,GDEN,22.540001,130500
2004-05-24,GDEN,23.440001,59050
2004-05-25,GDEN,22.940001,65300
2004-05-26,GDEN,23.26,55950
2004-05-27,GDEN,23.799999,68350
2004-05-28,GDEN,24.780001,91750
2004-06-01,GDEN,24.6,64000
2004-06-02,GDEN,25.860001,110600
2004-06-03,GDEN,26.1,99350
2004-06-04,GDEN,27.959999,216250
2004-06-07,GDEN,32.040001,1044500
2004-06-08,GDEN,31.08,212750
2004-06-09,GDEN,30.719999,122250
2004-06-10,GDEN,30.6,126100
2004-06-14,GDEN,29.200001,240750
2004-06-15,GDEN,28.42,171450
2004-06-16,GDEN,28.92,275150
2004-06-17,GDEN,28.24,116200
2004-06-18,GDEN,25.32,294100
2004-06-21,GDEN,25.379999,342600
2004-06-22,GDEN,25.139999,129100
2004-06-23,GDEN,19.92,1236300
2004-06-24,GDEN,18.860001,514150
2004-06-25,GDEN,18.18,800050
2004-06-28,GDEN,17.9,260650
2004-06-29,GDEN,20.559999,501100
2004-06-30,GDEN,23.139999,495600
2004-07-01,GDEN,22.799999,150250
2004-07-02,GDEN,22.26,74850
2004-07-06,GDEN,21.0,220150
2004-07-07,GDEN,21.620001,212500
2004-07-08,GDEN,21.18,68550
2004-07-09,GDEN,21.92,98950
2004-07-12,GDEN,22.299999,74900
2004-07-13,GDEN,21.700001,180750
2004-07-14,GDEN,21.4,112050
2004-07-15,GDEN,21.9,56700
2004-07-16,GDEN,21.559999,113200
2004-07-19,GDEN,21.34,64300
2004-07-20,GDEN,21.639999,50200
2004-07-21,GDEN,21.1,112750
2004-07-22,GDEN,20.440001,162000
2004-07-23,GDEN,20.860001,129000
2004-07-26,GDEN,20.299999,72050
2004-07-27,GDEN,20.74,47550
2004-07-28,GDEN,19.959999,74850
2004-07-29,GDEN,20.26,58700
2004-07-30,GDEN,21.120001,99250
2004-08-02,GDEN,20.92,74950
2004-08-03,GDEN,21.0,67200
2004-08-04,GDEN,20.74,34250
2004-08-05,GDEN,20.700001,33350
2004-08-06,GDEN,20.200001,58900
2004-08-09,GDEN,19.5,67700
2004-08-10,GDEN,18.700001,377900
2004-08-11,GDEN,18.4,152250
2004-08-12,GDEN,18.0,79300
2004-08-13,GDEN,18.040001,26300
2004-08-16,GDEN,17.799999,54550
2004-08-17,GDEN,18.200001,45300
2004-08-18,GDEN,18.540001,33100
2004-08-19,GDEN,18.540001,37900
2004-08-20,GDEN,18.52,33800
2004-08-23,GDEN,17.76,35900
2004-08-24,GDEN,18.040001,38600
2004-08-25,GDEN,18.299999,25750
2004-08-26,GDEN,18.42,29550
2004-08-27,GDEN,18.42,16200
2004-08-30,GDEN,18.74,68050
2004-08-31,GDEN,19.120001,49400
2004-09-01,GDEN,19.200001,84800
2004-09-02,GDEN,19.32,46850
2004-09-03,GDEN,19.24,29800
2004-09-07,GDEN,19.280001,52750
2004-09-08,GDEN,19.08,115500
2004-09-09,GDEN,19.620001,59200
2004-09-10,GDEN,19.82,44600
2004-09-13,GDEN,20.440001,59450
2004-09-14,GDEN,21.4,145700
2004-09-15,GDEN,21.74,56350
2004-09-16,GDEN,21.6,77000
2004-09-17,GDEN,21.76,90600
2004-09-20,GDEN,21.200001,95400
2004-09-21,GDEN,21.5,180500
2004-09-22,GDEN,21.76,127350
2004-09-23,GDEN,21.32,85950
2004-09-24,GDEN,21.18,48500
2004-09-27,GDEN,21.379999,65850
2004-09-28,GDEN,21.26,48100
2004-09-29,GDEN,21.120001,61900
2004-09-30,GDEN,20.959999,52700
2004-10-01,GDEN,21.200001,60450
2004-10-04,GDEN,21.299999,96250
2004-10-05,GDEN,21.879999,60250
2004-10-06,GDEN,21.76,50100
2004-10-07,GDEN,21.120001,46550
2004-10-08,GDEN,20.9,36450
2004-10-11,GDEN,20.860001,14150
2004-10-12,GDEN,20.74,47550
2004-10-13,GDEN,20.68,29550
2004-10-14,GDEN,20.540001,28600
2004-10-15,GDEN,20.879999,18900
2004-10-18,GDEN,21.299999,13900
2004-10-19,GDEN,21.0,26700
2004-10-20,GDEN,21.02,24300
2004-10-21,GDEN,22.700001,135650
