ds,symbol,close,volume
1990-04-05,WSO,2.328042,1772
1990-04-06,WSO,2.328042,2835
1990-04-09,WSO,2.328042,0
1990-04-10,WSO,2.328042,0
1990-04-11,WSO,2.328042,0
1990-04-12,WSO,2.398589,1418
1990-04-16,WSO,2.398589,0
1990-04-17,WSO,2.398589,1418
1990-04-18,WSO,2.398589,0
1990-04-19,WSO,2.398589,0
1990-04-20,WSO,2.398589,0
1990-04-23,WSO,2.398589,0
1990-04-24,WSO,2.328042,709
1990-04-25,WSO,2.398589,3544
1990-04-26,WSO,2.398589,1418
1990-04-27,WSO,2.398589,0
1990-04-30,WSO,2.469136,2835
1990-05-01,WSO,2.469136,1418
1990-05-02,WSO,2.398589,1418
1990-05-03,WSO,2.398589,0
1990-05-04,WSO,2.469136,3544
1990-05-07,WSO,2.398589,7442
1990-05-08,WSO,2.398589,0
1990-05-09,WSO,2.398589,1418
1990-05-10,WSO,2.398589,0
1990-05-11,WSO,2.398589,709
1990-05-14,WSO,2.398589,0
1990-05-15,WSO,2.398589,1418
1990-05-16,WSO,2.398589,0
1990-05-17,WSO,2.398589,0
1990-05-18,WSO,2.469136,12049
1990-05-21,WSO,2.469136,8151
1990-05-22,WSO,2.469136,1772
1990-05-23,WSO,2.751323,32248
1990-05-24,WSO,2.680776,5316
1990-05-25,WSO,2.680776,0
1990-05-29,WSO,2.680776,5316
1990-05-30,WSO,2.680776,0
1990-05-31,WSO,2.716049,8505
1990-06-01,WSO,2.751323,1772
1990-06-04,WSO,2.92769,9214
1990-06-05,WSO,2.92769,14175
1990-06-06,WSO,2.857143,3544
1990-06-07,WSO,2.821869,12049
1990-06-08,WSO,2.92769,18782
1990-06-11,WSO,2.92769,8505
1990-06-12,WSO,2.857143,1418
1990-06-13,WSO,2.998236,15238
1990-06-14,WSO,3.068783,3544
1990-06-15,WSO,3.068783,9214
1990-06-18,WSO,3.068783,19491
1990-06-19,WSO,2.998236,44297
1990-06-20,WSO,2.998236,0
1990-06-21,WSO,2.998236,0
1990-06-22,WSO,2.92769,8151
1990-06-25,WSO,2.821869,10986
1990-06-26,WSO,2.821869,0
1990-06-27,WSO,2.857143,709
1990-06-28,WSO,2.857143,0
1990-06-29,WSO,2.92769,6379
1990-07-02,WSO,2.998236,13112
1990-07-03,WSO,2.92769,1772
1990-07-05,WSO,2.857143,709
1990-07-06,WSO,2.92769,1772
1990-07-09,WSO,2.92769,709
1990-07-10,WSO,2.92769,3544
1990-07-11,WSO,2.92769,3544
1990-07-12,WSO,2.998236,709
1990-07-13,WSO,2.998236,12049
1990-07-16,WSO,2.92769,6379
1990-07-17,WSO,2.92769,0
1990-07-18,WSO,2.998236,709
1990-07-19,WSO,2.92769,709
1990-07-20,WSO,2.998236,4607
1990-07-23,WSO,2.998236,6379
1990-07-24,WSO,2.998236,1418
1990-07-25,WSO,2.998236,709
1990-07-26,WSO,2.92769,1418
1990-07-27,WSO,2.92769,33666
1990-07-30,WSO,2.92769,29059
1990-07-31,WSO,2.857143,8151
1990-08-01,WSO,2.857143,0
1990-08-02,WSO,2.857143,3544
1990-08-03,WSO,2.857143,11340
1990-08-06,WSO,2.857143,354
1990-08-07,WSO,2.786596,6379
1990-08-08,WSO,2.821869,709
1990-08-09,WSO,2.821869,0
1990-08-10,WSO,2.716049,3898
1990-08-13,WSO,2.610229,14175
1990-08-14,WSO,2.539683,1772
1990-08-15,WSO,2.539683,0
1990-08-16,WSO,2.610229,17719
1990-08-17,WSO,2.539683,29768
1990-08-20,WSO,2.645503,22680
1990-08-21,WSO,2.610229,3544
1990-08-22,WSO,2.610229,0
1990-08-23,WSO,2.469136,6379
1990-08-24,WSO,2.469136,0
1990-08-27,WSO,2.680776,47841
1990-08-28,WSO,2.92769,61307
1990-08-29,WSO,2.998236,21617
1990-08-30,WSO,2.857143,3544
1990-08-31,WSO,2.857143,13112
1990-09-04,WSO,2.92769,1772
1990-09-05,WSO,2.92769,0
1990-09-06,WSO,2.821869,5316
1990-09-07,WSO,2.645503,26224
1990-09-10,WSO,2.645503,6379
1990-09-11,WSO,2.645503,0
1990-09-12,WSO,2.539683,6379
1990-09-13,WSO,2.539683,709
1990-09-14,WSO,2.610229,11340
1990-09-17,WSO,2.610229,0
1990-09-18,WSO,2.610229,3544
1990-09-19,WSO,2.539683,34020
1990-09-20,WSO,2.469136,1772
1990-09-21,WSO,2.469136,2835
1990-09-24,WSO,2.469136,8151
1990-09-25,WSO,2.469136,1772
1990-09-26,WSO,2.469136,4607
1990-09-27,WSO,2.328042,10986
1990-09-28,WSO,2.328042,709
1990-10-01,WSO,2.257496,709
1990-10-02,WSO,2.328042,6379
1990-10-03,WSO,2.328042,0
1990-10-04,WSO,2.328042,0
1990-10-05,WSO,2.398589,1418
1990-10-08,WSO,2.398589,0
1990-10-09,WSO,2.328042,3544
1990-10-10,WSO,2.328042,3544
1990-10-11,WSO,2.257496,14175
1990-10-12,WSO,2.328042,1418
1990-10-15,WSO,2.328042,0
1990-10-16,WSO,2.328042,0
1990-10-17,WSO,2.328042,6379
1990-10-18,WSO,2.328042,6379
1990-10-19,WSO,2.328042,11340
1990-10-22,WSO,2.398589,1772
1990-10-23,WSO,2.398589,0
1990-10-24,WSO,2.398589,0
1990-10-25,WSO,2.398589,709
1990-10-26,WSO,2.398589,0
1990-10-29,WSO,2.398589,0
1990-10-30,WSO,2.398589,1418
1990-10-31,WSO,2.398589,0
1990-11-01,WSO,2.398589,0
1990-11-02,WSO,2.398589,6379
1990-11-05,WSO,2.328042,14175
1990-11-06,WSO,2.328042,1772
1990-11-07,WSO,2.328042,0
1990-11-08,WSO,2.257496,4607
1990-11-09,WSO,2.257496,0
1990-11-12,WSO,2.398589,6379
1990-11-13,WSO,2.469136,2835
1990-11-14,WSO,2.469136,0
1990-11-15,WSO,2.469136,709
1990-11-16,WSO,2.398589,1772
1990-11-19,WSO,2.469136,709
1990-11-20,WSO,2.469136,0
1990-11-21,WSO,2.469136,0
1990-11-23,WSO,2.398589,354
1990-11-26,WSO,2.398589,0
1990-11-27,WSO,2.469136,354
1990-11-28,WSO,2.469136,0
1990-11-29,WSO,2.469136,0
1990-11-30,WSO,2.469136,0
1990-12-03,WSO,2.398589,709
1990-12-04,WSO,2.398589,0
1990-12-05,WSO,2.398589,0
1990-12-06,WSO,2.398589,0
1990-12-07,WSO,2.398589,1418
1990-12-10,WSO,2.398589,0
1990-12-11,WSO,2.398589,1418
1990-12-12,WSO,2.398589,709
1990-12-13,WSO,2.398589,8151
1990-12-14,WSO,2.398589,0
1990-12-17,WSO,2.398589,5316
1990-12-18,WSO,2.398589,709
1990-12-19,WSO,2.398589,0
1990-12-20,WSO,2.328042,1772
1990-12-21,WSO,2.328042,0
1990-12-24,WSO,2.328042,0
1990-12-26,WSO,2.328042,0
1990-12-27,WSO,2.328042,4607
1990-12-28,WSO,2.328042,0
1990-12-31,WSO,2.257496,709
1991-01-02,WSO,2.328042,709
1991-01-03,WSO,2.328042,0
1991-01-04,WSO,2.328042,0
1991-01-07,WSO,2.328042,709
1991-01-08,WSO,2.328042,0
1991-01-09,WSO,2.328042,0
1991-01-10,WSO,2.328042,0
1991-01-11,WSO,2.328042,0
1991-01-14,WSO,2.257496,6379
1991-01-15,WSO,2.257496,0
1991-01-16,WSO,2.257496,0
1991-01-17,WSO,2.257496,709
1991-01-18,WSO,2.257496,0
1991-01-21,WSO,2.257496,0
1991-01-22,WSO,2.257496,0
1991-01-23,WSO,2.257496,0
1991-01-24,WSO,2.257496,0
1991-01-25,WSO,2.257496,3544
1991-01-28,WSO,2.257496,709
1991-01-29,WSO,2.257496,11340
1991-01-30,WSO,2.257496,354
1991-01-31,WSO,2.257496,0
1991-02-01,WSO,2.257496,3544
1991-02-04,WSO,2.257496,1418
1991-02-05,WSO,2.222222,5670
1991-02-06,WSO,2.222222,29059
1991-02-07,WSO,2.222222,709
1991-02-08,WSO,2.222222,0
1991-02-11,WSO,2.186949,1418
1991-02-12,WSO,2.222222,2835
1991-02-13,WSO,2.257496,1418
1991-02-14,WSO,2.257496,0
1991-02-15,WSO,2.257496,0
1991-02-19,WSO,2.257496,3544
1991-02-20,WSO,2.328042,6379
1991-02-21,WSO,2.328042,0
1991-02-22,WSO,2.328042,0
1991-02-25,WSO,2.328042,0
1991-02-26,WSO,2.328042,0
1991-02-27,WSO,2.328042,0
1991-02-28,WSO,2.398589,5316
1991-03-01,WSO,2.469136,7442
1991-03-04,WSO,2.469136,0
1991-03-05,WSO,2.398589,1418
1991-03-06,WSO,2.469136,11340
1991-03-07,WSO,2.539683,17719
1991-03-08,WSO,2.610229,3544
1991-03-11,WSO,2.610229,10986
1991-03-12,WSO,2.469136,15238
1991-03-13,WSO,2.469136,44297
1991-03-14,WSO,2.469136,1418
1991-03-15,WSO,2.469136,709
1991-03-18,WSO,2.469136,0
1991-03-19,WSO,2.610229,13112
1991-03-20,WSO,2.610229,0
1991-03-21,WSO,2.610229,0
1991-03-22,WSO,2.469136,709
1991-03-25,WSO,2.469136,0
1991-03-26,WSO,2.469136,0
1991-03-27,WSO,2.469136,0
1991-03-28,WSO,2.469136,0
1991-04-01,WSO,2.469136,0
1991-04-02,WSO,2.469136,0
1991-04-03,WSO,2.539683,6379
1991-04-04,WSO,2.469136,354
1991-04-05,WSO,2.539683,354
1991-04-08,WSO,2.539683,0
1991-04-09,WSO,2.539683,709
1991-04-10,WSO,2.539683,0
1991-04-11,WSO,2.610229,709
1991-04-12,WSO,2.680776,5670
1991-04-15,WSO,2.645503,354
1991-04-16,WSO,2.716049,2835
1991-04-17,WSO,2.751323,1772
1991-04-18,WSO,2.680776,2835
1991-04-19,WSO,2.680776,0
1991-04-22,WSO,2.680776,0
1991-04-23,WSO,2.680776,0
1991-04-24,WSO,2.610229,709
1991-04-25,WSO,2.539683,1418
1991-04-26,WSO,2.328042,35792
1991-04-29,WSO,2.328042,1772
1991-04-30,WSO,2.398589,6379
1991-05-01,WSO,2.398589,0
1991-05-02,WSO,2.398589,0
1991-05-03,WSO,2.398589,5670
1991-05-06,WSO,2.398589,3544
1991-05-07,WSO,2.469136,3544
1991-05-08,WSO,2.469136,0
1991-05-09,WSO,2.469136,0
1991-05-10,WSO,2.398589,709
1991-05-13,WSO,2.328042,1772
1991-05-14,WSO,2.398589,709
1991-05-15,WSO,2.398589,0
1991-05-16,WSO,2.398589,0
1991-05-17,WSO,2.398589,0
1991-05-20,WSO,2.398589,0
1991-05-21,WSO,2.398589,0
1991-05-22,WSO,2.328042,6379
1991-05-23,WSO,2.328042,7442
1991-05-24,WSO,2.328042,2835
1991-05-28,WSO,2.398589,6379
1991-05-29,WSO,2.398589,0
1991-05-30,WSO,2.398589,1418
1991-05-31,WSO,2.398589,0
1991-06-03,WSO,2.328042,354
1991-06-04,WSO,2.328042,0
1991-06-05,WSO,2.328042,709
1991-06-06,WSO,2.328042,0
1991-06-07,WSO,2.257496,1418
1991-06-10,WSO,2.328042,8505
1991-06-11,WSO,2.328042,0
1991-06-12,WSO,2.328042,709
1991-06-13,WSO,2.328042,0
1991-06-14,WSO,2.328042,0
1991-06-17,WSO,2.328042,2835
1991-06-18,WSO,2.328042,709
1991-06-19,WSO,2.328042,0
1991-06-20,WSO,2.328042,709
1991-06-21,WSO,2.328042,354
1991-06-24,WSO,2.257496,354
1991-06-25,WSO,2.222222,1418
1991-06-26,WSO,2.151675,4607
1991-06-27,WSO,2.186949,8505
1991-06-28,WSO,2.045855,7442
1991-07-01,WSO,2.116402,5316
1991-07-02,WSO,2.081129,1418
1991-07-03,WSO,2.081129,0
1991-07-05,WSO,2.081129,0
1991-07-08,WSO,2.045855,1418
1991-07-09,WSO,2.045855,0
1991-07-10,WSO,2.045855,0
1991-07-11,WSO,2.045855,0
1991-07-12,WSO,2.010582,709
1991-07-15,WSO,2.010582,0
1991-07-16,WSO,2.010582,0
1991-07-17,WSO,1.975309,1418
1991-07-18,WSO,1.975309,0
1991-07-19,WSO,1.975309,0
1991-07-22,WSO,2.010582,709
1991-07-23,WSO,2.045855,5316
1991-07-24,WSO,2.116402,3544
1991-07-25,WSO,2.151675,1418
1991-07-26,WSO,2.151675,0
1991-07-29,WSO,2.116402,354
1991-07-30,WSO,2.116402,0
1991-07-31,WSO,2.222222,8151
1991-08-01,WSO,2.257496,709
1991-08-02,WSO,2.222222,8505
1991-08-05,WSO,2.257496,8505
1991-08-06,WSO,2.257496,6379
1991-08-07,WSO,2.257496,3544
1991-08-08,WSO,2.257496,0
1991-08-09,WSO,2.257496,709
1991-08-12,WSO,2.257496,0
1991-08-13,WSO,2.328042,25515
1991-08-14,WSO,2.398589,14884
1991-08-15,WSO,2.398589,2835
1991-08-16,WSO,2.398589,0
1991-08-19,WSO,2.328042,354
1991-08-20,WSO,2.328042,0
1991-08-21,WSO,2.398589,7442
1991-08-22,WSO,2.398589,3544
1991-08-23,WSO,2.398589,709
1991-08-26,WSO,2.469136,26224
1991-08-27,WSO,2.539683,3898
1991-08-28,WSO,2.539683,0
1991-08-29,WSO,2.539683,0
1991-08-30,WSO,2.539683,0
1991-09-03,WSO,2.539683,0
1991-09-04,WSO,2.539683,0
1991-09-05,WSO,2.539683,709
1991-09-06,WSO,2.539683,0
1991-09-09,WSO,2.539683,0
1991-09-10,WSO,2.539683,0
1991-09-11,WSO,2.469136,10986
1991-09-12,WSO,2.469136,3544
1991-09-13,WSO,2.469136,0
1991-09-16,WSO,2.469136,0
1991-09-17,WSO,2.469136,0
1991-09-18,WSO,2.469136,0
1991-09-19,WSO,2.469136,13112
1991-09-20,WSO,2.469136,3544
1991-09-23,WSO,2.469136,354
1991-09-24,WSO,2.469136,0
1991-09-25,WSO,2.469136,709
1991-09-26,WSO,2.398589,3898
1991-09-27,WSO,2.398589,3898
1991-09-30,WSO,2.398589,0
1991-10-01,WSO,2.398589,0
1991-10-02,WSO,2.398589,709
1991-10-03,WSO,2.398589,0
1991-10-04,WSO,2.398589,0
1991-10-07,WSO,2.328042,3544
1991-10-08,WSO,2.328042,0
1991-10-09,WSO,2.328042,0
1991-10-10,WSO,2.398589,354
1991-10-11,WSO,2.398589,0
1991-10-14,WSO,2.398589,0
1991-10-15,WSO,2.398589,709
1991-10-16,WSO,2.398589,9214
1991-10-17,WSO,2.398589,709
1991-10-18,WSO,2.469136,6379
1991-10-21,WSO,2.398589,2835
1991-10-22,WSO,2.398589,709
1991-10-23,WSO,2.398589,3544
1991-10-24,WSO,2.257496,3544
1991-10-25,WSO,2.328042,3544
1991-10-28,WSO,2.398589,2835
1991-10-29,WSO,2.398589,6379
1991-10-30,WSO,2.398589,0
1991-10-31,WSO,2.398589,0
1991-11-01,WSO,2.328042,4607
1991-11-04,WSO,2.186949,11340
1991-11-05,WSO,2.257496,3898
1991-11-06,WSO,2.257496,3544
1991-11-07,WSO,2.257496,1418
1991-11-08,WSO,2.257496,1418
1991-11-11,WSO,2.469136,38627
1991-11-12,WSO,2.398589,14175
1991-11-13,WSO,2.398589,0
1991-11-14,WSO,2.398589,3544
1991-11-15,WSO,2.398589,0
1991-11-18,WSO,2.398589,1772
1991-11-19,WSO,2.469136,15947
1991-11-20,WSO,2.398589,27287
1991-11-21,WSO,2.469136,4607
1991-11-22,WSO,2.469136,9568
1991-11-25,WSO,2.469136,709
1991-11-26,WSO,2.398589,1772
1991-11-27,WSO,2.398589,0
1991-11-29,WSO,2.398589,0
1991-12-02,WSO,2.398589,709
1991-12-03,WSO,2.398589,709
1991-12-04,WSO,2.328042,2835
1991-12-05,WSO,2.328042,709
1991-12-06,WSO,2.328042,0
1991-12-09,WSO,2.328042,5316
1991-12-10,WSO,2.328042,1418
1991-12-11,WSO,2.328042,0
1991-12-12,WSO,2.328042,1418
1991-12-13,WSO,2.328042,3544
1991-12-16,WSO,2.257496,8151
1991-12-17,WSO,2.257496,2835
1991-12-18,WSO,2.257496,709
1991-12-19,WSO,2.328042,9214
1991-12-20,WSO,2.328042,4607
1991-12-23,WSO,2.328042,1418
1991-12-24,WSO,2.257496,709
1991-12-26,WSO,2.257496,0
1991-12-27,WSO,2.257496,2835
1991-12-30,WSO,2.257496,3544
1991-12-31,WSO,2.257496,3544
1992-01-02,WSO,2.257496,1772
1992-01-03,WSO,2.222222,354
1992-01-06,WSO,2.222222,0
1992-01-07,WSO,2.257496,4607
1992-01-08,WSO,2.222222,1418
1992-01-09,WSO,2.257496,6379
1992-01-10,WSO,2.257496,0
1992-01-13,WSO,2.257496,4607
1992-01-14,WSO,2.257496,709
1992-01-15,WSO,2.257496,3544
1992-01-16,WSO,2.257496,3898
1992-01-17,WSO,2.328042,12049
1992-01-20,WSO,2.257496,709
1992-01-21,WSO,2.328042,2835
1992-01-22,WSO,2.328042,0
1992-01-23,WSO,2.328042,0
1992-01-24,WSO,2.328042,1772
1992-01-27,WSO,2.257496,6379
1992-01-28,WSO,2.257496,1772
1992-01-29,WSO,2.257496,15238
1992-01-30,WSO,2.257496,0
1992-01-31,WSO,2.257496,1418
1992-02-03,WSO,2.257496,6379
1992-02-04,WSO,2.222222,1418
1992-02-05,WSO,2.186949,354
1992-02-06,WSO,2.222222,709
1992-02-07,WSO,2.222222,3544
1992-02-10,WSO,2.151675,3898
1992-02-11,WSO,2.222222,3544
1992-02-12,WSO,2.222222,3544
1992-02-13,WSO,2.222222,7442
1992-02-14,WSO,2.222222,0
1992-02-18,WSO,2.186949,2835
1992-02-19,WSO,2.222222,1772
1992-02-20,WSO,2.222222,5316
1992-02-21,WSO,2.222222,3544
1992-02-24,WSO,2.186949,6379
1992-02-25,WSO,2.186949,0
1992-02-26,WSO,2.151675,4607
1992-02-27,WSO,2.186949,14884
1992-02-28,WSO,2.116402,20908
1992-03-02,WSO,2.610229,74419
1992-03-03,WSO,2.539683,42525
1992-03-04,WSO,2.539683,14175
1992-03-05,WSO,2.539683,709
1992-03-06,WSO,2.539683,5316
1992-03-09,WSO,2.539683,354
1992-03-10,WSO,2.469136,75128
1992-03-11,WSO,2.539683,3544
1992-03-12,WSO,2.539683,8505
1992-03-13,WSO,2.539683,8505
1992-03-16,WSO,2.469136,178605
1992-03-17,WSO,2.539683,709
1992-03-18,WSO,2.539683,1772
1992-03-19,WSO,2.469136,9923
1992-03-20,WSO,2.504409,12049
1992-03-23,WSO,2.539683,177896
1992-03-24,WSO,2.539683,0
1992-03-25,WSO,2.433862,6379
1992-03-26,WSO,2.433862,0
1992-03-27,WSO,2.504409,709
1992-03-30,WSO,2.574956,21971
1992-03-31,WSO,2.574956,3544
1992-04-01,WSO,2.751323,38981
1992-04-02,WSO,2.751323,26933
1992-04-03,WSO,2.786596,7088
1992-04-06,WSO,2.786596,14529
1992-04-07,WSO,2.680776,14175
1992-04-08,WSO,2.610229,2835
1992-04-09,WSO,2.555556,1350
1992-04-10,WSO,2.740741,12150
1992-04-13,WSO,2.777778,3038
1992-04-14,WSO,2.740741,1688
1992-04-15,WSO,2.777778,6750
1992-04-16,WSO,2.740741,2025
1992-04-20,WSO,2.740741,675
1992-04-21,WSO,2.703704,1688
1992-04-22,WSO,2.666667,2363
1992-04-23,WSO,2.740741,5063
1992-04-24,WSO,2.888889,6075
1992-04-27,WSO,2.888889,0
1992-04-28,WSO,2.851852,3038
1992-04-29,WSO,2.851852,0
1992-04-30,WSO,2.851852,37125
1992-05-01,WSO,2.851852,3375
1992-05-04,WSO,2.851852,0
1992-05-05,WSO,2.851852,2025
1992-05-06,WSO,2.851852,0
1992-05-07,WSO,2.851852,3375
1992-05-08,WSO,2.851852,1688
1992-05-11,WSO,2.814815,675
1992-05-12,WSO,2.814815,12150
1992-05-13,WSO,2.851852,4050
1992-05-14,WSO,2.888889,6075
1992-05-15,WSO,2.851852,6750
1992-05-18,WSO,2.851852,10800
1992-05-19,WSO,2.888889,1013
1992-05-20,WSO,2.962963,6075
1992-05-21,WSO,2.925926,5738
1992-05-22,WSO,2.888889,1013
1992-05-26,WSO,2.888889,5400
1992-05-27,WSO,2.851852,6750
1992-05-28,WSO,2.851852,7088
1992-05-29,WSO,2.925926,3713
1992-06-01,WSO,2.777778,18225
1992-06-02,WSO,2.814815,675
1992-06-03,WSO,2.851852,675
1992-06-04,WSO,2.777778,5738
1992-06-05,WSO,2.814815,5738
1992-06-08,WSO,2.777778,338
1992-06-09,WSO,2.777778,0
1992-06-10,WSO,2.740741,1013
1992-06-11,WSO,2.740741,0
1992-06-12,WSO,2.740741,1688
1992-06-15,WSO,2.740741,3038
1992-06-16,WSO,2.62963,22950
1992-06-17,WSO,2.62963,3375
1992-06-18,WSO,2.62963,1688
1992-06-19,WSO,2.666667,1350
1992-06-22,WSO,2.62963,1688
1992-06-23,WSO,2.62963,4725
1992-06-24,WSO,2.62963,0
1992-06-25,WSO,2.62963,5400
1992-06-26,WSO,2.62963,338
1992-06-29,WSO,2.62963,0
1992-06-30,WSO,2.666667,50625
1992-07-01,WSO,2.703704,52650
1992-07-02,WSO,2.740741,1688
1992-07-06,WSO,2.666667,30713
1992-07-07,WSO,2.666667,0
1992-07-08,WSO,2.703704,338
1992-07-09,WSO,2.666667,4050
1992-07-10,WSO,2.62963,3038
1992-07-13,WSO,2.62963,0
1992-07-14,WSO,2.62963,0
1992-07-15,WSO,2.666667,6750
1992-07-16,WSO,2.666667,4050
1992-07-17,WSO,2.666667,0
1992-07-20,WSO,2.592593,3375
1992-07-21,WSO,2.666667,6750
1992-07-22,WSO,2.703704,8438
1992-07-23,WSO,2.666667,338
1992-07-24,WSO,2.666667,1688
1992-07-27,WSO,2.666667,0
1992-07-28,WSO,2.666667,1688
1992-07-29,WSO,2.666667,14175
1992-07-30,WSO,2.666667,0
1992-07-31,WSO,2.666667,3038
1992-08-03,WSO,2.62963,1688
1992-08-04,WSO,2.666667,39488
1992-08-05,WSO,2.666667,338
1992-08-06,WSO,2.62963,1688
1992-08-07,WSO,2.62963,0
1992-08-10,WSO,2.666667,5400
1992-08-11,WSO,2.666667,0
1992-08-12,WSO,2.666667,0
1992-08-13,WSO,2.703704,17213
1992-08-14,WSO,2.703704,0
1992-08-17,WSO,2.703704,0
1992-08-18,WSO,2.740741,2025
1992-08-19,WSO,2.740741,675
1992-08-20,WSO,2.740741,0
1992-08-21,WSO,2.740741,7088
1992-08-24,WSO,2.666667,11813
1992-08-25,WSO,2.740741,3713
1992-08-26,WSO,2.740741,4725
1992-08-27,WSO,2.777778,1688
1992-08-28,WSO,2.851852,3375
1992-08-31,WSO,2.888889,7088
1992-09-01,WSO,3.111111,62775
1992-09-02,WSO,3.148148,29700
1992-09-03,WSO,3.222222,111375
1992-09-04,WSO,3.185185,12488
1992-09-08,WSO,3.296296,70200
1992-09-09,WSO,3.407407,86738
1992-09-10,WSO,3.555556,20250
1992-09-11,WSO,3.407407,15525
1992-09-14,WSO,3.407407,3038
1992-09-15,WSO,3.481481,6750
1992-09-16,WSO,3.481481,13500
1992-09-17,WSO,3.444444,19575
1992-09-18,WSO,3.37037,4388
1992-09-21,WSO,3.444444,5400
1992-09-22,WSO,3.444444,3038
1992-09-23,WSO,3.444444,5400
1992-09-24,WSO,3.407407,4725
1992-09-25,WSO,3.407407,1350
1992-09-28,WSO,3.37037,1688
1992-09-29,WSO,3.333333,2025
1992-09-30,WSO,3.37037,338
1992-10-01,WSO,3.333333,2700
1992-10-02,WSO,3.296296,2363
1992-10-05,WSO,3.296296,7425
1992-10-06,WSO,3.259259,12825
1992-10-07,WSO,3.296296,4388
1992-10-08,WSO,3.333333,1013
1992-10-09,WSO,3.296296,18563
1992-10-12,WSO,3.333333,5063
1992-10-13,WSO,3.259259,8775
1992-10-14,WSO,3.259259,4388
1992-10-15,WSO,3.333333,4725
1992-10-16,WSO,3.333333,2025
1992-10-19,WSO,3.666667,88088
1992-10-20,WSO,3.518519,290925
1992-10-21,WSO,3.555556,10463
1992-10-22,WSO,3.481481,7088
1992-10-23,WSO,3.37037,7425
1992-10-26,WSO,3.407407,10463
1992-10-27,WSO,3.481481,21600
1992-10-28,WSO,3.518519,4388
1992-10-29,WSO,3.444444,24638
1992-10-30,WSO,3.481481,5400
1992-11-02,WSO,3.481481,69863
1992-11-03,WSO,3.407407,7088
1992-11-04,WSO,3.481481,2700
1992-11-05,WSO,3.481481,4725
1992-11-06,WSO,3.37037,17888
1992-11-09,WSO,3.407407,338
1992-11-10,WSO,3.407407,2363
1992-11-11,WSO,3.407407,675
1992-11-12,WSO,3.518519,60750
1992-11-13,WSO,3.555556,10463
1992-11-16,WSO,3.518519,1688
1992-11-17,WSO,3.555556,1013
1992-11-18,WSO,3.481481,1013
1992-11-19,WSO,3.444444,1013
1992-11-20,WSO,3.518519,10463
1992-11-23,WSO,3.555556,3375
1992-11-24,WSO,3.666667,49275
1992-11-25,WSO,3.703704,8100
1992-11-27,WSO,3.703704,2025
1992-11-30,WSO,3.703704,12488
1992-12-01,WSO,3.703704,3375
1992-12-02,WSO,3.740741,675
1992-12-03,WSO,3.703704,1688
1992-12-04,WSO,3.703704,0
1992-12-07,WSO,3.703704,0
1992-12-08,WSO,3.777778,12150
1992-12-09,WSO,3.777778,3375
1992-12-10,WSO,3.777778,2025
1992-12-11,WSO,3.703704,10125
1992-12-14,WSO,3.740741,4050
1992-12-15,WSO,3.740741,0
1992-12-16,WSO,3.703704,8438
1992-12-17,WSO,3.777778,5738
1992-12-18,WSO,3.777778,3038
