ds,symbol,close,volume
1995-02-06,AMED,5.0625,0.0
1995-02-07,AMED,5.0625,0.0
1995-02-08,AMED,5.0625,533.0
1995-02-09,AMED,5.0625,0.0
1995-02-10,AMED,5.0625,0.0
1995-02-13,AMED,5.625,133.0
1995-02-14,AMED,5.625,0.0
1995-02-15,AMED,5.625,0.0
1995-02-16,AMED,5.625,0.0
1995-02-17,AMED,5.0625,6667.0
1995-02-21,AMED,5.25,3867.0
1995-02-22,AMED,5.0625,1333.0
1995-02-23,AMED,5.34375,3600.0
1995-02-24,AMED,5.0625,1333.0
1995-02-27,AMED,5.25,4533.0
1995-02-28,AMED,5.25,0.0
1995-03-01,AMED,5.25,0.0
1995-03-02,AMED,5.25,0.0
1995-03-03,AMED,5.25,0.0
1995-03-06,AMED,5.25,0.0
1995-03-07,AMED,5.25,0.0
1995-03-08,AMED,5.25,0.0
1995-03-09,AMED,5.25,0.0
1995-03-10,AMED,5.25,0.0
1995-03-13,AMED,5.25,0.0
1995-03-14,AMED,5.625,133.0
1995-03-15,AMED,5.625,0.0
1995-03-16,AMED,5.625,0.0
1995-03-17,AMED,5.625,10400.0
1995-03-20,AMED,5.625,533.0
1995-03-21,AMED,5.625,0.0
1995-03-22,AMED,5.53125,400.0
1995-03-23,AMED,5.53125,0.0
1995-03-24,AMED,5.25,5333.0
1995-03-27,AMED,5.25,0.0
1995-03-28,AMED,5.0625,10933.0
1995-03-29,AMED,5.0625,0.0
1995-03-30,AMED,5.4375,10533.0
1995-03-31,AMED,5.0625,1333.0
1995-04-03,AMED,5.0625,0.0
1995-04-04,AMED,5.25,1467.0
1995-04-05,AMED,5.25,0.0
1995-04-06,AMED,5.25,0.0
1995-04-07,AMED,5.34375,2667.0
1995-04-10,AMED,5.625,267.0
1995-04-11,AMED,5.625,0.0
1995-04-12,AMED,5.53125,667.0
1995-04-13,AMED,5.4375,5600.0
1995-04-17,AMED,5.625,2667.0
1995-04-18,AMED,5.34375,5467.0
1995-04-19,AMED,5.71875,4000.0
1995-04-20,AMED,5.71875,0.0
1995-04-21,AMED,5.71875,0.0
1995-04-24,AMED,5.71875,0.0
1995-04-25,AMED,5.625,4933.0
1995-04-26,AMED,6.0,63333.0
1995-04-27,AMED,6.46875,58667.0
1995-04-28,AMED,6.65625,25200.0
1995-05-01,AMED,7.21875,38400.0
1995-05-02,AMED,7.21875,18533.0
1995-05-03,AMED,6.75,4800.0
1995-05-04,AMED,6.75,5333.0
1995-05-05,AMED,6.773438,26133.0
1995-05-08,AMED,6.75,9867.0
1995-05-09,AMED,7.21875,18933.0
1995-05-10,AMED,7.125,2000.0
1995-05-11,AMED,7.21875,2800.0
1995-05-12,AMED,6.75,800.0
1995-05-15,AMED,6.75,2533.0
1995-05-16,AMED,7.21875,1200.0
1995-05-17,AMED,6.761719,8400.0
1995-05-18,AMED,6.84375,4533.0
1995-05-19,AMED,6.84375,0.0
1995-05-22,AMED,7.125,5067.0
1995-05-23,AMED,6.761719,16000.0
1995-05-24,AMED,7.21875,2800.0
1995-05-25,AMED,6.75,2667.0
1995-05-26,AMED,6.75,2133.0
1995-05-30,AMED,6.75,0.0
1995-05-31,AMED,6.75,533.0
1995-06-01,AMED,7.21875,267.0
1995-06-02,AMED,7.21875,0.0
1995-06-05,AMED,7.21875,0.0
1995-06-06,AMED,7.21875,0.0
1995-06-07,AMED,6.773438,8133.0
1995-06-08,AMED,6.75,8400.0
1995-06-09,AMED,6.75,533.0
1995-06-12,AMED,6.75,3333.0
1995-06-13,AMED,6.75,0.0
1995-06-14,AMED,6.773438,3467.0
1995-06-15,AMED,7.21875,667.0
1995-06-16,AMED,7.21875,7200.0
1995-06-19,AMED,7.21875,2000.0
1995-06-20,AMED,7.21875,400.0
1995-06-21,AMED,7.21875,1867.0
1995-06-22,AMED,7.21875,6267.0
1995-06-23,AMED,6.84375,1600.0
1995-06-26,AMED,7.3125,21200.0
1995-06-27,AMED,7.3125,1333.0
1995-06-28,AMED,7.5,16133.0
1995-06-29,AMED,6.9375,20800.0
1995-06-30,AMED,7.6875,90000.0
1995-07-03,AMED,8.8125,66133.0
1995-07-05,AMED,8.4375,66800.0
1995-07-06,AMED,8.25,41867.0
1995-07-07,AMED,7.3125,14400.0
1995-07-10,AMED,7.3125,6133.0
1995-07-11,AMED,7.6875,9467.0
1995-07-12,AMED,7.5,8933.0
1995-07-13,AMED,7.5,667.0
1995-07-14,AMED,7.5,1200.0
1995-07-17,AMED,7.3125,4000.0
1995-07-18,AMED,7.3125,4800.0
1995-07-19,AMED,7.6875,4267.0
1995-07-20,AMED,7.125,1333.0
1995-07-21,AMED,7.125,0.0
1995-07-24,AMED,7.59375,2000.0
1995-07-25,AMED,7.59375,0.0
1995-07-26,AMED,7.6875,267.0
1995-07-27,AMED,7.5,267.0
1995-07-28,AMED,7.6875,133.0
1995-07-31,AMED,7.6875,1333.0
1995-08-01,AMED,7.6875,133.0
1995-08-02,AMED,7.5,4800.0
1995-08-03,AMED,7.5,0.0
1995-08-04,AMED,7.5,2400.0
1995-08-07,AMED,7.5,0.0
1995-08-08,AMED,7.59375,3067.0
1995-08-09,AMED,7.3125,2800.0
1995-08-10,AMED,7.125,667.0
1995-08-11,AMED,7.125,0.0
1995-08-14,AMED,7.6875,1733.0
1995-08-15,AMED,7.5,1333.0
1995-08-16,AMED,7.5,2800.0
1995-08-17,AMED,7.6875,14667.0
1995-08-18,AMED,8.25,64400.0
1995-08-21,AMED,8.25,10400.0
1995-08-22,AMED,8.625,5733.0
1995-08-23,AMED,8.0625,6933.0
1995-08-24,AMED,8.4375,400.0
1995-08-25,AMED,8.0625,1333.0
1995-08-28,AMED,8.4375,400.0
1995-08-29,AMED,7.96875,4800.0
1995-08-30,AMED,7.875,6533.0
1995-08-31,AMED,8.25,267.0
1995-09-01,AMED,7.875,6533.0
1995-09-05,AMED,7.3125,267.0
1995-09-06,AMED,7.3125,0.0
1995-09-07,AMED,7.3125,0.0
1995-09-08,AMED,7.3125,0.0
1995-09-11,AMED,7.3125,133.0
1995-09-12,AMED,7.3125,0.0
1995-09-13,AMED,7.3125,5733.0
1995-09-14,AMED,7.3125,0.0
1995-09-15,AMED,7.40625,2667.0
1995-09-18,AMED,7.40625,0.0
1995-09-19,AMED,7.125,133.0
1995-09-20,AMED,7.125,0.0
1995-09-21,AMED,7.125,0.0
1995-09-22,AMED,7.125,0.0
1995-09-25,AMED,7.6875,1200.0
1995-09-26,AMED,7.6875,0.0
1995-09-27,AMED,7.125,133.0
1995-09-28,AMED,7.125,133.0
1995-09-29,AMED,7.125,0.0
1995-10-02,AMED,7.125,0.0
1995-10-03,AMED,7.125,800.0
1995-10-04,AMED,7.125,0.0
1995-10-05,AMED,7.3125,1200.0
1995-10-06,AMED,6.9375,1867.0
1995-10-09,AMED,6.9375,1600.0
1995-10-10,AMED,6.9375,400.0
1995-10-11,AMED,7.5,133.0
1995-10-12,AMED,7.5,0.0
1995-10-13,AMED,7.03125,6400.0
1995-10-16,AMED,6.9375,1867.0
1995-10-17,AMED,6.9375,0.0
1995-10-18,AMED,6.9375,400.0
1995-10-19,AMED,7.125,1333.0
1995-10-20,AMED,7.5,2533.0
1995-10-23,AMED,6.75,1333.0
1995-10-24,AMED,7.3125,133.0
1995-10-25,AMED,7.125,133.0
1995-10-26,AMED,6.84375,8667.0
1995-10-27,AMED,6.84375,4133.0
1995-10-30,AMED,6.84375,0.0
1995-10-31,AMED,6.84375,667.0
1995-11-01,AMED,6.75,133.0
1995-11-02,AMED,6.75,0.0
1995-11-03,AMED,6.796875,3067.0
1995-11-06,AMED,6.75,1600.0
1995-11-07,AMED,6.9375,5333.0
1995-11-08,AMED,6.75,1067.0
1995-11-09,AMED,6.75,10133.0
1995-11-10,AMED,7.3125,2533.0
1995-11-13,AMED,6.9375,1600.0
1995-11-14,AMED,7.3125,1200.0
1995-11-15,AMED,7.3125,1200.0
1995-11-16,AMED,7.21875,6000.0
1995-11-17,AMED,7.3125,133.0
1995-11-20,AMED,7.3125,0.0
1995-11-21,AMED,6.9375,667.0
1995-11-22,AMED,7.3125,267.0
1995-11-24,AMED,7.3125,0.0
1995-11-27,AMED,7.3125,0.0
1995-11-28,AMED,6.75,2267.0
1995-11-29,AMED,6.75,133.0
1995-11-30,AMED,6.75,2667.0
1995-12-01,AMED,6.75,0.0
1995-12-04,AMED,6.5625,1333.0
1995-12-05,AMED,6.5625,133.0
1995-12-06,AMED,6.5625,0.0
1995-12-07,AMED,6.5625,0.0
1995-12-08,AMED,6.0,12133.0
1995-12-11,AMED,6.0,4000.0
1995-12-12,AMED,6.0,3067.0
1995-12-13,AMED,6.0,0.0
1995-12-14,AMED,6.0,0.0
1995-12-15,AMED,5.8125,267.0
1995-12-18,AMED,5.8125,7733.0
1995-12-19,AMED,6.0,2933.0
1995-12-20,AMED,6.0,0.0
1995-12-21,AMED,5.625,4667.0
1995-12-22,AMED,6.28125,81333.0
1995-12-26,AMED,5.625,56000.0
1995-12-27,AMED,5.625,0.0
1995-12-28,AMED,6.09375,933.0
1995-12-29,AMED,6.09375,0.0
1996-01-02,AMED,6.09375,0.0
1996-01-03,AMED,5.625,1200.0
1996-01-04,AMED,5.625,0.0
1996-01-05,AMED,5.625,133.0
1996-01-08,AMED,5.625,0.0
1996-01-09,AMED,5.625,400.0
1996-01-10,AMED,5.648438,13333.0
1996-01-11,AMED,5.765625,27200.0
1996-01-12,AMED,5.625,32267.0
1996-01-15,AMED,6.0,1333.0
1996-01-16,AMED,5.625,6667.0
1996-01-17,AMED,5.625,0.0
1996-01-18,AMED,5.625,0.0
1996-01-19,AMED,5.625,0.0
1996-01-22,AMED,5.625,800.0
1996-01-23,AMED,5.625,0.0
1996-01-24,AMED,5.625,3067.0
1996-01-25,AMED,5.71875,21067.0
1996-01-26,AMED,5.71875,121200.0
1996-01-29,AMED,5.8125,2667.0
1996-01-30,AMED,6.46875,400.0
1996-01-31,AMED,5.8125,1467.0
1996-02-01,AMED,5.71875,7600.0
1996-02-02,AMED,5.71875,5333.0
1996-02-05,AMED,5.71875,667.0
1996-02-06,AMED,5.71875,0.0
1996-02-07,AMED,5.8125,267.0
1996-02-08,AMED,6.46875,2800.0
1996-02-09,AMED,5.90625,6400.0
1996-02-12,AMED,6.09375,62000.0
1996-02-13,AMED,5.90625,22133.0
1996-02-14,AMED,6.0,60533.0
1996-02-15,AMED,6.046875,8267.0
1996-02-16,AMED,6.046875,0.0
1996-02-20,AMED,6.046875,0.0
1996-02-21,AMED,6.046875,0.0
1996-02-22,AMED,6.0,2133.0
1996-02-23,AMED,6.5625,400.0
1996-02-26,AMED,6.0,2533.0
1996-02-27,AMED,6.0,2133.0
1996-02-28,AMED,6.0,9600.0
1996-02-29,AMED,6.1875,6000.0
1996-03-01,AMED,6.1875,0.0
1996-03-04,AMED,6.0,800.0
1996-03-05,AMED,6.0,10933.0
1996-03-06,AMED,6.0,667.0
1996-03-07,AMED,6.1875,1467.0
1996-03-08,AMED,6.0,14933.0
1996-03-11,AMED,6.1875,1067.0
1996-03-12,AMED,6.0,133.0
1996-03-13,AMED,6.140625,64267.0
1996-03-14,AMED,6.09375,667.0
1996-03-15,AMED,6.46875,12400.0
1996-03-18,AMED,6.84375,24133.0
1996-03-19,AMED,6.84375,46533.0
1996-03-20,AMED,6.5625,8400.0
1996-03-21,AMED,6.9375,1333.0
1996-03-22,AMED,6.75,2667.0
1996-03-25,AMED,6.5625,1733.0
1996-03-26,AMED,6.65625,8000.0
1996-03-27,AMED,6.65625,0.0
1996-03-28,AMED,6.75,10933.0
1996-03-29,AMED,6.5625,800.0
1996-04-01,AMED,6.5625,0.0
1996-04-02,AMED,6.75,4533.0
1996-04-03,AMED,6.5625,667.0
1996-04-04,AMED,6.9375,133.0
1996-04-08,AMED,6.5625,18800.0
1996-04-09,AMED,6.5625,0.0
1996-04-10,AMED,6.1875,4000.0
1996-04-11,AMED,6.0,22533.0
1996-04-12,AMED,6.0,0.0
1996-04-15,AMED,6.1875,533.0
1996-04-16,AMED,6.0,133.0
1996-04-17,AMED,6.0,667.0
1996-04-18,AMED,6.375,6800.0
1996-04-19,AMED,6.28125,2667.0
1996-04-22,AMED,6.1875,1200.0
1996-04-23,AMED,6.1875,13600.0
1996-04-24,AMED,6.1875,0.0
1996-04-25,AMED,5.625,20267.0
1996-04-26,AMED,5.625,400.0
1996-04-29,AMED,5.25,7333.0
1996-04-30,AMED,5.34375,3600.0
1996-05-01,AMED,5.0625,8667.0
1996-05-02,AMED,5.0625,3067.0
1996-05-03,AMED,5.109375,15867.0
1996-05-06,AMED,5.109375,0.0
1996-05-07,AMED,5.109375,0.0
1996-05-08,AMED,5.0625,6933.0
1996-05-09,AMED,5.34375,1067.0
1996-05-10,AMED,5.34375,7067.0
1996-05-13,AMED,5.34375,0.0
1996-05-14,AMED,5.625,133.0
1996-05-15,AMED,5.25,4400.0
1996-05-16,AMED,5.203125,2667.0
1996-05-17,AMED,5.203125,0.0
1996-05-20,AMED,5.34375,2933.0
1996-05-21,AMED,5.4375,8667.0
1996-05-22,AMED,5.625,5600.0
1996-05-23,AMED,5.8125,2933.0
1996-05-24,AMED,6.09375,26133.0
1996-05-28,AMED,6.09375,0.0
1996-05-29,AMED,6.375,22133.0
1996-05-30,AMED,6.375,0.0
1996-05-31,AMED,6.375,0.0
1996-06-03,AMED,6.28125,5333.0
1996-06-04,AMED,6.375,19467.0
1996-06-05,AMED,6.1875,400.0
1996-06-06,AMED,6.1875,3333.0
1996-06-07,AMED,6.0,2667.0
1996-06-10,AMED,6.0,400.0
1996-06-11,AMED,5.8125,4000.0
1996-06-12,AMED,5.71875,24000.0
1996-06-13,AMED,5.71875,667.0
1996-06-14,AMED,5.8125,3067.0
1996-06-17,AMED,5.8125,0.0
1996-06-18,AMED,5.71875,1333.0
1996-06-19,AMED,5.71875,11600.0
1996-06-20,AMED,5.71875,8000.0
1996-06-21,AMED,5.625,8133.0
1996-06-24,AMED,5.8125,4667.0
1996-06-25,AMED,5.8125,0.0
1996-06-26,AMED,5.625,3600.0
1996-06-27,AMED,5.625,6267.0
1996-06-28,AMED,6.0,5867.0
1996-07-01,AMED,5.53125,3333.0
1996-07-02,AMED,5.53125,2667.0
1996-07-03,AMED,6.0,20533.0
1996-07-05,AMED,5.25,1333.0
1996-07-08,AMED,5.25,3867.0
1996-07-09,AMED,5.742188,2133.0
1996-07-10,AMED,5.742188,0.0
1996-07-11,AMED,5.625,3200.0
1996-07-12,AMED,5.34375,6933.0
1996-07-15,AMED,5.25,1333.0
1996-07-16,AMED,4.96875,10400.0
1996-07-17,AMED,4.96875,0.0
1996-07-18,AMED,5.71875,5867.0
1996-07-19,AMED,5.625,400.0
1996-07-22,AMED,4.875,3067.0
1996-07-23,AMED,4.5,6800.0
1996-07-24,AMED,4.3125,2000.0
1996-07-25,AMED,5.15625,400.0
1996-07-26,AMED,4.5,2933.0
1996-07-29,AMED,5.15625,400.0
1996-07-30,AMED,5.15625,0.0
1996-07-31,AMED,5.0625,533.0
1996-08-01,AMED,4.5,3733.0
1996-08-02,AMED,4.6875,7467.0
1996-08-05,AMED,4.59375,4933.0
1996-08-06,AMED,4.96875,2133.0
1996-08-07,AMED,5.15625,12000.0
1996-08-08,AMED,5.34375,67200.0
1996-08-09,AMED,5.25,5333.0
1996-08-12,AMED,5.25,0.0
1996-08-13,AMED,5.8125,1333.0
1996-08-14,AMED,5.53125,2133.0
1996-08-15,AMED,5.25,2800.0
1996-08-16,AMED,5.34375,20400.0
1996-08-19,AMED,5.4375,17600.0
1996-08-20,AMED,5.8125,5600.0
1996-08-21,AMED,5.4375,2133.0
1996-08-22,AMED,5.90625,3067.0
1996-08-23,AMED,5.34375,667.0
1996-08-26,AMED,5.25,3333.0
1996-08-27,AMED,4.875,4267.0
1996-08-28,AMED,4.875,667.0
1996-08-29,AMED,4.875,800.0
1996-08-30,AMED,4.78125,133.0
1996-09-03,AMED,5.25,1333.0
1996-09-04,AMED,4.875,4800.0
1996-09-05,AMED,4.875,0.0
1996-09-06,AMED,5.25,11467.0
1996-09-09,AMED,5.25,0.0
1996-09-10,AMED,5.34375,3333.0
1996-09-11,AMED,5.15625,667.0
1996-09-12,AMED,5.15625,0.0
1996-09-13,AMED,5.15625,0.0
1996-09-16,AMED,5.15625,0.0
1996-09-17,AMED,5.34375,2667.0
1996-09-18,AMED,5.15625,1200.0
1996-09-19,AMED,5.15625,0.0
1996-09-20,AMED,5.34375,6800.0
1996-09-23,AMED,5.296875,2667.0
1996-09-24,AMED,5.0625,267.0
1996-09-25,AMED,4.96875,2667.0
1996-09-26,AMED,4.875,15067.0
1996-09-27,AMED,4.875,667.0
1996-09-30,AMED,5.0625,13067.0
1996-10-01,AMED,4.96875,2533.0
1996-10-02,AMED,4.03125,54800.0
1996-10-03,AMED,3.75,32933.0
1996-10-04,AMED,3.75,22667.0
1996-10-07,AMED,3.75,0.0
1996-10-08,AMED,3.84375,81467.0
1996-10-09,AMED,3.75,69600.0
1996-10-10,AMED,3.65625,26667.0
1996-10-11,AMED,3.75,6800.0
1996-10-14,AMED,4.59375,12133.0
1996-10-15,AMED,4.5,47733.0
1996-10-16,AMED,4.5,0.0
1996-10-17,AMED,4.5,0.0
1996-10-18,AMED,4.5,19067.0
1996-10-21,AMED,4.875,15333.0
1996-10-22,AMED,4.875,11333.0
1996-10-23,AMED,5.15625,62533.0
1996-10-24,AMED,5.625,113067.0
1996-10-25,AMED,5.90625,61333.0
1996-10-28,AMED,5.71875,10667.0
1996-10-29,AMED,5.90625,23867.0
1996-10-30,AMED,5.90625,2533.0
1996-10-31,AMED,5.625,1600.0
1996-11-01,AMED,5.8125,11333.0
1996-11-04,AMED,5.8125,12667.0
1996-11-05,AMED,5.8125,3467.0
1996-11-06,AMED,5.71875,14533.0
1996-11-07,AMED,5.8125,14000.0
1996-11-08,AMED,5.8125,9600.0
1996-11-11,AMED,5.4375,18267.0
1996-11-12,AMED,5.34375,18133.0
1996-11-13,AMED,5.25,26800.0
1996-11-14,AMED,5.4375,22667.0
1996-11-15,AMED,5.601563,1333.0
1996-11-18,AMED,5.53125,1733.0
1996-11-19,AMED,5.8125,11467.0
1996-11-20,AMED,6.0,6667.0
1996-11-21,AMED,5.8125,5733.0
1996-11-22,AMED,5.8125,11200.0
1996-11-25,AMED,5.625,25333.0
1996-11-26,AMED,5.625,0.0
1996-11-27,AMED,5.71875,1200.0
1996-11-29,AMED,5.71875,0.0
1996-12-02,AMED,5.625,10667.0
1996-12-03,AMED,5.8125,8000.0
1996-12-04,AMED,5.71875,8133.0
1996-12-05,AMED,5.71875,2000.0
1996-12-06,AMED,5.625,2933.0
1996-12-09,AMED,5.625,667.0
1996-12-10,AMED,5.625,1600.0
1996-12-11,AMED,5.625,667.0
1996-12-12,AMED,5.53125,5467.0
1996-12-13,AMED,5.625,2133.0
1996-12-16,AMED,5.53125,133.0
1996-12-17,AMED,5.53125,2667.0
1996-12-18,AMED,5.53125,4133.0
1996-12-19,AMED,5.53125,16800.0
1996-12-20,AMED,5.4375,12933.0
1996-12-23,AMED,5.25,3333.0
1996-12-24,AMED,5.25,1333.0
1996-12-26,AMED,5.53125,2667.0
1996-12-27,AMED,5.25,21333.0
1996-12-30,AMED,5.4375,42400.0
1996-12-31,AMED,5.4375,0.0
1997-01-02,AMED,5.4375,10667.0
1997-01-03,AMED,5.34375,4000.0
1997-01-06,AMED,5.4375,10667.0
1997-01-07,AMED,5.625,13333.0
1997-01-08,AMED,5.625,400.0
1997-01-09,AMED,5.8125,29200.0
1997-01-10,AMED,5.625,267.0
1997-01-13,AMED,5.8125,1733.0
1997-01-14,AMED,5.625,8667.0
1997-01-15,AMED,5.4375,1333.0
1997-01-16,AMED,5.765625,8533.0
1997-01-17,AMED,5.765625,0.0
1997-01-20,AMED,5.4375,4533.0
1997-01-21,AMED,5.4375,3467.0
1997-01-22,AMED,5.15625,34000.0
1997-01-23,AMED,5.625,5733.0
1997-01-24,AMED,5.625,0.0
1997-01-27,AMED,5.53125,1600.0
1997-01-28,AMED,5.25,933.0
1997-01-29,AMED,5.25,0.0
1997-01-30,AMED,5.25,0.0
1997-01-31,AMED,5.4375,9600.0
1997-02-03,AMED,5.15625,667.0
1997-02-04,AMED,5.15625,0.0
1997-02-05,AMED,5.25,5067.0
1997-02-06,AMED,5.25,0.0
1997-02-07,AMED,5.25,4667.0
1997-02-10,AMED,5.25,0.0
1997-02-11,AMED,5.0625,5333.0
1997-02-12,AMED,5.25,2000.0
1997-02-13,AMED,5.25,0.0
1997-02-14,AMED,5.53125,65600.0
1997-02-18,AMED,5.484375,10000.0
1997-02-19,AMED,5.390625,4800.0
1997-02-20,AMED,4.6875,15733.0
1997-02-21,AMED,4.875,2667.0
1997-02-24,AMED,5.0625,1733.0
1997-02-25,AMED,5.0625,533.0
1997-02-26,AMED,5.0625,0.0
1997-02-27,AMED,4.6875,267.0
1997-02-28,AMED,4.6875,800.0
1997-03-03,AMED,4.6875,0.0
1997-03-04,AMED,4.6875,3733.0
1997-03-05,AMED,4.40625,7333.0
1997-03-06,AMED,4.3125,12133.0
1997-03-07,AMED,4.40625,2667.0
1997-03-10,AMED,4.40625,2667.0
1997-03-11,AMED,4.40625,7067.0
1997-03-12,AMED,4.640625,43867.0
1997-03-13,AMED,4.875,23467.0
1997-03-14,AMED,4.40625,38933.0
1997-03-17,AMED,3.703125,26267.0
1997-03-18,AMED,3.75,14533.0
1997-03-19,AMED,3.65625,13733.0
1997-03-20,AMED,3.5625,9600.0
1997-03-21,AMED,3.46875,59733.0
1997-03-24,AMED,3.421875,24800.0
1997-03-25,AMED,3.5625,26133.0
1997-03-26,AMED,3.46875,16267.0
1997-03-27,AMED,3.5625,17733.0
1997-03-31,AMED,4.03125,17467.0
1997-04-01,AMED,4.5,85067.0
1997-04-02,AMED,4.359375,32400.0
1997-04-03,AMED,4.78125,24000.0
1997-04-04,AMED,4.78125,33733.0
1997-04-07,AMED,4.78125,14000.0
1997-04-08,AMED,4.78125,6533.0
1997-04-09,AMED,4.875,30533.0
1997-04-10,AMED,5.4375,96933.0
1997-04-11,AMED,5.0625,22533.0
1997-04-14,AMED,4.96875,18667.0
1997-04-15,AMED,4.875,28133.0
1997-04-16,AMED,4.6875,2400.0
1997-04-17,AMED,5.0625,14667.0
1997-04-18,AMED,5.203125,19333.0
1997-04-21,AMED,5.25,4000.0
1997-04-22,AMED,5.25,10133.0
1997-04-23,AMED,5.25,0.0
1997-04-24,AMED,5.25,0.0
1997-04-25,AMED,5.0625,8667.0
1997-04-28,AMED,4.710938,6667.0
1997-04-29,AMED,4.5,68267.0
1997-04-30,AMED,4.3125,29467.0
1997-05-01,AMED,4.40625,400.0
1997-05-02,AMED,4.59375,9600.0
1997-05-05,AMED,4.59375,0.0
1997-05-06,AMED,4.5,1067.0
1997-05-07,AMED,4.40625,667.0
1997-05-08,AMED,4.6875,23467.0
1997-05-09,AMED,4.734375,21333.0
1997-05-12,AMED,4.828125,17067.0
1997-05-13,AMED,4.6875,2133.0
