ds,symbol,close,volume
2000-08-11,CGEN,11.125,4477200.0
2000-08-14,CGEN,12.0625,837800.0
2000-08-15,CGEN,11.5,337800.0
2000-08-16,CGEN,10.25,217600.0
2000-08-17,CGEN,10.6875,102400.0
2000-08-18,CGEN,10.25,118900.0
2000-08-21,CGEN,11.5625,282900.0
2000-08-22,CGEN,12.375,286700.0
2000-08-23,CGEN,12.5,129700.0
2000-08-24,CGEN,12.375,233600.0
2000-08-25,CGEN,12.875,116800.0
2000-08-28,CGEN,13.0,198500.0
2000-08-29,CGEN,13.0,148200.0
2000-08-30,CGEN,13.125,69400.0
2000-08-31,CGEN,15.75,572600.0
2000-09-01,CGEN,18.25,408800.0
2000-09-05,CGEN,18.359375,343000.0
2000-09-06,CGEN,16.4375,182200.0
2000-09-07,CGEN,15.5,243100.0
2000-09-08,CGEN,15.375,239000.0
2000-09-11,CGEN,16.125,134600.0
2000-09-12,CGEN,16.8125,168500.0
2000-09-13,CGEN,16.9375,170200.0
2000-09-14,CGEN,17.0625,78400.0
2000-09-15,CGEN,16.25,74100.0
2000-09-18,CGEN,15.6875,32000.0
2000-09-19,CGEN,14.75,151100.0
2000-09-20,CGEN,14.5625,130200.0
2000-09-21,CGEN,14.25,71600.0
2000-09-22,CGEN,14.0625,132100.0
2000-09-25,CGEN,14.75,107200.0
2000-09-26,CGEN,13.6875,70200.0
2000-09-27,CGEN,14.375,65200.0
2000-09-28,CGEN,14.75,52100.0
2000-09-29,CGEN,13.75,139800.0
2000-10-02,CGEN,14.0,21300.0
2000-10-03,CGEN,13.0,95300.0
2000-10-04,CGEN,12.375,128500.0
2000-10-05,CGEN,12.3125,189100.0
2000-10-06,CGEN,12.0,139900.0
2000-10-09,CGEN,10.5,87200.0
2000-10-10,CGEN,11.25,291300.0
2000-10-11,CGEN,11.375,160000.0
2000-10-12,CGEN,10.5625,140900.0
2000-10-13,CGEN,10.75,58800.0
2000-10-16,CGEN,12.25,202500.0
2000-10-17,CGEN,12.0625,104100.0
2000-10-18,CGEN,11.6875,60900.0
2000-10-19,CGEN,12.0625,73800.0
2000-10-20,CGEN,11.375,68500.0
2000-10-23,CGEN,10.3125,78500.0
2000-10-24,CGEN,9.875,173500.0
2000-10-25,CGEN,10.0,24300.0
2000-10-26,CGEN,9.75,53100.0
2000-10-27,CGEN,8.953125,53300.0
2000-10-30,CGEN,8.5,90100.0
2000-10-31,CGEN,9.0,112300.0
2000-11-01,CGEN,8.1875,75000.0
2000-11-02,CGEN,8.5,151400.0
2000-11-03,CGEN,9.875,146800.0
2000-11-06,CGEN,10.0,72200.0
2000-11-07,CGEN,10.0,51200.0
2000-11-08,CGEN,10.0,27100.0
2000-11-09,CGEN,9.4375,38700.0
2000-11-10,CGEN,9.25,51200.0
2000-11-13,CGEN,8.5,218300.0
2000-11-14,CGEN,8.5625,114300.0
2000-11-15,CGEN,8.5,45200.0
2000-11-16,CGEN,8.625,74900.0
2000-11-17,CGEN,8.4375,120900.0
2000-11-20,CGEN,7.875,110100.0
2000-11-21,CGEN,7.6875,94800.0
2000-11-22,CGEN,6.0,335500.0
2000-11-24,CGEN,6.875,40300.0
2000-11-27,CGEN,7.625,27600.0
2000-11-28,CGEN,7.625,109700.0
2000-11-29,CGEN,7.0625,51000.0
2000-11-30,CGEN,6.5,55000.0
2000-12-01,CGEN,5.3125,355400.0
2000-12-04,CGEN,5.625,348700.0
2000-12-05,CGEN,5.75,137800.0
2000-12-06,CGEN,6.0,115600.0
2000-12-07,CGEN,6.0,122400.0
2000-12-08,CGEN,6.875,138000.0
2000-12-11,CGEN,7.875,233600.0
2000-12-12,CGEN,7.9375,114900.0
2000-12-13,CGEN,7.6875,72500.0
2000-12-14,CGEN,7.5,77800.0
2000-12-15,CGEN,7.25,52400.0
2000-12-18,CGEN,7.6875,26200.0
2000-12-19,CGEN,7.75,17100.0
2000-12-20,CGEN,6.9375,41400.0
2000-12-21,CGEN,6.375,52100.0
2000-12-22,CGEN,6.5,50700.0
2000-12-26,CGEN,6.1875,68300.0
2000-12-27,CGEN,6.1875,61900.0
2000-12-28,CGEN,6.125,62600.0
2000-12-29,CGEN,6.25,48400.0
2001-01-02,CGEN,5.625,60000.0
2001-01-03,CGEN,5.5,43000.0
2001-01-04,CGEN,5.75,135400.0
2001-01-05,CGEN,6.0,135600.0
2001-01-08,CGEN,6.25,69200.0
2001-01-09,CGEN,6.0,35200.0
2001-01-10,CGEN,5.9375,31000.0
2001-01-11,CGEN,6.125,84700.0
2001-01-12,CGEN,6.25,45100.0
2001-01-16,CGEN,6.125,203000.0
2001-01-17,CGEN,5.875,92500.0
2001-01-18,CGEN,6.0,26800.0
2001-01-19,CGEN,5.875,28000.0
2001-01-22,CGEN,5.875,50900.0
2001-01-23,CGEN,7.75,247100.0
