ds,symbol,close,volume
1990-01-02,AMGN,1.072917,19267200.0
1990-01-03,AMGN,1.098958,29726400.0
1990-01-04,AMGN,1.119792,14784000.0
1990-01-05,AMGN,1.135417,19401600.0
1990-01-08,AMGN,1.132813,21072000.0
1990-01-09,AMGN,1.109375,11304000.0
1990-01-10,AMGN,1.114583,17654400.0
1990-01-11,AMGN,1.091146,5755200.0
1990-01-12,AMGN,1.072917,12806400.0
1990-01-15,AMGN,1.078125,5712000.0
1990-01-16,AMGN,1.109375,11812800.0
1990-01-17,AMGN,1.106771,8788800.0
1990-01-18,AMGN,1.088542,11678400.0
1990-01-19,AMGN,1.098958,5241600.0
1990-01-22,AMGN,1.067708,7353600.0
1990-01-23,AMGN,1.078125,9576000.0
1990-01-24,AMGN,1.080729,28905600.0
1990-01-25,AMGN,1.09375,17265600.0
1990-01-26,AMGN,1.078125,16171200.0
1990-01-29,AMGN,1.078125,9691200.0
1990-01-30,AMGN,0.984375,40521600.0
1990-01-31,AMGN,0.973958,25156800.0
1990-02-01,AMGN,0.932292,38918400.0
1990-02-02,AMGN,1.010417,50395200.0
1990-02-05,AMGN,1.036458,20452800.0
1990-02-06,AMGN,1.010417,10800000.0
1990-02-07,AMGN,1.067708,21940800.0
1990-02-08,AMGN,1.106771,36892800.0
1990-02-09,AMGN,1.088542,14788800.0
1990-02-12,AMGN,1.09375,10108800.0
1990-02-13,AMGN,1.083333,8476800.0
1990-02-14,AMGN,1.083333,9321600.0
1990-02-15,AMGN,1.15625,26539200.0
1990-02-16,AMGN,1.15625,14035200.0
1990-02-20,AMGN,1.171875,8865600.0
1990-02-21,AMGN,1.190104,23328000.0
1990-02-22,AMGN,1.161458,11990400.0
1990-02-23,AMGN,1.153646,10027200.0
1990-02-26,AMGN,1.177083,9825600.0
1990-02-27,AMGN,1.197917,10689600.0
1990-02-28,AMGN,1.197917,10656000.0
1990-03-01,AMGN,1.177083,4252800.0
1990-03-02,AMGN,1.197917,5102400.0
1990-03-05,AMGN,1.208333,6249600.0
1990-03-06,AMGN,1.234375,17116800.0
1990-03-07,AMGN,1.208333,13958400.0
1990-03-08,AMGN,1.197917,18724800.0
1990-03-09,AMGN,1.171875,8572800.0
1990-03-12,AMGN,1.229167,9182400.0
1990-03-13,AMGN,1.239583,23064000.0
1990-03-14,AMGN,1.234375,56198400.0
1990-03-15,AMGN,1.260417,37320000.0
1990-03-16,AMGN,1.25,19665600.0
1990-03-19,AMGN,1.286458,32572800.0
1990-03-20,AMGN,1.286458,21355200.0
1990-03-21,AMGN,1.270833,12398400.0
1990-03-22,AMGN,1.270833,17102400.0
1990-03-23,AMGN,1.276042,7392000.0
1990-03-26,AMGN,1.265625,14035200.0
1990-03-27,AMGN,1.289063,5308800.0
1990-03-28,AMGN,1.270833,6878400.0
1990-03-29,AMGN,1.268229,6105600.0
1990-03-30,AMGN,1.286458,12542400.0
1990-04-02,AMGN,1.291667,6844800.0
1990-04-03,AMGN,1.322917,18734400.0
1990-04-04,AMGN,1.302083,11241600.0
1990-04-05,AMGN,1.317708,5323200.0
1990-04-06,AMGN,1.286458,7430400.0
1990-04-09,AMGN,1.255208,23856000.0
1990-04-10,AMGN,1.270833,6820800.0
1990-04-11,AMGN,1.255208,12633600.0
1990-04-12,AMGN,1.28125,7670400.0
1990-04-16,AMGN,1.283854,4944000.0
1990-04-17,AMGN,1.257813,8764800.0
1990-04-18,AMGN,1.302083,32020800.0
1990-04-19,AMGN,1.328125,12504000.0
1990-04-20,AMGN,1.317708,11361600.0
1990-04-23,AMGN,1.296875,5774400.0
1990-04-24,AMGN,1.28125,9297600.0
1990-04-25,AMGN,1.302083,5846400.0
1990-04-26,AMGN,1.322917,9849600.0
1990-04-27,AMGN,1.286458,10891200.0
1990-04-30,AMGN,1.333333,9724800.0
1990-05-01,AMGN,1.361979,11995200.0
1990-05-02,AMGN,1.348958,10660800.0
1990-05-03,AMGN,1.34375,12777600.0
1990-05-04,AMGN,1.34375,6796800.0
1990-05-07,AMGN,1.367188,8006400.0
1990-05-08,AMGN,1.338542,18609600.0
1990-05-09,AMGN,1.328125,10416000.0
1990-05-10,AMGN,1.328125,3624000.0
1990-05-11,AMGN,1.348958,6153600.0
1990-05-14,AMGN,1.364583,18475200.0
1990-05-15,AMGN,1.390625,19396800.0
1990-05-16,AMGN,1.411458,18297600.0
1990-05-17,AMGN,1.416667,13660800.0
1990-05-18,AMGN,1.442708,8683200.0
1990-05-21,AMGN,1.520833,20572800.0
1990-05-22,AMGN,1.484375,24086400.0
1990-05-23,AMGN,1.541667,19444800.0
1990-05-24,AMGN,1.5625,15907200.0
1990-05-25,AMGN,1.554688,13862400.0
1990-05-29,AMGN,1.5625,13492800.0
1990-05-30,AMGN,1.515625,17328000.0
1990-05-31,AMGN,1.460938,18408000.0
1990-06-01,AMGN,1.526042,19180800.0
1990-06-04,AMGN,1.572917,17985600.0
1990-06-05,AMGN,1.523438,14006400.0
1990-06-06,AMGN,1.526042,16473600.0
1990-06-07,AMGN,1.489583,12268800.0
1990-06-08,AMGN,1.447917,30945600.0
1990-06-11,AMGN,1.46875,34540800.0
1990-06-12,AMGN,1.510417,21489600.0
1990-06-13,AMGN,1.541667,16857600.0
1990-06-14,AMGN,1.565104,34089600.0
1990-06-15,AMGN,1.567708,9940800.0
1990-06-18,AMGN,1.552083,12216000.0
1990-06-19,AMGN,1.567708,8424000.0
1990-06-20,AMGN,1.572917,8227200.0
1990-06-21,AMGN,1.59375,8068800.0
1990-06-22,AMGN,1.557292,24681600.0
1990-06-25,AMGN,1.557292,9744000.0
1990-06-26,AMGN,1.520833,17140800.0
1990-06-27,AMGN,1.557292,8467200.0
1990-06-28,AMGN,1.614583,17875200.0
1990-06-29,AMGN,1.619792,18100800.0
1990-07-02,AMGN,1.625,4776000.0
1990-07-03,AMGN,1.619792,7200000.0
1990-07-05,AMGN,1.625,6249600.0
1990-07-06,AMGN,1.661458,11289600.0
1990-07-09,AMGN,1.692708,24686400.0
1990-07-10,AMGN,1.661458,12283200.0
1990-07-11,AMGN,1.682292,19872000.0
1990-07-12,AMGN,1.713542,14092800.0
1990-07-13,AMGN,1.71875,12566400.0
1990-07-16,AMGN,1.726563,13046400.0
1990-07-17,AMGN,1.729167,16800000.0
1990-07-18,AMGN,1.723958,20841600.0
1990-07-19,AMGN,1.744792,6499200.0
