ds,symbol,close,volume
1990-12-26,CFR,1.4375,9600.0
1990-12-27,CFR,1.375,112000.0
1990-12-28,CFR,1.53125,132000.0
1990-12-31,CFR,1.59375,127600.0
1991-01-02,CFR,1.65625,44000.0
1991-01-03,CFR,1.65625,56400.0
1991-01-04,CFR,1.6875,67600.0
1991-01-07,CFR,1.625,6000.0
1991-01-08,CFR,1.6875,9200.0
1991-01-09,CFR,1.6875,20000.0
1991-01-10,CFR,1.6875,0.0
1991-01-11,CFR,1.6875,1200.0
1991-01-14,CFR,1.625,55600.0
1991-01-15,CFR,1.625,18400.0
1991-01-16,CFR,1.75,2400.0
1991-01-17,CFR,1.625,10000.0
1991-01-18,CFR,1.75,177200.0
1991-01-21,CFR,1.71875,4400.0
1991-01-22,CFR,1.875,132000.0
1991-01-23,CFR,1.875,245600.0
1991-01-24,CFR,1.84375,120400.0
1991-01-25,CFR,1.84375,88400.0
1991-01-28,CFR,1.8125,2000.0
1991-01-29,CFR,1.84375,40800.0
1991-01-30,CFR,1.9375,36000.0
1991-01-31,CFR,2.125,130400.0
1991-02-01,CFR,2.21875,126000.0
1991-02-04,CFR,2.21875,40800.0
1991-02-05,CFR,2.21875,66800.0
1991-02-06,CFR,2.03125,208000.0
1991-02-07,CFR,1.75,95600.0
1991-02-08,CFR,1.8125,6400.0
1991-02-11,CFR,1.8125,8800.0
1991-02-12,CFR,1.875,21200.0
1991-02-13,CFR,1.8125,14400.0
1991-02-14,CFR,2.0,105600.0
1991-02-15,CFR,2.125,66800.0
1991-02-19,CFR,2.0,34000.0
1991-02-20,CFR,2.0,38400.0
1991-02-21,CFR,2.0,116400.0
1991-02-22,CFR,2.0,9600.0
1991-02-25,CFR,2.0,3600.0
1991-02-26,CFR,2.0,15600.0
1991-02-27,CFR,2.0625,4000.0
1991-02-28,CFR,2.0625,18800.0
1991-03-01,CFR,2.0625,18800.0
1991-03-04,CFR,2.0625,66000.0
1991-03-05,CFR,2.15625,150800.0
1991-03-06,CFR,2.1875,37600.0
1991-03-07,CFR,2.15625,40400.0
1991-03-08,CFR,2.125,2000.0
1991-03-11,CFR,2.1875,34400.0
1991-03-12,CFR,2.125,90800.0
1991-03-13,CFR,2.0625,93200.0
1991-03-14,CFR,2.0625,800.0
1991-03-15,CFR,2.09375,104000.0
1991-03-18,CFR,2.125,12000.0
1991-03-19,CFR,2.0,8000.0
1991-03-20,CFR,2.0,23600.0
1991-03-21,CFR,1.9375,7200.0
1991-03-22,CFR,1.9375,400.0
1991-03-25,CFR,1.9375,27600.0
1991-03-26,CFR,1.9375,51600.0
1991-03-27,CFR,2.0,32800.0
1991-03-28,CFR,2.0,12400.0
1991-04-01,CFR,1.9375,112400.0
1991-04-02,CFR,2.125,90400.0
1991-04-03,CFR,2.0,13200.0
1991-04-04,CFR,2.0,23600.0
1991-04-05,CFR,2.0,6000.0
1991-04-08,CFR,2.0,3600.0
1991-04-09,CFR,2.0,58400.0
1991-04-10,CFR,2.0,29600.0
1991-04-11,CFR,2.0,4400.0
1991-04-12,CFR,2.03125,8800.0
1991-04-15,CFR,2.0625,86000.0
1991-04-16,CFR,2.0625,100000.0
1991-04-17,CFR,2.125,164800.0
1991-04-18,CFR,2.15625,136400.0
1991-04-19,CFR,2.125,88800.0
1991-04-22,CFR,2.0625,1600.0
1991-04-23,CFR,2.0,28400.0
1991-04-24,CFR,2.0,95600.0
1991-04-25,CFR,2.125,282000.0
1991-04-26,CFR,2.09375,19200.0
1991-04-29,CFR,2.125,8400.0
1991-04-30,CFR,2.125,145200.0
1991-05-01,CFR,2.125,56000.0
1991-05-02,CFR,2.15625,181200.0
1991-05-03,CFR,2.21875,135200.0
1991-05-06,CFR,2.28125,945200.0
1991-05-07,CFR,2.3125,354000.0
1991-05-08,CFR,2.28125,24000.0
1991-05-09,CFR,2.34375,91200.0
1991-05-10,CFR,2.21875,97200.0
1991-05-13,CFR,2.25,1200.0
1991-05-14,CFR,2.1875,67200.0
1991-05-15,CFR,2.1875,96000.0
1991-05-16,CFR,2.1875,800.0
1991-05-17,CFR,2.1875,800.0
1991-05-20,CFR,2.25,15200.0
1991-05-21,CFR,2.1875,52000.0
1991-05-22,CFR,2.25,56000.0
1991-05-23,CFR,2.3125,392000.0
1991-05-24,CFR,2.3125,67600.0
1991-05-28,CFR,2.21875,3200.0
1991-05-29,CFR,2.3125,3600.0
1991-05-30,CFR,2.28125,21600.0
1991-05-31,CFR,2.21875,42800.0
1991-06-03,CFR,2.21875,43200.0
1991-06-04,CFR,2.25,8400.0
1991-06-05,CFR,2.28125,30400.0
1991-06-06,CFR,2.28125,71600.0
1991-06-07,CFR,2.21875,12000.0
1991-06-10,CFR,2.21875,10400.0
1991-06-11,CFR,2.25,45200.0
1991-06-12,CFR,2.3125,21600.0
1991-06-13,CFR,2.3125,29600.0
1991-06-14,CFR,2.1875,16800.0
1991-06-17,CFR,2.1875,13600.0
1991-06-18,CFR,2.21875,18800.0
1991-06-19,CFR,2.125,12000.0
1991-06-20,CFR,2.1875,74400.0
1991-06-21,CFR,2.125,3600.0
1991-06-24,CFR,2.15625,14400.0
1991-06-25,CFR,2.21875,50000.0
1991-06-26,CFR,2.125,39600.0
1991-06-27,CFR,2.125,17200.0
1991-06-28,CFR,2.15625,25600.0
1991-07-01,CFR,2.15625,11600.0
1991-07-02,CFR,2.25,33600.0
1991-07-03,CFR,2.1875,100800.0
1991-07-05,CFR,2.0,79200.0
1991-07-08,CFR,1.96875,76400.0
1991-07-09,CFR,2.0,8800.0
1991-07-10,CFR,1.96875,9600.0
1991-07-11,CFR,1.96875,3600.0
1991-07-12,CFR,2.0625,55600.0
1991-07-15,CFR,2.15625,42800.0
1991-07-16,CFR,2.1875,10000.0
1991-07-17,CFR,2.09375,38800.0
1991-07-18,CFR,2.25,119600.0
1991-07-19,CFR,2.3125,61200.0
1991-07-22,CFR,2.3125,50800.0
1991-07-23,CFR,2.25,27200.0
1991-07-24,CFR,2.25,6800.0
1991-07-25,CFR,2.25,4072400.0
1991-07-26,CFR,2.375,40000.0
1991-07-29,CFR,2.375,42000.0
1991-07-30,CFR,2.375,802800.0
1991-07-31,CFR,2.5625,568800.0
1991-08-01,CFR,2.5625,113600.0
1991-08-02,CFR,2.5625,15600.0
1991-08-05,CFR,2.65625,59600.0
1991-08-06,CFR,2.65625,123200.0
1991-08-07,CFR,2.75,55200.0
1991-08-08,CFR,2.75,54000.0
1991-08-09,CFR,2.75,33200.0
1991-08-12,CFR,2.75,69200.0
1991-08-13,CFR,2.9375,34800.0
1991-08-14,CFR,3.0,170000.0
1991-08-15,CFR,2.875,251600.0
1991-08-16,CFR,2.75,225600.0
1991-08-19,CFR,2.5625,117200.0
1991-08-20,CFR,2.625,88000.0
1991-08-21,CFR,2.75,101200.0
1991-08-22,CFR,2.875,81200.0
1991-08-23,CFR,2.84375,115600.0
1991-08-26,CFR,2.9375,113600.0
1991-08-27,CFR,2.9375,90400.0
1991-08-28,CFR,2.875,103200.0
1991-08-29,CFR,2.90625,18400.0
1991-08-30,CFR,2.9375,18800.0
1991-09-03,CFR,2.875,132000.0
1991-09-04,CFR,2.875,37200.0
1991-09-05,CFR,2.90625,72000.0
1991-09-06,CFR,2.9375,70000.0
1991-09-09,CFR,3.0,74400.0
1991-09-10,CFR,3.0,114000.0
1991-09-11,CFR,2.96875,38800.0
1991-09-12,CFR,2.875,27600.0
1991-09-13,CFR,3.0,24000.0
1991-09-16,CFR,2.875,55200.0
1991-09-17,CFR,2.90625,50800.0
1991-09-18,CFR,2.875,42400.0
1991-09-19,CFR,2.90625,92400.0
1991-09-20,CFR,3.0,44400.0
1991-09-23,CFR,3.0,25200.0
1991-09-24,CFR,2.875,20800.0
1991-09-25,CFR,3.0,3600.0
1991-09-26,CFR,2.875,120800.0
1991-09-27,CFR,2.8125,15200.0
1991-09-30,CFR,2.6875,112800.0
1991-10-01,CFR,2.78125,67200.0
1991-10-02,CFR,2.75,53200.0
1991-10-03,CFR,2.8125,149600.0
1991-10-04,CFR,2.875,32000.0
1991-10-07,CFR,2.8125,185200.0
1991-10-08,CFR,2.84375,50800.0
1991-10-09,CFR,2.8125,210800.0
1991-10-10,CFR,2.875,46400.0
1991-10-11,CFR,2.84375,6000.0
1991-10-14,CFR,2.8125,800.0
1991-10-15,CFR,3.0,432400.0
1991-10-16,CFR,3.0,122000.0
1991-10-17,CFR,3.0,425200.0
1991-10-18,CFR,3.03125,1131600.0
1991-10-21,CFR,3.0625,85200.0
1991-10-22,CFR,3.0,128000.0
1991-10-23,CFR,3.21875,263600.0
1991-10-24,CFR,3.1875,136400.0
1991-10-25,CFR,3.25,308000.0
1991-10-28,CFR,3.125,116000.0
1991-10-29,CFR,3.0625,18800.0
1991-10-30,CFR,3.25,24800.0
1991-10-31,CFR,3.125,71200.0
1991-11-01,CFR,3.25,210400.0
1991-11-04,CFR,3.15625,84800.0
1991-11-05,CFR,3.25,42800.0
1991-11-06,CFR,3.28125,333200.0
1991-11-07,CFR,3.53125,354800.0
1991-11-08,CFR,3.53125,128000.0
1991-11-11,CFR,3.5,134400.0
1991-11-12,CFR,3.5,19200.0
1991-11-13,CFR,3.625,70400.0
1991-11-14,CFR,3.71875,94400.0
1991-11-15,CFR,3.4375,192800.0
1991-11-18,CFR,3.46875,126800.0
1991-11-19,CFR,3.4375,112400.0
1991-11-20,CFR,3.46875,1038000.0
1991-11-21,CFR,3.4375,11200.0
1991-11-22,CFR,3.46875,2400.0
1991-11-25,CFR,3.375,14800.0
1991-11-26,CFR,3.375,39600.0
1991-11-27,CFR,3.375,32000.0
1991-11-29,CFR,3.25,59600.0
1991-12-02,CFR,3.15625,139200.0
1991-12-03,CFR,3.125,18000.0
1991-12-04,CFR,3.25,68800.0
1991-12-05,CFR,3.21875,58000.0
1991-12-06,CFR,3.34375,307600.0
1991-12-09,CFR,3.28125,17200.0
1991-12-10,CFR,3.1875,44000.0
1991-12-11,CFR,3.15625,21200.0
1991-12-12,CFR,3.125,12400.0
1991-12-13,CFR,3.125,185200.0
1991-12-16,CFR,3.09375,95200.0
1991-12-17,CFR,3.0625,193600.0
1991-12-18,CFR,3.0625,122400.0
1991-12-19,CFR,3.25,94000.0
1991-12-20,CFR,3.1875,114000.0
1991-12-23,CFR,3.3125,39600.0
1991-12-24,CFR,3.21875,112800.0
1991-12-26,CFR,3.375,128800.0
1991-12-27,CFR,3.5625,92400.0
1991-12-30,CFR,3.625,25600.0
1991-12-31,CFR,3.78125,262800.0
1992-01-02,CFR,3.8125,255200.0
1992-01-03,CFR,3.71875,157600.0
1992-01-06,CFR,3.5625,61200.0
1992-01-07,CFR,3.5625,64400.0
1992-01-08,CFR,3.5625,137600.0
1992-01-09,CFR,3.5625,155200.0
1992-01-10,CFR,3.4375,123600.0
1992-01-13,CFR,3.5,35200.0
1992-01-14,CFR,3.5,171600.0
1992-01-15,CFR,3.375,42000.0
1992-01-16,CFR,3.5625,662400.0
1992-01-17,CFR,3.75,408000.0
1992-01-20,CFR,3.75,151200.0
1992-01-21,CFR,3.8125,239600.0
1992-01-22,CFR,4.0625,159600.0
1992-01-23,CFR,4.0,82800.0
1992-01-24,CFR,4.0,277200.0
1992-01-27,CFR,4.0,91200.0
1992-01-28,CFR,4.0625,2468800.0
1992-01-29,CFR,4.25,1591600.0
1992-01-30,CFR,4.3125,283200.0
1992-01-31,CFR,4.3125,120800.0
1992-02-03,CFR,4.5,256400.0
1992-02-04,CFR,4.5625,400800.0
1992-02-05,CFR,4.625,927600.0
1992-02-06,CFR,4.5625,235600.0
1992-02-07,CFR,4.65625,448800.0
1992-02-10,CFR,4.71875,416000.0
1992-02-11,CFR,4.78125,194800.0
1992-02-12,CFR,4.8125,282800.0
1992-02-13,CFR,4.8125,422000.0
1992-02-14,CFR,4.9375,752000.0
1992-02-18,CFR,4.6875,402000.0
1992-02-19,CFR,4.6875,246000.0
1992-02-20,CFR,4.78125,533200.0
1992-02-21,CFR,4.75,186800.0
1992-02-24,CFR,4.75,48800.0
1992-02-25,CFR,4.625,254800.0
1992-02-26,CFR,4.6875,495600.0
1992-02-27,CFR,4.6875,269200.0
1992-02-28,CFR,4.8125,265600.0
1992-03-02,CFR,4.75,100400.0
1992-03-03,CFR,4.8125,110800.0
1992-03-04,CFR,4.8125,23600.0
1992-03-05,CFR,4.78125,50800.0
1992-03-06,CFR,4.84375,242000.0
1992-03-09,CFR,4.84375,30800.0
1992-03-10,CFR,5.125,493600.0
1992-03-11,CFR,5.0,254400.0
1992-03-12,CFR,4.875,40000.0
1992-03-13,CFR,4.9375,18400.0
1992-03-16,CFR,4.875,30000.0
1992-03-17,CFR,4.96875,82800.0
1992-03-18,CFR,5.0625,207200.0
1992-03-19,CFR,5.0625,29200.0
1992-03-20,CFR,4.875,40800.0
1992-03-23,CFR,4.8125,91200.0
1992-03-24,CFR,4.90625,368400.0
1992-03-25,CFR,4.9375,591200.0
1992-03-26,CFR,4.9375,32400.0
1992-03-27,CFR,4.9375,30800.0
1992-03-30,CFR,4.875,148000.0
1992-03-31,CFR,5.375,526400.0
1992-04-01,CFR,5.5,375200.0
1992-04-02,CFR,5.5,124000.0
1992-04-03,CFR,5.25,153200.0
1992-04-06,CFR,5.3125,415600.0
1992-04-07,CFR,5.4375,402400.0
1992-04-08,CFR,5.375,377600.0
1992-04-09,CFR,5.375,64800.0
1992-04-10,CFR,5.78125,264400.0
1992-04-13,CFR,5.75,141600.0
1992-04-14,CFR,6.125,384800.0
1992-04-15,CFR,6.25,181600.0
1992-04-16,CFR,6.1875,359600.0
1992-04-20,CFR,6.1875,66000.0
1992-04-21,CFR,6.625,420400.0
1992-04-22,CFR,6.5,583600.0
1992-04-23,CFR,6.375,798400.0
1992-04-24,CFR,6.3125,190400.0
1992-04-27,CFR,6.1875,269200.0
1992-04-28,CFR,6.3125,466000.0
1992-04-29,CFR,6.6875,320800.0
1992-04-30,CFR,6.5625,157200.0
1992-05-01,CFR,6.40625,233200.0
1992-05-04,CFR,6.4375,156000.0
1992-05-05,CFR,6.25,83200.0
1992-05-06,CFR,6.5,205600.0
1992-05-07,CFR,6.75,233600.0
1992-05-08,CFR,6.6875,35600.0
1992-05-11,CFR,6.625,58800.0
1992-05-12,CFR,6.5,214000.0
1992-05-13,CFR,6.5,98000.0
1992-05-14,CFR,6.5,470000.0
1992-05-15,CFR,6.4375,104000.0
1992-05-18,CFR,6.5625,209600.0
1992-05-19,CFR,6.6875,295600.0
1992-05-20,CFR,6.75,186800.0
1992-05-21,CFR,6.75,189200.0
1992-05-22,CFR,6.75,84000.0
1992-05-26,CFR,6.8125,42400.0
1992-05-27,CFR,6.75,56800.0
1992-05-28,CFR,6.8125,102400.0
1992-05-29,CFR,6.875,101200.0
1992-06-01,CFR,6.75,61600.0
1992-06-02,CFR,6.6875,84400.0
1992-06-03,CFR,6.78125,333600.0
1992-06-04,CFR,6.71875,75600.0
1992-06-05,CFR,6.75,25600.0
1992-06-08,CFR,6.6875,168800.0
1992-06-09,CFR,6.8125,128800.0
1992-06-10,CFR,6.6875,226800.0
1992-06-11,CFR,6.75,1954400.0
1992-06-12,CFR,6.5625,203200.0
1992-06-15,CFR,6.5625,28800.0
1992-06-16,CFR,6.75,190400.0
1992-06-17,CFR,6.375,283200.0
1992-06-18,CFR,6.3125,232800.0
1992-06-19,CFR,6.4375,191200.0
1992-06-22,CFR,6.28125,249600.0
1992-06-23,CFR,6.3125,787200.0
1992-06-24,CFR,6.40625,1242800.0
1992-06-25,CFR,6.625,300400.0
1992-06-26,CFR,6.625,204000.0
1992-06-29,CFR,6.84375,426800.0
1992-06-30,CFR,6.75,295200.0
1992-07-01,CFR,6.75,311200.0
1992-07-02,CFR,6.875,358800.0
1992-07-06,CFR,6.875,153200.0
1992-07-07,CFR,6.75,114400.0
1992-07-08,CFR,6.75,60800.0
1992-07-09,CFR,6.8125,173600.0
1992-07-10,CFR,6.8125,294400.0
1992-07-13,CFR,7.25,400800.0
1992-07-14,CFR,7.21875,54800.0
1992-07-15,CFR,7.125,280400.0
1992-07-16,CFR,6.75,782000.0
1992-07-17,CFR,6.8125,838400.0
1992-07-20,CFR,6.53125,528000.0
1992-07-21,CFR,6.625,154800.0
1992-07-22,CFR,6.65625,38400.0
1992-07-23,CFR,6.625,110800.0
1992-07-24,CFR,6.5625,169600.0
1992-07-27,CFR,6.5625,66000.0
1992-07-28,CFR,6.5625,78800.0
1992-07-29,CFR,6.5,58800.0
1992-07-30,CFR,6.5,11600.0
1992-07-31,CFR,6.5,160000.0
1992-08-03,CFR,6.5625,49600.0
1992-08-04,CFR,6.5625,98800.0
1992-08-05,CFR,6.625,132000.0
1992-08-06,CFR,6.59375,308000.0
1992-08-07,CFR,6.625,282800.0
1992-08-10,CFR,6.4375,119200.0
1992-08-11,CFR,6.375,7200.0
1992-08-12,CFR,6.375,240000.0
1992-08-13,CFR,6.4375,52800.0
1992-08-14,CFR,6.375,134800.0
1992-08-17,CFR,6.40625,294400.0
1992-08-18,CFR,6.3125,368800.0
1992-08-19,CFR,6.25,196000.0
1992-08-20,CFR,6.125,284000.0
1992-08-21,CFR,6.21875,229200.0
1992-08-24,CFR,6.0,116400.0
1992-08-25,CFR,5.8125,183200.0
1992-08-26,CFR,5.78125,607200.0
1992-08-27,CFR,6.0,642000.0
1992-08-28,CFR,6.03125,10800.0
1992-08-31,CFR,6.0625,108800.0
1992-09-01,CFR,6.125,81200.0
1992-09-02,CFR,6.3125,113200.0
1992-09-03,CFR,6.5,641600.0
