ds,symbol,close,volume
2015-11-30,DUOT,4.62,0
2015-12-01,DUOT,4.62,0
2015-12-02,DUOT,3.5,428
2015-12-03,DUOT,3.5,0
2015-12-04,DUOT,3.5,0
2015-12-07,DUOT,3.5,64
2015-12-08,DUOT,3.5,357
2015-12-09,DUOT,3.5,64
2015-12-10,DUOT,4.2,1167
2015-12-11,DUOT,4.2,535
2015-12-14,DUOT,4.2,0
2015-12-15,DUOT,4.2,0
2015-12-16,DUOT,4.2,0
2015-12-17,DUOT,3.5,499
2015-12-18,DUOT,3.5,0
2015-12-21,DUOT,3.78,7
2015-12-22,DUOT,3.78,0
2015-12-23,DUOT,3.78,0
2015-12-24,DUOT,3.5,507
2015-12-28,DUOT,3.5,507
2015-12-29,DUOT,3.78,356
2015-12-30,DUOT,3.9354,14
2015-12-31,DUOT,4.2,1071
2016-01-04,DUOT,4.2,0
2016-01-05,DUOT,4.2,0
2016-01-06,DUOT,4.2,0
2016-01-07,DUOT,4.2,0
2016-01-08,DUOT,4.2,0
2016-01-11,DUOT,4.2,0
2016-01-12,DUOT,4.2,0
2016-01-13,DUOT,4.2,0
2016-01-14,DUOT,4.2,0
2016-01-15,DUOT,4.2,0
2016-01-19,DUOT,4.2,1632
2016-01-20,DUOT,4.2,0
2016-01-21,DUOT,4.2,0
2016-01-22,DUOT,4.2,364
2016-01-25,DUOT,3.92,35
2016-01-26,DUOT,4.06,749
2016-01-27,DUOT,4.06,0
2016-01-28,DUOT,4.06,0
2016-01-29,DUOT,4.06,0
2016-02-01,DUOT,4.2,5649
2016-02-02,DUOT,2.8,4636
2016-02-03,DUOT,4.06,2432
2016-02-04,DUOT,4.06,0
2016-02-05,DUOT,4.06,0
2016-02-08,DUOT,4.06,42
2016-02-09,DUOT,4.06,44
2016-02-10,DUOT,4.2,178
2016-02-11,DUOT,3.64,35
2016-02-12,DUOT,3.64,0
2016-02-16,DUOT,3.7044,8204
2016-02-17,DUOT,3.7044,0
2016-02-18,DUOT,3.7044,0
2016-02-19,DUOT,3.7044,0
2016-02-22,DUOT,3.7044,0
2016-02-23,DUOT,3.7044,0
2016-02-24,DUOT,3.08,378
2016-02-25,DUOT,3.08,0
2016-02-26,DUOT,3.08,0
2016-02-29,DUOT,3.08,0
2016-03-01,DUOT,3.08,1
2016-03-02,DUOT,3.08,0
2016-03-03,DUOT,3.08,0
2016-03-04,DUOT,3.08,0
2016-03-07,DUOT,3.08,0
2016-03-08,DUOT,3.08,0
2016-03-09,DUOT,3.08,0
2016-03-10,DUOT,3.08,0
2016-03-11,DUOT,3.08,0
2016-03-14,DUOT,3.08,0
2016-03-15,DUOT,3.08,0
2016-03-16,DUOT,3.08,0
2016-03-17,DUOT,3.08,0
2016-03-18,DUOT,3.08,5
2016-03-21,DUOT,3.08,0
2016-03-22,DUOT,3.78,1428
2016-03-23,DUOT,3.71,1696
2016-03-24,DUOT,4.2,35
2016-03-28,DUOT,4.2,44
2016-03-29,DUOT,3.5,1922
2016-03-30,DUOT,3.5,0
2016-03-31,DUOT,3.36,1826
2016-04-01,DUOT,3.36,0
2016-04-04,DUOT,3.36,0
2016-04-05,DUOT,3.36,0
2016-04-06,DUOT,3.5,892
2016-04-07,DUOT,3.5,0
2016-04-08,DUOT,3.5,0
2016-04-11,DUOT,2.94,178
2016-04-12,DUOT,2.94,0
2016-04-13,DUOT,2.94,178
2016-04-14,DUOT,2.94,178
2016-04-15,DUOT,2.94,239
2016-04-18,DUOT,2.94,185
2016-04-19,DUOT,2.8,742
2016-04-20,DUOT,4.2,214
2016-04-21,DUOT,4.2,0
2016-04-22,DUOT,2.1252,174
2016-04-25,DUOT,3.08,751
2016-04-26,DUOT,3.08,0
2016-04-27,DUOT,3.08,0
2016-04-28,DUOT,3.08,0
2016-04-29,DUOT,3.08,0
2016-05-02,DUOT,2.1,4059
2016-05-03,DUOT,2.8,2394
2016-05-04,DUOT,2.1,921
2016-05-05,DUOT,2.8,2642
2016-05-06,DUOT,2.24,1834
2016-05-09,DUOT,2.24,357
2016-05-10,DUOT,2.324,178
2016-05-11,DUOT,3.08,1535
2016-05-12,DUOT,3.08,0
2016-05-13,DUOT,3.08,0
2016-05-16,DUOT,3.08,0
2016-05-17,DUOT,2.212,791
2016-05-18,DUOT,2.905,35
2016-05-19,DUOT,2.905,0
2016-05-20,DUOT,2.84522,35
2016-05-23,DUOT,2.905,571
2016-05-24,DUOT,2.478,821
2016-05-25,DUOT,1.7528,10034
2016-05-26,DUOT,1.4,2857
2016-05-27,DUOT,1.47,4528
2016-05-31,DUOT,1.7458,214
2016-06-01,DUOT,1.54,2842
2016-06-02,DUOT,1.7416,1642
2016-06-03,DUOT,1.89,71
2016-06-06,DUOT,1.68,1521
2016-06-07,DUOT,2.016,112
2016-06-08,DUOT,2.065,3374
2016-06-09,DUOT,2.0174,35
2016-06-10,DUOT,2.0174,0
2016-06-13,DUOT,2.0174,0
2016-06-14,DUOT,2.0174,0
2016-06-15,DUOT,2.03,35
2016-06-16,DUOT,2.02874,35
2016-06-20,DUOT,2.058,285
2016-06-21,DUOT,2.1,892
2016-06-22,DUOT,2.1,0
2016-06-23,DUOT,2.1,3214
2016-06-24,DUOT,2.1,0
2016-06-27,DUOT,2.1,0
2016-06-28,DUOT,2.1,0
2016-06-29,DUOT,1.792,174
2016-06-30,DUOT,1.792,0
2016-07-01,DUOT,1.792,0
2016-07-05,DUOT,1.792,0
2016-07-06,DUOT,1.638,46
2016-07-07,DUOT,1.638,0
2016-07-08,DUOT,2.03,71
2016-07-11,DUOT,1.68,2017
2016-07-12,DUOT,1.68,0
2016-07-13,DUOT,1.68,0
2016-07-14,DUOT,2.1,71
2016-07-15,DUOT,2.1,0
2016-07-18,DUOT,2.1,0
2016-07-19,DUOT,2.1,0
2016-07-20,DUOT,2.1,71
2016-07-21,DUOT,2.1,71
2016-07-22,DUOT,2.1,142
2016-07-25,DUOT,2.1,0
2016-07-26,DUOT,2.1,0
2016-07-27,DUOT,2.1,142
2016-07-28,DUOT,2.1,0
2016-07-29,DUOT,2.1,0
2016-08-01,DUOT,2.1,0
2016-08-02,DUOT,1.267,64
2016-08-03,DUOT,1.267,0
2016-08-04,DUOT,1.267,0
2016-08-05,DUOT,2.24,3892
2016-08-08,DUOT,2.24,0
2016-08-09,DUOT,2.24,0
2016-08-10,DUOT,2.24,0
2016-08-11,DUOT,2.086,85
2016-08-12,DUOT,2.086,0
2016-08-15,DUOT,2.1,1453
2016-08-16,DUOT,2.1,0
2016-08-17,DUOT,2.1,0
2016-08-18,DUOT,2.086,889
2016-08-19,DUOT,2.086,0
2016-08-22,DUOT,2.45,249
2016-08-23,DUOT,2.45,0
2016-08-24,DUOT,2.45,0
2016-08-25,DUOT,2.45,0
2016-08-26,DUOT,2.45,0
2016-08-29,DUOT,2.24,158
2016-08-30,DUOT,2.24,0
2016-08-31,DUOT,2.24,0
2016-09-01,DUOT,2.38,1214
2016-09-02,DUOT,2.38,0
2016-09-06,DUOT,2.38,0
2016-09-07,DUOT,2.38,0
2016-09-08,DUOT,2.38,0
2016-09-09,DUOT,2.38,0
2016-09-12,DUOT,2.24,107
2016-09-13,DUOT,2.24,0
2016-09-14,DUOT,2.24,0
2016-09-15,DUOT,2.24,0
2016-09-16,DUOT,1.876,1942
2016-09-19,DUOT,1.876,0
2016-09-20,DUOT,1.876,571
2016-09-21,DUOT,1.862,2191
2016-09-22,DUOT,1.862,0
2016-09-23,DUOT,1.862,0
2016-09-26,DUOT,1.4,3787
2016-09-27,DUOT,1.4,0
2016-09-28,DUOT,1.4,0
2016-09-29,DUOT,1.4,0
2016-09-30,DUOT,1.4,0
2016-10-03,DUOT,1.33,178
2016-10-04,DUOT,1.33,0
2016-10-05,DUOT,1.33,349
2016-10-06,DUOT,1.33,0
2016-10-07,DUOT,1.1508,2107
2016-10-10,DUOT,1.1508,0
2016-10-11,DUOT,1.386,21
2016-10-12,DUOT,1.1088,357
2016-10-13,DUOT,1.323,1071
2016-10-14,DUOT,1.4,306
2016-10-17,DUOT,0.84,71
2016-10-18,DUOT,0.84,0
2016-10-19,DUOT,1.022,4642
2016-10-20,DUOT,1.4,785
2016-10-21,DUOT,1.4,0
2016-10-24,DUOT,1.4,0
2016-10-25,DUOT,1.4,0
2016-10-26,DUOT,1.4,0
2016-10-27,DUOT,1.4,0
2016-10-28,DUOT,1.4,0
2016-10-31,DUOT,1.4,0
2016-11-01,DUOT,1.4,0
2016-11-02,DUOT,1.4,0
2016-11-03,DUOT,1.4,0
2016-11-04,DUOT,1.4,0
2016-11-07,DUOT,1.4,0
2016-11-08,DUOT,1.4,0
2016-11-09,DUOT,1.4,0
2016-11-10,DUOT,1.4,0
2016-11-11,DUOT,1.4,0
2016-11-14,DUOT,1.4,0
2016-11-15,DUOT,1.4,0
2016-11-16,DUOT,1.19,535
2016-11-17,DUOT,1.05,62
2016-11-18,DUOT,1.19,1992
2016-11-21,DUOT,1.27372,2214
2016-11-22,DUOT,1.27372,0
2016-11-23,DUOT,1.0808,7
2016-11-25,DUOT,1.288,785
2016-11-28,DUOT,1.2572,539
2016-11-29,DUOT,0.98,2142
2016-11-30,DUOT,1.288,264
2016-12-01,DUOT,1.288,178
2016-12-02,DUOT,1.246,3062
2016-12-05,DUOT,1.246,885
2016-12-06,DUOT,1.246,0
2016-12-07,DUOT,1.2117,642
2016-12-08,DUOT,0.56,6985
2016-12-09,DUOT,0.7021,2658
2016-12-12,DUOT,0.8414,714
2016-12-13,DUOT,0.84,3571
2016-12-14,DUOT,0.84,0
2016-12-15,DUOT,0.84,0
2016-12-16,DUOT,0.84,0
2016-12-19,DUOT,0.84,0
2016-12-20,DUOT,0.42,2430
2016-12-21,DUOT,0.42,8421
2016-12-22,DUOT,0.7,2321
2016-12-23,DUOT,0.7,3871
2016-12-27,DUOT,0.7,0
2016-12-28,DUOT,0.5306,11515
2016-12-29,DUOT,0.5306,0
2016-12-30,DUOT,0.5306,0
2017-01-03,DUOT,0.49,3660
2017-01-04,DUOT,0.5306,285
2017-01-05,DUOT,0.5306,0
2017-01-06,DUOT,0.5306,642
2017-01-09,DUOT,0.5306,0
2017-01-10,DUOT,0.658,2482
2017-01-11,DUOT,0.658,0
2017-01-12,DUOT,0.658,0
2017-01-13,DUOT,0.6146,357
2017-01-17,DUOT,0.616,35
2017-01-18,DUOT,0.616,0
2017-01-19,DUOT,0.42,2142
2017-01-20,DUOT,0.5166,199
2017-01-23,DUOT,0.5166,0
2017-01-24,DUOT,0.42,1535
2017-01-25,DUOT,0.42,0
2017-01-26,DUOT,0.42,0
2017-01-27,DUOT,0.42,0
2017-01-30,DUOT,0.42,0
2017-01-31,DUOT,0.518,1499
2017-02-01,DUOT,0.518,0
2017-02-02,DUOT,0.42,49
2017-02-03,DUOT,0.42,0
2017-02-06,DUOT,0.6566,2589
2017-02-07,DUOT,0.434,335
2017-02-08,DUOT,0.434,0
2017-02-09,DUOT,0.434,0
2017-02-10,DUOT,0.56,580
2017-02-13,DUOT,0.602,71
2017-02-14,DUOT,0.602,0
2017-02-15,DUOT,0.602,0
2017-02-16,DUOT,0.602,285
2017-02-17,DUOT,0.602,0
2017-02-21,DUOT,0.602,0
2017-02-22,DUOT,0.602,0
2017-02-23,DUOT,0.7,6471
2017-02-24,DUOT,1.4,2321
2017-02-27,DUOT,2.1,4724
2017-02-28,DUOT,2.52,1264
2017-03-01,DUOT,2.8,587
2017-03-02,DUOT,3.5,2153
2017-03-03,DUOT,2.66,1298
2017-03-06,DUOT,2.73,1464
2017-03-07,DUOT,2.73,785
2017-03-08,DUOT,2.73,1857
2017-03-09,DUOT,2.73,321
2017-03-10,DUOT,3.276,1751
2017-03-13,DUOT,2.8,5649
2017-03-14,DUOT,2.8,285
2017-03-15,DUOT,2.737,71
2017-03-16,DUOT,2.8,249
2017-03-17,DUOT,2.8,71
2017-03-20,DUOT,2.8,71
2017-03-21,DUOT,2.8,535
2017-03-22,DUOT,2.8,357
2017-03-23,DUOT,3.01,7
2017-03-24,DUOT,3.01,0
2017-03-27,DUOT,3.22,49
2017-03-28,DUOT,3.08,357
2017-03-29,DUOT,3.36,557
2017-03-30,DUOT,2.93818,761
2017-03-31,DUOT,2.93818,0
2017-04-03,DUOT,2.93818,0
2017-04-04,DUOT,3.08,1892
2017-04-05,DUOT,3.5,1014
2017-04-06,DUOT,2.66,1149
2017-04-07,DUOT,2.66,0
2017-04-10,DUOT,2.8,35
2017-04-11,DUOT,2.8,0
2017-04-12,DUOT,2.8,14
2017-04-13,DUOT,2.8,0
2017-04-17,DUOT,2.8,0
2017-04-18,DUOT,2.8,0
2017-04-19,DUOT,2.8,0
2017-04-20,DUOT,2.8,0
2017-04-21,DUOT,2.8,1
2017-04-24,DUOT,1.75,57
2017-04-25,DUOT,1.82,1786
2017-04-26,DUOT,2.45,1214
2017-04-27,DUOT,2.45,0
2017-04-28,DUOT,2.415,2399
2017-05-03,DUOT,70.0,10
2017-05-04,DUOT,73.5,8
2017-05-05,DUOT,73.5,12
2017-05-08,DUOT,56.0,23
2017-05-09,DUOT,77.0,14
2017-05-10,DUOT,70.14,7
2017-05-11,DUOT,70.0,18
2017-05-12,DUOT,70.0,7
2017-05-15,DUOT,56.0014,18
2017-05-16,DUOT,56.0,7
2017-05-17,DUOT,56.0,9
2017-05-18,DUOT,49.0,44
2017-05-19,DUOT,56.0,17
2017-05-22,DUOT,73.08,10
2017-05-23,DUOT,77.0,7
2017-05-24,DUOT,73.5,10
2017-05-25,DUOT,72.8,7
2017-05-26,DUOT,73.5,14
2017-05-30,DUOT,73.5,10
2017-05-31,DUOT,77.0,15
2017-06-01,DUOT,70.0,7
2017-06-02,DUOT,81.9,14
2017-06-05,DUOT,77.0,7
2017-06-06,DUOT,78.4,12
2017-06-07,DUOT,84.0,28
2017-06-08,DUOT,86.1,7
2017-06-09,DUOT,86.1,17
2017-06-12,DUOT,81.2,22
2017-06-13,DUOT,87.5,17
2017-06-14,DUOT,87.5,7
2017-06-15,DUOT,81.2,7
2017-06-16,DUOT,83.02,14
2017-06-19,DUOT,81.9,8
2017-06-20,DUOT,82.6,14
2017-06-21,DUOT,77.0,14
2017-06-22,DUOT,77.0,0
2017-06-23,DUOT,77.0,14
2017-06-26,DUOT,74.62,7
2017-06-27,DUOT,74.9,7
2017-06-28,DUOT,75.6,19
2017-06-29,DUOT,73.5,7
2017-06-30,DUOT,74.9,7
2017-07-03,DUOT,74.9,0
2017-07-05,DUOT,71.75,36
2017-07-06,DUOT,75.6,30
2017-07-07,DUOT,75.6,0
2017-07-10,DUOT,75.6,21
2017-07-11,DUOT,75.6,21
2017-07-12,DUOT,74.2,28
2017-07-13,DUOT,57.54,35
2017-07-14,DUOT,61.74,59
2017-07-17,DUOT,66.36,14
2017-07-18,DUOT,66.36,8
2017-07-19,DUOT,66.36,0
2017-07-20,DUOT,66.36,0
2017-07-21,DUOT,66.36,0
2017-07-24,DUOT,66.36,0
2017-07-25,DUOT,66.36,0
2017-07-26,DUOT,66.36,0
2017-07-27,DUOT,66.36,0
2017-07-28,DUOT,66.36,0
2017-07-31,DUOT,66.36,0
2017-08-01,DUOT,56.0,17
2017-08-02,DUOT,56.0,14
2017-08-03,DUOT,43.12,28
2017-08-04,DUOT,43.12,7
2017-08-07,DUOT,43.12,0
2017-08-08,DUOT,43.12,16
2017-08-09,DUOT,42.0,14
2017-08-10,DUOT,42.0,0
2017-08-11,DUOT,42.0,0
2017-08-14,DUOT,42.0,21
2017-08-15,DUOT,42.0,0
2017-08-16,DUOT,40.6,14
2017-08-17,DUOT,40.6,0
2017-08-18,DUOT,40.6,0
2017-08-21,DUOT,40.6,5
2017-08-22,DUOT,40.74,49
2017-08-23,DUOT,35.7,128
2017-08-24,DUOT,35.686,33
2017-08-25,DUOT,35.686,0
2017-08-28,DUOT,35.686,0
2017-08-29,DUOT,35.686,0
2017-08-30,DUOT,35.686,0
2017-08-31,DUOT,35.686,5
2017-09-01,DUOT,35.686,0
2017-09-05,DUOT,35.686,0
2017-09-06,DUOT,35.686,0
2017-09-07,DUOT,35.686,0
2017-09-08,DUOT,35.686,0
2017-09-11,DUOT,35.686,0
2017-09-12,DUOT,35.686,0
2017-09-13,DUOT,35.686,0
2017-09-14,DUOT,35.686,0
2017-09-15,DUOT,38.5,14
2017-09-18,DUOT,38.5,14
2017-09-19,DUOT,37.1,7
2017-09-20,DUOT,37.1,0
2017-09-21,DUOT,37.1,0
2017-09-22,DUOT,37.1,0
2017-09-25,DUOT,37.1,0
2017-09-26,DUOT,37.1,8
2017-09-27,DUOT,37.1,0
2017-09-28,DUOT,37.1,0
2017-09-29,DUOT,37.1,38
2017-10-02,DUOT,37.1,0
2017-10-03,DUOT,37.1,0
2017-10-04,DUOT,37.1,0
2017-10-05,DUOT,37.1,0
2017-10-06,DUOT,37.1,0
2017-10-09,DUOT,37.1,0
2017-10-10,DUOT,35.0,14
2017-10-11,DUOT,35.0,0
2017-10-12,DUOT,35.0,0
2017-10-13,DUOT,35.0,0
2017-10-16,DUOT,31.5,49
2017-10-17,DUOT,31.5,0
2017-10-18,DUOT,31.5,0
2017-10-19,DUOT,31.5,0
2017-10-20,DUOT,31.5,4
2017-10-23,DUOT,41.86,16
2017-10-24,DUOT,41.86,0
2017-10-25,DUOT,21.0,150
2017-10-26,DUOT,21.0,0
2017-10-27,DUOT,21.0,1
2017-10-30,DUOT,21.0,0
2017-10-31,DUOT,21.0,0
2017-11-01,DUOT,21.0,0
2017-11-02,DUOT,21.0,0
2017-11-03,DUOT,21.0,0
2017-11-06,DUOT,21.0,0
2017-11-07,DUOT,21.0,0
2017-11-08,DUOT,21.0,4
2017-11-09,DUOT,21.0,0
2017-11-10,DUOT,21.0,0
2017-11-13,DUOT,21.0,0
2017-11-14,DUOT,21.0,0
2017-11-15,DUOT,21.0,0
2017-11-16,DUOT,1.5,0
2017-11-17,DUOT,21.0,0
2017-11-20,DUOT,21.0,0
2017-11-21,DUOT,21.0,0
2017-11-22,DUOT,21.0,0
2017-11-24,DUOT,21.0,0
2017-11-27,DUOT,21.0,0
2017-11-28,DUOT,21.0,0
2017-11-29,DUOT,28.0,124
2017-11-30,DUOT,21.0,71
2017-12-01,DUOT,22.4,71
2017-12-04,DUOT,21.0,189
2017-12-05,DUOT,20.86,28
2017-12-06,DUOT,20.86,0
2017-12-07,DUOT,20.86,0
2017-12-08,DUOT,21.7,35
2017-12-11,DUOT,21.7,0
2017-12-12,DUOT,20.3,27
2017-12-13,DUOT,20.3,0
2017-12-14,DUOT,18.2,21
2017-12-15,DUOT,18.2,0
2017-12-18,DUOT,18.2,3
2017-12-19,DUOT,18.2,0
2017-12-20,DUOT,21.56,14
2017-12-21,DUOT,21.56,0
2017-12-22,DUOT,21.56,28
2017-12-26,DUOT,18.2,7
2017-12-27,DUOT,14.14,364
2017-12-28,DUOT,14.14,3
2017-12-29,DUOT,7.56,386
2018-01-02,DUOT,7.84,230
2018-01-03,DUOT,7.14,478
2018-01-04,DUOT,7.14,203
2018-01-05,DUOT,7.14,32
2018-01-08,DUOT,7.14,0
2018-01-09,DUOT,6.72,700
2018-01-10,DUOT,6.86,86
2018-01-11,DUOT,6.86,0
2018-01-12,DUOT,7.0,142
2018-01-16,DUOT,7.0,4
2018-01-17,DUOT,7.0,57
2018-01-18,DUOT,6.86,217
2018-01-19,DUOT,6.86,0
2018-01-22,DUOT,6.86,44
2018-01-23,DUOT,6.86,65
2018-01-24,DUOT,7.0,45928
2018-01-25,DUOT,6.86,17857
2018-01-26,DUOT,6.86,1812
2018-01-29,DUOT,6.86,71
2018-01-30,DUOT,6.72,71
2018-01-31,DUOT,6.72,14
2018-02-01,DUOT,6.72,77
2018-02-02,DUOT,6.72,607
2018-02-05,DUOT,6.72,142
2018-02-06,DUOT,6.72,187
2018-02-07,DUOT,6.72,71
2018-02-08,DUOT,6.72,285
2018-02-09,DUOT,6.72,1
2018-02-12,DUOT,2.38,49
2018-02-13,DUOT,2.38,0
2018-02-14,DUOT,2.38,0
2018-02-15,DUOT,2.38,0
2018-02-16,DUOT,2.38,0
2018-02-20,DUOT,2.38,0
2018-02-21,DUOT,2.38,0
2018-02-22,DUOT,2.38,0
2018-02-23,DUOT,2.38,0
2018-02-26,DUOT,2.38,0
2018-02-27,DUOT,2.38,0
2018-02-28,DUOT,6.72,357
2018-03-01,DUOT,6.72,1307
2018-03-02,DUOT,6.72,0
2018-03-05,DUOT,6.44,142
2018-03-06,DUOT,5.6,178
2018-03-07,DUOT,5.6,535
2018-03-08,DUOT,5.6,0
2018-03-09,DUOT,6.3,714
2018-03-12,DUOT,6.3,1
2018-03-13,DUOT,5.6,42
2018-03-14,DUOT,5.6,6
2018-03-15,DUOT,5.6,0
2018-03-16,DUOT,5.6,0
2018-03-19,DUOT,5.6,0
2018-03-20,DUOT,5.6,211
2018-03-21,DUOT,5.6,71
2018-03-22,DUOT,5.6,0
2018-03-23,DUOT,5.6,71
2018-03-26,DUOT,5.6,0
2018-03-27,DUOT,5.6,0
2018-03-28,DUOT,5.6,0
2018-03-29,DUOT,5.46,71
2018-04-02,DUOT,5.18,17
2018-04-03,DUOT,4.9,80
2018-04-04,DUOT,4.9,0
2018-04-05,DUOT,4.9,35
2018-04-06,DUOT,4.9,15
2018-04-09,DUOT,5.6,1216
2018-04-10,DUOT,5.6,357
2018-04-11,DUOT,5.6,0
2018-04-12,DUOT,5.6,0
2018-04-13,DUOT,3.78,178
2018-04-16,DUOT,3.78,142
2018-04-17,DUOT,5.6,142
2018-04-18,DUOT,6.16,221
2018-04-19,DUOT,4.9,222
2018-04-20,DUOT,3.5,242
2018-04-23,DUOT,3.57,628
2018-04-24,DUOT,3.57,142
2018-04-25,DUOT,3.57,142
2018-04-26,DUOT,3.5,3785
2018-04-27,DUOT,3.528,178
2018-04-30,DUOT,3.64,1149
2018-05-01,DUOT,4.2,285
2018-05-02,DUOT,4.2,178
2018-05-03,DUOT,4.648,571
