ds,symbol,close,volume
1990-07-20,NJR,4.138889,49050
1990-07-23,NJR,4.138889,45000
1990-07-24,NJR,4.111111,13950
1990-07-25,NJR,4.111111,27450
1990-07-26,NJR,4.083333,51300
1990-07-27,NJR,4.083333,26550
1990-07-30,NJR,4.083333,31950
1990-07-31,NJR,4.0,70200
1990-08-01,NJR,4.111111,55350
1990-08-02,NJR,4.166667,58950
1990-08-03,NJR,4.138889,70200
1990-08-06,NJR,4.111111,39150
1990-08-07,NJR,4.138889,50400
1990-08-08,NJR,4.083333,49500
1990-08-09,NJR,4.111111,26550
1990-08-10,NJR,4.111111,12150
1990-08-13,NJR,4.138889,22050
1990-08-14,NJR,4.194444,45450
1990-08-15,NJR,4.25,31950
1990-08-16,NJR,4.166667,30150
1990-08-17,NJR,4.111111,100350
1990-08-20,NJR,4.083333,23400
1990-08-21,NJR,3.972222,84150
1990-08-22,NJR,4.0,24750
1990-08-23,NJR,3.888889,67500
1990-08-24,NJR,3.916667,63900
1990-08-27,NJR,4.027778,82350
1990-08-28,NJR,4.055556,4050
1990-08-29,NJR,4.055556,41400
1990-08-30,NJR,3.972222,30150
1990-08-31,NJR,3.805556,62100
1990-09-04,NJR,3.888889,34650
1990-09-05,NJR,4.027778,54900
1990-09-06,NJR,4.027778,19800
1990-09-07,NJR,4.055556,41850
1990-09-10,NJR,4.055556,25200
1990-09-11,NJR,4.083333,13950
1990-09-12,NJR,4.0,110700
1990-09-13,NJR,4.0,27450
1990-09-14,NJR,4.0,18450
1990-09-17,NJR,3.944444,21150
1990-09-18,NJR,4.0,27000
1990-09-19,NJR,4.0,26550
1990-09-20,NJR,4.055556,36000
1990-09-21,NJR,4.083333,24300
1990-09-24,NJR,4.027778,27900
1990-09-25,NJR,4.0,31500
1990-09-26,NJR,3.972222,46800
1990-09-27,NJR,3.944444,21600
1990-09-28,NJR,4.0,19350
1990-10-01,NJR,4.0,54450
1990-10-02,NJR,4.0,37350
1990-10-03,NJR,4.0,165150
1990-10-04,NJR,4.0,15300
1990-10-05,NJR,4.0,24300
1990-10-08,NJR,3.972222,24750
1990-10-09,NJR,3.972222,25200
1990-10-10,NJR,3.916667,46350
1990-10-11,NJR,3.888889,18450
1990-10-12,NJR,3.888889,25650
1990-10-15,NJR,3.944444,23400
1990-10-16,NJR,3.916667,53550
1990-10-17,NJR,3.916667,13950
1990-10-18,NJR,3.916667,29700
1990-10-19,NJR,3.944444,36900
1990-10-22,NJR,3.972222,73800
1990-10-23,NJR,4.027778,32850
1990-10-24,NJR,4.055556,39600
1990-10-25,NJR,4.055556,20250
1990-10-26,NJR,4.055556,27000
1990-10-29,NJR,4.0,20250
1990-10-30,NJR,3.972222,59850
1990-10-31,NJR,3.944444,12600
1990-11-01,NJR,3.916667,43200
1990-11-02,NJR,3.972222,29700
1990-11-05,NJR,4.0,18900
1990-11-06,NJR,3.972222,58050
1990-11-07,NJR,4.0,71550
1990-11-08,NJR,4.027778,41400
1990-11-09,NJR,4.0,45450
1990-11-12,NJR,4.083333,55800
1990-11-13,NJR,4.055556,31050
1990-11-14,NJR,4.0,22500
1990-11-15,NJR,4.111111,35100
1990-11-16,NJR,4.111111,29250
1990-11-19,NJR,4.111111,43200
1990-11-20,NJR,4.166667,23400
1990-11-21,NJR,4.138889,19800
1990-11-23,NJR,4.166667,22950
1990-11-26,NJR,4.138889,27900
1990-11-27,NJR,4.111111,65700
1990-11-28,NJR,4.111111,39600
1990-11-29,NJR,4.111111,41400
1990-11-30,NJR,4.083333,70650
1990-12-03,NJR,4.166667,25650
1990-12-04,NJR,4.166667,44100
1990-12-05,NJR,4.194444,72900
1990-12-06,NJR,4.166667,36450
1990-12-07,NJR,4.194444,13500
1990-12-10,NJR,4.083333,258750
1990-12-11,NJR,4.166667,27450
1990-12-12,NJR,4.194444,917550
1990-12-13,NJR,4.166667,18900
1990-12-14,NJR,4.138889,11700
1990-12-17,NJR,4.083333,38700
1990-12-18,NJR,4.138889,36900
1990-12-19,NJR,4.166667,56250
1990-12-20,NJR,4.111111,72900
1990-12-21,NJR,4.138889,67500
1990-12-24,NJR,4.138889,5850
1990-12-26,NJR,4.138889,13500
1990-12-27,NJR,4.138889,23400
1990-12-28,NJR,4.083333,11250
1990-12-31,NJR,4.083333,61650
1991-01-02,NJR,4.166667,42750
1991-01-03,NJR,4.083333,29250
1991-01-04,NJR,4.138889,55350
1991-01-07,NJR,4.055556,33750
1991-01-08,NJR,4.055556,22500
1991-01-09,NJR,4.055556,16650
1991-01-10,NJR,4.0,5850
1991-01-11,NJR,4.0,28800
1991-01-14,NJR,3.944444,53550
1991-01-15,NJR,3.861111,28800
1991-01-16,NJR,3.833333,40050
1991-01-17,NJR,3.861111,125100
1991-01-18,NJR,3.805556,87300
1991-01-21,NJR,3.888889,64800
1991-01-22,NJR,3.888889,62550
1991-01-23,NJR,3.944444,30150
1991-01-24,NJR,3.916667,75150
1991-01-25,NJR,4.0,52650
1991-01-28,NJR,3.944444,41850
1991-01-29,NJR,3.944444,110700
1991-01-30,NJR,3.916667,64800
1991-01-31,NJR,3.972222,82800
1991-02-01,NJR,4.027778,81000
1991-02-04,NJR,4.083333,81900
1991-02-05,NJR,4.194444,79650
1991-02-06,NJR,4.138889,56250
1991-02-07,NJR,4.194444,59850
1991-02-08,NJR,4.111111,74700
1991-02-11,NJR,4.111111,60750
1991-02-12,NJR,4.166667,106650
1991-02-13,NJR,4.194444,60300
1991-02-14,NJR,4.138889,61200
1991-02-15,NJR,4.111111,32850
1991-02-19,NJR,4.194444,96300
1991-02-20,NJR,4.111111,45900
1991-02-21,NJR,4.083333,22050
1991-02-22,NJR,4.111111,33300
1991-02-25,NJR,4.111111,31500
1991-02-26,NJR,4.138889,40950
1991-02-27,NJR,4.138889,26550
1991-02-28,NJR,4.111111,61650
1991-03-01,NJR,4.111111,36900
1991-03-04,NJR,4.111111,72900
1991-03-05,NJR,4.111111,100800
1991-03-06,NJR,4.138889,68400
1991-03-07,NJR,4.083333,53100
1991-03-08,NJR,4.111111,474750
1991-03-11,NJR,4.027778,54450
1991-03-12,NJR,3.972222,81000
1991-03-13,NJR,3.944444,48150
1991-03-14,NJR,3.888889,114750
1991-03-15,NJR,3.833333,71100
1991-03-18,NJR,3.888889,118800
1991-03-19,NJR,3.916667,72000
1991-03-20,NJR,3.888889,144000
1991-03-21,NJR,3.944444,94500
1991-03-22,NJR,3.944444,121500
1991-03-25,NJR,3.972222,66150
1991-03-26,NJR,3.888889,77400
1991-03-27,NJR,3.944444,80100
1991-03-28,NJR,3.944444,37350
1991-04-01,NJR,3.916667,61200
1991-04-02,NJR,3.916667,133650
1991-04-03,NJR,3.916667,47250
1991-04-04,NJR,3.916667,104850
1991-04-05,NJR,3.888889,81000
1991-04-08,NJR,3.888889,50400
1991-04-09,NJR,3.888889,69300
1991-04-10,NJR,3.916667,36450
1991-04-11,NJR,3.916667,68400
1991-04-12,NJR,3.944444,68400
1991-04-15,NJR,3.972222,103050
1991-04-16,NJR,4.083333,62550
1991-04-17,NJR,4.055556,83250
1991-04-18,NJR,4.027778,75150
1991-04-19,NJR,4.083333,45450
1991-04-22,NJR,4.055556,56700
1991-04-23,NJR,4.027778,60300
1991-04-24,NJR,4.055556,36900
1991-04-25,NJR,4.055556,46350
1991-04-26,NJR,4.055556,34650
1991-04-29,NJR,4.111111,65250
1991-04-30,NJR,4.194444,97650
1991-05-01,NJR,4.222222,151200
1991-05-02,NJR,4.361111,143550
1991-05-03,NJR,4.277778,87300
1991-05-06,NJR,4.277778,83700
1991-05-07,NJR,4.277778,64350
1991-05-08,NJR,4.277778,47700
1991-05-09,NJR,4.277778,51300
1991-05-10,NJR,4.25,38250
1991-05-13,NJR,4.277778,58050
1991-05-14,NJR,4.222222,56250
1991-05-15,NJR,4.222222,36900
1991-05-16,NJR,4.277778,51750
1991-05-17,NJR,4.25,25200
1991-05-20,NJR,4.222222,84600
1991-05-21,NJR,4.277778,27000
1991-05-22,NJR,4.277778,28350
1991-05-23,NJR,4.277778,64350
1991-05-24,NJR,4.305556,22950
1991-05-28,NJR,4.277778,35550
1991-05-29,NJR,4.333333,39600
1991-05-30,NJR,4.333333,59850
1991-05-31,NJR,4.333333,60750
1991-06-03,NJR,4.361111,84150
1991-06-04,NJR,4.333333,26550
1991-06-05,NJR,4.361111,33750
1991-06-06,NJR,4.361111,22950
1991-06-07,NJR,4.361111,267750
1991-06-10,NJR,4.333333,41400
1991-06-11,NJR,4.277778,36900
1991-06-12,NJR,4.222222,26100
1991-06-13,NJR,4.277778,22050
1991-06-14,NJR,4.25,34650
1991-06-17,NJR,4.222222,38250
1991-06-18,NJR,4.222222,63450
1991-06-19,NJR,4.277778,30600
1991-06-20,NJR,4.277778,34650
1991-06-21,NJR,4.277778,58950
1991-06-24,NJR,4.222222,886050
1991-06-25,NJR,4.166667,38250
1991-06-26,NJR,4.166667,70200
1991-06-27,NJR,4.194444,36000
1991-06-28,NJR,4.138889,27000
1991-07-01,NJR,4.166667,22050
1991-07-02,NJR,4.222222,74250
1991-07-03,NJR,4.25,51300
1991-07-05,NJR,4.222222,7650
1991-07-08,NJR,4.25,46800
1991-07-09,NJR,4.25,81000
1991-07-10,NJR,4.222222,30150
1991-07-11,NJR,4.25,57600
1991-07-12,NJR,4.25,30600
1991-07-15,NJR,4.25,53100
1991-07-16,NJR,4.194444,41400
1991-07-17,NJR,4.138889,76050
1991-07-18,NJR,4.138889,72000
1991-07-19,NJR,4.138889,44100
1991-07-22,NJR,4.083333,41400
1991-07-23,NJR,4.138889,53100
1991-07-24,NJR,4.055556,45000
1991-07-25,NJR,4.083333,44100
1991-07-26,NJR,4.111111,67500
1991-07-29,NJR,4.083333,49500
1991-07-30,NJR,4.083333,76500
1991-07-31,NJR,4.083333,132750
1991-08-01,NJR,4.0,193500
1991-08-02,NJR,4.055556,71100
1991-08-05,NJR,4.055556,45450
1991-08-06,NJR,4.055556,59400
1991-08-07,NJR,4.055556,87300
1991-08-08,NJR,4.055556,130950
1991-08-09,NJR,4.083333,76950
1991-08-12,NJR,4.111111,54900
1991-08-13,NJR,4.138889,63000
1991-08-14,NJR,4.194444,78750
1991-08-15,NJR,4.222222,99000
1991-08-16,NJR,4.194444,58950
1991-08-19,NJR,4.194444,73350
1991-08-20,NJR,4.333333,70650
1991-08-21,NJR,4.277778,122850
1991-08-22,NJR,4.277778,52200
1991-08-23,NJR,4.222222,35550
1991-08-26,NJR,4.25,15300
1991-08-27,NJR,4.25,52200
1991-08-28,NJR,4.25,88650
1991-08-29,NJR,4.222222,67950
1991-08-30,NJR,4.194444,23400
1991-09-03,NJR,4.194444,39600
1991-09-04,NJR,4.25,59400
1991-09-05,NJR,4.277778,83700
1991-09-06,NJR,4.277778,45000
1991-09-09,NJR,4.333333,273600
1991-09-10,NJR,4.222222,32850
1991-09-11,NJR,4.194444,72000
1991-09-12,NJR,4.277778,58500
1991-09-13,NJR,4.25,59400
1991-09-16,NJR,4.305556,65700
1991-09-17,NJR,4.222222,58050
1991-09-18,NJR,4.222222,63000
1991-09-19,NJR,4.305556,54900
1991-09-20,NJR,4.222222,67950
1991-09-23,NJR,4.277778,30150
1991-09-24,NJR,4.277778,53100
1991-09-25,NJR,4.305556,51750
1991-09-26,NJR,4.361111,56250
1991-09-27,NJR,4.388889,55350
1991-09-30,NJR,4.388889,38250
1991-10-01,NJR,4.388889,28800
1991-10-02,NJR,4.416667,87300
1991-10-03,NJR,4.416667,49050
1991-10-04,NJR,4.444444,43200
1991-10-07,NJR,4.444444,85500
1991-10-08,NJR,4.388889,86850
1991-10-09,NJR,4.444444,78750
1991-10-10,NJR,4.416667,62100
1991-10-11,NJR,4.416667,52650
1991-10-14,NJR,4.555556,59400
1991-10-15,NJR,4.583333,148050
1991-10-16,NJR,4.527778,59850
1991-10-17,NJR,4.611111,85050
1991-10-18,NJR,4.527778,85950
1991-10-21,NJR,4.5,45450
1991-10-22,NJR,4.472222,33750
1991-10-23,NJR,4.5,39150
1991-10-24,NJR,4.444444,37800
1991-10-25,NJR,4.416667,50850
1991-10-28,NJR,4.444444,38250
1991-10-29,NJR,4.416667,68400
1991-10-30,NJR,4.361111,43200
1991-10-31,NJR,4.277778,54450
1991-11-01,NJR,4.277778,70650
1991-11-04,NJR,4.305556,69750
1991-11-05,NJR,4.333333,43650
1991-11-06,NJR,4.361111,41850
1991-11-07,NJR,4.444444,55350
1991-11-08,NJR,4.472222,63450
1991-11-11,NJR,4.472222,39150
1991-11-12,NJR,4.472222,49050
1991-11-13,NJR,4.5,49050
1991-11-14,NJR,4.5,64800
1991-11-15,NJR,4.555556,130050
1991-11-18,NJR,4.583333,152550
1991-11-19,NJR,4.583333,61650
1991-11-20,NJR,4.472222,57150
1991-11-21,NJR,4.527778,40500
1991-11-22,NJR,4.5,35100
1991-11-25,NJR,4.527778,73350
1991-11-26,NJR,4.5,26550
1991-11-27,NJR,4.5,42300
1991-11-29,NJR,4.527778,12150
1991-12-02,NJR,4.527778,51300
1991-12-03,NJR,4.638889,49050
1991-12-04,NJR,4.666667,65700
1991-12-05,NJR,4.638889,30150
1991-12-06,NJR,4.666667,67950
1991-12-09,NJR,4.611111,291600
1991-12-10,NJR,4.5,64350
1991-12-11,NJR,4.5,55800
1991-12-12,NJR,4.527778,92700
1991-12-13,NJR,4.527778,48150
1991-12-16,NJR,4.555556,68400
1991-12-17,NJR,4.527778,55800
1991-12-18,NJR,4.555556,78300
1991-12-19,NJR,4.527778,111150
1991-12-20,NJR,4.611111,45000
1991-12-23,NJR,4.583333,87300
1991-12-24,NJR,4.611111,99000
1991-12-26,NJR,4.555556,76500
1991-12-27,NJR,4.527778,36450
1991-12-30,NJR,4.527778,82800
1991-12-31,NJR,4.527778,64800
1992-01-02,NJR,4.583333,91350
1992-01-03,NJR,4.5,64350
1992-01-06,NJR,4.5,128250
1992-01-07,NJR,4.444444,105300
1992-01-08,NJR,4.527778,49050
1992-01-09,NJR,4.555556,89550
1992-01-10,NJR,4.527778,89550
1992-01-13,NJR,4.5,73350
1992-01-14,NJR,4.361111,97650
1992-01-15,NJR,4.361111,81900
1992-01-16,NJR,4.305556,116100
1992-01-17,NJR,4.277778,54900
1992-01-20,NJR,4.305556,70200
1992-01-21,NJR,4.305556,44100
1992-01-22,NJR,4.361111,39150
1992-01-23,NJR,4.361111,81900
1992-01-24,NJR,4.361111,56250
1992-01-27,NJR,4.305556,45900
1992-01-28,NJR,4.277778,26100
1992-01-29,NJR,4.305556,72450
1992-01-30,NJR,4.194444,60300
1992-01-31,NJR,4.222222,66150
1992-02-03,NJR,4.222222,61650
1992-02-04,NJR,4.305556,216450
1992-02-05,NJR,4.222222,72450
1992-02-06,NJR,4.166667,67500
1992-02-07,NJR,4.222222,55800
1992-02-10,NJR,4.194444,92700
1992-02-11,NJR,4.194444,75600
1992-02-12,NJR,4.194444,67950
1992-02-13,NJR,4.166667,87300
1992-02-14,NJR,4.194444,83700
1992-02-18,NJR,4.194444,45900
1992-02-19,NJR,4.194444,59400
1992-02-20,NJR,4.138889,58950
1992-02-21,NJR,4.138889,128700
1992-02-24,NJR,4.111111,83250
1992-02-25,NJR,4.138889,298350
1992-02-26,NJR,4.138889,114750
1992-02-27,NJR,4.166667,67950
1992-02-28,NJR,4.194444,46350
1992-03-02,NJR,4.25,157950
1992-03-03,NJR,4.305556,70200
1992-03-04,NJR,4.305556,70200
1992-03-05,NJR,4.305556,29700
1992-03-06,NJR,4.305556,86850
1992-03-09,NJR,4.361111,434700
1992-03-10,NJR,4.277778,57150
1992-03-11,NJR,4.305556,29250
1992-03-12,NJR,4.305556,32850
1992-03-13,NJR,4.305556,60750
1992-03-16,NJR,4.305556,26550
1992-03-17,NJR,4.277778,31950
1992-03-18,NJR,4.25,21600
1992-03-19,NJR,4.25,40500
1992-03-20,NJR,4.194444,55350
1992-03-23,NJR,4.194444,25650
1992-03-24,NJR,4.25,49500
1992-03-25,NJR,4.194444,134100
1992-03-26,NJR,4.25,25200
1992-03-27,NJR,4.277778,40950
1992-03-30,NJR,4.277778,20700
1992-03-31,NJR,4.222222,67500
1992-04-01,NJR,4.194444,58950
1992-04-02,NJR,4.166667,54000
1992-04-03,NJR,4.111111,19800
1992-04-06,NJR,4.138889,52650
1992-04-07,NJR,4.166667,15300
1992-04-08,NJR,4.138889,17550
1992-04-09,NJR,4.166667,63450
1992-04-10,NJR,4.166667,33300
1992-04-13,NJR,4.194444,30600
1992-04-14,NJR,4.222222,46800
1992-04-15,NJR,4.277778,59850
1992-04-16,NJR,4.25,86400
1992-04-20,NJR,4.222222,24300
1992-04-21,NJR,4.194444,115650
1992-04-22,NJR,4.194444,49050
1992-04-23,NJR,4.166667,34200
1992-04-24,NJR,4.138889,106200
1992-04-27,NJR,4.138889,25200
1992-04-28,NJR,4.25,153900
1992-04-29,NJR,4.416667,84150
1992-04-30,NJR,4.388889,56700
1992-05-01,NJR,4.305556,83250
1992-05-04,NJR,4.277778,125550
1992-05-05,NJR,4.305556,21150
1992-05-06,NJR,4.277778,196650
1992-05-07,NJR,4.305556,81900
1992-05-08,NJR,4.305556,67050
1992-05-11,NJR,4.305556,36900
1992-05-12,NJR,4.305556,145350
1992-05-13,NJR,4.305556,57600
1992-05-14,NJR,4.25,84600
1992-05-15,NJR,4.194444,170550
1992-05-18,NJR,4.222222,77850
1992-05-19,NJR,4.25,60750
1992-05-20,NJR,4.277778,76950
1992-05-21,NJR,4.277778,124650
1992-05-22,NJR,4.361111,85500
1992-05-26,NJR,4.361111,54900
1992-05-27,NJR,4.416667,157050
1992-05-28,NJR,4.444444,130950
1992-05-29,NJR,4.527778,170100
1992-06-01,NJR,4.555556,76050
1992-06-02,NJR,4.555556,57150
1992-06-03,NJR,4.527778,56250
1992-06-04,NJR,4.555556,89100
1992-06-05,NJR,4.583333,75150
1992-06-08,NJR,4.527778,2679750
1992-06-09,NJR,4.472222,58050
1992-06-10,NJR,4.444444,99450
1992-06-11,NJR,4.472222,62550
1992-06-12,NJR,4.472222,99000
1992-06-15,NJR,4.416667,53100
1992-06-16,NJR,4.444444,81450
1992-06-17,NJR,4.416667,55350
1992-06-18,NJR,4.388889,28350
1992-06-19,NJR,4.333333,42750
1992-06-22,NJR,4.333333,29700
1992-06-23,NJR,4.333333,40500
1992-06-24,NJR,4.361111,46350
1992-06-25,NJR,4.444444,60750
1992-06-26,NJR,4.666667,185400
1992-06-29,NJR,4.583333,99000
1992-06-30,NJR,4.472222,54000
1992-07-01,NJR,4.583333,89100
1992-07-02,NJR,4.583333,59400
1992-07-06,NJR,4.527778,78750
1992-07-07,NJR,4.638889,103950
1992-07-08,NJR,4.666667,69750
1992-07-09,NJR,4.722222,141300
1992-07-10,NJR,4.777778,64350
1992-07-13,NJR,4.777778,101250
1992-07-14,NJR,4.833333,87750
1992-07-15,NJR,4.833333,109350
1992-07-16,NJR,4.888889,72450
1992-07-17,NJR,4.777778,43650
1992-07-20,NJR,4.833333,65700
1992-07-21,NJR,4.888889,81900
1992-07-22,NJR,4.944444,142200
1992-07-23,NJR,4.916667,57150
1992-07-24,NJR,4.861111,31050
1992-07-27,NJR,4.861111,37800
1992-07-28,NJR,4.916667,137250
1992-07-29,NJR,4.972222,129150
1992-07-30,NJR,5.083333,90000
1992-07-31,NJR,5.027778,68400
1992-08-03,NJR,5.194444,112500
1992-08-04,NJR,5.138889,187200
1992-08-05,NJR,5.111111,119700
1992-08-06,NJR,5.055556,110700
1992-08-07,NJR,5.166667,108900
1992-08-10,NJR,5.222222,150750
1992-08-11,NJR,5.277778,148950
1992-08-12,NJR,5.305556,218250
1992-08-13,NJR,5.111111,120150
1992-08-14,NJR,5.194444,116550
1992-08-17,NJR,5.222222,87750
1992-08-18,NJR,5.222222,47250
1992-08-19,NJR,5.166667,72900
1992-08-20,NJR,5.138889,53100
1992-08-21,NJR,5.083333,52650
1992-08-24,NJR,5.055556,58050
1992-08-25,NJR,5.055556,54450
1992-08-26,NJR,5.055556,69750
1992-08-27,NJR,5.083333,23850
1992-08-28,NJR,5.083333,50400
1992-08-31,NJR,5.055556,56700
1992-09-01,NJR,5.027778,32400
1992-09-02,NJR,5.083333,58500
1992-09-03,NJR,5.027778,87750
1992-09-04,NJR,5.083333,37350
1992-09-08,NJR,5.111111,412650
1992-09-09,NJR,5.055556,31050
1992-09-10,NJR,5.0,34650
1992-09-11,NJR,4.944444,23850
1992-09-14,NJR,4.944444,101250
1992-09-15,NJR,4.944444,62550
1992-09-16,NJR,4.916667,1435950
1992-09-17,NJR,4.944444,248850
1992-09-18,NJR,4.972222,261900
1992-09-21,NJR,4.944444,96750
1992-09-22,NJR,4.861111,284400
1992-09-23,NJR,4.861111,108900
1992-09-24,NJR,4.861111,81000
1992-09-25,NJR,4.75,76500
1992-09-28,NJR,4.805556,130500
1992-09-29,NJR,4.861111,68850
1992-09-30,NJR,4.972222,116550
1992-10-01,NJR,5.0,168750
1992-10-02,NJR,4.944444,74250
1992-10-05,NJR,4.944444,98550
1992-10-06,NJR,5.0,113400
1992-10-07,NJR,5.0,63000
1992-10-08,NJR,4.944444,41850
1992-10-09,NJR,4.944444,105300
1992-10-12,NJR,4.972222,88200
1992-10-13,NJR,5.027778,91350
1992-10-14,NJR,5.0,51750
1992-10-15,NJR,5.0,61650
1992-10-16,NJR,4.972222,44100
1992-10-19,NJR,4.972222,99900
1992-10-20,NJR,5.0,85500
1992-10-21,NJR,5.027778,87750
1992-10-22,NJR,5.055556,166050
1992-10-23,NJR,5.0,105300
1992-10-26,NJR,5.0,39150
1992-10-27,NJR,5.0,24300
1992-10-28,NJR,5.027778,149400
1992-10-29,NJR,5.027778,58950
1992-10-30,NJR,5.166667,302850
1992-11-02,NJR,5.138889,122400
1992-11-03,NJR,5.083333,110700
1992-11-04,NJR,5.111111,233100
1992-11-05,NJR,5.166667,142200
1992-11-06,NJR,5.138889,81000
1992-11-09,NJR,5.166667,106650
1992-11-10,NJR,5.194444,245700
1992-11-11,NJR,5.277778,262350
1992-11-12,NJR,5.166667,242550
1992-11-13,NJR,5.166667,36900
1992-11-16,NJR,5.194444,93600
1992-11-17,NJR,5.194444,130500
1992-11-18,NJR,5.166667,108000
1992-11-19,NJR,5.194444,53550
1992-11-20,NJR,5.111111,143550
1992-11-23,NJR,5.166667,47250
1992-11-24,NJR,5.166667,186300
1992-11-25,NJR,5.166667,184500
1992-11-27,NJR,5.055556,63000
1992-11-30,NJR,5.055556,67500
1992-12-01,NJR,5.111111,186750
1992-12-02,NJR,5.111111,73800
