ds,symbol,close,volume
2022-10-21,CAN,3.23,821226
2022-10-24,CAN,3.12,3266283
2022-10-25,CAN,3.25,1199095
2022-10-26,CAN,3.47,1899988
2022-10-27,CAN,3.37,1037623
2022-10-28,CAN,3.17,1582025
2022-10-31,CAN,2.9,6287265
2022-11-01,CAN,3.02,1779985
2022-11-02,CAN,2.93,1180087
2022-11-03,CAN,3.0,1044735
2022-11-04,CAN,3.15,1197848
2022-11-07,CAN,3.19,846693
2022-11-08,CAN,2.93,2492400
2022-11-09,CAN,2.57,2664098
2022-11-10,CAN,2.74,1862004
2022-11-11,CAN,2.69,4436822
2022-11-14,CAN,2.96,4003661
2022-11-15,CAN,3.14,2229045
2022-11-16,CAN,2.87,1373233
2022-11-17,CAN,2.86,1085560
2022-11-18,CAN,2.76,1092072
2022-11-21,CAN,2.52,1638594
2022-11-22,CAN,2.68,2504159
2022-11-23,CAN,2.7,821664
2022-11-25,CAN,2.58,566942
2022-11-28,CAN,2.37,2086796
2022-11-29,CAN,2.4,1336885
2022-11-30,CAN,2.6,3232723
2022-12-01,CAN,2.52,1590351
2022-12-02,CAN,2.62,1902168
2022-12-05,CAN,2.52,1285765
2022-12-06,CAN,2.45,1228893
2022-12-07,CAN,2.42,737302
2022-12-08,CAN,2.48,802669
2022-12-09,CAN,2.41,688592
2022-12-12,CAN,2.38,798930
2022-12-13,CAN,2.43,2176231
2022-12-14,CAN,2.48,1018434
2022-12-15,CAN,2.34,1360198
2022-12-16,CAN,2.23,2495645
2022-12-19,CAN,2.15,2406815
2022-12-20,CAN,2.18,985756
2022-12-21,CAN,2.13,857998
2022-12-22,CAN,2.14,1738852
2022-12-23,CAN,2.08,739476
2022-12-27,CAN,1.91,1419220
2022-12-28,CAN,1.89,1844465
2022-12-29,CAN,2.05,1474517
2022-12-30,CAN,2.06,1055793
2023-01-03,CAN,1.94,1689252
2023-01-04,CAN,2.17,3732709
2023-01-05,CAN,2.22,2029571
2023-01-06,CAN,2.28,1257668
2023-01-09,CAN,2.5,2392659
2023-01-10,CAN,2.62,2142359
2023-01-11,CAN,2.52,2091783
2023-01-12,CAN,2.8,3144661
2023-01-13,CAN,2.95,5239593
2023-01-17,CAN,3.1,5782265
2023-01-18,CAN,2.9,4194657
2023-01-19,CAN,2.98,2421241
2023-01-20,CAN,3.14,2362726
2023-01-23,CAN,3.36,2985618
2023-01-24,CAN,3.33,2748949
2023-01-25,CAN,3.13,2715450
2023-01-26,CAN,3.3,2237528
2023-01-27,CAN,3.44,2169373
2023-01-30,CAN,3.055,2630481
2023-01-31,CAN,3.14,2316614
2023-02-01,CAN,3.31,2474109
2023-02-02,CAN,3.89,5680828
2023-02-03,CAN,3.6,3099174
2023-02-06,CAN,3.34,2079084
2023-02-07,CAN,3.34,2266317
2023-02-08,CAN,3.22,1132829
2023-02-09,CAN,3.01,3141467
2023-02-10,CAN,2.77,2111644
2023-02-13,CAN,2.81,1092184
2023-02-14,CAN,2.85,2581982
2023-02-15,CAN,3.11,2973103
2023-02-16,CAN,2.95,5467185
2023-02-17,CAN,2.99,3161424
2023-02-21,CAN,2.8,2036396
2023-02-22,CAN,2.88,1642053
2023-02-23,CAN,2.9,1030520
2023-02-24,CAN,2.77,1923908
2023-02-27,CAN,2.73,1144134
2023-02-28,CAN,2.8,1672529
2023-03-01,CAN,2.78,696738
2023-03-02,CAN,2.69,1402704
2023-03-03,CAN,2.74,1381318
2023-03-06,CAN,2.51,2813070
2023-03-07,CAN,2.61,1612503
2023-03-08,CAN,2.51,1400627
2023-03-09,CAN,2.34,1535035
2023-03-10,CAN,2.33,1673033
2023-03-13,CAN,2.58,2583859
2023-03-14,CAN,2.85,4656185
2023-03-15,CAN,2.93,4757312
2023-03-16,CAN,2.92,1186861
2023-03-17,CAN,3.08,3698650
2023-03-20,CAN,2.89,2050416
2023-03-21,CAN,2.98,2486604
2023-03-22,CAN,2.75,1399167
2023-03-23,CAN,2.79,2552945
2023-03-24,CAN,2.73,1030246
2023-03-27,CAN,2.69,1444086
2023-03-28,CAN,2.57,1327485
2023-03-29,CAN,2.65,1196814
2023-03-30,CAN,2.64,907266
2023-03-31,CAN,2.7,1231559
2023-04-03,CAN,2.65,1131878
2023-04-04,CAN,2.57,719819
2023-04-05,CAN,2.51,1044523
2023-04-06,CAN,2.49,445586
2023-04-10,CAN,2.59,1961379
2023-04-11,CAN,2.92,5324076
2023-04-12,CAN,2.87,1899402
2023-04-13,CAN,3.12,3591601
