ds,symbol,close,volume
1992-11-09,WIRE,2.740741,34088
1992-11-10,WIRE,2.592593,30713
1992-11-11,WIRE,2.592593,13163
1992-11-12,WIRE,2.592593,3375
1992-11-13,WIRE,2.666667,19575
1992-11-16,WIRE,2.740741,27000
1992-11-17,WIRE,2.666667,216338
1992-11-18,WIRE,2.592593,6413
1992-11-19,WIRE,2.703704,15188
1992-11-20,WIRE,2.740741,30038
1992-11-23,WIRE,2.740741,338
1992-11-24,WIRE,2.666667,38813
1992-11-25,WIRE,2.62963,46238
1992-11-27,WIRE,2.740741,338
1992-11-30,WIRE,2.666667,7425
1992-12-01,WIRE,2.740741,163013
1992-12-02,WIRE,2.888889,111375
1992-12-03,WIRE,2.851852,50963
1992-12-04,WIRE,2.962963,101250
1992-12-07,WIRE,3.111111,126225
1992-12-08,WIRE,3.111111,145463
1992-12-09,WIRE,3.111111,14513
1992-12-10,WIRE,3.037037,6075
1992-12-11,WIRE,3.111111,71550
1992-12-14,WIRE,3.037037,3038
1992-12-15,WIRE,3.074074,2363
1992-12-16,WIRE,3.037037,10125
1992-12-17,WIRE,3.111111,31050
1992-12-18,WIRE,3.037037,27675
1992-12-21,WIRE,3.037037,8775
1992-12-22,WIRE,2.962963,10125
1992-12-23,WIRE,3.111111,675
1992-12-24,WIRE,3.111111,675
1992-12-28,WIRE,3.037037,17213
1992-12-29,WIRE,2.962963,11475
1992-12-30,WIRE,2.962963,32738
1992-12-31,WIRE,3.037037,464400
1993-01-04,WIRE,3.111111,81338
1993-01-05,WIRE,3.185185,126225
1993-01-06,WIRE,3.259259,106650
1993-01-07,WIRE,3.481481,94500
1993-01-08,WIRE,3.407407,63788
1993-01-11,WIRE,3.481481,57375
1993-01-12,WIRE,3.333333,49275
1993-01-13,WIRE,3.259259,67500
1993-01-14,WIRE,3.259259,19913
1993-01-15,WIRE,3.185185,46238
1993-01-18,WIRE,3.185185,39488
1993-01-19,WIRE,3.37037,34088
1993-01-20,WIRE,3.185185,16538
1993-01-21,WIRE,3.185185,2025
1993-01-22,WIRE,3.259259,67163
1993-01-25,WIRE,3.185185,1013
1993-01-26,WIRE,3.222222,39825
1993-01-27,WIRE,3.259259,43538
1993-01-28,WIRE,3.185185,3375
1993-01-29,WIRE,3.185185,19238
1993-02-01,WIRE,3.111111,35100
1993-02-02,WIRE,3.111111,92475
1993-02-03,WIRE,3.259259,83700
1993-02-04,WIRE,3.333333,57375
1993-02-05,WIRE,3.259259,154575
1993-02-08,WIRE,3.037037,94500
1993-02-09,WIRE,2.962963,56700
1993-02-10,WIRE,3.111111,17213
1993-02-11,WIRE,3.037037,7425
1993-02-12,WIRE,3.111111,135000
1993-02-16,WIRE,3.037037,41850
1993-02-17,WIRE,2.888889,18225
1993-02-18,WIRE,2.962963,47588
1993-02-19,WIRE,2.962963,42188
1993-02-22,WIRE,2.37037,292275
1993-02-23,WIRE,2.518519,305775
1993-02-24,WIRE,2.518519,77963
1993-02-25,WIRE,2.814815,97200
1993-02-26,WIRE,2.814815,59063
1993-03-01,WIRE,2.740741,31050
1993-03-02,WIRE,2.740741,141413
1993-03-03,WIRE,2.777778,43200
1993-03-04,WIRE,2.666667,5400
1993-03-05,WIRE,2.740741,6075
1993-03-08,WIRE,2.666667,5400
1993-03-09,WIRE,2.666667,16538
1993-03-10,WIRE,2.555556,96525
1993-03-11,WIRE,2.592593,141413
1993-03-12,WIRE,2.518519,41850
1993-03-15,WIRE,2.444444,11813
1993-03-16,WIRE,2.592593,29363
1993-03-17,WIRE,2.444444,4725
1993-03-18,WIRE,2.666667,3375
1993-03-19,WIRE,2.518519,136013
1993-03-22,WIRE,2.518519,37125
1993-03-23,WIRE,2.62963,675
1993-03-24,WIRE,2.592593,19238
1993-03-25,WIRE,2.592593,34088
1993-03-26,WIRE,2.666667,2363
1993-03-29,WIRE,2.518519,1013
1993-03-30,WIRE,2.666667,338
1993-03-31,WIRE,2.666667,8775
1993-04-01,WIRE,2.592593,203850
1993-04-02,WIRE,2.666667,675
1993-04-05,WIRE,2.666667,675
1993-04-06,WIRE,2.518519,6750
1993-04-07,WIRE,2.518519,0
1993-04-08,WIRE,2.62963,58050
1993-04-12,WIRE,2.518519,10800
1993-04-13,WIRE,2.62963,11475
1993-04-14,WIRE,2.62963,3038
1993-04-15,WIRE,2.592593,13163
1993-04-16,WIRE,2.518519,48600
1993-04-19,WIRE,2.518519,31050
1993-04-20,WIRE,2.518519,34088
1993-04-21,WIRE,2.296296,88425
1993-04-22,WIRE,2.296296,174825
1993-04-23,WIRE,2.296296,338
1993-04-26,WIRE,2.074074,43875
1993-04-27,WIRE,2.222222,8775
1993-04-28,WIRE,2.148148,42188
1993-04-29,WIRE,2.148148,21938
1993-04-30,WIRE,2.0,239963
1993-05-03,WIRE,2.037037,9113
1993-05-04,WIRE,2.074074,28350
1993-05-05,WIRE,2.185185,187988
1993-05-06,WIRE,2.148148,21938
1993-05-07,WIRE,2.37037,70538
1993-05-10,WIRE,2.444444,30713
1993-05-11,WIRE,2.444444,1350
1993-05-12,WIRE,2.407407,3038
1993-05-13,WIRE,2.296296,1350
1993-05-14,WIRE,2.444444,1688
1993-05-17,WIRE,2.296296,1688
1993-05-18,WIRE,2.444444,12150
1993-05-19,WIRE,2.444444,48938
1993-05-20,WIRE,2.296296,338
1993-05-21,WIRE,2.296296,6075
1993-05-24,WIRE,2.333333,20250
1993-05-25,WIRE,2.37037,145463
1993-05-26,WIRE,2.518519,8438
1993-05-27,WIRE,2.444444,115088
1993-05-28,WIRE,2.518519,1688
1993-06-01,WIRE,2.444444,9113
1993-06-02,WIRE,2.444444,10125
1993-06-03,WIRE,2.444444,6413
1993-06-04,WIRE,2.444444,6750
1993-06-07,WIRE,2.444444,0
1993-06-08,WIRE,2.37037,338
1993-06-09,WIRE,2.37037,0
1993-06-10,WIRE,2.444444,25650
1993-06-11,WIRE,2.481481,13500
1993-06-14,WIRE,2.37037,3713
1993-06-15,WIRE,2.37037,5738
1993-06-16,WIRE,2.37037,16875
1993-06-17,WIRE,2.518519,2025
1993-06-18,WIRE,2.518519,0
1993-06-21,WIRE,2.444444,37800
1993-06-22,WIRE,2.444444,11138
1993-06-23,WIRE,2.37037,17888
1993-06-24,WIRE,2.37037,338
1993-06-25,WIRE,2.37037,11475
1993-06-28,WIRE,2.444444,13500
1993-06-29,WIRE,2.481481,338
1993-06-30,WIRE,2.37037,4050
1993-07-01,WIRE,2.37037,5400
1993-07-02,WIRE,2.444444,3375
1993-07-06,WIRE,2.296296,12488
1993-07-07,WIRE,2.296296,1688
1993-07-08,WIRE,2.296296,1350
1993-07-09,WIRE,2.444444,6750
1993-07-12,WIRE,2.37037,1013
1993-07-13,WIRE,2.222222,1688
1993-07-14,WIRE,2.259259,19913
1993-07-15,WIRE,2.37037,3375
1993-07-16,WIRE,2.333333,37463
1993-07-19,WIRE,2.518519,19575
1993-07-20,WIRE,2.518519,10125
1993-07-21,WIRE,2.518519,75263
1993-07-22,WIRE,2.444444,338
1993-07-23,WIRE,2.481481,5063
1993-07-26,WIRE,2.518519,675
1993-07-27,WIRE,2.592593,1013
1993-07-28,WIRE,2.518519,1350
1993-07-29,WIRE,2.518519,21263
1993-07-30,WIRE,2.666667,2025
1993-08-02,WIRE,2.555556,11813
1993-08-03,WIRE,2.555556,1350
1993-08-04,WIRE,2.666667,1350
1993-08-05,WIRE,2.666667,10463
1993-08-06,WIRE,2.592593,17550
1993-08-09,WIRE,2.555556,3375
1993-08-10,WIRE,2.666667,34088
1993-08-11,WIRE,2.592593,10463
1993-08-12,WIRE,2.592593,10800
1993-08-13,WIRE,2.592593,7425
1993-08-16,WIRE,2.592593,8775
1993-08-17,WIRE,2.666667,128588
1993-08-18,WIRE,2.592593,7088
1993-08-19,WIRE,2.666667,17550
1993-08-20,WIRE,2.703704,1688
1993-08-23,WIRE,2.62963,129600
1993-08-24,WIRE,2.777778,38813
1993-08-25,WIRE,2.740741,3375
1993-08-26,WIRE,2.666667,372600
1993-08-27,WIRE,2.592593,5400
1993-08-30,WIRE,2.740741,2700
1993-08-31,WIRE,2.777778,114750
1993-09-01,WIRE,2.777778,61763
1993-09-02,WIRE,2.777778,0
1993-09-03,WIRE,2.62963,209588
1993-09-07,WIRE,2.518519,20925
1993-09-08,WIRE,2.481481,29363
1993-09-09,WIRE,2.481481,675000
1993-09-10,WIRE,2.592593,3375
1993-09-13,WIRE,2.592593,29025
1993-09-14,WIRE,2.518519,1688
1993-09-15,WIRE,2.481481,13163
1993-09-16,WIRE,2.444444,19913
1993-09-17,WIRE,2.444444,10125
1993-09-20,WIRE,2.481481,34425
1993-09-21,WIRE,2.37037,67500
1993-09-22,WIRE,2.444444,22613
1993-09-23,WIRE,2.37037,12825
1993-09-24,WIRE,2.37037,5738
1993-09-27,WIRE,2.481481,31050
1993-09-28,WIRE,2.37037,2363
1993-09-29,WIRE,2.296296,9788
1993-09-30,WIRE,2.444444,8438
1993-10-01,WIRE,2.444444,0
1993-10-04,WIRE,2.444444,7425
1993-10-05,WIRE,2.296296,10125
1993-10-06,WIRE,2.37037,7763
1993-10-07,WIRE,2.37037,87075
1993-10-08,WIRE,2.37037,3375
1993-10-11,WIRE,2.296296,6750
1993-10-12,WIRE,2.296296,0
1993-10-13,WIRE,2.333333,34425
1993-10-14,WIRE,2.333333,47250
1993-10-15,WIRE,2.37037,55350
1993-10-18,WIRE,2.296296,102263
1993-10-19,WIRE,2.37037,32738
1993-10-20,WIRE,2.444444,9450
1993-10-21,WIRE,2.37037,28013
1993-10-22,WIRE,2.407407,33750
1993-10-25,WIRE,2.333333,30713
1993-10-26,WIRE,2.407407,207900
1993-10-27,WIRE,2.518519,18563
1993-10-28,WIRE,2.592593,13163
1993-10-29,WIRE,2.851852,136688
1993-11-01,WIRE,2.851852,41513
1993-11-02,WIRE,2.888889,19238
1993-11-03,WIRE,2.888889,8100
1993-11-04,WIRE,2.851852,37125
1993-11-05,WIRE,2.814815,5738
1993-11-08,WIRE,2.925926,36113
1993-11-09,WIRE,3.111111,205538
1993-11-10,WIRE,3.185185,82350
1993-11-11,WIRE,3.148148,14175
1993-11-12,WIRE,3.185185,16875
1993-11-15,WIRE,3.111111,18563
1993-11-16,WIRE,2.962963,9450
1993-11-17,WIRE,2.962963,12488
1993-11-18,WIRE,3.074074,12488
1993-11-19,WIRE,3.111111,30713
1993-11-22,WIRE,2.888889,43200
1993-11-23,WIRE,3.037037,37800
1993-11-24,WIRE,3.111111,22950
1993-11-26,WIRE,3.222222,4725
1993-11-29,WIRE,3.037037,18563
1993-11-30,WIRE,3.333333,102600
1993-12-01,WIRE,3.296296,78975
1993-12-02,WIRE,3.259259,10800
1993-12-03,WIRE,3.333333,3713
1993-12-06,WIRE,3.259259,5063
1993-12-07,WIRE,3.185185,70200
1993-12-08,WIRE,3.148148,41175
1993-12-09,WIRE,3.259259,27675
1993-12-10,WIRE,3.333333,22613
1993-12-13,WIRE,3.259259,13500
1993-12-14,WIRE,3.259259,68850
1993-12-15,WIRE,3.185185,57375
1993-12-16,WIRE,2.962963,95175
1993-12-17,WIRE,2.962963,7425
1993-12-20,WIRE,3.0,52650
1993-12-21,WIRE,3.037037,89100
1993-12-22,WIRE,3.074074,25988
1993-12-23,WIRE,3.111111,40500
1993-12-27,WIRE,3.074074,143100
1993-12-28,WIRE,3.0,98213
1993-12-29,WIRE,3.111111,27338
1993-12-30,WIRE,3.259259,21263
1993-12-31,WIRE,3.333333,87750
1994-01-03,WIRE,3.222222,65138
1994-01-04,WIRE,3.407407,232200
1994-01-05,WIRE,3.555556,28688
1994-01-06,WIRE,3.481481,195750
1994-01-07,WIRE,3.481481,115088
1994-01-10,WIRE,3.62963,22613
1994-01-11,WIRE,3.703704,131963
1994-01-12,WIRE,3.555556,60750
1994-01-13,WIRE,3.481481,26325
1994-01-14,WIRE,3.592593,22950
1994-01-17,WIRE,3.703704,24638
1994-01-18,WIRE,3.62963,11475
1994-01-19,WIRE,3.62963,42525
1994-01-20,WIRE,3.703704,175163
1994-01-21,WIRE,3.777778,30375
1994-01-24,WIRE,3.777778,15188
1994-01-25,WIRE,3.703704,14513
1994-01-26,WIRE,3.703704,7763
1994-01-27,WIRE,3.703704,10800
1994-01-28,WIRE,3.777778,95850
1994-01-31,WIRE,3.851852,92475
1994-02-01,WIRE,3.925926,34763
1994-02-02,WIRE,3.888889,87750
1994-02-03,WIRE,3.888889,173475
1994-02-04,WIRE,3.777778,44550
1994-02-07,WIRE,3.851852,45563
1994-02-08,WIRE,4.074074,123863
1994-02-09,WIRE,4.222222,406013
1994-02-10,WIRE,4.148148,293963
1994-02-11,WIRE,4.222222,43538
1994-02-14,WIRE,4.222222,52988
1994-02-15,WIRE,4.222222,129600
1994-02-16,WIRE,4.481481,167738
1994-02-17,WIRE,4.444444,77288
1994-02-18,WIRE,4.259259,204525
1994-02-22,WIRE,4.259259,9113
1994-02-23,WIRE,4.296296,62775
1994-02-24,WIRE,4.074074,72225
1994-02-25,WIRE,3.925926,47925
1994-02-28,WIRE,4.037037,9450
1994-03-01,WIRE,4.074074,37125
1994-03-02,WIRE,3.925926,144450
1994-03-03,WIRE,4.0,4388
1994-03-04,WIRE,4.0,10463
1994-03-07,WIRE,3.925926,22275
1994-03-08,WIRE,4.0,17213
1994-03-09,WIRE,4.148148,40838
1994-03-10,WIRE,4.148148,2363
1994-03-11,WIRE,3.888889,113063
1994-03-14,WIRE,4.148148,91800
1994-03-15,WIRE,4.222222,27000
1994-03-16,WIRE,4.259259,4388
1994-03-17,WIRE,4.259259,32400
1994-03-18,WIRE,4.259259,6750
1994-03-21,WIRE,4.111111,6075
1994-03-22,WIRE,4.259259,7088
1994-03-23,WIRE,4.222222,105975
1994-03-24,WIRE,3.777778,171450
1994-03-25,WIRE,4.074074,135675
1994-03-28,WIRE,4.148148,74588
1994-03-29,WIRE,4.111111,23625
1994-03-30,WIRE,4.148148,108675
1994-03-31,WIRE,4.0,67838
1994-04-04,WIRE,4.0,96188
1994-04-05,WIRE,4.222222,190688
1994-04-06,WIRE,4.074074,119475
1994-04-07,WIRE,4.148148,9113
1994-04-08,WIRE,4.148148,13500
1994-04-11,WIRE,4.444444,128250
1994-04-12,WIRE,4.444444,35438
1994-04-13,WIRE,4.333333,65475
1994-04-14,WIRE,4.222222,43538
1994-04-15,WIRE,4.074074,17213
1994-04-18,WIRE,3.925926,181238
1994-04-19,WIRE,3.962963,69525
1994-04-20,WIRE,3.925926,581175
1994-04-21,WIRE,3.962963,198450
1994-04-22,WIRE,4.0,52988
1994-04-25,WIRE,4.074074,20588
1994-04-26,WIRE,4.111111,220388
1994-04-28,WIRE,4.148148,49950
1994-04-29,WIRE,4.185185,198788
1994-05-02,WIRE,4.148148,295988
1994-05-03,WIRE,4.148148,406350
1994-05-04,WIRE,4.148148,78300
1994-05-05,WIRE,4.148148,37800
1994-05-06,WIRE,4.148148,111713
1994-05-09,WIRE,4.074074,32400
1994-05-10,WIRE,4.148148,48600
1994-05-11,WIRE,4.148148,117113
1994-05-12,WIRE,4.148148,50625
1994-05-13,WIRE,4.074074,43538
1994-05-16,WIRE,4.0,64463
1994-05-17,WIRE,4.037037,82013
1994-05-18,WIRE,4.0,56025
1994-05-19,WIRE,4.0,64463
1994-05-20,WIRE,4.0,40838
1994-05-23,WIRE,4.037037,68175
1994-05-24,WIRE,4.222222,58050
1994-05-25,WIRE,4.074074,12825
1994-05-26,WIRE,4.148148,139050
1994-05-27,WIRE,4.185185,37800
1994-05-31,WIRE,4.222222,30713
1994-06-01,WIRE,4.074074,67163
1994-06-02,WIRE,4.185185,85388
1994-06-03,WIRE,4.296296,83363
1994-06-06,WIRE,4.259259,34763
1994-06-07,WIRE,4.296296,62438
1994-06-08,WIRE,4.333333,24638
1994-06-09,WIRE,4.407407,248738
1994-06-10,WIRE,4.962963,480263
1994-06-13,WIRE,4.962963,181913
1994-06-14,WIRE,4.814815,51975
1994-06-15,WIRE,4.814815,153563
1994-06-16,WIRE,4.962963,86063
1994-06-17,WIRE,4.888889,51975
1994-06-20,WIRE,5.037037,18563
1994-06-21,WIRE,5.185185,199125
1994-06-22,WIRE,5.259259,303413
1994-06-23,WIRE,5.148148,291600
1994-06-24,WIRE,4.888889,145463
1994-06-27,WIRE,5.037037,71550
1994-06-28,WIRE,5.111111,73238
1994-06-29,WIRE,5.037037,299363
1994-06-30,WIRE,4.888889,73575
1994-07-01,WIRE,4.814815,109013
1994-07-05,WIRE,4.962963,68175
1994-07-06,WIRE,4.759259,179550
1994-07-07,WIRE,4.740741,93488
1994-07-08,WIRE,4.740741,58725
1994-07-11,WIRE,4.962963,286200
1994-07-12,WIRE,4.962963,109350
1994-07-13,WIRE,5.018519,61425
1994-07-14,WIRE,5.111111,319613
1994-07-15,WIRE,5.074074,32400
1994-07-18,WIRE,4.888889,163350
1994-07-19,WIRE,4.888889,52313
1994-07-20,WIRE,5.037037,263925
1994-07-21,WIRE,5.037037,18225
1994-07-22,WIRE,4.981481,110025
1994-07-25,WIRE,5.037037,13838
1994-07-26,WIRE,5.037037,40163
1994-07-27,WIRE,4.888889,259538
1994-07-28,WIRE,4.962963,306450
1994-07-29,WIRE,4.777778,143775
1994-08-01,WIRE,4.888889,42863
1994-08-02,WIRE,4.851852,76613
1994-08-03,WIRE,4.888889,118463
1994-08-04,WIRE,4.759259,382725
1994-08-05,WIRE,5.037037,145463
1994-08-08,WIRE,5.333333,408375
1994-08-09,WIRE,5.703704,603788
1994-08-10,WIRE,5.407407,636525
1994-08-11,WIRE,5.481481,88425
1994-08-12,WIRE,5.555556,35438
1994-08-15,WIRE,5.518519,293625
1994-08-16,WIRE,5.481481,311850
1994-08-17,WIRE,5.462963,102263
1994-08-18,WIRE,5.666667,205200
1994-08-19,WIRE,5.666667,131625
1994-08-22,WIRE,5.481481,19913
1994-08-23,WIRE,5.555556,80663
1994-08-24,WIRE,5.555556,84375
1994-08-25,WIRE,5.555556,24638
1994-08-26,WIRE,5.777778,82688
1994-08-29,WIRE,5.925926,296325
1994-08-30,WIRE,6.0,182925
1994-08-31,WIRE,5.62963,331088
1994-09-01,WIRE,5.407407,282150
1994-09-02,WIRE,5.555556,113400
1994-09-06,WIRE,5.555556,91125
1994-09-07,WIRE,5.703704,112725
1994-09-08,WIRE,5.777778,97538
1994-09-09,WIRE,5.777778,66488
1994-09-12,WIRE,5.62963,90450
1994-09-13,WIRE,5.555556,61088
1994-09-14,WIRE,5.518519,83700
1994-09-15,WIRE,5.62963,28350
1994-09-16,WIRE,5.555556,12825
1994-09-19,WIRE,5.333333,73913
1994-09-20,WIRE,5.333333,23288
1994-09-21,WIRE,5.111111,281475
1994-09-22,WIRE,5.222222,69188
1994-09-23,WIRE,5.259259,57038
1994-09-26,WIRE,5.111111,5738
1994-09-27,WIRE,5.62963,372263
1994-09-28,WIRE,5.518519,34088
1994-09-29,WIRE,5.62963,46575
1994-09-30,WIRE,5.703704,55688
1994-10-03,WIRE,5.703704,28688
1994-10-04,WIRE,5.62963,21938
1994-10-05,WIRE,5.481481,120825
1994-10-06,WIRE,5.555556,151538
1994-10-07,WIRE,5.703704,173475
1994-10-10,WIRE,5.703704,152550
1994-10-11,WIRE,5.592593,52988
1994-10-12,WIRE,5.703704,273038
1994-10-13,WIRE,5.62963,45900
1994-10-14,WIRE,5.703704,16875
1994-10-17,WIRE,5.62963,37125
1994-10-18,WIRE,5.740741,71888
1994-10-19,WIRE,5.62963,75938
1994-10-20,WIRE,5.333333,46575
1994-10-21,WIRE,5.444444,92138
1994-10-24,WIRE,5.333333,24638
1994-10-25,WIRE,5.333333,23288
1994-10-26,WIRE,5.333333,65813
1994-10-27,WIRE,5.185185,88763
1994-10-28,WIRE,5.111111,61088
1994-10-31,WIRE,4.962963,137700
1994-11-01,WIRE,4.888889,98213
1994-11-02,WIRE,4.740741,209588
1994-11-03,WIRE,4.666667,427613
1994-11-04,WIRE,4.611111,275063
1994-11-07,WIRE,4.518519,240638
1994-11-08,WIRE,4.444444,438750
1994-11-09,WIRE,4.518519,139725
1994-11-10,WIRE,4.296296,649688
1994-11-11,WIRE,4.37037,129600
1994-11-14,WIRE,4.592593,257175
1994-11-15,WIRE,4.666667,218363
1994-11-16,WIRE,4.518519,122175
1994-11-17,WIRE,4.444444,51975
1994-11-18,WIRE,4.444444,38813
1994-11-21,WIRE,4.296296,27338
1994-11-22,WIRE,4.296296,25313
1994-11-23,WIRE,4.148148,213975
1994-11-25,WIRE,4.296296,42188
1994-11-28,WIRE,4.37037,36788
1994-11-29,WIRE,4.148148,40163
1994-11-30,WIRE,4.222222,49275
1994-12-01,WIRE,4.222222,13838
1994-12-02,WIRE,4.148148,5400
1994-12-05,WIRE,4.333333,67163
1994-12-06,WIRE,4.407407,92813
1994-12-07,WIRE,4.259259,19913
1994-12-08,WIRE,4.296296,73913
1994-12-09,WIRE,4.444444,24638
1994-12-12,WIRE,4.518519,49275
1994-12-13,WIRE,4.592593,191700
1994-12-14,WIRE,4.740741,366863
1994-12-15,WIRE,4.888889,130275
1994-12-16,WIRE,4.62963,74250
1994-12-19,WIRE,4.592593,8438
1994-12-20,WIRE,4.518519,9113
1994-12-21,WIRE,4.518519,9113
1994-12-22,WIRE,4.740741,272025
1994-12-23,WIRE,4.666667,3038
1994-12-27,WIRE,4.888889,206550
1994-12-28,WIRE,4.888889,274725
1994-12-29,WIRE,5.037037,17213
1994-12-30,WIRE,5.185185,70200
1995-01-03,WIRE,5.074074,130275
1995-01-04,WIRE,5.037037,44213
1995-01-05,WIRE,5.074074,90788
1995-01-06,WIRE,5.037037,27338
1995-01-09,WIRE,5.111111,8438
1995-01-10,WIRE,4.962963,10463
1995-01-11,WIRE,4.444444,120150
1995-01-12,WIRE,4.37037,43875
1995-01-13,WIRE,4.444444,56025
1995-01-16,WIRE,4.740741,38138
1995-01-17,WIRE,4.814815,35100
1995-01-18,WIRE,4.814815,11475
1995-01-19,WIRE,4.814815,13500
1995-01-20,WIRE,5.037037,73575
1995-01-23,WIRE,4.962963,72563
1995-01-24,WIRE,4.814815,19913
1995-01-25,WIRE,4.740741,40500
1995-01-26,WIRE,4.740741,25988
1995-01-27,WIRE,4.888889,5400
1995-01-30,WIRE,4.666667,10800
1995-01-31,WIRE,4.888889,30713
1995-02-01,WIRE,4.888889,28013
1995-02-02,WIRE,4.814815,31388
1995-02-03,WIRE,4.888889,71213
1995-02-06,WIRE,5.037037,39488
1995-02-07,WIRE,5.037037,30038
1995-02-08,WIRE,5.037037,196425
1995-02-09,WIRE,4.888889,127238
1995-02-10,WIRE,5.037037,20925
1995-02-13,WIRE,4.814815,14513
1995-02-14,WIRE,4.814815,53325
1995-02-15,WIRE,4.740741,63450
1995-02-16,WIRE,4.814815,275400
1995-02-17,WIRE,4.666667,31388
1995-02-21,WIRE,4.740741,8775
1995-02-22,WIRE,4.666667,73575
1995-02-23,WIRE,4.703704,25313
1995-02-24,WIRE,4.740741,86738
1995-02-27,WIRE,4.740741,9788
1995-02-28,WIRE,4.592593,44213
1995-03-01,WIRE,4.518519,25313
1995-03-02,WIRE,4.296296,92475
1995-03-03,WIRE,4.222222,58725
1995-03-06,WIRE,4.074074,60750
1995-03-07,WIRE,4.148148,59738
1995-03-08,WIRE,4.296296,43875
1995-03-09,WIRE,4.0,72225
1995-03-10,WIRE,4.074074,3038
1995-03-13,WIRE,4.0,3713
1995-03-14,WIRE,4.111111,193388
1995-03-15,WIRE,4.111111,28350
1995-03-16,WIRE,4.037037,64125
1995-03-17,WIRE,4.074074,938925
1995-03-20,WIRE,4.148148,30713
1995-03-21,WIRE,4.37037,243338
1995-03-22,WIRE,4.111111,435713
1995-03-23,WIRE,4.148148,314213
1995-03-24,WIRE,4.444444,259200
1995-03-27,WIRE,4.518519,28013
1995-03-28,WIRE,4.37037,7088
1995-03-29,WIRE,4.37037,55350
1995-03-30,WIRE,4.222222,64800
1995-03-31,WIRE,4.148148,1609200
1995-04-03,WIRE,4.222222,44550
1995-04-04,WIRE,4.222222,12488
1995-04-05,WIRE,4.074074,45563
1995-04-06,WIRE,4.148148,16538
1995-04-07,WIRE,4.074074,10463
1995-04-10,WIRE,4.0,53663
1995-04-11,WIRE,3.925926,137363
1995-04-12,WIRE,3.777778,140063
1995-04-13,WIRE,3.851852,197775
1995-04-17,WIRE,4.0,291600
1995-04-18,WIRE,4.074074,62100
1995-04-19,WIRE,3.888889,93825
1995-04-20,WIRE,4.0,32063
1995-04-21,WIRE,3.925926,48263
