ds,symbol,close,volume
1996-05-29,TK,13.6875,28400
1996-05-30,TK,13.75,24000
1996-05-31,TK,13.75,400
1996-06-03,TK,13.75,4800
1996-06-04,TK,13.625,5600
1996-06-05,TK,13.5,9000
1996-06-06,TK,13.5625,3600
1996-06-07,TK,13.125,60600
1996-06-10,TK,13.0,82000
1996-06-11,TK,13.0,3800
1996-06-12,TK,13.0,0
1996-06-13,TK,13.25,157000
1996-06-14,TK,13.1875,9000
1996-06-17,TK,13.125,18800
1996-06-18,TK,13.1875,11400
1996-06-19,TK,13.125,22000
1996-06-20,TK,13.125,10600
1996-06-21,TK,13.125,11600
1996-06-24,TK,13.1875,39000
1996-06-25,TK,13.1875,11800
1996-06-26,TK,13.1875,5400
1996-06-27,TK,13.1875,9800
1996-06-28,TK,13.1875,0
1996-07-01,TK,13.375,5200
1996-07-02,TK,13.6875,19200
1996-07-03,TK,13.6875,22400
1996-07-05,TK,13.5625,5000
1996-07-08,TK,13.5625,1200
1996-07-09,TK,13.5,14000
1996-07-10,TK,13.625,48000
1996-07-11,TK,13.5,71200
1996-07-12,TK,13.625,43000
1996-07-15,TK,13.375,11600
1996-07-16,TK,13.4375,41600
1996-07-17,TK,13.3125,0
1996-07-18,TK,13.375,2200
1996-07-19,TK,13.25,3200
1996-07-22,TK,13.625,34600
1996-07-23,TK,13.5625,10200
1996-07-24,TK,13.5625,3600
1996-07-25,TK,13.625,2600
1996-07-26,TK,13.5625,4400
1996-07-29,TK,13.5,2000
1996-07-30,TK,13.6875,4800
1996-07-31,TK,13.625,2000
1996-08-01,TK,13.6875,10000
1996-08-02,TK,13.75,40200
1996-08-05,TK,13.8125,111000
1996-08-06,TK,14.0625,57600
1996-08-07,TK,14.125,1000
1996-08-08,TK,14.1875,14800
1996-08-09,TK,14.4375,166800
1996-08-12,TK,14.5625,14800
1996-08-13,TK,14.5625,50800
1996-08-14,TK,15.0,121000
1996-08-15,TK,15.0,0
1996-08-16,TK,15.0,0
1996-08-19,TK,15.1875,8800
1996-08-20,TK,15.125,2200
1996-08-21,TK,15.0625,6200
1996-08-22,TK,15.125,5600
1996-08-23,TK,15.0625,9200
1996-08-26,TK,15.125,10400
1996-08-27,TK,15.125,0
1996-08-28,TK,15.3125,5800
1996-08-29,TK,15.125,12400
1996-08-30,TK,15.25,400
1996-09-03,TK,15.25,0
1996-09-04,TK,15.25,12600
1996-09-05,TK,15.1875,2400
1996-09-06,TK,15.1875,0
1996-09-09,TK,15.3125,2000
1996-09-10,TK,15.3125,1800
1996-09-11,TK,15.3125,0
1996-09-12,TK,15.3125,0
1996-09-13,TK,15.1875,19200
1996-09-16,TK,15.1875,2600
1996-09-17,TK,14.9375,23800
1996-09-18,TK,14.8125,2000
1996-09-19,TK,14.5625,144400
1996-09-20,TK,14.5625,59000
1996-09-23,TK,14.4375,3800
1996-09-24,TK,14.375,2000
1996-09-25,TK,14.3125,8600
1996-09-26,TK,14.375,337800
1996-09-27,TK,14.3125,189600
1996-09-30,TK,14.4375,45400
1996-10-01,TK,14.4375,3800
1996-10-02,TK,14.4375,6600
1996-10-03,TK,14.4375,1800
1996-10-04,TK,14.4375,5000
1996-10-07,TK,14.5,107400
1996-10-08,TK,14.625,109400
1996-10-09,TK,14.5,7400
1996-10-10,TK,14.5625,1200
1996-10-11,TK,14.5625,18200
1996-10-14,TK,14.625,5200
1996-10-15,TK,14.5625,5000
1996-10-16,TK,14.5625,39000
1996-10-17,TK,14.75,19200
1996-10-18,TK,14.75,9800
1996-10-21,TK,14.9375,28200
1996-10-22,TK,15.125,40000
1996-10-23,TK,15.25,9800
1996-10-24,TK,15.1875,5000
1996-10-25,TK,15.3125,1200
1996-10-28,TK,15.625,19800
1996-10-29,TK,15.75,68000
1996-10-30,TK,15.625,50800
1996-10-31,TK,15.5625,11800
1996-11-01,TK,15.375,16800
1996-11-04,TK,15.125,141000
1996-11-05,TK,15.25,3600
1996-11-06,TK,15.5,18600
1996-11-07,TK,15.4375,27200
1996-11-08,TK,15.375,1400
1996-11-11,TK,15.3125,17400
1996-11-12,TK,15.25,1400
1996-11-13,TK,15.0,16400
1996-11-14,TK,14.9375,1400
1996-11-15,TK,14.9375,6000
1996-11-18,TK,15.0625,2600
1996-11-19,TK,15.125,2600
1996-11-20,TK,15.125,1200
1996-11-21,TK,15.1875,10000
1996-11-22,TK,15.1875,0
1996-11-25,TK,15.125,17000
1996-11-26,TK,15.0,11000
1996-11-27,TK,15.125,5800
1996-11-29,TK,15.0,26000
1996-12-02,TK,14.8125,6800
1996-12-03,TK,14.625,25800
1996-12-04,TK,14.5625,36600
1996-12-05,TK,14.6875,44000
1996-12-06,TK,14.9375,16600
1996-12-09,TK,15.0625,1400
1996-12-10,TK,15.5625,33800
1996-12-11,TK,15.5,11600
1996-12-12,TK,15.8125,24800
1996-12-13,TK,15.25,41800
1996-12-16,TK,15.4375,123600
1996-12-17,TK,15.5,6600
1996-12-18,TK,15.4375,111400
1996-12-19,TK,16.125,20800
1996-12-20,TK,15.8125,6600
1996-12-23,TK,16.0,5400
1996-12-24,TK,16.0625,2800
1996-12-26,TK,16.1875,5200
1996-12-27,TK,16.5625,28600
1996-12-30,TK,16.4375,26200
1996-12-31,TK,16.375,13600
1997-01-02,TK,16.3125,144400
1997-01-03,TK,16.125,175800
1997-01-06,TK,16.125,6000
1997-01-07,TK,16.0,17400
1997-01-08,TK,15.875,79200
1997-01-09,TK,16.1875,82000
1997-01-10,TK,16.4375,133400
1997-01-13,TK,16.5,246000
1997-01-14,TK,16.375,232800
1997-01-15,TK,16.25,5200
1997-01-16,TK,16.25,253600
1997-01-17,TK,16.25,500400
1997-01-20,TK,16.4375,8800
1997-01-21,TK,16.5625,45400
1997-01-22,TK,16.625,1400
1997-01-23,TK,17.0,40600
1997-01-24,TK,17.125,10800
1997-01-27,TK,16.75,41200
1997-01-28,TK,16.1875,407000
1997-01-29,TK,16.0625,97000
1997-01-30,TK,16.0,60000
1997-01-31,TK,15.9375,5800
1997-02-03,TK,15.9375,0
1997-02-04,TK,15.6875,8400
1997-02-05,TK,15.625,3200
1997-02-06,TK,15.6875,14600
1997-02-07,TK,15.5625,11600
1997-02-10,TK,15.125,35800
1997-02-11,TK,14.75,18400
1997-02-12,TK,14.8125,2400
1997-02-13,TK,14.75,56400
1997-02-14,TK,14.75,9200
1997-02-18,TK,14.6875,1200
1997-02-19,TK,14.4375,57000
1997-02-20,TK,14.4375,98000
1997-02-21,TK,14.4375,35000
1997-02-24,TK,14.25,59000
1997-02-25,TK,13.375,1412800
1997-02-26,TK,13.5625,129200
1997-02-27,TK,13.5625,78400
1997-02-28,TK,13.75,63000
1997-03-03,TK,13.75,29000
1997-03-04,TK,13.5,111000
1997-03-05,TK,13.375,139400
1997-03-06,TK,13.4375,10000
1997-03-07,TK,13.5,26800
1997-03-10,TK,13.5,0
1997-03-11,TK,13.75,32600
1997-03-12,TK,13.6875,23200
1997-03-13,TK,13.25,31800
1997-03-14,TK,13.5,8200
1997-03-17,TK,13.625,1600
1997-03-18,TK,13.5625,17600
1997-03-19,TK,13.5,10800
1997-03-20,TK,13.5625,21000
1997-03-21,TK,13.625,62000
1997-03-24,TK,13.75,5000
1997-03-25,TK,13.8125,13000
1997-03-26,TK,14.4375,76400
1997-03-27,TK,14.75,45600
1997-03-31,TK,14.375,25400
1997-04-01,TK,14.3125,16400
1997-04-02,TK,14.25,19200
1997-04-03,TK,14.1875,11400
1997-04-04,TK,14.1875,18000
1997-04-07,TK,14.25,31400
1997-04-08,TK,14.5625,25200
1997-04-09,TK,14.4375,25600
1997-04-10,TK,14.1875,269400
1997-04-11,TK,14.0,4200
1997-04-14,TK,14.375,90000
1997-04-15,TK,14.6875,246600
1997-04-16,TK,14.625,22800
1997-04-17,TK,14.625,60600
1997-04-18,TK,14.5625,14800
1997-04-21,TK,14.5,14000
1997-04-22,TK,14.5,22800
1997-04-23,TK,14.6875,7000
1997-04-24,TK,14.625,13200
1997-04-25,TK,14.375,19800
1997-04-28,TK,14.125,35200
1997-04-29,TK,14.0,39000
1997-04-30,TK,14.125,12800
1997-05-01,TK,14.25,7600
1997-05-02,TK,14.3125,22600
1997-05-05,TK,14.625,106600
1997-05-06,TK,14.5,91200
1997-05-07,TK,14.625,4000
1997-05-08,TK,14.8125,31400
1997-05-09,TK,14.5,15800
1997-05-12,TK,14.5625,5800
1997-05-13,TK,14.5625,4000
1997-05-14,TK,14.5625,800
1997-05-15,TK,14.5625,6600
1997-05-16,TK,14.5,7600
1997-05-19,TK,14.5,2600
1997-05-20,TK,14.625,13400
1997-05-21,TK,15.25,118200
1997-05-22,TK,16.5625,93200
1997-05-23,TK,16.5,150400
1997-05-27,TK,16.5,18400
1997-05-28,TK,16.3125,152600
1997-05-29,TK,16.0,17200
1997-05-30,TK,15.8125,12000
1997-06-02,TK,15.875,22200
1997-06-03,TK,15.625,77400
1997-06-04,TK,16.125,125000
1997-06-05,TK,16.25,48000
1997-06-06,TK,16.875,91400
1997-06-09,TK,16.9375,43600
1997-06-10,TK,17.0,14400
1997-06-11,TK,16.875,56000
1997-06-12,TK,16.8125,24800
1997-06-13,TK,16.75,33600
1997-06-16,TK,16.625,19000
1997-06-17,TK,16.75,10800
1997-06-18,TK,16.8125,21200
1997-06-19,TK,16.75,9400
1997-06-20,TK,16.375,31800
1997-06-23,TK,16.375,2600
1997-06-24,TK,16.5,18600
1997-06-25,TK,16.6875,10000
1997-06-26,TK,16.90625,80200
1997-06-27,TK,17.3125,81000
1997-06-30,TK,17.28125,132400
1997-07-01,TK,17.40625,62000
1997-07-02,TK,17.6875,97000
1997-07-03,TK,17.8125,8600
1997-07-07,TK,17.8125,12000
1997-07-08,TK,17.625,9800
1997-07-09,TK,17.5,17000
1997-07-10,TK,17.0625,13400
1997-07-11,TK,17.4375,35000
1997-07-14,TK,17.25,211400
1997-07-15,TK,17.28125,3200
1997-07-16,TK,17.25,5400
1997-07-17,TK,17.40625,9600
1997-07-18,TK,17.5,28200
1997-07-21,TK,17.375,19600
1997-07-22,TK,17.6875,155400
1997-07-23,TK,17.5625,61400
1997-07-24,TK,18.0,39600
1997-07-25,TK,18.0,24800
1997-07-28,TK,17.71875,55800
1997-07-29,TK,17.625,24800
1997-07-30,TK,17.4375,106200
1997-07-31,TK,17.46875,9600
1997-08-01,TK,17.4375,6200
1997-08-04,TK,17.46875,7000
1997-08-05,TK,17.1875,34800
1997-08-06,TK,16.8125,61200
1997-08-07,TK,16.75,24800
1997-08-08,TK,16.5625,3200
1997-08-11,TK,16.4375,13400
1997-08-12,TK,16.4375,5400
1997-08-13,TK,15.9375,109400
1997-08-14,TK,15.78125,42200
1997-08-15,TK,15.46875,33200
1997-08-18,TK,15.5,99000
1997-08-19,TK,15.5625,15800
1997-08-20,TK,15.5,178000
1997-08-21,TK,15.53125,350800
1997-08-22,TK,16.15625,52400
1997-08-25,TK,16.4375,78800
1997-08-26,TK,16.4375,16800
1997-08-27,TK,16.40625,10600
1997-08-28,TK,16.34375,18600
1997-08-29,TK,16.46875,5000
1997-09-02,TK,16.25,26000
1997-09-03,TK,16.0,62800
1997-09-04,TK,15.96875,17000
1997-09-05,TK,16.0625,19200
1997-09-08,TK,16.0625,15000
1997-09-09,TK,15.96875,28200
1997-09-10,TK,16.03125,63600
1997-09-11,TK,15.8125,71400
1997-09-12,TK,16.375,88400
1997-09-15,TK,16.6875,68400
1997-09-16,TK,16.625,19000
1997-09-17,TK,16.71875,148400
1997-09-18,TK,16.875,41000
1997-09-19,TK,16.875,56800
1997-09-22,TK,16.78125,33000
1997-09-23,TK,17.0,66800
1997-09-24,TK,16.75,62200
1997-09-25,TK,16.8125,44600
1997-09-26,TK,16.75,9200
1997-09-29,TK,16.5625,19800
1997-09-30,TK,16.8125,209000
1997-10-01,TK,16.875,15000
1997-10-02,TK,16.84375,19200
1997-10-03,TK,16.8125,23400
1997-10-06,TK,17.25,180600
1997-10-07,TK,17.75,93600
1997-10-08,TK,18.4375,120800
1997-10-09,TK,18.5625,74600
1997-10-10,TK,18.5,28400
1997-10-13,TK,18.46875,18200
1997-10-14,TK,18.1875,23600
1997-10-15,TK,18.21875,9200
1997-10-16,TK,18.125,154400
1997-10-17,TK,18.03125,29400
1997-10-20,TK,18.0625,10600
1997-10-21,TK,18.9375,32400
1997-10-22,TK,18.625,263000
1997-10-23,TK,17.0625,1017000
1997-10-24,TK,17.125,58400
1997-10-27,TK,16.0,234200
1997-10-28,TK,15.75,160600
1997-10-29,TK,16.0625,52800
1997-10-30,TK,16.09375,18000
1997-10-31,TK,16.0,24400
1997-11-03,TK,16.40625,34600
1997-11-04,TK,16.40625,18800
1997-11-05,TK,16.40625,30000
1997-11-06,TK,16.1875,45800
1997-11-07,TK,16.0,31200
1997-11-10,TK,15.78125,18600
1997-11-11,TK,15.5,73000
1997-11-12,TK,15.4375,32000
1997-11-13,TK,15.1875,133600
1997-11-14,TK,15.3125,109000
1997-11-17,TK,15.59375,17600
1997-11-18,TK,15.5625,27200
1997-11-19,TK,15.9375,165600
1997-11-20,TK,16.125,53000
1997-11-21,TK,16.25,23000
1997-11-24,TK,16.34375,7000
1997-11-25,TK,16.25,129000
1997-11-26,TK,16.3125,3000
1997-11-28,TK,16.25,13200
1997-12-01,TK,16.125,15000
1997-12-02,TK,16.375,42200
1997-12-03,TK,16.53125,78800
1997-12-04,TK,16.96875,81800
1997-12-05,TK,17.03125,51200
1997-12-08,TK,17.1875,147600
1997-12-09,TK,17.03125,222400
1997-12-10,TK,17.0,15600
1997-12-11,TK,16.78125,14800
1997-12-12,TK,16.96875,1165000
1997-12-15,TK,17.125,49600
1997-12-16,TK,17.75,67200
1997-12-17,TK,17.46875,24800
1997-12-18,TK,17.0,7000
1997-12-19,TK,16.875,1400
1997-12-22,TK,16.75,6800
1997-12-23,TK,16.6875,1800
1997-12-24,TK,16.875,4400
1997-12-26,TK,16.8125,1000
1997-12-29,TK,16.9375,9200
1997-12-30,TK,16.78125,6200
1997-12-31,TK,16.78125,117600
1998-01-02,TK,16.78125,27600
1998-01-05,TK,16.75,16400
1998-01-06,TK,16.5625,59200
1998-01-07,TK,16.5,23400
1998-01-08,TK,16.125,9600
1998-01-09,TK,14.5625,89800
1998-01-12,TK,14.0,121000
1998-01-13,TK,13.9375,143000
1998-01-14,TK,15.0625,75000
1998-01-15,TK,14.9375,63600
1998-01-16,TK,14.9375,23400
1998-01-20,TK,14.5,26400
1998-01-21,TK,14.6875,96800
1998-01-22,TK,14.90625,155600
1998-01-23,TK,14.625,37000
1998-01-26,TK,14.84375,11800
1998-01-27,TK,14.96875,20400
1998-01-28,TK,14.84375,18200
1998-01-29,TK,14.8125,42400
1998-01-30,TK,14.78125,4000
1998-02-02,TK,14.84375,28800
1998-02-03,TK,15.09375,11400
1998-02-04,TK,15.0,155800
1998-02-05,TK,15.25,13200
1998-02-06,TK,15.375,12400
1998-02-09,TK,15.75,69000
1998-02-10,TK,16.5,103600
1998-02-11,TK,16.1875,16200
1998-02-12,TK,16.1875,6200
1998-02-13,TK,16.125,35800
1998-02-17,TK,16.1875,25400
1998-02-18,TK,16.3125,26200
1998-02-19,TK,16.3125,2000
1998-02-20,TK,16.125,44600
1998-02-23,TK,15.75,43400
1998-02-24,TK,15.6875,44400
1998-02-25,TK,15.8125,79800
1998-02-26,TK,15.71875,30600
1998-02-27,TK,15.90625,51000
1998-03-02,TK,16.0625,6800
1998-03-03,TK,16.4375,17800
1998-03-04,TK,16.5625,68800
1998-03-05,TK,15.78125,132800
1998-03-06,TK,15.8125,63000
1998-03-09,TK,15.8125,30600
1998-03-10,TK,15.5625,306200
1998-03-11,TK,15.4375,14800
1998-03-12,TK,15.375,8800
1998-03-13,TK,15.4375,3600
1998-03-16,TK,15.40625,12600
1998-03-17,TK,15.21875,99400
1998-03-18,TK,15.21875,88000
1998-03-19,TK,15.21875,167600
1998-03-20,TK,15.25,65000
1998-03-23,TK,15.0625,134000
1998-03-24,TK,14.96875,46200
1998-03-25,TK,15.25,68400
1998-03-26,TK,15.5625,45600
1998-03-27,TK,15.5,14800
1998-03-30,TK,15.53125,12800
1998-03-31,TK,15.5625,50600
1998-04-01,TK,15.3125,30000
1998-04-02,TK,15.375,116200
1998-04-03,TK,15.4375,45200
1998-04-06,TK,15.03125,50200
1998-04-07,TK,14.96875,20600
1998-04-08,TK,15.0,5800
1998-04-09,TK,14.71875,81400
1998-04-13,TK,14.71875,7800
1998-04-14,TK,14.625,13200
1998-04-15,TK,14.625,28000
1998-04-16,TK,14.71875,52000
1998-04-17,TK,14.6875,167800
1998-04-20,TK,14.625,48000
1998-04-21,TK,14.375,142000
1998-04-22,TK,14.46875,37200
1998-04-23,TK,14.625,345400
1998-04-24,TK,14.84375,76000
1998-04-27,TK,14.53125,8600
1998-04-28,TK,14.625,11600
1998-04-29,TK,14.96875,55800
1998-04-30,TK,15.375,31400
1998-05-01,TK,15.125,20800
1998-05-04,TK,15.0625,10200
1998-05-05,TK,15.0,134800
1998-05-06,TK,14.96875,9600
1998-05-07,TK,14.875,13400
1998-05-08,TK,14.5,40000
1998-05-11,TK,14.34375,178000
1998-05-12,TK,14.125,38800
1998-05-13,TK,13.90625,77600
1998-05-14,TK,13.9375,59800
1998-05-15,TK,13.875,31400
1998-05-18,TK,13.25,45800
1998-05-19,TK,13.375,18000
1998-05-20,TK,13.34375,8200
1998-05-21,TK,13.25,66400
1998-05-22,TK,13.1875,29800
1998-05-26,TK,13.1875,2200
1998-05-27,TK,13.0,3800
1998-05-28,TK,13.0,30600
1998-05-29,TK,13.0,178200
1998-06-01,TK,13.0,173000
1998-06-02,TK,13.0,9400
1998-06-03,TK,12.9375,37600
1998-06-04,TK,13.0,10600
1998-06-05,TK,13.125,29800
1998-06-08,TK,13.09375,51800
1998-06-09,TK,12.96875,14000
1998-06-10,TK,12.96875,4367400
1998-06-11,TK,12.9375,321400
1998-06-12,TK,12.96875,628200
1998-06-15,TK,12.875,314800
1998-06-16,TK,12.6875,573400
1998-06-17,TK,12.71875,367200
1998-06-18,TK,12.625,113800
1998-06-19,TK,12.5625,83800
1998-06-22,TK,12.53125,5400
1998-06-23,TK,12.5,119800
1998-06-24,TK,12.34375,292400
1998-06-25,TK,12.125,416200
1998-06-26,TK,11.28125,126800
1998-06-29,TK,11.8125,851400
1998-06-30,TK,12.5625,267400
1998-07-01,TK,12.84375,189400
1998-07-02,TK,12.5625,67400
1998-07-06,TK,12.3125,171200
1998-07-07,TK,12.0,43800
1998-07-08,TK,11.9375,114400
1998-07-09,TK,11.875,23000
1998-07-10,TK,11.5625,99400
1998-07-13,TK,11.625,29600
1998-07-14,TK,11.6875,11800
1998-07-15,TK,11.5625,52800
1998-07-16,TK,11.4375,27600
1998-07-17,TK,11.375,190000
1998-07-20,TK,11.34375,33200
1998-07-21,TK,11.09375,50000
1998-07-22,TK,11.125,62200
1998-07-23,TK,10.9375,189200
1998-07-24,TK,10.9375,36000
1998-07-27,TK,10.75,83800
1998-07-28,TK,10.96875,462200
1998-07-29,TK,10.8125,120400
1998-07-30,TK,10.78125,74600
1998-07-31,TK,10.75,131400
1998-08-03,TK,10.5,62400
1998-08-04,TK,10.5,43000
1998-08-05,TK,10.46875,72200
1998-08-06,TK,10.34375,33000
1998-08-07,TK,10.5,66600
1998-08-10,TK,10.46875,102000
1998-08-11,TK,10.46875,48600
1998-08-12,TK,10.90625,122400
1998-08-13,TK,10.5,112200
1998-08-14,TK,10.65625,47600
1998-08-17,TK,10.71875,70000
1998-08-18,TK,10.5,145400
1998-08-19,TK,10.5625,125800
1998-08-20,TK,10.34375,136400
1998-08-21,TK,10.46875,34800
1998-08-24,TK,10.25,22600
1998-08-25,TK,10.0625,72600
1998-08-26,TK,10.0,24600
1998-08-27,TK,9.78125,42400
1998-08-28,TK,9.65625,12200
1998-08-31,TK,9.28125,93600
1998-09-01,TK,9.8125,85000
1998-09-02,TK,10.0625,61200
1998-09-03,TK,10.0,28000
1998-09-04,TK,9.875,262400
1998-09-08,TK,9.875,39800
1998-09-09,TK,9.28125,48200
1998-09-10,TK,9.09375,69000
1998-09-11,TK,9.53125,60000
1998-09-14,TK,9.625,190200
1998-09-15,TK,9.4375,21400
1998-09-16,TK,9.34375,139800
