ds,symbol,close,volume
1994-05-02,RGCO,5.5,0
1994-05-03,RGCO,5.5,0
1994-05-04,RGCO,5.5,0
1994-05-05,RGCO,5.5,0
1994-05-06,RGCO,5.5,0
1994-05-09,RGCO,5.5,0
1994-05-10,RGCO,5.5,0
1994-05-11,RGCO,5.541667,1200
1994-05-12,RGCO,5.541667,0
1994-05-13,RGCO,5.541667,0
1994-05-16,RGCO,5.75,600
1994-05-17,RGCO,5.458333,3600
1994-05-18,RGCO,5.583333,2400
1994-05-19,RGCO,5.583333,0
1994-05-20,RGCO,5.583333,0
1994-05-23,RGCO,5.583333,9600
1994-05-24,RGCO,5.625,600
1994-05-25,RGCO,5.75,13800
1994-05-26,RGCO,5.75,2400
1994-05-27,RGCO,5.75,0
1994-05-31,RGCO,5.75,4800
1994-06-01,RGCO,5.5,3600
1994-06-02,RGCO,5.666667,1200
1994-06-03,RGCO,5.833333,15000
1994-06-06,RGCO,5.729167,7200
1994-06-07,RGCO,5.5,2400
1994-06-08,RGCO,5.791667,14400
1994-06-09,RGCO,5.791667,1200
1994-06-10,RGCO,5.833333,600
1994-06-13,RGCO,5.833333,0
1994-06-14,RGCO,5.833333,0
1994-06-15,RGCO,5.791667,7200
1994-06-16,RGCO,5.791667,0
1994-06-17,RGCO,5.583333,600
1994-06-20,RGCO,5.625,17400
1994-06-21,RGCO,5.708333,1200
1994-06-22,RGCO,5.666667,600
1994-06-23,RGCO,5.666667,0
1994-06-24,RGCO,5.666667,0
1994-06-27,RGCO,5.666667,0
1994-06-28,RGCO,5.666667,0
1994-06-29,RGCO,5.666667,0
1994-06-30,RGCO,5.666667,0
1994-07-01,RGCO,5.666667,0
1994-07-05,RGCO,5.666667,0
1994-07-06,RGCO,5.666667,0
1994-07-07,RGCO,5.666667,0
1994-07-08,RGCO,5.666667,0
1994-07-11,RGCO,6.0,2400
1994-07-12,RGCO,6.166667,1500
1994-07-13,RGCO,5.5,300
1994-07-14,RGCO,6.083333,6000
1994-07-15,RGCO,5.666667,2400
1994-07-18,RGCO,5.666667,0
1994-07-19,RGCO,5.916667,300
1994-07-20,RGCO,6.0,300
1994-07-21,RGCO,5.916667,900
1994-07-22,RGCO,5.583333,2100
1994-07-25,RGCO,5.916667,1200
1994-07-26,RGCO,6.166667,1200
1994-07-27,RGCO,5.916667,600
1994-07-28,RGCO,5.916667,0
1994-07-29,RGCO,5.875,300
1994-08-01,RGCO,5.875,0
1994-08-02,RGCO,5.875,0
1994-08-03,RGCO,5.875,0
1994-08-04,RGCO,5.875,0
1994-08-05,RGCO,5.875,0
1994-08-08,RGCO,5.875,0
1994-08-09,RGCO,5.875,0
1994-08-10,RGCO,5.875,0
1994-08-11,RGCO,5.875,0
1994-08-12,RGCO,5.583333,1200
1994-08-15,RGCO,5.583333,0
1994-08-16,RGCO,5.583333,0
1994-08-17,RGCO,5.916667,3000
1994-08-18,RGCO,5.916667,0
1994-08-19,RGCO,5.916667,0
1994-08-22,RGCO,5.75,600
1994-08-23,RGCO,5.75,900
1994-08-24,RGCO,5.875,3900
1994-08-25,RGCO,5.875,0
1994-08-26,RGCO,5.875,1800
1994-08-29,RGCO,5.75,2400
1994-08-30,RGCO,5.916667,7500
1994-08-31,RGCO,5.916667,0
1994-09-01,RGCO,5.916667,0
1994-09-02,RGCO,5.916667,0
1994-09-06,RGCO,5.916667,0
1994-09-07,RGCO,5.75,600
1994-09-08,RGCO,5.916667,3300
1994-09-09,RGCO,5.916667,4500
1994-09-12,RGCO,5.916667,0
1994-09-13,RGCO,5.916667,0
1994-09-14,RGCO,5.916667,0
1994-09-15,RGCO,5.833333,3600
1994-09-16,RGCO,5.833333,0
1994-09-19,RGCO,5.916667,3000
1994-09-20,RGCO,5.916667,0
1994-09-21,RGCO,5.916667,0
1994-09-22,RGCO,5.916667,0
1994-09-23,RGCO,5.916667,0
1994-09-26,RGCO,5.916667,0
1994-09-27,RGCO,5.916667,0
1994-09-28,RGCO,5.833333,4500
1994-09-29,RGCO,5.833333,21600
1994-09-30,RGCO,5.833333,0
1994-10-03,RGCO,5.833333,0
1994-10-04,RGCO,5.833333,0
1994-10-05,RGCO,5.833333,0
1994-10-06,RGCO,5.75,1200
1994-10-07,RGCO,6.166667,7500
1994-10-10,RGCO,6.166667,0
1994-10-11,RGCO,6.166667,0
1994-10-12,RGCO,6.166667,0
1994-10-13,RGCO,6.166667,0
1994-10-14,RGCO,6.166667,0
1994-10-17,RGCO,5.75,600
1994-10-18,RGCO,5.75,0
1994-10-19,RGCO,5.75,0
1994-10-20,RGCO,5.916667,3000
1994-10-21,RGCO,5.916667,0
1994-10-24,RGCO,5.916667,0
1994-10-25,RGCO,5.916667,0
1994-10-26,RGCO,5.916667,0
1994-10-27,RGCO,5.916667,0
1994-10-28,RGCO,5.916667,0
1994-10-31,RGCO,5.916667,0
1994-11-01,RGCO,5.666667,600
1994-11-02,RGCO,5.666667,0
1994-11-03,RGCO,6.0,300
1994-11-04,RGCO,5.833333,7200
1994-11-07,RGCO,5.666667,300
1994-11-08,RGCO,5.666667,0
1994-11-09,RGCO,5.666667,0
1994-11-10,RGCO,5.666667,0
1994-11-11,RGCO,5.666667,0
1994-11-14,RGCO,5.666667,0
1994-11-15,RGCO,5.666667,0
1994-11-16,RGCO,5.666667,0
1994-11-17,RGCO,6.0,600
1994-11-18,RGCO,6.0,0
1994-11-21,RGCO,6.0,0
1994-11-22,RGCO,6.0,300
1994-11-23,RGCO,5.666667,600
1994-11-25,RGCO,5.666667,0
1994-11-28,RGCO,5.666667,0
1994-11-29,RGCO,5.666667,0
1994-11-30,RGCO,5.833333,600
1994-12-01,RGCO,5.75,9600
1994-12-02,RGCO,5.75,0
1994-12-05,RGCO,5.75,0
1994-12-06,RGCO,5.666667,12600
1994-12-07,RGCO,5.875,3300
1994-12-08,RGCO,5.875,0
1994-12-09,RGCO,5.875,1800
1994-12-12,RGCO,5.875,600
1994-12-13,RGCO,5.666667,600
1994-12-14,RGCO,5.5,900
1994-12-15,RGCO,5.5,0
1994-12-16,RGCO,5.75,300
1994-12-19,RGCO,5.75,0
1994-12-20,RGCO,5.333333,900
1994-12-21,RGCO,5.333333,0
1994-12-22,RGCO,5.333333,0
1994-12-23,RGCO,5.333333,0
1994-12-27,RGCO,5.333333,0
1994-12-28,RGCO,5.5,300
1994-12-29,RGCO,5.5,0
1994-12-30,RGCO,5.5,0
1995-01-03,RGCO,5.5,0
1995-01-04,RGCO,5.5,0
1995-01-05,RGCO,5.5,0
1995-01-06,RGCO,5.333333,600
1995-01-09,RGCO,5.333333,0
1995-01-10,RGCO,5.333333,0
1995-01-11,RGCO,5.666667,1200
1995-01-12,RGCO,5.333333,600
1995-01-13,RGCO,5.333333,0
1995-01-16,RGCO,5.333333,0
1995-01-17,RGCO,5.333333,0
1995-01-18,RGCO,5.5,300
1995-01-19,RGCO,5.333333,2100
1995-01-20,RGCO,5.333333,0
1995-01-23,RGCO,5.5,3600
1995-01-24,RGCO,5.0,4200
1995-01-25,RGCO,5.0,0
1995-01-26,RGCO,5.0,0
1995-01-27,RGCO,5.333333,300
1995-01-30,RGCO,5.083333,1200
1995-01-31,RGCO,5.083333,0
1995-02-01,RGCO,5.25,300
1995-02-02,RGCO,5.25,0
1995-02-03,RGCO,5.291667,1800
1995-02-06,RGCO,5.291667,0
1995-02-07,RGCO,4.916667,2100
1995-02-08,RGCO,4.916667,0
1995-02-09,RGCO,4.916667,0
1995-02-10,RGCO,4.916667,600
1995-02-13,RGCO,5.125,2400
1995-02-14,RGCO,5.125,0
1995-02-15,RGCO,5.125,0
1995-02-16,RGCO,5.125,0
1995-02-17,RGCO,5.333333,300
1995-02-21,RGCO,5.333333,0
1995-02-22,RGCO,5.333333,0
1995-02-23,RGCO,5.333333,0
1995-02-24,RGCO,4.916667,2100
1995-02-27,RGCO,4.833333,900
1995-02-28,RGCO,4.833333,0
1995-03-01,RGCO,4.833333,4200
1995-03-02,RGCO,4.833333,300
1995-03-03,RGCO,4.916667,900
1995-03-06,RGCO,4.916667,0
1995-03-07,RGCO,4.916667,0
1995-03-08,RGCO,4.916667,0
1995-03-09,RGCO,4.916667,0
1995-03-10,RGCO,4.916667,0
1995-03-13,RGCO,4.916667,0
1995-03-14,RGCO,4.666667,1200
1995-03-15,RGCO,4.75,4500
1995-03-16,RGCO,5.083333,600
1995-03-17,RGCO,5.083333,0
1995-03-20,RGCO,5.0,3000
1995-03-21,RGCO,5.0,0
1995-03-22,RGCO,5.0,0
1995-03-23,RGCO,4.666667,1200
1995-03-24,RGCO,4.666667,0
1995-03-27,RGCO,4.666667,0
1995-03-28,RGCO,4.916667,900
1995-03-29,RGCO,4.916667,900
1995-03-30,RGCO,4.833333,1200
1995-03-31,RGCO,5.166667,2400
1995-04-03,RGCO,5.041667,1800
1995-04-04,RGCO,4.666667,1500
1995-04-05,RGCO,4.75,1200
1995-04-06,RGCO,4.666667,2100
1995-04-07,RGCO,4.75,3000
1995-04-10,RGCO,4.75,0
1995-04-11,RGCO,4.75,0
1995-04-12,RGCO,4.75,10800
1995-04-13,RGCO,4.5,300
1995-04-17,RGCO,5.0,1200
1995-04-18,RGCO,5.0,0
1995-04-19,RGCO,5.0,0
1995-04-20,RGCO,5.0,0
1995-04-21,RGCO,5.0,0
1995-04-24,RGCO,5.0,1200
1995-04-25,RGCO,5.0,0
1995-04-26,RGCO,5.0,0
1995-04-27,RGCO,5.0,0
1995-04-28,RGCO,4.5,900
1995-05-01,RGCO,4.75,600
1995-05-02,RGCO,4.833333,600
1995-05-03,RGCO,4.833333,0
1995-05-04,RGCO,4.5,300
1995-05-05,RGCO,4.833333,8400
1995-05-08,RGCO,4.833333,0
1995-05-09,RGCO,4.833333,0
1995-05-10,RGCO,5.0,300
1995-05-11,RGCO,4.583333,7500
1995-05-12,RGCO,4.916667,7800
1995-05-15,RGCO,4.916667,0
1995-05-16,RGCO,5.0,1200
1995-05-17,RGCO,4.666667,600
1995-05-18,RGCO,5.0,2400
1995-05-19,RGCO,5.0,1800
1995-05-22,RGCO,4.666667,10500
1995-05-23,RGCO,4.791667,18600
1995-05-24,RGCO,4.75,600
1995-05-25,RGCO,5.0,1500
1995-05-26,RGCO,5.0,0
1995-05-30,RGCO,5.0,6000
1995-05-31,RGCO,4.625,9900
1995-06-01,RGCO,4.625,0
1995-06-02,RGCO,4.625,0
1995-06-05,RGCO,4.625,0
1995-06-06,RGCO,4.666667,1200
1995-06-07,RGCO,4.75,2100
1995-06-08,RGCO,4.75,0
1995-06-09,RGCO,4.916667,3000
1995-06-12,RGCO,4.75,1800
1995-06-13,RGCO,5.0,1200
1995-06-14,RGCO,4.833333,300
1995-06-15,RGCO,4.833333,0
1995-06-16,RGCO,5.0,3900
1995-06-19,RGCO,5.0,0
1995-06-20,RGCO,4.833333,3300
1995-06-21,RGCO,4.791667,7500
1995-06-22,RGCO,4.833333,2100
1995-06-23,RGCO,4.75,4200
1995-06-26,RGCO,5.0,6000
1995-06-27,RGCO,4.75,1200
1995-06-28,RGCO,4.75,0
1995-06-29,RGCO,4.75,0
1995-06-30,RGCO,4.75,900
1995-07-03,RGCO,4.75,0
1995-07-05,RGCO,5.0,3000
1995-07-06,RGCO,5.0,300
1995-07-07,RGCO,4.75,6900
1995-07-10,RGCO,4.75,0
1995-07-11,RGCO,4.75,0
1995-07-12,RGCO,5.0,4500
1995-07-13,RGCO,5.0,6600
1995-07-14,RGCO,4.791667,1200
1995-07-17,RGCO,4.75,12000
1995-07-18,RGCO,5.0,300
1995-07-19,RGCO,5.0,0
1995-07-20,RGCO,5.0,0
1995-07-21,RGCO,4.958333,2100
1995-07-24,RGCO,5.0,10500
1995-07-25,RGCO,4.958333,26700
1995-07-26,RGCO,5.0,3000
1995-07-27,RGCO,5.0,0
1995-07-28,RGCO,4.916667,7200
1995-07-31,RGCO,4.75,300
1995-08-01,RGCO,5.0,300
1995-08-02,RGCO,4.875,1500
1995-08-03,RGCO,4.958333,3300
1995-08-04,RGCO,4.958333,0
1995-08-07,RGCO,4.958333,0
1995-08-08,RGCO,4.958333,0
1995-08-09,RGCO,4.958333,0
1995-08-10,RGCO,4.958333,0
1995-08-11,RGCO,4.833333,900
1995-08-14,RGCO,4.833333,0
1995-08-15,RGCO,5.0,2700
1995-08-16,RGCO,5.0,0
1995-08-17,RGCO,4.833333,11100
1995-08-18,RGCO,4.75,9900
1995-08-21,RGCO,5.0,900
1995-08-22,RGCO,5.0,2100
1995-08-23,RGCO,4.833333,1800
1995-08-24,RGCO,4.833333,0
1995-08-25,RGCO,5.0,900
1995-08-28,RGCO,4.75,1800
1995-08-29,RGCO,4.916667,7500
1995-08-30,RGCO,4.916667,0
1995-08-31,RGCO,4.916667,1500
1995-09-01,RGCO,4.916667,0
1995-09-05,RGCO,4.75,3300
1995-09-06,RGCO,4.916667,3300
1995-09-07,RGCO,4.916667,1200
1995-09-08,RGCO,4.916667,0
1995-09-11,RGCO,4.916667,0
1995-09-12,RGCO,4.916667,3000
1995-09-13,RGCO,4.916667,0
1995-09-14,RGCO,4.916667,0
1995-09-15,RGCO,4.916667,0
1995-09-18,RGCO,4.770833,9300
1995-09-19,RGCO,5.0,600
1995-09-20,RGCO,5.0,0
1995-09-21,RGCO,4.75,600
1995-09-22,RGCO,4.75,0
1995-09-25,RGCO,4.75,1500
1995-09-26,RGCO,5.0,11700
1995-09-27,RGCO,5.0,3000
1995-09-28,RGCO,5.0,0
1995-09-29,RGCO,5.0,0
1995-10-02,RGCO,5.0,0
1995-10-03,RGCO,5.0,0
1995-10-04,RGCO,5.0,0
1995-10-05,RGCO,4.75,300
1995-10-06,RGCO,5.0,3900
1995-10-09,RGCO,4.833333,6600
1995-10-10,RGCO,4.833333,0
1995-10-11,RGCO,4.833333,0
1995-10-12,RGCO,4.833333,0
1995-10-13,RGCO,5.0,900
1995-10-16,RGCO,5.0,0
1995-10-17,RGCO,5.0,300
1995-10-18,RGCO,5.0,1200
1995-10-19,RGCO,5.0,900
1995-10-20,RGCO,5.0,1200
1995-10-23,RGCO,5.0,0
1995-10-24,RGCO,5.0,3300
1995-10-25,RGCO,5.0,8400
1995-10-26,RGCO,5.0,0
1995-10-27,RGCO,5.0,0
1995-10-30,RGCO,5.166667,300
1995-10-31,RGCO,5.166667,0
1995-11-01,RGCO,5.166667,1800
1995-11-02,RGCO,5.166667,0
1995-11-03,RGCO,5.166667,300
1995-11-06,RGCO,5.166667,300
1995-11-07,RGCO,5.166667,300
1995-11-08,RGCO,5.166667,0
1995-11-09,RGCO,5.0,3900
1995-11-10,RGCO,5.166667,12900
1995-11-13,RGCO,5.166667,0
1995-11-14,RGCO,5.166667,0
1995-11-15,RGCO,4.916667,1800
1995-11-16,RGCO,5.166667,1500
1995-11-17,RGCO,5.166667,0
1995-11-20,RGCO,5.166667,1500
1995-11-21,RGCO,5.166667,2400
1995-11-22,RGCO,5.166667,600
1995-11-24,RGCO,5.166667,1500
1995-11-27,RGCO,5.166667,3000
1995-11-28,RGCO,5.0,300
1995-11-29,RGCO,5.166667,1800
1995-11-30,RGCO,5.0,3900
1995-12-01,RGCO,5.0,1800
1995-12-04,RGCO,5.208333,8400
1995-12-05,RGCO,5.125,8400
1995-12-06,RGCO,5.125,0
1995-12-07,RGCO,5.25,2700
1995-12-08,RGCO,5.208333,2100
1995-12-11,RGCO,5.208333,2700
1995-12-12,RGCO,5.041667,1500
1995-12-13,RGCO,5.25,600
1995-12-14,RGCO,5.0,300
1995-12-15,RGCO,5.25,1500
1995-12-18,RGCO,5.208333,1500
1995-12-19,RGCO,5.208333,0
1995-12-20,RGCO,5.25,1800
1995-12-21,RGCO,5.25,300
1995-12-22,RGCO,5.083333,9600
1995-12-26,RGCO,5.25,3300
1995-12-27,RGCO,5.083333,2400
1995-12-28,RGCO,5.229167,3000
1995-12-29,RGCO,5.229167,0
1996-01-02,RGCO,5.0,3600
1996-01-03,RGCO,5.333333,1200
1996-01-04,RGCO,5.333333,0
1996-01-05,RGCO,5.416667,300
1996-01-08,RGCO,5.416667,0
1996-01-09,RGCO,5.416667,0
1996-01-10,RGCO,5.25,4200
1996-01-11,RGCO,5.25,0
1996-01-12,RGCO,5.25,4200
1996-01-15,RGCO,5.416667,4800
1996-01-16,RGCO,5.416667,8400
1996-01-17,RGCO,5.458333,11400
1996-01-18,RGCO,5.5,3000
1996-01-19,RGCO,5.5,16200
1996-01-22,RGCO,5.666667,17400
1996-01-23,RGCO,5.833333,11400
1996-01-24,RGCO,5.75,3000
1996-01-25,RGCO,5.833333,9000
1996-01-26,RGCO,5.833333,1200
1996-01-29,RGCO,5.833333,0
1996-01-30,RGCO,5.833333,0
1996-01-31,RGCO,5.833333,0
1996-02-01,RGCO,5.833333,900
1996-02-02,RGCO,5.833333,300
1996-02-05,RGCO,5.833333,1800
1996-02-06,RGCO,5.916667,5100
1996-02-07,RGCO,5.75,1200
1996-02-08,RGCO,5.833333,600
1996-02-09,RGCO,5.333333,1800
1996-02-12,RGCO,5.916667,7200
1996-02-13,RGCO,5.416667,300
1996-02-14,RGCO,5.916667,3000
1996-02-15,RGCO,5.833333,25800
1996-02-16,RGCO,5.833333,0
1996-02-20,RGCO,5.833333,0
1996-02-21,RGCO,5.833333,0
1996-02-22,RGCO,5.833333,0
1996-02-23,RGCO,5.833333,0
1996-02-26,RGCO,5.833333,0
1996-02-27,RGCO,5.833333,0
1996-02-28,RGCO,6.0,10200
1996-02-29,RGCO,5.583333,9000
1996-03-01,RGCO,5.583333,0
1996-03-04,RGCO,5.583333,0
1996-03-05,RGCO,5.666667,300
1996-03-06,RGCO,6.0,2700
1996-03-07,RGCO,6.083333,300
1996-03-08,RGCO,6.083333,0
1996-03-11,RGCO,6.083333,300
1996-03-12,RGCO,6.083333,1500
1996-03-13,RGCO,6.083333,0
1996-03-14,RGCO,6.083333,0
1996-03-15,RGCO,6.083333,0
1996-03-18,RGCO,6.083333,0
1996-03-19,RGCO,6.083333,0
1996-03-20,RGCO,6.020833,300
1996-03-21,RGCO,5.833333,600
1996-03-22,RGCO,5.833333,0
1996-03-25,RGCO,5.916667,900
1996-03-26,RGCO,5.916667,0
1996-03-27,RGCO,6.166667,900
1996-03-28,RGCO,6.166667,0
1996-03-29,RGCO,6.166667,0
1996-04-01,RGCO,6.166667,0
1996-04-02,RGCO,6.166667,0
1996-04-03,RGCO,5.916667,300
1996-04-04,RGCO,6.0,1200
1996-04-08,RGCO,6.083333,7800
1996-04-09,RGCO,5.916667,11100
1996-04-10,RGCO,6.083333,300
1996-04-11,RGCO,6.083333,0
1996-04-12,RGCO,6.0,1200
1996-04-15,RGCO,6.0,600
1996-04-16,RGCO,6.0,0
1996-04-17,RGCO,6.083333,300
1996-04-18,RGCO,6.083333,0
1996-04-19,RGCO,6.083333,0
1996-04-22,RGCO,5.833333,900
1996-04-23,RGCO,6.083333,6900
1996-04-24,RGCO,6.083333,0
1996-04-25,RGCO,6.083333,0
1996-04-26,RGCO,6.083333,0
1996-04-29,RGCO,5.916667,3900
1996-04-30,RGCO,6.083333,4500
1996-05-01,RGCO,6.041667,300
1996-05-02,RGCO,6.0,300
1996-05-03,RGCO,6.0,300
1996-05-06,RGCO,6.0,300
1996-05-07,RGCO,5.833333,2400
1996-05-08,RGCO,5.833333,600
1996-05-09,RGCO,5.833333,0
1996-05-10,RGCO,5.833333,0
1996-05-13,RGCO,6.0,600
1996-05-14,RGCO,6.0,300
1996-05-15,RGCO,6.0,3000
1996-05-16,RGCO,6.0,3000
1996-05-17,RGCO,6.0,7500
1996-05-20,RGCO,6.0,0
1996-05-21,RGCO,6.0,0
1996-05-22,RGCO,6.0,1500
1996-05-23,RGCO,6.0,0
1996-05-24,RGCO,6.0,8400
1996-05-28,RGCO,6.0,0
1996-05-29,RGCO,6.0,600
1996-05-30,RGCO,5.833333,600
1996-05-31,RGCO,5.833333,0
1996-06-03,RGCO,5.833333,0
1996-06-04,RGCO,6.0,9300
1996-06-05,RGCO,6.0,300
1996-06-06,RGCO,6.0,0
1996-06-07,RGCO,6.0,3000
1996-06-10,RGCO,6.0,0
1996-06-11,RGCO,6.0,4200
1996-06-12,RGCO,6.0,0
1996-06-13,RGCO,6.0,0
1996-06-14,RGCO,6.0,0
1996-06-17,RGCO,6.0,0
1996-06-18,RGCO,6.0,0
1996-06-19,RGCO,6.0,0
1996-06-20,RGCO,6.0,6000
1996-06-21,RGCO,5.833333,7500
1996-06-24,RGCO,5.666667,900
1996-06-25,RGCO,5.666667,0
1996-06-26,RGCO,5.666667,0
1996-06-27,RGCO,5.708333,6000
1996-06-28,RGCO,5.75,900
1996-07-01,RGCO,5.666667,1500
1996-07-02,RGCO,5.75,900
1996-07-03,RGCO,5.666667,6300
1996-07-05,RGCO,5.541667,1500
1996-07-08,RGCO,5.333333,4200
1996-07-09,RGCO,5.333333,0
1996-07-10,RGCO,5.333333,600
1996-07-11,RGCO,5.333333,1800
1996-07-12,RGCO,5.333333,0
1996-07-15,RGCO,5.333333,300
1996-07-16,RGCO,5.333333,18600
1996-07-17,RGCO,5.333333,0
1996-07-18,RGCO,5.333333,0
1996-07-19,RGCO,5.333333,0
1996-07-22,RGCO,5.333333,0
1996-07-23,RGCO,5.333333,0
1996-07-24,RGCO,4.916667,2700
1996-07-25,RGCO,4.916667,0
1996-07-26,RGCO,5.333333,300
1996-07-29,RGCO,5.125,600
1996-07-30,RGCO,5.125,0
1996-07-31,RGCO,5.333333,1800
1996-08-01,RGCO,5.125,6000
1996-08-02,RGCO,5.125,0
1996-08-05,RGCO,5.125,0
1996-08-06,RGCO,5.125,0
1996-08-07,RGCO,5.125,600
1996-08-08,RGCO,5.333333,7200
1996-08-09,RGCO,5.333333,8100
1996-08-12,RGCO,5.333333,300
1996-08-13,RGCO,5.333333,0
1996-08-14,RGCO,5.333333,0
1996-08-15,RGCO,5.416667,600
1996-08-16,RGCO,5.416667,5100
1996-08-19,RGCO,5.416667,3300
1996-08-20,RGCO,5.333333,1200
1996-08-21,RGCO,5.333333,0
1996-08-22,RGCO,5.333333,0
1996-08-23,RGCO,5.416667,300
1996-08-26,RGCO,5.416667,0
1996-08-27,RGCO,5.666667,3600
1996-08-28,RGCO,5.666667,0
1996-08-29,RGCO,5.75,600
1996-08-30,RGCO,5.5625,3600
1996-09-03,RGCO,5.5,4200
1996-09-04,RGCO,5.5,0
1996-09-05,RGCO,5.416667,600
1996-09-06,RGCO,5.416667,0
1996-09-09,RGCO,5.666667,300
1996-09-10,RGCO,5.583333,3600
1996-09-11,RGCO,5.541667,5400
1996-09-12,RGCO,5.666667,3000
1996-09-13,RGCO,5.5,1200
1996-09-16,RGCO,5.5,9900
1996-09-17,RGCO,5.5,0
1996-09-18,RGCO,5.625,1500
1996-09-19,RGCO,5.625,0
1996-09-20,RGCO,5.5,300
1996-09-23,RGCO,5.75,4200
1996-09-24,RGCO,5.75,4500
1996-09-25,RGCO,5.75,0
1996-09-26,RGCO,5.75,0
1996-09-27,RGCO,5.75,0
1996-09-30,RGCO,5.75,0
1996-10-01,RGCO,5.833333,22500
1996-10-02,RGCO,5.666667,7500
1996-10-03,RGCO,5.666667,3300
1996-10-04,RGCO,5.666667,0
1996-10-07,RGCO,5.666667,3000
1996-10-08,RGCO,5.583333,300
1996-10-09,RGCO,5.583333,0
1996-10-10,RGCO,5.583333,0
1996-10-11,RGCO,5.75,2700
1996-10-14,RGCO,5.583333,3000
1996-10-15,RGCO,5.833333,4200
1996-10-16,RGCO,5.833333,300
1996-10-17,RGCO,5.833333,0
1996-10-18,RGCO,5.833333,0
1996-10-21,RGCO,5.625,3300
1996-10-22,RGCO,5.625,0
1996-10-23,RGCO,5.625,0
1996-10-24,RGCO,5.625,0
1996-10-25,RGCO,5.625,0
1996-10-28,RGCO,5.75,900
1996-10-29,RGCO,5.75,0
1996-10-30,RGCO,5.75,0
1996-10-31,RGCO,5.75,3000
1996-11-01,RGCO,5.833333,8100
1996-11-04,RGCO,5.833333,0
1996-11-05,RGCO,5.583333,1800
1996-11-06,RGCO,5.583333,0
1996-11-07,RGCO,5.583333,0
1996-11-08,RGCO,5.583333,0
1996-11-11,RGCO,5.833333,300
1996-11-12,RGCO,5.833333,0
1996-11-13,RGCO,5.833333,0
1996-11-14,RGCO,5.75,13800
1996-11-15,RGCO,5.666667,3300
1996-11-18,RGCO,5.666667,0
1996-11-19,RGCO,5.666667,0
1996-11-20,RGCO,5.833333,3000
1996-11-21,RGCO,5.708333,21600
1996-11-22,RGCO,5.875,4500
1996-11-25,RGCO,6.0,3900
1996-11-26,RGCO,6.0,0
1996-11-27,RGCO,5.916667,1800
1996-11-29,RGCO,5.916667,6900
1996-12-02,RGCO,5.708333,4500
1996-12-03,RGCO,5.708333,600
1996-12-04,RGCO,5.666667,3000
1996-12-05,RGCO,5.666667,0
1996-12-06,RGCO,5.666667,0
1996-12-09,RGCO,5.666667,0
1996-12-10,RGCO,5.666667,0
1996-12-11,RGCO,5.833333,10800
1996-12-12,RGCO,5.916667,600
1996-12-13,RGCO,5.791667,1200
1996-12-16,RGCO,5.916667,6000
1996-12-17,RGCO,5.833333,3000
1996-12-18,RGCO,5.833333,0
1996-12-19,RGCO,5.833333,0
1996-12-20,RGCO,5.833333,0
1996-12-23,RGCO,5.666667,5700
1996-12-24,RGCO,5.666667,0
1996-12-26,RGCO,5.833333,300
1996-12-27,RGCO,5.833333,1500
1996-12-30,RGCO,5.833333,0
