ds,symbol,close,volume
2018-12-14,BITF,0.55,0
2018-12-17,BITF,0.55,100
2018-12-18,BITF,0.55,2500
2018-12-19,BITF,0.55,0
2018-12-20,BITF,0.55,0
2018-12-21,BITF,0.55,0
2018-12-24,BITF,0.55,0
2018-12-26,BITF,0.55,0
2018-12-27,BITF,0.55,0
2018-12-28,BITF,0.55,0
2018-12-31,BITF,0.53,500
2019-01-02,BITF,0.53,0
2019-01-03,BITF,0.45,600
2019-01-04,BITF,0.45,0
2019-01-07,BITF,2.5,600
2019-01-08,BITF,2.5,0
2019-01-09,BITF,2.5,0
2019-01-10,BITF,2.5,8
2019-01-11,BITF,0.45,505
2019-01-14,BITF,0.45,0
2019-01-15,BITF,0.45,0
2019-01-16,BITF,0.45,0
2019-01-17,BITF,0.45,0
2019-01-18,BITF,0.45,0
2019-01-22,BITF,0.45,0
2019-01-23,BITF,0.45,6
2019-01-24,BITF,0.45,0
2019-01-25,BITF,0.45,0
2019-01-28,BITF,0.45,0
2019-01-29,BITF,0.45,10666
2019-01-30,BITF,0.45,0
2019-01-31,BITF,0.45,0
2019-02-01,BITF,0.45,0
2019-02-04,BITF,0.45,0
2019-02-05,BITF,0.35,1776
2019-02-06,BITF,0.35,0
2019-02-07,BITF,0.35,0
2019-02-08,BITF,0.35,0
2019-02-11,BITF,0.35,0
2019-02-12,BITF,0.35,0
2019-02-13,BITF,0.35,0
2019-02-14,BITF,0.35,0
2019-02-15,BITF,0.35,0
2019-02-19,BITF,0.5,3554
2019-02-20,BITF,0.5,0
2019-02-21,BITF,0.3,5712
2019-02-22,BITF,0.89,2000
2019-02-25,BITF,0.89,8
2019-02-26,BITF,0.89,8
2019-02-27,BITF,0.89,0
2019-02-28,BITF,0.6,1776
2019-03-01,BITF,0.6,0
2019-03-04,BITF,0.83,5906
2019-03-05,BITF,0.83,0
2019-03-06,BITF,0.83,0
2019-03-07,BITF,0.83,0
2019-03-08,BITF,0.83,0
2019-03-11,BITF,0.83,0
2019-03-12,BITF,0.83,0
2019-03-13,BITF,0.83,0
2019-03-14,BITF,0.83,0
2019-03-15,BITF,0.83,0
2019-03-18,BITF,0.83,0
2019-03-19,BITF,0.83,0
2019-03-20,BITF,0.83,50
2019-03-21,BITF,0.83,0
2019-03-22,BITF,0.83,0
2019-03-25,BITF,0.83,0
2019-03-26,BITF,0.83,0
2019-03-27,BITF,0.83,0
2019-03-28,BITF,0.335,100
2019-03-29,BITF,0.335,0
2019-04-01,BITF,0.31,1100
2019-04-02,BITF,0.31,0
2019-04-03,BITF,0.31,0
2019-04-04,BITF,0.31,0
2019-04-05,BITF,0.31,0
2019-04-08,BITF,0.31,0
2019-04-09,BITF,0.31,0
2019-04-10,BITF,0.31,0
2019-04-11,BITF,0.31,0
2019-04-12,BITF,0.31,0
2019-04-15,BITF,0.31,100
2019-04-16,BITF,0.31,0
2019-04-17,BITF,0.31,0
2019-04-18,BITF,0.31,0
2019-04-22,BITF,0.31,0
2019-04-23,BITF,0.31,0
2019-04-24,BITF,0.31,0
2019-04-25,BITF,0.31,0
2019-04-26,BITF,0.31,0
2019-04-29,BITF,0.31,0
2019-04-30,BITF,0.31,0
2019-05-01,BITF,0.31,0
2019-05-02,BITF,0.31,0
2019-05-03,BITF,0.35,900
2019-05-06,BITF,0.35,0
2019-05-07,BITF,0.35,0
2019-05-08,BITF,0.35,0
2019-05-09,BITF,0.35,0
2019-05-10,BITF,0.35,0
2019-05-13,BITF,0.35,25600
2019-05-14,BITF,0.35,0
2019-05-15,BITF,0.35,0
2019-05-16,BITF,0.35,0
2019-05-17,BITF,0.35,0
2019-05-20,BITF,0.35,0
2019-05-21,BITF,0.51,280
2019-05-22,BITF,0.51,3509
2019-05-23,BITF,0.51,30226
2019-05-24,BITF,0.51,0
2019-05-28,BITF,0.51,0
2019-05-29,BITF,0.51,0
2019-05-30,BITF,0.51,0
2019-05-31,BITF,0.51,0
2019-06-03,BITF,0.51,13500
2019-06-04,BITF,0.51,30
2019-06-05,BITF,0.51,0
2019-06-06,BITF,0.51,25030
2019-06-07,BITF,0.51,0
2019-06-10,BITF,0.51,0
2019-06-11,BITF,3.0,1585
2019-06-12,BITF,3.0,90
2019-06-13,BITF,0.0001,441
2019-06-14,BITF,2.0,6133
2019-06-17,BITF,3.0,1693
2019-06-18,BITF,3.0,0
2019-06-19,BITF,3.0,0
2019-06-20,BITF,3.0,0
2019-06-21,BITF,3.0,0
2019-06-24,BITF,3.0,0
2019-06-25,BITF,3.0,0
2019-06-26,BITF,3.0,0
2019-06-27,BITF,3.0,0
2019-06-28,BITF,3.0,0
2019-07-01,BITF,3.0,0
2019-07-02,BITF,3.0,0
2019-07-03,BITF,3.0,0
2019-07-05,BITF,3.0,0
2019-07-08,BITF,3.0,0
2019-07-09,BITF,3.0,0
2019-07-10,BITF,3.0,0
2019-07-11,BITF,3.0,0
2019-07-12,BITF,3.0,0
2019-07-15,BITF,3.0,0
2019-07-16,BITF,3.0,0
2019-07-17,BITF,3.0,0
2019-07-18,BITF,3.0,0
2019-07-19,BITF,3.0,0
2019-07-22,BITF,3.0,0
2019-07-23,BITF,3.0,0
2019-07-24,BITF,3.0,0
2019-07-25,BITF,3.0,0
2019-07-26,BITF,3.0,0
2019-07-29,BITF,3.0,0
2019-07-30,BITF,3.0,0
2019-07-31,BITF,3.0,0
2019-08-01,BITF,3.0,0
2019-08-02,BITF,3.0,0
2019-08-05,BITF,3.0,0
2019-08-06,BITF,3.0,0
2019-08-07,BITF,3.0,0
2019-08-08,BITF,3.0,0
2019-08-09,BITF,3.0,0
2019-08-12,BITF,3.0,0
2019-08-13,BITF,3.0,0
2019-08-14,BITF,3.0,0
2019-08-15,BITF,3.0,0
2019-08-16,BITF,0.905,1500
2019-08-19,BITF,0.905,0
2019-08-20,BITF,1.27,203
2019-08-21,BITF,1.27,0
2019-08-22,BITF,1.1002,18810
2019-08-23,BITF,1.1,0
2019-08-26,BITF,1.0617,1610
2019-08-27,BITF,1.062,0
2019-08-28,BITF,1.062,0
2019-08-29,BITF,1.062,0
2019-08-30,BITF,1.062,0
2019-09-03,BITF,1.062,0
2019-09-04,BITF,1.0711,5000
2019-09-05,BITF,1.071,0
2019-09-06,BITF,1.071,0
2019-09-09,BITF,0.98,2000
2019-09-10,BITF,0.9853,3000
2019-09-11,BITF,0.9529,2500
2019-09-12,BITF,0.92944,1000
2019-09-13,BITF,0.9085,57168
2019-09-16,BITF,0.7728,1613
2019-09-17,BITF,0.7801,1203
2019-09-18,BITF,0.78,0
2019-09-19,BITF,0.798,1800
2019-09-20,BITF,0.798,10
2019-09-23,BITF,0.7863,100
2019-09-24,BITF,0.786,0
2019-09-25,BITF,0.786,0
2019-09-26,BITF,0.786,0
2019-09-27,BITF,0.67033,2263
2019-09-30,BITF,0.67,0
2019-10-01,BITF,0.648,750
2019-10-02,BITF,0.648,0
2019-10-03,BITF,0.648,0
2019-10-04,BITF,0.648,0
2019-10-07,BITF,0.648,0
2019-10-08,BITF,0.648,0
2019-10-09,BITF,0.648,0
2019-10-10,BITF,0.648,0
2019-10-11,BITF,0.42,1000
2019-10-14,BITF,0.42,0
2019-10-15,BITF,0.41935,1000
2019-10-16,BITF,0.3965,12000
2019-10-17,BITF,0.39,1428
2019-10-18,BITF,0.39,0
2019-10-21,BITF,0.39,0
2019-10-22,BITF,0.39,0
2019-10-23,BITF,0.39,0
2019-10-24,BITF,0.39,0
2019-10-25,BITF,0.78163,1000
2019-10-28,BITF,0.8071,1955
2019-10-29,BITF,0.59,7000
2019-10-30,BITF,0.5589,2000
2019-10-31,BITF,0.58,12000
2019-11-01,BITF,0.58,0
2019-11-04,BITF,0.59799,10013
2019-11-05,BITF,0.598,0
2019-11-06,BITF,0.598,0
2019-11-07,BITF,0.598,0
2019-11-08,BITF,0.598,0
2019-11-11,BITF,0.46005,3210
2019-11-12,BITF,0.4326,500
2019-11-13,BITF,0.4475,5910
2019-11-14,BITF,0.448,0
2019-11-15,BITF,0.448,0
2019-11-18,BITF,0.448,0
2019-11-19,BITF,0.405,15000
2019-11-20,BITF,0.405,0
2019-11-21,BITF,0.405,0
2019-11-22,BITF,0.405,41
2019-11-25,BITF,0.405,0
2019-11-26,BITF,0.405,0
2019-11-27,BITF,0.5003,20000
2019-11-29,BITF,0.5,0
2019-12-02,BITF,0.5,0
2019-12-03,BITF,0.5,0
2019-12-04,BITF,0.5,0
2019-12-05,BITF,0.5,0
2019-12-06,BITF,0.4175,200
2019-12-09,BITF,0.42651,2600
2019-12-10,BITF,0.4281,24228
2019-12-11,BITF,0.428,0
2019-12-12,BITF,0.428,0
2019-12-13,BITF,0.428,0
2019-12-16,BITF,0.428,0
2019-12-17,BITF,0.428,0
2019-12-18,BITF,0.428,0
2019-12-19,BITF,0.428,0
2019-12-20,BITF,0.428,0
2019-12-23,BITF,0.428,0
2019-12-24,BITF,0.428,0
2019-12-26,BITF,0.428,0
2019-12-27,BITF,0.428,0
2019-12-30,BITF,0.39443,8000
2019-12-31,BITF,0.38179,2400
2020-01-02,BITF,0.382,0
2020-01-03,BITF,0.382,0
2020-01-06,BITF,0.40413,25000
2020-01-07,BITF,0.513,57944
2020-01-08,BITF,0.4785,1000
2020-01-09,BITF,0.42,42000
2020-01-10,BITF,0.42,15080
2020-01-13,BITF,0.43311,15000
2020-01-14,BITF,0.48,37000
2020-01-15,BITF,0.48,0
2020-01-16,BITF,0.48,0
2020-01-17,BITF,0.53,20500
2020-01-21,BITF,0.53,0
2020-01-22,BITF,0.53,0
2020-01-23,BITF,0.4301,23500
2020-01-24,BITF,0.43,0
2020-01-27,BITF,0.43,0
2020-01-28,BITF,0.43,0
2020-01-29,BITF,0.43,0
2020-01-30,BITF,0.5116,10370
2020-01-31,BITF,0.47262,110709
2020-02-03,BITF,0.44,13500
2020-02-04,BITF,0.41636,370
2020-02-05,BITF,0.48,11900
2020-02-06,BITF,0.4736,13000
2020-02-07,BITF,0.4548,55562
2020-02-10,BITF,0.50785,8645
2020-02-11,BITF,0.7091,8000
2020-02-12,BITF,0.60531,56701
2020-02-13,BITF,0.6,4100
2020-02-14,BITF,0.5624,5000
2020-02-18,BITF,0.5388,1400
2020-02-19,BITF,0.539,0
2020-02-20,BITF,0.539,0
2020-02-21,BITF,0.5654,13195
2020-02-24,BITF,0.51706,300
2020-02-25,BITF,0.4916,62500
2020-02-26,BITF,0.492,0
2020-02-27,BITF,0.492,0
2020-02-28,BITF,0.429,35000
2020-03-02,BITF,0.429,1
2020-03-03,BITF,0.429,0
2020-03-04,BITF,0.4514,1000
2020-03-05,BITF,0.4493,1000
2020-03-06,BITF,0.45,2000
2020-03-09,BITF,0.45,0
2020-03-10,BITF,0.407,1175
2020-03-11,BITF,0.407,0
2020-03-12,BITF,0.3,136878
2020-03-13,BITF,0.3,10000
2020-03-16,BITF,0.25449,10000
2020-03-17,BITF,0.254,0
2020-03-18,BITF,0.3232,100
2020-03-19,BITF,0.2945,10126
2020-03-20,BITF,0.3,10000
2020-03-23,BITF,0.3,0
2020-03-24,BITF,0.3,20000
2020-03-25,BITF,0.3,0
2020-03-26,BITF,0.3,2500
2020-03-27,BITF,0.3,0
2020-03-30,BITF,0.3,0
2020-03-31,BITF,0.3,50
2020-04-01,BITF,0.2621,1250
2020-04-02,BITF,0.262,0
2020-04-03,BITF,0.262,0
2020-04-06,BITF,0.262,0
2020-04-07,BITF,0.31117,195
2020-04-08,BITF,0.3332,300
2020-04-09,BITF,0.3237,1411
2020-04-13,BITF,0.30788,1500
2020-04-14,BITF,0.308,0
2020-04-15,BITF,0.33257,277
2020-04-16,BITF,0.333,0
2020-04-17,BITF,0.3026,292
2020-04-20,BITF,0.34565,500
2020-04-21,BITF,0.346,0
2020-04-22,BITF,0.34164,265
2020-04-23,BITF,0.36,44294
2020-04-24,BITF,0.35807,1389
2020-04-27,BITF,0.35946,7225
2020-04-28,BITF,0.359,0
2020-04-29,BITF,0.35946,50
2020-04-30,BITF,0.38657,1300
2020-05-01,BITF,0.3597,54403
2020-05-04,BITF,0.3597,50
2020-05-05,BITF,0.3265,151
2020-05-06,BITF,0.35,9001
2020-05-07,BITF,0.35,0
2020-05-08,BITF,0.4703,5336
2020-05-11,BITF,0.41948,1412
2020-05-12,BITF,0.36011,3900
2020-05-13,BITF,0.37455,500
2020-05-14,BITF,0.4,5550
2020-05-15,BITF,0.37866,3872
2020-05-18,BITF,0.37,650
2020-05-19,BITF,0.40884,100
2020-05-20,BITF,0.409,0
2020-05-21,BITF,0.36967,10765
2020-05-22,BITF,0.3439,1015
2020-05-26,BITF,0.35,8185
2020-05-27,BITF,0.3445,1550
2020-05-28,BITF,0.345,0
2020-05-29,BITF,0.345,0
2020-06-01,BITF,0.36,29700
2020-06-02,BITF,0.375,17000
2020-06-03,BITF,0.375,0
2020-06-04,BITF,0.375,0
2020-06-05,BITF,0.37693,4000
2020-06-08,BITF,0.377,0
2020-06-09,BITF,0.36856,1060
2020-06-10,BITF,0.36,1507
2020-06-11,BITF,0.3499,5000
2020-06-12,BITF,0.3499,6500
2020-06-15,BITF,0.3464,8623
2020-06-16,BITF,0.346,0
2020-06-17,BITF,0.346,0
2020-06-18,BITF,0.346,0
2020-06-19,BITF,0.346,0
2020-06-22,BITF,0.33969,300
2020-06-23,BITF,0.3298,1231
2020-06-24,BITF,0.33,0
2020-06-25,BITF,0.256,8819
2020-06-26,BITF,0.2903,250
2020-06-29,BITF,0.2779,1400
2020-06-30,BITF,0.2765,1000
2020-07-01,BITF,0.277,0
2020-07-02,BITF,0.277,0
2020-07-06,BITF,0.2765,50
2020-07-07,BITF,0.277,0
2020-07-08,BITF,0.2943,3000
2020-07-09,BITF,0.29065,150
2020-07-10,BITF,0.291,0
2020-07-13,BITF,0.28221,840
2020-07-14,BITF,0.282,0
2020-07-15,BITF,0.2692,740
2020-07-16,BITF,0.269,0
2020-07-17,BITF,0.26,870
2020-07-20,BITF,0.25,3000
2020-07-21,BITF,0.25,0
2020-07-22,BITF,0.2746,100
2020-07-23,BITF,0.2524,1600
2020-07-24,BITF,0.2723,7800
2020-07-27,BITF,0.3263,25000
2020-07-28,BITF,0.335,14126
2020-07-29,BITF,0.3379,2600
2020-07-30,BITF,0.3379,0
2020-07-31,BITF,0.3379,0
2020-08-03,BITF,0.3379,0
2020-08-04,BITF,0.33003,6300
2020-08-05,BITF,0.3509,10950
2020-08-06,BITF,0.4,25655
2020-08-07,BITF,0.37,103211
2020-08-10,BITF,0.38,236757
2020-08-11,BITF,0.3477,5550
2020-08-12,BITF,0.34,21300
2020-08-13,BITF,0.3308,1755
2020-08-14,BITF,0.35258,44496
2020-08-17,BITF,0.37,9400
2020-08-18,BITF,0.37039,23961
2020-08-19,BITF,0.3531,10035
2020-08-20,BITF,0.35,5208
2020-08-21,BITF,0.34322,10350
2020-08-24,BITF,0.3303,4730
2020-08-25,BITF,0.3303,0
2020-08-26,BITF,0.3399,5682
2020-08-27,BITF,0.33,10940
2020-08-28,BITF,0.3361,28859
2020-08-31,BITF,0.34,1000
2020-09-01,BITF,0.35,1965
2020-09-02,BITF,0.3437,1500
2020-09-03,BITF,0.31403,39350
2020-09-04,BITF,0.31594,4100
2020-09-08,BITF,0.27413,4943
2020-09-09,BITF,0.27413,0
2020-09-10,BITF,0.2834,3500
2020-09-11,BITF,0.3,14098
2020-09-14,BITF,0.3,10
2020-09-15,BITF,0.27,37050
2020-09-16,BITF,0.2723,12000
2020-09-17,BITF,0.2723,90
2020-09-18,BITF,0.26716,4743
2020-09-21,BITF,0.26,17000
2020-09-22,BITF,0.26507,3950
2020-09-23,BITF,0.26507,0
2020-09-24,BITF,0.2586,17500
2020-09-25,BITF,0.2586,0
2020-09-28,BITF,0.25,42500
2020-09-29,BITF,0.2552,35823
2020-09-30,BITF,0.24,75000
2020-10-01,BITF,0.24,0
2020-10-02,BITF,0.2403,100
2020-10-05,BITF,0.22813,16798
2020-10-06,BITF,0.22813,0
2020-10-07,BITF,0.22813,0
2020-10-08,BITF,0.2242,1050
2020-10-09,BITF,0.22,1900
2020-10-12,BITF,0.22,3500
2020-10-13,BITF,0.23411,5500
2020-10-14,BITF,0.23,10120
2020-10-15,BITF,0.23,0
2020-10-16,BITF,0.23,0
2020-10-19,BITF,0.23,0
2020-10-20,BITF,0.23,0
2020-10-21,BITF,0.2831,21020
2020-10-22,BITF,0.2831,0
2020-10-23,BITF,0.2708,26500
2020-10-26,BITF,0.28,200
2020-10-27,BITF,0.3581,129500
2020-10-28,BITF,0.32,4000
2020-10-29,BITF,0.37,31670
2020-10-30,BITF,0.3684,2010
2020-11-02,BITF,0.39558,10000
2020-11-03,BITF,0.39558,50
2020-11-04,BITF,0.4299,38010
2020-11-05,BITF,0.4952,45150
2020-11-06,BITF,0.51,11025
2020-11-09,BITF,0.415,10325
2020-11-10,BITF,0.4,500
2020-11-11,BITF,0.4,0
2020-11-12,BITF,0.4302,6300
2020-11-13,BITF,0.4832,17607
2020-11-16,BITF,0.486,7800
2020-11-17,BITF,0.53,55157
2020-11-18,BITF,0.5,42215
2020-11-19,BITF,0.50982,16080
2020-11-20,BITF,0.54533,19438
2020-11-23,BITF,0.6242,132071
2020-11-24,BITF,0.6656,45077
2020-11-25,BITF,0.6504,10051
2020-11-27,BITF,0.5033,30597
2020-11-30,BITF,0.63,109059
2020-12-01,BITF,0.6,20874
2020-12-02,BITF,0.60602,20318
2020-12-03,BITF,0.6,47430
2020-12-04,BITF,0.5759,47142
2020-12-07,BITF,0.5595,76650
2020-12-08,BITF,0.5178,101687
2020-12-09,BITF,0.49,48226
2020-12-10,BITF,0.54,33100
2020-12-11,BITF,0.51,24209
2020-12-14,BITF,0.57753,59856
2020-12-15,BITF,0.65053,111718
2020-12-16,BITF,0.795,320565
2020-12-17,BITF,1.116,411573
2020-12-18,BITF,1.07,248064
2020-12-21,BITF,1.37,623028
2020-12-22,BITF,2.2935,972246
2020-12-23,BITF,1.8626,823465
2020-12-24,BITF,1.65,397959
2020-12-28,BITF,2.3,399272
2020-12-29,BITF,1.95,350502
2020-12-30,BITF,2.118,328073
2020-12-31,BITF,1.9,483040
2021-01-04,BITF,1.86,978573
2021-01-05,BITF,1.91,538000
2021-01-06,BITF,2.12,2324886
2021-01-07,BITF,2.438,4159780
2021-01-08,BITF,3.16126,5171154
2021-01-11,BITF,2.7645,4500923
2021-01-12,BITF,3.35,2124423
2021-01-13,BITF,3.35,1480158
2021-01-14,BITF,3.94,1695235
2021-01-15,BITF,3.38836,1337868
2021-01-19,BITF,3.25,1628414
2021-01-20,BITF,2.7967,1499342
2021-01-21,BITF,2.36,1774603
2021-01-22,BITF,2.45,758355
2021-01-25,BITF,2.27,657867
2021-01-26,BITF,2.03,784485
2021-01-27,BITF,1.88,1378118
2021-01-28,BITF,2.1,704890
2021-01-29,BITF,2.68,1154908
2021-02-01,BITF,2.56244,400793
2021-02-02,BITF,2.82,574673
2021-02-03,BITF,3.052,632753
2021-02-04,BITF,2.9,606240
2021-02-05,BITF,2.99,382192
2021-02-08,BITF,3.21,1617916
2021-02-09,BITF,3.59,1473254
2021-02-10,BITF,3.59,1473254
2021-02-11,BITF,3.3077,1077905
2021-02-12,BITF,3.4725,914954
2021-02-16,BITF,3.75,1856707
2021-02-17,BITF,4.65,3670024
2021-02-18,BITF,5.591,6357225
2021-02-19,BITF,6.31,4669725
2021-02-22,BITF,6.404,6388038
2021-02-23,BITF,4.96,4503137
2021-02-24,BITF,5.248,2141452
2021-02-25,BITF,5.2475,2141452
2021-02-26,BITF,4.7,2070589
2021-03-01,BITF,5.18,1352634
2021-03-02,BITF,5.38034,1848430
2021-03-03,BITF,5.415,1485751
2021-03-04,BITF,4.6459,1972479
2021-03-05,BITF,4.65,1998455
2021-03-08,BITF,4.5051,1134082
2021-03-09,BITF,4.8186,1466966
2021-03-10,BITF,5.0074,1265158
2021-03-11,BITF,5.0522,1059225
2021-03-12,BITF,5.0509,907810
2021-03-15,BITF,5.2518,1341383
2021-03-16,BITF,5.06,809237
2021-03-17,BITF,5.29,925277
2021-03-18,BITF,5.1,1136299
2021-03-19,BITF,5.32,783723
2021-03-22,BITF,5.2,691828
2021-03-23,BITF,5.36,1322052
2021-03-24,BITF,5.2992,1627617
2021-03-25,BITF,4.885,1160732
2021-03-26,BITF,5.0,539463
2021-03-29,BITF,4.85,857102
2021-03-30,BITF,5.0,565992
2021-03-31,BITF,5.07,562317
2021-04-01,BITF,4.97,599759
2021-04-05,BITF,5.2065,1089144
2021-04-06,BITF,5.32,541859
2021-04-07,BITF,5.2979,600061
2021-04-08,BITF,5.23,729293
2021-04-09,BITF,5.14714,561937
2021-04-12,BITF,5.12,984227
2021-04-13,BITF,4.9552,1438310
2021-04-14,BITF,4.34,1405809
2021-04-15,BITF,4.3899,1483921
2021-04-16,BITF,4.1,690341
2021-04-19,BITF,3.51,3244615
2021-04-20,BITF,3.33,797213
2021-04-21,BITF,3.61,690562
2021-04-22,BITF,3.34,651755
2021-04-23,BITF,3.59,813461
2021-04-26,BITF,4.34,996936
2021-04-27,BITF,4.39,860692
2021-04-28,BITF,4.59,492138
2021-04-29,BITF,4.7669,1240537
2021-04-30,BITF,5.35,1051738
2021-05-03,BITF,5.7099,1829138
2021-05-04,BITF,5.0629,1394766
2021-05-05,BITF,5.28,993014
2021-05-06,BITF,5.0,1157458
2021-05-07,BITF,6.2604,6157617
2021-05-10,BITF,5.4937,6336441
2021-05-11,BITF,5.6393,2672062
2021-05-12,BITF,5.45,1781807
2021-05-13,BITF,4.98,3355671
2021-05-14,BITF,5.33,1318481
2021-05-17,BITF,4.88,2814577
2021-05-18,BITF,4.38,2114959
2021-05-19,BITF,4.14,1920031
2021-05-20,BITF,4.42,1032127
2021-05-21,BITF,4.16,1083772
2021-05-24,BITF,5.035,957086
2021-05-25,BITF,4.46,1351227
2021-05-26,BITF,4.54,832963
2021-05-27,BITF,4.5,1166393
2021-05-28,BITF,4.2551,870776
2021-06-01,BITF,4.4813,531270
2021-06-02,BITF,4.54,529975
2021-06-03,BITF,4.525,582972
2021-06-04,BITF,4.505,273527
2021-06-07,BITF,4.5,398334
2021-06-08,BITF,4.25,1500346
2021-06-09,BITF,4.42,741840
2021-06-10,BITF,4.31,731566
2021-06-11,BITF,4.035,1183036
2021-06-14,BITF,4.18,880579
2021-06-15,BITF,4.16,746013
2021-06-16,BITF,3.96,861212
2021-06-17,BITF,4.38,1202295
2021-06-18,BITF,4.27,1316696
2021-06-21,BITF,3.96,2320158
2021-06-22,BITF,4.1,4011313
2021-06-23,BITF,4.3,2968240
2021-06-24,BITF,4.34,3133037
2021-06-25,BITF,4.06,1942186
2021-06-28,BITF,4.0,1773723
2021-06-29,BITF,4.05,1883167
2021-06-30,BITF,3.94,1747095
2021-07-01,BITF,3.75,2108026
2021-07-02,BITF,4.06,2063617
2021-07-06,BITF,3.98,1829295
2021-07-07,BITF,4.12,1398138
2021-07-08,BITF,3.888,1398590
2021-07-09,BITF,3.9,864644
2021-07-12,BITF,3.82,871979
2021-07-13,BITF,3.51,1502873
2021-07-14,BITF,3.49,1512201
2021-07-15,BITF,3.39,3158864
2021-07-16,BITF,3.16,2222648
2021-07-19,BITF,3.05,1819891
2021-07-20,BITF,3.19,1846829
2021-07-21,BITF,3.36,2402506
2021-07-22,BITF,3.35,1441837
2021-07-23,BITF,3.29,837290
2021-07-26,BITF,4.32,9270481
2021-07-27,BITF,3.76,3450888
2021-07-28,BITF,3.94,2673679
2021-07-29,BITF,3.85,1322749
2021-07-30,BITF,4.19,1851129
2021-08-02,BITF,4.37,4810550
2021-08-03,BITF,4.37,2962455
2021-08-04,BITF,4.74,4397898
2021-08-05,BITF,5.13,7764978
2021-08-06,BITF,5.95,11767033
2021-08-09,BITF,6.61,20512945
2021-08-10,BITF,6.59,9141873
2021-08-11,BITF,7.08,15274671
2021-08-12,BITF,6.51,7323904
2021-08-13,BITF,6.78,11637829
2021-08-16,BITF,6.39,7565385
2021-08-17,BITF,5.43,9145785
2021-08-18,BITF,5.63,7590836
2021-08-19,BITF,5.79,5531412
2021-08-20,BITF,5.9,8083837
2021-08-23,BITF,5.74,8837686
2021-08-24,BITF,5.58,8103154
2021-08-25,BITF,5.67,4605662
2021-08-26,BITF,5.47,2473321
2021-08-27,BITF,5.93,7073842
2021-08-30,BITF,5.96,5345093
2021-08-31,BITF,5.89,3390031
2021-09-01,BITF,5.88,6750728
2021-09-02,BITF,5.94,6958445
2021-09-03,BITF,6.41,14890462
2021-09-07,BITF,5.91,13747545
2021-09-08,BITF,5.92,7290601
2021-09-09,BITF,5.94,6217536
2021-09-10,BITF,5.57,5137110
2021-09-13,BITF,5.52,4411113
2021-09-14,BITF,5.53,4341319
2021-09-15,BITF,5.49,6209982
2021-09-16,BITF,5.28,3746217
2021-09-17,BITF,5.12,4176636
2021-09-20,BITF,4.43,8642495
2021-09-21,BITF,4.26,5255163
2021-09-22,BITF,4.65,5168706
2021-09-23,BITF,5.02,5734621
2021-09-24,BITF,4.84,5683604
2021-09-27,BITF,4.59,4486365
2021-09-28,BITF,4.3,3512606
2021-09-29,BITF,4.15,3465648
2021-09-30,BITF,4.25,5307570
