ds,symbol,close,volume
2014-06-09,SMLR,4.96,1698.0
2014-06-10,SMLR,4.6,5669.0
2014-06-11,SMLR,4.44,3459.0
2014-06-12,SMLR,4.84,3819.0
2014-06-13,SMLR,4.92,2649.0
2014-06-16,SMLR,5.0,6324.0
2014-06-17,SMLR,4.99,3708.0
2014-06-18,SMLR,5.0,5417.0
2014-06-19,SMLR,4.97,3218.0
2014-06-20,SMLR,4.3,22527.0
2014-06-23,SMLR,4.08,8383.0
2014-06-24,SMLR,4.11,10696.0
2014-06-25,SMLR,4.07,5343.0
2014-06-26,SMLR,4.15,1801.0
2014-06-27,SMLR,4.09,1672.0
2014-06-30,SMLR,4.13,311.0
2014-07-01,SMLR,4.06,1526.0
2014-07-02,SMLR,4.1,6423.0
2014-07-03,SMLR,4.16,1800.0
2014-07-07,SMLR,4.11,123.0
2014-07-08,SMLR,4.06,800.0
2014-07-09,SMLR,4.06,0.0
2014-07-10,SMLR,4.05,3300.0
2014-07-11,SMLR,4.06,1300.0
2014-07-14,SMLR,4.12,4638.0
2014-07-15,SMLR,4.07,300.0
2014-07-16,SMLR,4.06,2000.0
2014-07-17,SMLR,4.01,4636.0
2014-07-18,SMLR,3.95,4255.0
2014-07-21,SMLR,3.7,1750.0
2014-07-22,SMLR,3.87,7805.0
2014-07-23,SMLR,3.9,250.0
2014-07-24,SMLR,3.9,700.0
2014-07-25,SMLR,3.66,700.0
2014-07-28,SMLR,2.94,18065.0
2014-07-29,SMLR,3.43,8345.0
2014-07-30,SMLR,3.39,5461.0
2014-07-31,SMLR,3.47,5853.0
2014-08-01,SMLR,3.46,16184.0
2014-08-04,SMLR,3.4,2034.0
2014-08-05,SMLR,3.36,512.0
2014-08-06,SMLR,3.37,3002.0
2014-08-07,SMLR,3.6,82109.0
2014-08-08,SMLR,3.36,51471.0
2014-08-11,SMLR,3.4,60439.0
2014-08-12,SMLR,3.6,44826.0
2014-08-13,SMLR,3.41,33623.0
2014-08-14,SMLR,3.37,117066.0
2014-08-15,SMLR,3.34,18655.0
2014-08-18,SMLR,3.48,6870.0
2014-08-19,SMLR,3.58,35868.0
2014-08-20,SMLR,3.55,624.0
2014-08-21,SMLR,3.49,17272.0
2014-08-22,SMLR,3.28,6232.0
2014-08-25,SMLR,3.3,3219.0
2014-08-26,SMLR,3.43,9780.0
2014-08-27,SMLR,3.59,16967.0
2014-08-28,SMLR,3.566,7116.0
2014-08-29,SMLR,3.4501,4289.0
2014-09-02,SMLR,3.46,6730.0
2014-09-03,SMLR,3.48,1700.0
2014-09-04,SMLR,3.464,900.0
2014-09-05,SMLR,3.38,11900.0
2014-09-08,SMLR,3.5,7336.0
2014-09-09,SMLR,3.49,3553.0
2014-09-10,SMLR,3.5,5602.0
2014-09-11,SMLR,3.48,1407.0
2014-09-12,SMLR,3.49,3152.0
2014-09-15,SMLR,3.5,7283.0
2014-09-16,SMLR,3.53,466.0
2014-09-17,SMLR,3.52,1150.0
2014-09-18,SMLR,3.39,7409.0
2014-09-19,SMLR,3.29,32109.0
2014-09-22,SMLR,3.38,20705.0
2014-09-23,SMLR,3.2,7417.0
2014-09-24,SMLR,3.13,350.0
2014-09-25,SMLR,3.32,700.0
2014-09-26,SMLR,3.2,3630.0
2014-09-29,SMLR,3.03,4900.0
2014-09-30,SMLR,3.03,60.0
2014-10-01,SMLR,2.57,6506.0
2014-10-02,SMLR,2.66,6685.0
2014-10-03,SMLR,2.5705,1765.0
2014-10-06,SMLR,2.2,2465.0
2014-10-07,SMLR,2.2,4360.0
2014-10-08,SMLR,2.38,9323.0
2014-10-09,SMLR,2.38,4300.0
2014-10-10,SMLR,2.25,5815.0
2014-10-13,SMLR,2.31,3681.0
2014-10-14,SMLR,2.31,20.0
2014-10-15,SMLR,2.26,11532.0
2014-10-16,SMLR,2.25,1100.0
2014-10-17,SMLR,2.2499,3643.0
2014-10-20,SMLR,2.2241,999.0
2014-10-21,SMLR,2.1305,7276.0
2014-10-22,SMLR,2.131,0.0
2014-10-23,SMLR,2.06,100.0
2014-10-24,SMLR,2.23,5310.0
2014-10-27,SMLR,2.25,272.0
2014-10-28,SMLR,2.08,1002.0
2014-10-29,SMLR,2.13,140.0
2014-10-30,SMLR,2.1,12872.0
2014-10-31,SMLR,2.16,23936.0
2014-11-03,SMLR,2.1,6400.0
2014-11-04,SMLR,2.08,16768.0
2014-11-05,SMLR,2.11,2000.0
2014-11-06,SMLR,2.1,1050.0
2014-11-07,SMLR,2.1,3200.0
2014-11-10,SMLR,2.14,56800.0
2014-11-11,SMLR,2.36,33486.0
2014-11-12,SMLR,2.34,120836.0
2014-11-13,SMLR,2.78,13402.0
2014-11-14,SMLR,2.87,16265.0
2014-11-17,SMLR,2.87,0.0
2014-11-18,SMLR,2.44,6342.0
2014-11-19,SMLR,2.5995,2844.0
2014-11-20,SMLR,2.45,1000.0
2014-11-21,SMLR,2.57,2099.0
2014-11-24,SMLR,2.8001,3400.0
2014-11-25,SMLR,2.95,1180.0
2014-11-26,SMLR,2.95,0.0
2014-11-28,SMLR,2.95,0.0
2014-12-01,SMLR,2.95,0.0
2014-12-02,SMLR,2.9599,2900.0
2014-12-03,SMLR,2.8505,574.0
2014-12-04,SMLR,2.68,182.0
2014-12-05,SMLR,2.68,0.0
2014-12-08,SMLR,2.7329,1101.0
2014-12-09,SMLR,2.85,3701.0
2014-12-10,SMLR,2.736,1750.0
2014-12-11,SMLR,2.85,2233.0
2014-12-12,SMLR,2.92,3515.0
2014-12-15,SMLR,2.9,5706.0
2014-12-16,SMLR,2.8412,1051.0
2014-12-17,SMLR,2.7401,3653.0
2014-12-18,SMLR,2.4735,7802.0
2014-12-19,SMLR,2.45,5636.0
2014-12-22,SMLR,2.36,13348.0
2014-12-23,SMLR,2.14,11272.0
2014-12-24,SMLR,2.06,1496.0
2014-12-26,SMLR,1.98,14162.0
2014-12-29,SMLR,2.02,400.0
2014-12-30,SMLR,1.99,7590.0
2014-12-31,SMLR,1.96,1040.0
2015-01-02,SMLR,1.96,70
2015-01-05,SMLR,2.35,48849
2015-01-06,SMLR,2.69,26518
2015-01-07,SMLR,2.59,10212
2015-01-08,SMLR,2.61,14334
2015-01-09,SMLR,2.6,5228
2015-01-12,SMLR,2.89,3304
2015-01-13,SMLR,2.9,34826
2015-01-14,SMLR,2.8,11500
2015-01-15,SMLR,2.67,1980
2015-01-16,SMLR,2.65,5100
2015-01-20,SMLR,2.7336,4098
2015-01-21,SMLR,2.9,116346
2015-01-22,SMLR,2.855,2700
2015-01-23,SMLR,2.79,1372
2015-01-26,SMLR,2.87,3320
2015-01-27,SMLR,3.15,24097
2015-01-28,SMLR,3.69,25203
2015-01-29,SMLR,6.0,146345
2015-01-30,SMLR,4.79,38244
2015-02-02,SMLR,4.47,23803
2015-02-03,SMLR,4.67,12477
2015-02-04,SMLR,4.94,8761
2015-02-05,SMLR,4.61,10550
2015-02-06,SMLR,4.15,36773
2015-02-09,SMLR,4.15,22018
2015-02-10,SMLR,4.09,14198
2015-02-11,SMLR,4.2501,4047
2015-02-12,SMLR,4.34,10407
2015-02-13,SMLR,4.54,3529
2015-02-17,SMLR,5.8,136013
2015-02-18,SMLR,5.6,17268
2015-02-19,SMLR,4.86,14052
2015-02-20,SMLR,4.875,21930
2015-02-23,SMLR,4.74,14468
2015-02-24,SMLR,4.52,22284
2015-02-25,SMLR,4.26,21519
2015-02-26,SMLR,4.25,2468
2015-02-27,SMLR,4.1,21924
2015-03-02,SMLR,3.96,17573
2015-03-03,SMLR,4.05,7801
2015-03-04,SMLR,4.0299,6670
2015-03-05,SMLR,4.0297,9155
2015-03-06,SMLR,4.005,13629
2015-03-09,SMLR,4.41,8921
2015-03-10,SMLR,4.17,13274
2015-03-11,SMLR,4.4,24785
2015-03-12,SMLR,4.63,35517
2015-03-13,SMLR,4.89,8261
2015-03-16,SMLR,4.7,14208
2015-03-17,SMLR,4.3,16920
2015-03-18,SMLR,4.63,112863
2015-03-19,SMLR,4.769,140717
2015-03-20,SMLR,4.65,26215
2015-03-23,SMLR,4.2,28321
2015-03-24,SMLR,4.3099,8520
2015-03-25,SMLR,3.99,17527
2015-03-26,SMLR,3.84,4102
2015-03-27,SMLR,3.99,5031
2015-03-30,SMLR,3.51,28955
2015-03-31,SMLR,3.5,4454
2015-04-01,SMLR,3.65,3870
2015-04-02,SMLR,3.84,926
2015-04-06,SMLR,3.775,2562
2015-04-07,SMLR,3.55,3092
2015-04-08,SMLR,3.48,730
2015-04-09,SMLR,3.633,972
2015-04-10,SMLR,3.8,9685
2015-04-13,SMLR,3.79,3559
2015-04-14,SMLR,3.9,1305
2015-04-15,SMLR,3.82,3885
2015-04-16,SMLR,3.71,689
2015-04-17,SMLR,3.63,1815
2015-04-20,SMLR,3.8,3064
2015-04-21,SMLR,3.17,33721
2015-04-22,SMLR,3.25,4356
2015-04-23,SMLR,3.41,5102
2015-04-24,SMLR,3.753,3955
2015-04-27,SMLR,3.7,1998
2015-04-28,SMLR,3.7,0
2015-04-29,SMLR,3.77,5925
2015-04-30,SMLR,3.5,2564
2015-05-01,SMLR,3.5,13164
2015-05-04,SMLR,3.59,10997
2015-05-05,SMLR,3.53,5321
2015-05-06,SMLR,3.5765,13632
2015-05-07,SMLR,3.53,5335
2015-05-08,SMLR,3.5,3212
2015-05-11,SMLR,3.3001,7891
2015-05-12,SMLR,3.31,1583
2015-05-13,SMLR,3.45,3349
2015-05-14,SMLR,3.56,130
2015-05-15,SMLR,3.36,37413
2015-05-18,SMLR,3.7,59005
2015-05-19,SMLR,3.7,27429
2015-05-20,SMLR,3.5,46337
2015-05-21,SMLR,3.52,135218
2015-05-22,SMLR,3.46,45939
2015-05-26,SMLR,3.43,67730
2015-05-27,SMLR,3.52,64707
2015-05-28,SMLR,3.37,15268
2015-05-29,SMLR,3.37,131
2015-06-01,SMLR,3.57,23511
2015-06-02,SMLR,3.59,28175
2015-06-03,SMLR,3.4,1017
2015-06-04,SMLR,3.49,550
2015-06-05,SMLR,3.74,3797
2015-06-08,SMLR,3.64,4892
2015-06-09,SMLR,3.64,21
2015-06-10,SMLR,3.45,6186
2015-06-11,SMLR,3.27,17800
2015-06-12,SMLR,3.25,3470
2015-06-15,SMLR,3.45,1436
2015-06-16,SMLR,3.42,229
2015-06-17,SMLR,3.44,1483
2015-06-18,SMLR,3.56,3439
2015-06-19,SMLR,3.31,4179
2015-06-22,SMLR,3.31,100
2015-06-23,SMLR,3.4,600
2015-06-24,SMLR,3.41,1510
2015-06-25,SMLR,3.35,7888
2015-06-26,SMLR,3.4799,608
2015-06-29,SMLR,3.2299,10447
2015-06-30,SMLR,3.2299,15
2015-07-01,SMLR,3.47,2991
2015-07-02,SMLR,3.2601,1875
2015-07-06,SMLR,3.4799,11966
2015-07-07,SMLR,3.28,1005
2015-07-08,SMLR,3.28,2180
2015-07-09,SMLR,3.4,23565
2015-07-10,SMLR,3.47,3303
2015-07-13,SMLR,3.52,2826
2015-07-14,SMLR,3.54,7548
2015-07-15,SMLR,3.5,7864
2015-07-16,SMLR,3.53,1770
2015-07-17,SMLR,3.52,6691
2015-07-20,SMLR,3.3576,13767
2015-07-21,SMLR,3.44,11288
2015-07-22,SMLR,3.12,4140
2015-07-23,SMLR,3.4278,1726
2015-07-24,SMLR,3.16,214
2015-07-27,SMLR,3.18,10832
2015-07-28,SMLR,3.2,1281
2015-07-29,SMLR,3.35,5922
2015-07-30,SMLR,3.35,768
2015-07-31,SMLR,3.35,30
2015-08-03,SMLR,2.94,18848
2015-08-04,SMLR,3.07,8125
2015-08-05,SMLR,3.25,10910
2015-08-06,SMLR,3.24,204
2015-08-07,SMLR,3.24,0
2015-08-10,SMLR,3.07,6214
2015-08-11,SMLR,3.1473,3300
2015-08-12,SMLR,3.31,54385
2015-08-13,SMLR,3.3,21957
2015-08-14,SMLR,3.25,1400
2015-08-17,SMLR,3.27,3531
2015-08-18,SMLR,3.34,804
2015-08-19,SMLR,3.2,3850
2015-08-20,SMLR,3.2,1300
2015-08-21,SMLR,3.1,12000
2015-08-24,SMLR,3.1201,3897
2015-08-25,SMLR,2.92,6016
2015-08-26,SMLR,3.08,210
2015-08-27,SMLR,3.05,2900
2015-08-28,SMLR,3.14,499
2015-08-31,SMLR,3.14,2803
2015-09-01,SMLR,3.2338,69629
2015-09-02,SMLR,2.6701,72421
2015-09-03,SMLR,2.6601,3566
2015-09-04,SMLR,2.78,1008
2015-09-08,SMLR,2.75,16028
2015-09-09,SMLR,2.7001,328
2015-09-10,SMLR,2.72,4546
2015-09-11,SMLR,2.45,23846
2015-09-14,SMLR,2.65,4696
2015-09-15,SMLR,2.72,3324
2015-09-16,SMLR,2.75,1444
2015-09-17,SMLR,2.67,2409
2015-09-18,SMLR,2.56,12476
2015-09-21,SMLR,2.43,13880
2015-09-22,SMLR,2.42,4741
2015-09-23,SMLR,2.64,19791
2015-09-24,SMLR,2.65,4835
2015-09-25,SMLR,2.6,8300
2015-09-28,SMLR,2.82,24767
2015-09-29,SMLR,2.9,15444
2015-09-30,SMLR,2.9,0
2015-10-01,SMLR,2.95,6190
2015-10-02,SMLR,2.8399,700
2015-10-05,SMLR,3.1,201
2015-10-06,SMLR,3.1,184
2015-10-07,SMLR,2.89,24876
2015-10-08,SMLR,3.19,10025
2015-10-09,SMLR,3.15,510
2015-10-12,SMLR,3.14,300
2015-10-13,SMLR,3.13,207
2015-10-14,SMLR,3.13,0
2015-10-15,SMLR,3.15,200
2015-10-16,SMLR,3.14,205
2015-10-19,SMLR,3.14,2
2015-10-20,SMLR,3.15,2624
2015-10-21,SMLR,3.19,174
2015-10-22,SMLR,3.31,3938
2015-10-23,SMLR,3.3,4060
2015-10-26,SMLR,3.42,5632
2015-10-27,SMLR,3.375,822
2015-10-28,SMLR,3.425,715
2015-10-29,SMLR,3.4675,909
2015-10-30,SMLR,3.4899,5040
2015-11-02,SMLR,3.4699,204
2015-11-03,SMLR,3.3632,403
2015-11-04,SMLR,3.38,1640
2015-11-05,SMLR,3.275,12813
2015-11-06,SMLR,3.38,1400
2015-11-09,SMLR,3.395,4229
2015-11-10,SMLR,3.41,2904
2015-11-11,SMLR,2.688,6803
2015-11-12,SMLR,2.7024,367
2015-11-13,SMLR,2.39,4394
2015-11-16,SMLR,2.61,993
2015-11-17,SMLR,2.45,11384
2015-11-18,SMLR,2.4325,8822
2015-11-19,SMLR,2.38,5000
2015-11-20,SMLR,2.38,15700
2015-11-23,SMLR,2.25,8490
2015-11-24,SMLR,1.93,8193
2015-11-25,SMLR,1.969,1384
2015-11-27,SMLR,1.92,2998
2015-11-30,SMLR,1.78,15724
2015-12-01,SMLR,2.087,34059
2015-12-02,SMLR,2.2401,14869
2015-12-03,SMLR,2.4899,29798
2015-12-04,SMLR,2.38,1414
2015-12-07,SMLR,2.5145,13219
2015-12-08,SMLR,2.524,960
2015-12-09,SMLR,2.5,1699
2015-12-10,SMLR,2.59,12761
2015-12-11,SMLR,2.57,9746
2015-12-14,SMLR,2.57,7379
2015-12-15,SMLR,2.51,1000
2015-12-16,SMLR,2.6,5599
2015-12-17,SMLR,2.6,68
2015-12-18,SMLR,2.6176,3698
2015-12-21,SMLR,2.6176,0
2015-12-22,SMLR,2.6176,0
2015-12-23,SMLR,2.6999,700
2015-12-24,SMLR,2.69,683
2015-12-28,SMLR,2.6684,2802
2015-12-29,SMLR,2.6704,4291
2015-12-30,SMLR,2.5924,3160
2015-12-31,SMLR,2.56,18350
2016-01-04,SMLR,2.54,1790
2016-01-05,SMLR,2.49,2170
2016-01-06,SMLR,2.3,5850
2016-01-07,SMLR,2.4201,1600
2016-01-08,SMLR,2.42,3129
2016-01-11,SMLR,2.15,8307
2016-01-12,SMLR,2.31,225
2016-01-13,SMLR,2.31,0
2016-01-14,SMLR,2.35,156
2016-01-15,SMLR,2.31,513
2016-01-19,SMLR,2.11,1007
2016-01-20,SMLR,2.21,447
2016-01-21,SMLR,2.3021,1180
2016-01-22,SMLR,2.3021,0
2016-01-25,SMLR,2.3021,61
2016-01-26,SMLR,2.3021,0
2016-01-27,SMLR,2.3021,61
2016-01-28,SMLR,2.4,307
2016-01-29,SMLR,2.46,766
2016-02-01,SMLR,2.3,2752
2016-02-02,SMLR,2.4599,350
2016-02-03,SMLR,2.5,3437
2016-02-04,SMLR,2.45,2090
2016-02-05,SMLR,2.45,985
2016-02-08,SMLR,2.45,5
2016-02-09,SMLR,2.4499,554
2016-02-10,SMLR,2.2971,1220
2016-02-11,SMLR,2.32,668
2016-02-12,SMLR,2.2957,379
2016-02-16,SMLR,2.12,487
2016-02-17,SMLR,2.23,1384
2016-02-18,SMLR,2.23,19
2016-02-19,SMLR,2.23,166
2016-02-22,SMLR,2.0545,1785
2016-02-23,SMLR,2.11,4202
2016-02-24,SMLR,2.2418,622
2016-02-25,SMLR,2.06,6407
2016-02-26,SMLR,1.99,1700
2016-02-29,SMLR,1.9,8596
2016-03-01,SMLR,2.06,1205
2016-03-02,SMLR,2.0321,167
2016-03-03,SMLR,2.05,100
2016-03-04,SMLR,2.0999,243
2016-03-07,SMLR,1.9769,2282
2016-03-08,SMLR,1.85,4931
2016-03-09,SMLR,1.72,2782
2016-03-10,SMLR,1.7,2975
2016-03-11,SMLR,1.53,16658
2016-03-14,SMLR,1.59,7507
2016-03-15,SMLR,1.6,11595
2016-03-16,SMLR,1.74,2312
2016-03-17,SMLR,1.96,8763
2016-03-18,SMLR,1.93,9827
2016-03-21,SMLR,2.17,18569
2016-03-22,SMLR,1.96,3554
2016-03-23,SMLR,2.1,1585
2016-03-24,SMLR,1.91,2900
2016-03-28,SMLR,2.17,1376
2016-03-29,SMLR,1.97,1242
2016-03-30,SMLR,1.97,50
2016-03-31,SMLR,2.06,720
2016-04-01,SMLR,2.06,126
2016-04-04,SMLR,1.94,114
2016-04-05,SMLR,1.94,69
2016-04-06,SMLR,1.95,1150
2016-04-07,SMLR,1.94,900
2016-04-08,SMLR,1.94,2850
2016-04-11,SMLR,1.9101,5587
2016-04-12,SMLR,1.92,3742
2016-04-13,SMLR,1.9346,207
2016-04-14,SMLR,1.94,815
2016-04-15,SMLR,2.05,143
2016-04-18,SMLR,1.8401,8263
2016-04-19,SMLR,1.84,9686
2016-04-20,SMLR,2.05,5193
2016-04-21,SMLR,1.8185,3309
2016-04-22,SMLR,1.75,2422
2016-04-25,SMLR,1.65,7181
2016-04-26,SMLR,1.82,5111
2016-04-27,SMLR,1.83,2347
2016-04-28,SMLR,1.7785,4253
2016-04-29,SMLR,1.5478,18157
2016-05-02,SMLR,1.614,6071
2016-05-03,SMLR,1.65,3472
2016-05-04,SMLR,1.55,10302
2016-05-05,SMLR,1.69,6995
2016-05-06,SMLR,1.66,1616
2016-05-09,SMLR,1.68,3154
2016-05-10,SMLR,1.68,0
2016-05-11,SMLR,1.68,77
2016-05-12,SMLR,1.68,2654
2016-05-13,SMLR,1.68,83
2016-05-16,SMLR,1.68,37
2016-05-17,SMLR,1.5,5983
2016-05-18,SMLR,1.65,978
2016-05-19,SMLR,1.65,2
2016-05-20,SMLR,1.65,75
2016-05-23,SMLR,1.823,44716
2016-05-24,SMLR,1.8254,792
2016-05-25,SMLR,1.92,601
2016-05-26,SMLR,1.85,3898
2016-05-27,SMLR,1.8001,1176
2016-05-31,SMLR,1.875,15538
2016-06-01,SMLR,1.86,6575
2016-06-02,SMLR,1.84,3701
2016-06-03,SMLR,1.5855,400
2016-06-06,SMLR,1.74,2706
2016-06-07,SMLR,1.76,200
2016-06-08,SMLR,1.86,27402
2016-06-09,SMLR,1.755,500
2016-06-10,SMLR,1.755,5
2016-06-13,SMLR,1.87,770
2016-06-14,SMLR,1.7219,741
2016-06-15,SMLR,1.73,121
2016-06-16,SMLR,1.8018,9105
2016-06-17,SMLR,1.66,4855
2016-06-20,SMLR,1.66,3
2016-06-21,SMLR,1.6,5119
2016-06-22,SMLR,1.55,1513
2016-06-23,SMLR,1.55,35
2016-06-24,SMLR,1.545,2460
2016-06-27,SMLR,1.545,15
2016-06-28,SMLR,1.4625,4982
2016-06-29,SMLR,1.3601,15870
2016-06-30,SMLR,1.37,2432
2016-07-01,SMLR,1.57,10518
2016-07-05,SMLR,1.57,3583
2016-07-06,SMLR,1.54,4844
2016-07-07,SMLR,1.6,11171
2016-07-08,SMLR,1.6,10
2016-07-11,SMLR,2.02,264648
2016-07-12,SMLR,1.98,30812
2016-07-13,SMLR,1.9299,23981
2016-07-14,SMLR,1.9,23944
2016-07-15,SMLR,1.85,28206
2016-07-18,SMLR,1.8328,11793
2016-07-19,SMLR,1.8101,22075
2016-07-20,SMLR,1.77,4402
2016-07-21,SMLR,1.927,86531
2016-07-22,SMLR,1.935,6617
2016-07-25,SMLR,1.78,136156
2016-07-26,SMLR,1.8,3112
2016-07-27,SMLR,2.3,152777
2016-07-28,SMLR,1.961,34996
2016-07-29,SMLR,2.06,25378
2016-08-01,SMLR,2.12,18904
2016-08-02,SMLR,2.0182,9202
2016-08-03,SMLR,2.05,16305
2016-08-04,SMLR,2.0,3629
2016-08-05,SMLR,2.03,2100
2016-08-08,SMLR,1.97,1105
2016-08-09,SMLR,2.02,4034
2016-08-10,SMLR,1.5392,137213
2016-08-11,SMLR,1.65,29278
2016-08-12,SMLR,1.8,28549
2016-08-15,SMLR,2.2,21257
2016-08-16,SMLR,1.97,15437
2016-08-17,SMLR,1.75,6589
2016-08-18,SMLR,1.78,1201
2016-08-19,SMLR,1.8,608
2016-08-22,SMLR,1.8,4340
2016-08-23,SMLR,1.95,3000
2016-08-24,SMLR,1.95,360
2016-08-25,SMLR,1.75,2111
2016-08-26,SMLR,1.77,4500
2016-08-29,SMLR,1.87,2500
2016-08-30,SMLR,1.82,1400
2016-08-31,SMLR,1.82,0
2016-09-01,SMLR,2.05,10176
2016-09-02,SMLR,2.0,3416
2016-09-06,SMLR,1.99,1056
2016-09-07,SMLR,1.82,6920
2016-09-08,SMLR,1.87,2000
2016-09-09,SMLR,1.98,2000
2016-09-12,SMLR,1.98,16
2016-09-13,SMLR,1.98,0
2016-09-14,SMLR,1.82,1500
2016-09-15,SMLR,1.95,2150
2016-09-16,SMLR,1.95,11
2016-09-19,SMLR,1.95,40
2016-09-20,SMLR,1.9,1279
2016-09-21,SMLR,1.8,1217
2016-09-22,SMLR,1.8,415
2016-09-23,SMLR,1.66,3148
2016-09-26,SMLR,1.62,2385
2016-09-27,SMLR,1.75,1896
2016-09-28,SMLR,1.75,1100
2016-09-29,SMLR,1.75,0
2016-09-30,SMLR,1.7,1200
2016-10-03,SMLR,1.7,720
2016-10-04,SMLR,1.7,0
2016-10-05,SMLR,1.75,1310
2016-10-06,SMLR,1.94,200
2016-10-07,SMLR,1.94,0
2016-10-10,SMLR,1.94,10
2016-10-11,SMLR,1.94,14
2016-10-12,SMLR,1.89,790
2016-10-13,SMLR,1.55,474
2016-10-14,SMLR,1.55,0
2016-10-17,SMLR,1.55,0
2016-10-18,SMLR,1.53,218
2016-10-19,SMLR,1.94,3880
2016-10-20,SMLR,1.54,187
2016-10-21,SMLR,1.43,1249
2016-10-24,SMLR,1.94,652
2016-10-25,SMLR,1.94,0
2016-10-26,SMLR,1.94,960
2016-10-27,SMLR,1.94,0
2016-10-28,SMLR,1.58,2400
2016-10-31,SMLR,1.63,3888
2016-11-01,SMLR,1.61,500
2016-11-02,SMLR,1.61,0
2016-11-03,SMLR,1.61,0
2016-11-04,SMLR,1.62,551
2016-11-07,SMLR,1.62,0
2016-11-08,SMLR,1.62,1000
2016-11-09,SMLR,1.62,0
2016-11-10,SMLR,1.62,0
2016-11-11,SMLR,1.62,0
2016-11-14,SMLR,1.62,0
2016-11-15,SMLR,1.62,0
2016-11-16,SMLR,1.62,0
2016-11-17,SMLR,1.62,0
2016-11-18,SMLR,1.62,104
2016-11-21,SMLR,1.84,700
2016-11-22,SMLR,1.84,0
2016-11-23,SMLR,1.7,3070
2016-11-25,SMLR,1.7,0
2016-11-28,SMLR,1.7,0
2016-11-29,SMLR,1.65,25809
2016-11-30,SMLR,1.45,24049
2016-12-01,SMLR,1.5,4200
2016-12-02,SMLR,1.5,0
2016-12-05,SMLR,1.5,0
2016-12-06,SMLR,1.5,0
2016-12-07,SMLR,1.5,0
2016-12-08,SMLR,1.469,275
2016-12-09,SMLR,1.7,4500
2016-12-12,SMLR,1.7,0
2016-12-13,SMLR,1.57,100
2016-12-14,SMLR,1.57,0
2016-12-15,SMLR,1.51,1100
2016-12-16,SMLR,1.48,2978
2016-12-19,SMLR,1.48,1600
2016-12-20,SMLR,1.48,0
2016-12-21,SMLR,1.48,0
2016-12-22,SMLR,1.48,0
2016-12-23,SMLR,1.49,100
