ds,symbol,close,volume
2021-11-04,HLLY,12.01,75544
2021-11-05,HLLY,11.95,94513
2021-11-08,HLLY,11.99,179679
2021-11-09,HLLY,12.04,190537
2021-11-10,HLLY,12.62,276807
2021-11-11,HLLY,12.9,252859
2021-11-12,HLLY,13.25,292892
2021-11-15,HLLY,13.4,283036
2021-11-16,HLLY,13.28,183060
2021-11-17,HLLY,13.45,175643
2021-11-18,HLLY,13.27,162382
2021-11-19,HLLY,13.15,166310
2021-11-22,HLLY,13.1,159787
2021-11-23,HLLY,12.65,212090
2021-11-24,HLLY,12.64,148107
2021-11-26,HLLY,12.23,158355
2021-11-29,HLLY,12.0,118963
2021-11-30,HLLY,12.21,864485
2021-12-01,HLLY,12.59,512368
2021-12-02,HLLY,12.59,101196
2021-12-03,HLLY,12.59,218822
2021-12-06,HLLY,12.06,205313
2021-12-07,HLLY,12.14,210746
2021-12-08,HLLY,12.45,149052
2021-12-09,HLLY,12.29,71396
2021-12-10,HLLY,12.37,89755
2021-12-13,HLLY,12.07,235290
2021-12-14,HLLY,11.94,209626
2021-12-15,HLLY,11.79,183384
2021-12-16,HLLY,12.04,151900
2021-12-17,HLLY,12.13,228527
2021-12-20,HLLY,11.91,155127
2021-12-21,HLLY,12.11,72786
2021-12-22,HLLY,12.48,74756
2021-12-23,HLLY,12.59,63287
2021-12-27,HLLY,12.86,106920
2021-12-28,HLLY,13.21,64973
2021-12-29,HLLY,12.75,112368
2021-12-30,HLLY,13.1,62184
2021-12-31,HLLY,12.99,62671
2022-01-03,HLLY,13.26,78722
2022-01-04,HLLY,13.34,40490
2022-01-05,HLLY,12.91,71087
2022-01-06,HLLY,12.6,64290
2022-01-07,HLLY,12.06,113084
2022-01-10,HLLY,12.03,57227
2022-01-11,HLLY,12.33,62521
2022-01-12,HLLY,12.63,55998
2022-01-13,HLLY,13.18,122642
2022-01-14,HLLY,13.03,229019
2022-01-18,HLLY,13.02,144540
2022-01-19,HLLY,13.19,226077
2022-01-20,HLLY,12.84,140812
2022-01-21,HLLY,12.46,210099
2022-01-24,HLLY,12.17,281491
2022-01-25,HLLY,11.81,205516
2022-01-26,HLLY,11.7,102968
2022-01-27,HLLY,11.06,292603
2022-01-28,HLLY,11.55,153346
2022-01-31,HLLY,11.84,188687
2022-02-01,HLLY,11.98,152944
2022-02-02,HLLY,11.62,126621
2022-02-03,HLLY,11.25,188046
2022-02-04,HLLY,11.41,121985
2022-02-07,HLLY,11.48,96239
2022-02-08,HLLY,11.76,109968
2022-02-09,HLLY,11.79,88546
2022-02-10,HLLY,11.55,81279
2022-02-11,HLLY,11.81,209847
2022-02-14,HLLY,11.93,166876
2022-02-15,HLLY,12.29,144249
2022-02-16,HLLY,12.42,93996
2022-02-17,HLLY,12.34,140253
2022-02-18,HLLY,12.48,226873
2022-02-22,HLLY,12.41,315370
2022-02-23,HLLY,12.26,193904
2022-02-24,HLLY,12.37,433896
2022-02-25,HLLY,13.08,195359
2022-02-28,HLLY,12.97,307407
2022-03-01,HLLY,12.83,337475
2022-03-02,HLLY,13.06,207296
2022-03-03,HLLY,13.57,307686
2022-03-04,HLLY,14.03,329315
2022-03-07,HLLY,13.68,345530
2022-03-08,HLLY,13.62,200149
2022-03-09,HLLY,13.7,163043
2022-03-10,HLLY,13.93,171001
2022-03-11,HLLY,14.31,231151
2022-03-14,HLLY,13.33,737074
2022-03-15,HLLY,14.1,482838
2022-03-16,HLLY,14.52,410358
2022-03-17,HLLY,14.39,409008
2022-03-18,HLLY,14.05,293743
2022-03-21,HLLY,14.14,601886
2022-03-22,HLLY,14.12,250371
2022-03-23,HLLY,14.01,435310
2022-03-24,HLLY,13.5,290441
2022-03-25,HLLY,13.36,119821
2022-03-28,HLLY,13.43,97573
2022-03-29,HLLY,13.75,204123
2022-03-30,HLLY,13.72,112398
2022-03-31,HLLY,13.91,319327
2022-04-01,HLLY,14.0,183031
2022-04-04,HLLY,13.83,145250
2022-04-05,HLLY,13.72,161903
2022-04-06,HLLY,13.24,170828
2022-04-07,HLLY,12.89,404903
2022-04-08,HLLY,12.97,228175
2022-04-11,HLLY,13.02,126203
2022-04-12,HLLY,12.93,164082
2022-04-13,HLLY,13.31,183526
2022-04-14,HLLY,13.5,182219
2022-04-18,HLLY,13.72,114355
2022-04-19,HLLY,13.87,148528
2022-04-20,HLLY,12.44,1782252
2022-04-21,HLLY,11.61,5042834
2022-04-22,HLLY,11.33,552080
2022-04-25,HLLY,11.38,592467
2022-04-26,HLLY,10.66,904945
2022-04-27,HLLY,10.33,722791
2022-04-28,HLLY,10.7,997171
2022-04-29,HLLY,10.54,614326
2022-05-02,HLLY,10.76,454425
2022-05-03,HLLY,10.7,539824
2022-05-04,HLLY,10.65,596794
2022-05-05,HLLY,10.08,709231
2022-05-06,HLLY,9.95,585383
2022-05-09,HLLY,9.12,928491
2022-05-10,HLLY,8.91,1203254
2022-05-11,HLLY,8.53,483166
2022-05-12,HLLY,9.23,768290
2022-05-13,HLLY,9.74,465910
2022-05-16,HLLY,10.07,342539
2022-05-17,HLLY,10.31,217836
2022-05-18,HLLY,9.98,472798
2022-05-19,HLLY,9.77,497508
2022-05-20,HLLY,9.76,289408
2022-05-23,HLLY,9.72,405721
2022-05-24,HLLY,9.75,341975
2022-05-25,HLLY,9.74,529228
2022-05-26,HLLY,9.91,659270
2022-05-27,HLLY,10.14,380315
2022-05-31,HLLY,10.49,358050
2022-06-01,HLLY,10.44,268971
2022-06-02,HLLY,11.08,630593
2022-06-03,HLLY,10.74,314953
2022-06-06,HLLY,11.0,602875
2022-06-07,HLLY,10.81,491390
2022-06-08,HLLY,10.75,375056
2022-06-09,HLLY,10.54,447114
2022-06-10,HLLY,10.24,443319
2022-06-13,HLLY,9.77,595925
2022-06-14,HLLY,9.84,354531
2022-06-15,HLLY,10.1,533249
2022-06-16,HLLY,9.99,530228
2022-06-17,HLLY,10.12,648915
2022-06-21,HLLY,10.07,519227
2022-06-22,HLLY,10.03,1974243
2022-06-23,HLLY,10.0,622369
2022-06-24,HLLY,10.25,7930976
2022-06-27,HLLY,10.92,659075
2022-06-28,HLLY,10.74,416590
2022-06-29,HLLY,10.7,415289
2022-06-30,HLLY,10.5,1497827
2022-07-01,HLLY,10.98,375846
2022-07-05,HLLY,10.84,642093
2022-07-06,HLLY,10.85,320129
2022-07-07,HLLY,11.46,594462
2022-07-08,HLLY,11.33,238593
2022-07-11,HLLY,10.96,188111
2022-07-12,HLLY,11.08,452451
2022-07-13,HLLY,10.9,1442688
2022-07-14,HLLY,11.0,243454
2022-07-15,HLLY,11.53,258537
2022-07-18,HLLY,11.44,261714
2022-07-19,HLLY,11.65,307411
2022-07-20,HLLY,12.02,324744
2022-07-21,HLLY,12.37,413518
2022-07-22,HLLY,12.12,230037
2022-07-25,HLLY,12.2,191148
2022-07-26,HLLY,12.14,249838
2022-07-27,HLLY,12.15,328673
2022-07-28,HLLY,12.67,339670
2022-07-29,HLLY,7.99,8920412
2022-08-01,HLLY,6.67,8176590
2022-08-02,HLLY,6.5,1922357
2022-08-03,HLLY,6.02,2270336
2022-08-04,HLLY,6.04,2869264
2022-08-05,HLLY,5.73,1574687
2022-08-08,HLLY,6.21,1339662
2022-08-09,HLLY,6.19,914442
2022-08-10,HLLY,6.49,907969
2022-08-11,HLLY,6.27,1223469
2022-08-12,HLLY,6.57,765411
2022-08-15,HLLY,6.47,674226
2022-08-16,HLLY,6.38,782597
2022-08-17,HLLY,6.2,694518
2022-08-18,HLLY,6.25,529650
2022-08-19,HLLY,6.36,827769
2022-08-22,HLLY,6.04,498854
2022-08-23,HLLY,5.85,700633
2022-08-24,HLLY,5.97,380100
2022-08-25,HLLY,6.21,425346
2022-08-26,HLLY,6.02,406483
2022-08-29,HLLY,5.84,600142
2022-08-30,HLLY,5.71,940380
2022-08-31,HLLY,5.67,797772
2022-09-01,HLLY,5.6,597659
2022-09-02,HLLY,5.6,663884
2022-09-06,HLLY,5.77,396927
2022-09-07,HLLY,5.74,806121
2022-09-08,HLLY,5.79,348152
2022-09-09,HLLY,5.98,803089
2022-09-12,HLLY,6.01,2097168
2022-09-13,HLLY,5.62,581991
2022-09-14,HLLY,5.69,800932
2022-09-15,HLLY,5.51,628305
2022-09-16,HLLY,5.33,1814129
2022-09-19,HLLY,5.39,835500
2022-09-20,HLLY,5.24,471836
2022-09-21,HLLY,4.98,811625
2022-09-22,HLLY,4.79,561901
2022-09-23,HLLY,4.5,736158
2022-09-26,HLLY,4.39,493710
2022-09-27,HLLY,4.41,370358
2022-09-28,HLLY,4.56,433799
2022-09-29,HLLY,4.27,483751
2022-09-30,HLLY,4.05,479358
2022-10-03,HLLY,4.26,471303
2022-10-04,HLLY,4.15,501209
2022-10-05,HLLY,4.03,612879
2022-10-06,HLLY,3.94,366989
2022-10-07,HLLY,3.59,641721
2022-10-10,HLLY,3.88,473174
2022-10-11,HLLY,4.06,677365
2022-10-12,HLLY,4.27,844136
2022-10-13,HLLY,4.12,713082
2022-10-14,HLLY,4.08,377548
2022-10-17,HLLY,4.21,516283
2022-10-18,HLLY,4.21,512909
2022-10-19,HLLY,3.97,422115
2022-10-20,HLLY,3.96,416089
2022-10-21,HLLY,4.0,365085
2022-10-24,HLLY,3.9,312603
2022-10-25,HLLY,4.03,688547
2022-10-26,HLLY,4.23,620535
2022-10-27,HLLY,4.13,768951
2022-10-28,HLLY,4.02,830109
2022-10-31,HLLY,3.98,490444
2022-11-01,HLLY,3.92,358858
2022-11-02,HLLY,3.64,794126
2022-11-03,HLLY,3.53,1184787
2022-11-04,HLLY,3.5,603331
2022-11-07,HLLY,3.24,729038
2022-11-08,HLLY,3.28,1258250
2022-11-09,HLLY,2.88,889664
2022-11-10,HLLY,3.13,1313259
2022-11-11,HLLY,3.21,1624604
2022-11-14,HLLY,2.99,1576192
2022-11-15,HLLY,3.06,1503185
2022-11-16,HLLY,2.4,2840481
2022-11-17,HLLY,2.91,1476548
2022-11-18,HLLY,3.0,916286
2022-11-21,HLLY,2.8,1311860
2022-11-22,HLLY,2.71,1006937
2022-11-23,HLLY,2.67,446908
2022-11-25,HLLY,2.64,104868
2022-11-28,HLLY,2.66,518725
2022-11-29,HLLY,2.64,337197
2022-11-30,HLLY,2.74,549841
2022-12-01,HLLY,2.69,351999
2022-12-02,HLLY,2.72,428613
2022-12-05,HLLY,2.91,483086
2022-12-06,HLLY,2.66,633383
2022-12-07,HLLY,2.64,300373
2022-12-08,HLLY,2.64,455569
2022-12-09,HLLY,2.72,543705
2022-12-12,HLLY,2.69,527383
2022-12-13,HLLY,2.5,887675
2022-12-14,HLLY,2.46,417430
2022-12-15,HLLY,2.26,717746
2022-12-16,HLLY,2.24,886686
2022-12-19,HLLY,2.15,704229
2022-12-20,HLLY,2.15,556327
2022-12-21,HLLY,2.18,432073
2022-12-22,HLLY,2.1,516691
2022-12-23,HLLY,2.04,446889
2022-12-27,HLLY,1.94,821532
2022-12-28,HLLY,1.91,594934
2022-12-29,HLLY,2.03,747031
2022-12-30,HLLY,2.12,648439
2023-01-03,HLLY,2.16,690724
2023-01-04,HLLY,2.09,675349
2023-01-05,HLLY,2.03,957388
2023-01-06,HLLY,2.21,664806
2023-01-09,HLLY,2.44,618139
2023-01-10,HLLY,2.46,611133
2023-01-11,HLLY,2.41,325038
2023-01-12,HLLY,2.48,459671
2023-01-13,HLLY,2.56,341219
2023-01-17,HLLY,2.59,565396
2023-01-18,HLLY,2.75,745399
2023-01-19,HLLY,2.76,654426
2023-01-20,HLLY,2.87,703693
2023-01-23,HLLY,3.22,843640
2023-01-24,HLLY,3.03,612140
2023-01-25,HLLY,3.07,914727
2023-01-26,HLLY,3.15,751062
2023-01-27,HLLY,3.13,531876
2023-01-30,HLLY,3.19,477830
2023-01-31,HLLY,3.31,504870
2023-02-01,HLLY,3.43,579822
2023-02-02,HLLY,3.51,712723
2023-02-03,HLLY,3.48,586531
2023-02-06,HLLY,3.42,341079
2023-02-07,HLLY,2.36,5575426
2023-02-08,HLLY,2.13,1743741
2023-02-09,HLLY,2.11,1292666
2023-02-10,HLLY,2.27,665234
2023-02-13,HLLY,2.29,821517
2023-02-14,HLLY,2.25,419111
2023-02-15,HLLY,2.45,775296
2023-02-16,HLLY,2.27,505070
2023-02-17,HLLY,2.3,334982
2023-02-21,HLLY,2.16,457239
2023-02-22,HLLY,2.2,404111
2023-02-23,HLLY,2.15,444671
2023-02-24,HLLY,2.15,366589
2023-02-27,HLLY,2.25,341697
2023-02-28,HLLY,2.18,475197
2023-03-01,HLLY,2.15,359544
2023-03-02,HLLY,2.17,574049
2023-03-03,HLLY,2.33,466034
2023-03-06,HLLY,2.22,354874
2023-03-07,HLLY,2.15,407503
2023-03-08,HLLY,1.98,886418
2023-03-09,HLLY,2.77,8559566
2023-03-10,HLLY,2.96,2524044
2023-03-13,HLLY,2.92,1319419
2023-03-14,HLLY,2.93,641896
2023-03-15,HLLY,2.71,519237
2023-03-16,HLLY,2.63,439321
2023-03-17,HLLY,2.5,951303
2023-03-20,HLLY,2.46,455796
2023-03-21,HLLY,2.61,384103
2023-03-22,HLLY,2.4,523683
2023-03-23,HLLY,2.37,484161
2023-03-24,HLLY,2.34,390971
2023-03-27,HLLY,2.45,526186
2023-03-28,HLLY,2.38,305452
2023-03-29,HLLY,2.35,310790
2023-03-30,HLLY,2.63,536979
2023-03-31,HLLY,2.74,463058
2023-04-03,HLLY,2.66,584670
2023-04-04,HLLY,2.47,358311
2023-04-05,HLLY,2.32,318566
2023-04-06,HLLY,2.27,412703
2023-04-10,HLLY,2.28,392298
2023-04-11,HLLY,2.27,456493
2023-04-12,HLLY,2.2,434379
2023-04-13,HLLY,2.17,308831
