ds,symbol,close,volume
2001-10-26,PAAS,3.48,115900
2001-10-29,PAAS,3.52,164700
2001-10-30,PAAS,3.5,193400
2001-10-31,PAAS,3.5,73700
2001-11-01,PAAS,3.42,67200
2001-11-02,PAAS,3.39,126000
2001-11-05,PAAS,3.32,141800
2001-11-06,PAAS,3.35,72200
2001-11-07,PAAS,3.4,54000
2001-11-08,PAAS,3.37,112300
2001-11-09,PAAS,3.29,92700
2001-11-12,PAAS,3.4,120500
2001-11-13,PAAS,3.35,184100
2001-11-14,PAAS,3.29,80700
2001-11-15,PAAS,3.14,231900
2001-11-16,PAAS,3.15,89500
2001-11-19,PAAS,3.05,46300
2001-11-20,PAAS,3.08,90500
2001-11-21,PAAS,3.05,87200
2001-11-23,PAAS,3.05,131000
2001-11-26,PAAS,3.04,180700
2001-11-27,PAAS,3.07,58600
2001-11-28,PAAS,3.23,159300
2001-11-29,PAAS,3.38,276400
2001-11-30,PAAS,3.5,114500
2001-12-03,PAAS,3.6,122800
2001-12-04,PAAS,3.47,106400
2001-12-05,PAAS,3.45,100800
2001-12-06,PAAS,3.65,103600
2001-12-07,PAAS,3.67,95900
2001-12-10,PAAS,3.56,90700
2001-12-11,PAAS,3.6,67800
2001-12-12,PAAS,3.69,160300
2001-12-13,PAAS,3.73,95900
2001-12-14,PAAS,3.85,264500
2001-12-17,PAAS,3.84,127200
2001-12-18,PAAS,3.94,169000
2001-12-19,PAAS,3.89,258500
2001-12-20,PAAS,3.85,110300
2001-12-21,PAAS,4.01,290300
2001-12-24,PAAS,4.16,221800
2001-12-26,PAAS,4.18,142100
2001-12-27,PAAS,4.18,190500
2001-12-28,PAAS,4.21,230600
2001-12-31,PAAS,4.19,175200
2002-01-02,PAAS,4.05,89500
2002-01-03,PAAS,4.09,144600
2002-01-04,PAAS,4.16,149300
2002-01-07,PAAS,4.45,186600
2002-01-08,PAAS,4.27,184200
2002-01-09,PAAS,4.45,334900
2002-01-10,PAAS,4.4,379300
2002-01-11,PAAS,4.32,155600
2002-01-14,PAAS,4.2,195500
2002-01-15,PAAS,4.25,151300
2002-01-16,PAAS,4.26,166200
2002-01-17,PAAS,4.11,83800
2002-01-18,PAAS,4.07,84200
2002-01-22,PAAS,4.11,133300
2002-01-23,PAAS,4.25,102700
2002-01-24,PAAS,4.16,58300
2002-01-25,PAAS,4.28,115300
2002-01-28,PAAS,4.25,46400
2002-01-29,PAAS,4.42,111300
2002-01-30,PAAS,4.49,142800
2002-01-31,PAAS,4.42,114000
2002-02-01,PAAS,4.67,347900
2002-02-04,PAAS,4.86,493100
2002-02-05,PAAS,5.42,998600
2002-02-06,PAAS,5.02,1108600
2002-02-07,PAAS,5.08,173700
2002-02-08,PAAS,5.23,378800
2002-02-11,PAAS,4.99,262400
2002-02-12,PAAS,5.15,151900
2002-02-13,PAAS,5.26,185800
2002-02-14,PAAS,5.43,209800
2002-02-15,PAAS,5.3,319200
2002-02-19,PAAS,4.95,360100
2002-02-20,PAAS,5.08,211900
2002-02-21,PAAS,5.15,130800
2002-02-22,PAAS,5.13,96000
2002-02-25,PAAS,4.9,135500
2002-02-26,PAAS,5.13,128500
2002-02-27,PAAS,4.93,339000
2002-02-28,PAAS,4.98,165100
2002-03-01,PAAS,4.95,334600
2002-03-04,PAAS,5.04,243400
2002-03-05,PAAS,5.02,227100
2002-03-06,PAAS,4.87,332800
2002-03-07,PAAS,4.76,152300
2002-03-08,PAAS,4.75,207000
2002-03-11,PAAS,4.6,234000
2002-03-12,PAAS,4.69,127600
2002-03-13,PAAS,4.65,81500
2002-03-14,PAAS,4.67,67900
2002-03-15,PAAS,4.45,369800
2002-03-18,PAAS,4.8,167000
2002-03-19,PAAS,4.86,197700
2002-03-20,PAAS,4.92,92800
2002-03-21,PAAS,4.8,179700
2002-03-22,PAAS,5.0,488400
2002-03-25,PAAS,5.29,546000
2002-03-26,PAAS,5.39,463200
2002-03-27,PAAS,5.83,666400
2002-03-28,PAAS,5.6,660800
2002-04-01,PAAS,5.52,476600
2002-04-02,PAAS,5.46,608500
2002-04-03,PAAS,5.29,250800
2002-04-04,PAAS,5.22,253700
2002-04-05,PAAS,5.14,273600
2002-04-08,PAAS,5.05,243000
2002-04-09,PAAS,4.98,255000
2002-04-10,PAAS,5.35,293800
2002-04-11,PAAS,5.27,264600
2002-04-12,PAAS,5.2,129200
2002-04-15,PAAS,5.11,140200
2002-04-16,PAAS,5.12,264500
2002-04-17,PAAS,5.45,137600
2002-04-18,PAAS,5.59,354100
2002-04-19,PAAS,5.6,222100
2002-04-22,PAAS,5.75,202400
2002-04-23,PAAS,5.72,137900
2002-04-24,PAAS,5.58,202500
2002-04-25,PAAS,5.34,612500
2002-04-26,PAAS,5.75,406400
2002-04-29,PAAS,5.68,277800
2002-04-30,PAAS,5.63,432100
2002-05-01,PAAS,5.56,267800
2002-05-02,PAAS,5.66,130400
2002-05-03,PAAS,6.37,800300
2002-05-06,PAAS,6.16,622000
2002-05-07,PAAS,5.98,431500
2002-05-08,PAAS,5.86,412600
2002-05-09,PAAS,6.31,583900
2002-05-10,PAAS,6.37,349100
2002-05-13,PAAS,6.4,457100
2002-05-14,PAAS,6.05,479800
2002-05-15,PAAS,6.3,329200
2002-05-16,PAAS,6.54,623600
2002-05-17,PAAS,7.02,727800
2002-05-20,PAAS,7.69,1020500
2002-05-21,PAAS,7.38,1993400
2002-05-22,PAAS,7.95,1721400
2002-05-23,PAAS,8.09,1435200
2002-05-24,PAAS,8.04,861600
2002-05-28,PAAS,8.17,889400
2002-05-29,PAAS,8.31,939900
2002-05-30,PAAS,8.22,697500
2002-05-31,PAAS,8.65,752000
2002-06-03,PAAS,9.23,1389700
2002-06-04,PAAS,9.03,2331200
2002-06-05,PAAS,8.18,1268500
2002-06-06,PAAS,8.45,1058800
2002-06-07,PAAS,7.73,1285200
2002-06-10,PAAS,6.88,1283900
2002-06-11,PAAS,7.95,1527400
2002-06-12,PAAS,7.72,988700
2002-06-13,PAAS,7.4,745800
2002-06-14,PAAS,7.39,598500
2002-06-17,PAAS,7.15,385500
2002-06-18,PAAS,7.37,473300
2002-06-19,PAAS,7.5,660300
2002-06-20,PAAS,7.86,745700
2002-06-21,PAAS,8.01,567800
2002-06-24,PAAS,8.35,880200
2002-06-25,PAAS,8.13,651200
2002-06-26,PAAS,8.0,485900
2002-06-27,PAAS,7.79,513000
2002-06-28,PAAS,7.47,497800
2002-07-01,PAAS,8.07,467800
2002-07-02,PAAS,7.86,1848600
2002-07-03,PAAS,7.8,437300
2002-07-05,PAAS,7.65,152300
2002-07-08,PAAS,7.94,458500
2002-07-09,PAAS,8.55,840500
2002-07-10,PAAS,8.89,656900
2002-07-11,PAAS,8.31,775300
2002-07-12,PAAS,8.5,444700
2002-07-15,PAAS,8.73,746100
2002-07-16,PAAS,8.74,663500
2002-07-17,PAAS,8.56,483900
2002-07-18,PAAS,8.52,307400
2002-07-19,PAAS,8.79,499700
2002-07-22,PAAS,7.95,608100
2002-07-23,PAAS,6.65,1515400
2002-07-24,PAAS,6.06,1921000
2002-07-25,PAAS,5.85,595700
2002-07-26,PAAS,4.97,1692500
2002-07-29,PAAS,5.37,742400
2002-07-30,PAAS,5.97,943300
2002-07-31,PAAS,6.1,932700
2002-08-01,PAAS,6.0,558000
2002-08-02,PAAS,6.55,744200
2002-08-05,PAAS,5.98,837900
2002-08-06,PAAS,6.25,402000
2002-08-07,PAAS,6.55,509600
2002-08-08,PAAS,6.28,282300
2002-08-09,PAAS,6.56,479900
2002-08-12,PAAS,6.42,372800
2002-08-13,PAAS,6.44,95100
2002-08-14,PAAS,6.22,350000
2002-08-15,PAAS,6.4,307400
2002-08-16,PAAS,6.23,143200
2002-08-19,PAAS,5.85,476500
2002-08-20,PAAS,6.29,271100
2002-08-21,PAAS,6.2,226100
2002-08-22,PAAS,6.32,217900
2002-08-23,PAAS,6.2,140400
2002-08-26,PAAS,6.53,208100
2002-08-27,PAAS,6.89,492300
2002-08-28,PAAS,6.9,360900
2002-08-29,PAAS,7.09,355700
2002-08-30,PAAS,7.09,465100
2002-09-03,PAAS,6.96,542700
2002-09-04,PAAS,6.8,321700
2002-09-05,PAAS,7.14,398500
2002-09-06,PAAS,7.11,353200
2002-09-09,PAAS,7.2,479900
2002-09-10,PAAS,6.7,517500
2002-09-11,PAAS,6.6,554200
2002-09-12,PAAS,6.98,370000
2002-09-13,PAAS,7.08,256500
2002-09-16,PAAS,6.86,204000
2002-09-17,PAAS,6.84,269400
2002-09-18,PAAS,6.81,253300
2002-09-19,PAAS,6.78,250200
2002-09-20,PAAS,6.76,239600
2002-09-23,PAAS,6.64,189700
2002-09-24,PAAS,6.58,302500
2002-09-25,PAAS,6.62,311700
2002-09-26,PAAS,6.3,421500
2002-09-27,PAAS,6.26,157500
2002-09-30,PAAS,6.14,350800
2002-10-01,PAAS,6.03,329500
2002-10-02,PAAS,5.8,284000
2002-10-03,PAAS,5.86,153700
2002-10-04,PAAS,5.9,225000
2002-10-07,PAAS,5.84,313600
2002-10-08,PAAS,5.34,716600
2002-10-09,PAAS,5.08,468000
2002-10-10,PAAS,4.91,809700
2002-10-11,PAAS,5.49,543800
2002-10-14,PAAS,5.67,217300
2002-10-15,PAAS,5.39,353700
2002-10-16,PAAS,5.4,317300
2002-10-17,PAAS,5.87,364500
2002-10-18,PAAS,5.67,250200
2002-10-21,PAAS,5.42,301200
2002-10-22,PAAS,5.59,319200
2002-10-23,PAAS,5.46,172700
2002-10-24,PAAS,5.3,423900
2002-10-25,PAAS,5.5,169800
2002-10-28,PAAS,5.51,238700
2002-10-29,PAAS,5.82,325300
2002-10-30,PAAS,5.71,174700
2002-10-31,PAAS,5.52,210700
2002-11-01,PAAS,5.7,189100
2002-11-04,PAAS,5.76,165600
2002-11-05,PAAS,5.89,130100
2002-11-06,PAAS,5.95,325500
2002-11-07,PAAS,6.28,610900
2002-11-08,PAAS,6.36,502200
2002-11-11,PAAS,6.37,206000
2002-11-12,PAAS,6.36,373900
2002-11-13,PAAS,5.81,386900
2002-11-14,PAAS,5.6,291000
2002-11-15,PAAS,6.08,292100
2002-11-18,PAAS,5.78,231900
2002-11-19,PAAS,5.67,130500
2002-11-20,PAAS,5.69,183700
2002-11-21,PAAS,5.35,690400
2002-11-22,PAAS,5.25,375000
2002-11-25,PAAS,5.31,223800
2002-11-26,PAAS,5.39,216400
2002-11-27,PAAS,5.4,368700
2002-11-29,PAAS,5.4,103100
2002-12-02,PAAS,5.34,233100
2002-12-03,PAAS,5.9,646400
2002-12-04,PAAS,6.05,516200
2002-12-05,PAAS,6.04,533300
2002-12-06,PAAS,6.16,473000
2002-12-09,PAAS,6.09,294000
2002-12-10,PAAS,5.84,252100
2002-12-11,PAAS,5.85,494500
2002-12-12,PAAS,6.99,1970200
2002-12-13,PAAS,7.24,1510300
2002-12-16,PAAS,7.19,1015600
2002-12-17,PAAS,6.85,740500
2002-12-18,PAAS,6.97,454700
2002-12-19,PAAS,6.77,530300
2002-12-20,PAAS,6.9,226300
2002-12-23,PAAS,7.11,355700
2002-12-24,PAAS,7.14,133600
2002-12-26,PAAS,7.88,521300
2002-12-27,PAAS,7.59,483500
2002-12-30,PAAS,7.46,458200
2002-12-31,PAAS,7.84,524800
2003-01-02,PAAS,7.89,343400
2003-01-03,PAAS,8.12,1373000
2003-01-06,PAAS,7.91,1133200
2003-01-07,PAAS,7.63,650800
2003-01-08,PAAS,8.03,679700
2003-01-09,PAAS,8.22,958000
2003-01-10,PAAS,8.27,747400
2003-01-13,PAAS,8.18,420800
2003-01-14,PAAS,7.5,1039200
2003-01-15,PAAS,7.35,742400
2003-01-16,PAAS,7.79,445600
2003-01-17,PAAS,7.55,421000
2003-01-21,PAAS,7.56,420100
2003-01-22,PAAS,7.86,389800
2003-01-23,PAAS,7.88,516600
2003-01-24,PAAS,8.05,507900
2003-01-27,PAAS,7.76,352600
2003-01-28,PAAS,7.66,372700
2003-01-29,PAAS,7.59,291200
2003-01-30,PAAS,7.78,354500
2003-01-31,PAAS,7.76,213500
2003-02-03,PAAS,7.5,305200
2003-02-04,PAAS,8.15,1004100
2003-02-05,PAAS,7.8,927700
2003-02-06,PAAS,7.49,582600
2003-02-07,PAAS,7.3,345900
2003-02-10,PAAS,6.78,612800
2003-02-11,PAAS,6.91,423600
2003-02-12,PAAS,6.61,383000
2003-02-13,PAAS,6.71,429700
2003-02-14,PAAS,6.59,334800
2003-02-18,PAAS,6.66,299400
2003-02-19,PAAS,6.75,359800
2003-02-20,PAAS,6.87,250500
2003-02-21,PAAS,6.95,405300
2003-02-24,PAAS,6.81,327400
2003-02-25,PAAS,6.49,736700
2003-02-26,PAAS,6.61,385000
2003-02-27,PAAS,6.38,697400
2003-02-28,PAAS,6.46,266800
2003-03-03,PAAS,6.33,408100
2003-03-04,PAAS,6.47,477100
2003-03-05,PAAS,6.57,256100
2003-03-06,PAAS,6.42,324600
2003-03-07,PAAS,6.1,749700
2003-03-10,PAAS,5.85,526300
2003-03-11,PAAS,5.87,299100
2003-03-12,PAAS,5.77,313000
2003-03-13,PAAS,5.68,287600
2003-03-14,PAAS,6.1,227000
2003-03-17,PAAS,6.03,332400
2003-03-18,PAAS,5.99,419900
2003-03-19,PAAS,6.0,283800
2003-03-20,PAAS,5.9,334900
2003-03-21,PAAS,5.81,320500
2003-03-24,PAAS,5.75,322200
2003-03-25,PAAS,5.74,288800
2003-03-26,PAAS,5.75,177700
2003-03-27,PAAS,5.7,172800
2003-03-28,PAAS,6.16,602700
2003-03-31,PAAS,6.1,465200
2003-04-01,PAAS,6.1,197600
2003-04-02,PAAS,6.01,230300
2003-04-03,PAAS,5.92,176500
2003-04-04,PAAS,6.15,282600
2003-04-07,PAAS,6.15,217800
2003-04-08,PAAS,6.31,309500
2003-04-09,PAAS,6.35,448600
2003-04-10,PAAS,6.3,400000
2003-04-11,PAAS,6.38,119500
2003-04-14,PAAS,6.61,286800
2003-04-15,PAAS,6.67,220200
2003-04-16,PAAS,6.81,363100
2003-04-17,PAAS,6.73,411200
2003-04-21,PAAS,6.68,528600
2003-04-22,PAAS,6.61,310100
2003-04-23,PAAS,6.41,512200
2003-04-24,PAAS,6.15,384500
2003-04-25,PAAS,6.19,315600
2003-04-28,PAAS,5.99,318400
2003-04-29,PAAS,5.89,274300
2003-04-30,PAAS,6.28,572700
2003-05-01,PAAS,6.61,503900
2003-05-02,PAAS,6.64,426900
2003-05-05,PAAS,6.6,361000
2003-05-06,PAAS,6.68,341000
2003-05-07,PAAS,6.55,337400
2003-05-08,PAAS,6.8,497600
2003-05-09,PAAS,6.84,220500
2003-05-12,PAAS,6.96,589500
2003-05-13,PAAS,6.85,361900
2003-05-14,PAAS,6.85,395700
2003-05-15,PAAS,6.65,398100
2003-05-16,PAAS,6.73,209300
2003-05-19,PAAS,7.2,659900
2003-05-20,PAAS,7.28,415000
2003-05-21,PAAS,7.17,418700
2003-05-22,PAAS,6.94,387100
2003-05-23,PAAS,6.97,278700
2003-05-27,PAAS,6.92,378800
2003-05-28,PAAS,6.7,631800
2003-05-29,PAAS,6.66,439200
2003-05-30,PAAS,6.61,555500
2003-06-02,PAAS,6.51,461500
2003-06-03,PAAS,6.55,325800
2003-06-04,PAAS,6.52,327500
2003-06-05,PAAS,6.94,550200
2003-06-06,PAAS,6.98,595900
2003-06-09,PAAS,6.95,332900
2003-06-10,PAAS,6.82,347400
2003-06-11,PAAS,6.94,208000
2003-06-12,PAAS,6.97,222500
2003-06-13,PAAS,7.05,526500
2003-06-16,PAAS,7.1,252900
2003-06-17,PAAS,7.44,667400
2003-06-18,PAAS,7.3,320200
2003-06-19,PAAS,7.48,455500
2003-06-20,PAAS,7.25,237100
2003-06-23,PAAS,7.06,242200
2003-06-24,PAAS,6.9,223100
2003-06-25,PAAS,6.99,189500
2003-06-26,PAAS,6.97,149700
2003-06-27,PAAS,6.86,273500
2003-06-30,PAAS,7.05,400300
2003-07-01,PAAS,7.35,354400
2003-07-02,PAAS,7.27,328900
2003-07-03,PAAS,7.39,112300
2003-07-07,PAAS,7.51,308000
2003-07-08,PAAS,7.31,422500
2003-07-09,PAAS,7.42,240800
2003-07-10,PAAS,7.71,966300
2003-07-11,PAAS,7.84,420200
2003-07-14,PAAS,7.7,344800
2003-07-15,PAAS,7.18,737300
2003-07-16,PAAS,7.24,366400
2003-07-17,PAAS,7.36,393100
2003-07-18,PAAS,7.33,209800
2003-07-21,PAAS,7.66,386100
2003-07-22,PAAS,7.41,495000
2003-07-23,PAAS,7.86,2728900
2003-07-24,PAAS,8.17,3353500
2003-07-25,PAAS,8.31,1574300
2003-07-28,PAAS,8.47,1971700
2003-07-29,PAAS,8.61,1355600
2003-07-30,PAAS,8.48,972200
2003-07-31,PAAS,8.9,1080500
2003-08-01,PAAS,8.55,912500
2003-08-04,PAAS,8.56,590100
2003-08-05,PAAS,8.53,491600
2003-08-06,PAAS,9.13,916700
2003-08-07,PAAS,9.24,1405600
2003-08-08,PAAS,9.37,881600
2003-08-11,PAAS,9.25,720500
2003-08-12,PAAS,9.36,821100
2003-08-13,PAAS,9.73,850400
2003-08-14,PAAS,9.65,796900
2003-08-15,PAAS,9.63,345700
2003-08-18,PAAS,9.45,702700
2003-08-19,PAAS,9.75,615300
2003-08-20,PAAS,10.29,1593500
2003-08-21,PAAS,9.97,903400
2003-08-22,PAAS,9.91,1303400
2003-08-25,PAAS,9.65,745500
2003-08-26,PAAS,10.1,886800
2003-08-27,PAAS,10.7,1235700
2003-08-28,PAAS,10.62,701400
2003-08-29,PAAS,10.53,782500
2003-09-02,PAAS,10.24,822900
2003-09-03,PAAS,10.45,600600
2003-09-04,PAAS,10.45,372500
2003-09-05,PAAS,10.73,829500
2003-09-08,PAAS,10.52,343100
2003-09-09,PAAS,10.96,1185500
2003-09-10,PAAS,10.69,536110
2003-09-11,PAAS,10.8,1090003
2003-09-12,PAAS,10.53,801075
2003-09-15,PAAS,10.23,477850
2003-09-16,PAAS,10.08,1013028
2003-09-17,PAAS,10.58,940902
2003-09-18,PAAS,10.51,920452
2003-09-19,PAAS,11.17,1344652
2003-09-22,PAAS,11.01,1043109
2003-09-23,PAAS,11.02,648299
2003-09-24,PAAS,11.15,640498
2003-09-25,PAAS,10.23,1475207
2003-09-26,PAAS,10.03,2018108
2003-09-29,PAAS,9.69,1115750
2003-09-30,PAAS,9.63,969341
2003-10-01,PAAS,9.77,736305
2003-10-02,PAAS,9.8,407887
2003-10-03,PAAS,9.34,1872884
2003-10-06,PAAS,9.51,715065
2003-10-07,PAAS,9.87,641805
2003-10-08,PAAS,9.95,588034
2003-10-09,PAAS,9.93,637914
2003-10-10,PAAS,9.95,328202
2003-10-13,PAAS,10.17,331540
2003-10-14,PAAS,10.13,234833
2003-10-15,PAAS,10.12,253166
2003-10-16,PAAS,10.4,515099
2003-10-17,PAAS,10.169,383695
2003-10-20,PAAS,10.3,292524
2003-10-21,PAAS,10.7,884710
2003-10-22,PAAS,10.86,604218
2003-10-23,PAAS,10.51,416696
2003-10-24,PAAS,10.84,438492
2003-10-27,PAAS,10.68,429687
2003-10-28,PAAS,10.45,608554
2003-10-29,PAAS,10.81,435725
2003-10-30,PAAS,10.46,347178
2003-10-31,PAAS,10.53,593242
2003-11-03,PAAS,10.3,568014
2003-11-04,PAAS,10.15,501117
2003-11-05,PAAS,10.01,554310
2003-11-06,PAAS,9.7,579802
2003-11-07,PAAS,9.95,787399
2003-11-10,PAAS,9.97,542186
2003-11-11,PAAS,9.84,248915
2003-11-12,PAAS,11.3,2468238
2003-11-13,PAAS,11.071,835780
2003-11-14,PAAS,11.29,1064892
2003-11-17,PAAS,11.22,1295090
2003-11-18,PAAS,12.26,1906055
2003-11-19,PAAS,12.53,1333705
2003-11-20,PAAS,12.27,1034302
2003-11-21,PAAS,12.57,1005272
2003-11-24,PAAS,12.25,1114794
2003-11-25,PAAS,12.33,803712
2003-11-26,PAAS,12.91,1463986
2003-11-28,PAAS,13.22,490025
2003-12-01,PAAS,13.69,1933589
2003-12-02,PAAS,13.94,1054473
2003-12-03,PAAS,13.7,1063437
2003-12-04,PAAS,12.93,1152507
2003-12-05,PAAS,13.35,852971
2003-12-08,PAAS,13.23,1008153
2003-12-09,PAAS,12.71,1120563
2003-12-10,PAAS,12.209,1407517
2003-12-11,PAAS,12.27,1710539
2003-12-12,PAAS,12.6,889681
2003-12-15,PAAS,12.9,801517
2003-12-16,PAAS,12.5,558942
2003-12-17,PAAS,13.01,792269
2003-12-18,PAAS,12.97,573048
2003-12-19,PAAS,12.51,674260
2003-12-22,PAAS,12.32,629174
2003-12-23,PAAS,12.69,502696
2003-12-24,PAAS,12.88,314901
2003-12-26,PAAS,12.99,162258
2003-12-29,PAAS,14.6,2485229
2003-12-30,PAAS,14.37,946668
2003-12-31,PAAS,14.3,751592
2004-01-02,PAAS,14.46,643268
2004-01-05,PAAS,16.03,2270184
2004-01-06,PAAS,15.38,1877765
2004-01-07,PAAS,14.54,1249103
2004-01-08,PAAS,14.89,1646327
2004-01-09,PAAS,16.1,2780657
2004-01-12,PAAS,16.06,1837526
2004-01-13,PAAS,15.66,1454155
2004-01-14,PAAS,14.85,1894932
2004-01-15,PAAS,14.68,2043668
2004-01-16,PAAS,15.05,1448942
2004-01-20,PAAS,15.13,1550766
2004-01-21,PAAS,15.11,1028110
2004-01-22,PAAS,15.0,1491386
2004-01-23,PAAS,14.82,910924
2004-01-26,PAAS,14.48,1187173
2004-01-27,PAAS,15.6,1295555
2004-01-28,PAAS,14.89,1939127
2004-01-29,PAAS,14.18,2429759
2004-01-30,PAAS,14.41,938032
2004-02-02,PAAS,14.23,1010333
2004-02-03,PAAS,14.47,749414
2004-02-04,PAAS,14.39,691976
2004-02-05,PAAS,14.27,509246
2004-02-06,PAAS,15.55,1493786
2004-02-09,PAAS,16.47,1442892
2004-02-10,PAAS,16.57,1576059
2004-02-11,PAAS,17.43,1895488
2004-02-12,PAAS,17.31,1998716
2004-02-13,PAAS,17.55,1885353
2004-02-17,PAAS,18.38,2160269
2004-02-18,PAAS,17.38,1335353
2004-02-19,PAAS,17.46,1039447
2004-02-20,PAAS,17.13,1378104
2004-02-23,PAAS,16.63,1190381
2004-02-24,PAAS,17.63,1391995
2004-02-25,PAAS,17.41,922936
2004-02-26,PAAS,17.93,1912542
2004-02-27,PAAS,17.67,962654
2004-03-01,PAAS,17.68,1152439
2004-03-02,PAAS,17.25,1441939
2004-03-03,PAAS,16.97,1357255
2004-03-04,PAAS,17.14,821786
2004-03-05,PAAS,17.59,1014424
2004-03-08,PAAS,17.85,924127
2004-03-09,PAAS,17.9,1715045
2004-03-10,PAAS,17.1,1486344
2004-03-11,PAAS,17.08,1046757
2004-03-12,PAAS,17.09,895204
2004-03-15,PAAS,16.65,778011
2004-03-16,PAAS,16.76,677815
2004-03-17,PAAS,16.95,878235
2004-03-18,PAAS,17.84,2062760
2004-03-19,PAAS,17.78,1200081
2004-03-22,PAAS,17.61,1259583
2004-03-23,PAAS,17.79,858265
2004-03-24,PAAS,17.09,1214304
2004-03-25,PAAS,17.1,1018851
2004-03-26,PAAS,17.4,863641
2004-03-29,PAAS,17.34,605889
2004-03-30,PAAS,17.72,757979
2004-03-31,PAAS,17.82,1190705
2004-04-01,PAAS,18.76,2681090
2004-04-02,PAAS,19.69,2988411
2004-04-05,PAAS,19.17,1371598
2004-04-06,PAAS,19.08,776870
2004-04-07,PAAS,19.13,730191
2004-04-08,PAAS,18.53,1038313
2004-04-12,PAAS,17.54,2069663
2004-04-13,PAAS,15.77,3675346
2004-04-14,PAAS,15.2,3410480
2004-04-15,PAAS,15.74,1941853
2004-04-16,PAAS,15.77,1268681
2004-04-19,PAAS,15.52,1305308
2004-04-20,PAAS,14.07,2499749
2004-04-21,PAAS,13.87,2797113
2004-04-22,PAAS,14.1,1629109
2004-04-23,PAAS,13.87,991979
2004-04-26,PAAS,13.91,665084
2004-04-27,PAAS,13.58,1394259
2004-04-28,PAAS,12.57,3351924
2004-04-29,PAAS,12.77,1794150
2004-04-30,PAAS,13.21,2011171
2004-05-03,PAAS,12.74,1188765
2004-05-04,PAAS,13.83,1980849
2004-05-05,PAAS,13.4,1175246
2004-05-06,PAAS,12.8,1345851
2004-05-07,PAAS,11.73,2132789
2004-05-10,PAAS,11.98,2200843
2004-05-11,PAAS,12.09,1239368
2004-05-12,PAAS,12.01,2065742
2004-05-13,PAAS,11.8,1139599
2004-05-14,PAAS,11.99,706927
2004-05-17,PAAS,11.93,1174069
2004-05-18,PAAS,12.38,1118345
2004-05-19,PAAS,12.58,1867669
2004-05-20,PAAS,12.38,1271370
2004-05-21,PAAS,12.62,1273898
2004-05-24,PAAS,12.95,1054209
2004-05-25,PAAS,13.08,1589822
2004-05-26,PAAS,13.23,1654727
2004-05-27,PAAS,13.6,1269938
2004-05-28,PAAS,13.49,685260
2004-06-01,PAAS,13.43,643045
2004-06-02,PAAS,13.39,821483
2004-06-03,PAAS,13.03,661681
2004-06-04,PAAS,13.26,540227
2004-06-07,PAAS,13.4,447793
2004-06-08,PAAS,13.34,676091
2004-06-09,PAAS,12.37,1270247
2004-06-10,PAAS,12.57,803786
2004-06-14,PAAS,11.94,1138196
2004-06-15,PAAS,12.16,1200824
2004-06-16,PAAS,12.13,794496
2004-06-17,PAAS,12.47,712179
2004-06-18,PAAS,12.79,701210
2004-06-21,PAAS,12.67,653211
2004-06-22,PAAS,12.64,679043
2004-06-23,PAAS,12.6,385394
2004-06-24,PAAS,13.45,1405895
2004-06-25,PAAS,13.49,632166
2004-06-28,PAAS,12.97,807524
2004-06-29,PAAS,12.77,559925
2004-06-30,PAAS,13.15,585692
2004-07-01,PAAS,13.09,464013
2004-07-02,PAAS,13.65,735964
2004-07-06,PAAS,13.79,1514982
2004-07-07,PAAS,14.48,1946883
2004-07-08,PAAS,15.2,2213733
2004-07-09,PAAS,15.1,1006181
2004-07-12,PAAS,14.8,834455
2004-07-13,PAAS,14.59,654405
2004-07-14,PAAS,14.57,826796
2004-07-15,PAAS,14.46,632208
2004-07-16,PAAS,15.35,1195654
2004-07-19,PAAS,15.04,1117861
2004-07-20,PAAS,14.68,780791
2004-07-21,PAAS,13.51,1825720
2004-07-22,PAAS,14.23,1548294
2004-07-23,PAAS,13.56,776914
2004-07-26,PAAS,12.8,1175152
2004-07-27,PAAS,13.06,1593691
2004-07-28,PAAS,13.52,1170964
2004-07-29,PAAS,13.55,900681
2004-07-30,PAAS,13.71,767434
2004-08-02,PAAS,13.78,633657
2004-08-03,PAAS,13.68,730200
2004-08-04,PAAS,13.55,827002
2004-08-05,PAAS,13.02,786150
2004-08-06,PAAS,13.5,898668
2004-08-09,PAAS,13.31,443409
2004-08-10,PAAS,13.16,596213
2004-08-11,PAAS,12.94,586210
2004-08-12,PAAS,12.88,391598
2004-08-13,PAAS,13.57,684279
2004-08-16,PAAS,13.95,608897
2004-08-17,PAAS,13.86,760497
2004-08-18,PAAS,14.25,804940
2004-08-19,PAAS,14.58,1315771
2004-08-20,PAAS,14.91,1308381
2004-08-23,PAAS,14.46,656619
2004-08-24,PAAS,14.2,790785
2004-08-25,PAAS,14.89,797880
2004-08-26,PAAS,14.63,620859
2004-08-27,PAAS,14.73,470820
2004-08-30,PAAS,14.44,711850
2004-08-31,PAAS,14.82,605558
2004-09-01,PAAS,14.94,468070
2004-09-02,PAAS,14.67,446074
2004-09-03,PAAS,14.64,473950
2004-09-07,PAAS,14.15,644952
2004-09-08,PAAS,14.04,730959
2004-09-09,PAAS,14.36,360536
2004-09-10,PAAS,14.52,401572
2004-09-13,PAAS,14.47,320215
2004-09-14,PAAS,14.85,635401
2004-09-15,PAAS,14.56,348918
2004-09-16,PAAS,14.5,287760
2004-09-17,PAAS,14.35,319390
