ds,symbol,close,volume
2015-02-05,FPI,10.74,26925
2015-02-06,FPI,10.7,25624
2015-02-09,FPI,10.69,33110
2015-02-10,FPI,10.62,11188
2015-02-11,FPI,10.62,13046
2015-02-12,FPI,11.19,68332
2015-02-13,FPI,11.35,70978
2015-02-17,FPI,10.98,81727
2015-02-18,FPI,10.98,38155
2015-02-19,FPI,11.22,24308
2015-02-20,FPI,11.26,50270
2015-02-23,FPI,11.28,40007
2015-02-24,FPI,11.3,26707
2015-02-25,FPI,11.15,16089
2015-02-26,FPI,11.2,36382
2015-02-27,FPI,11.21,23201
2015-03-02,FPI,11.26,41344
2015-03-03,FPI,11.34,20323
2015-03-04,FPI,11.33,13461
2015-03-05,FPI,11.14,18246
2015-03-06,FPI,11.08,15414
2015-03-09,FPI,11.02,13192
2015-03-10,FPI,10.86,31201
2015-03-11,FPI,10.9,12266
2015-03-12,FPI,10.68,44110
2015-03-13,FPI,11.21,48118
2015-03-16,FPI,10.79,20620
2015-03-17,FPI,11.0,10676
2015-03-18,FPI,10.95,22831
2015-03-19,FPI,10.98,14335
2015-03-20,FPI,10.97,23776
2015-03-23,FPI,11.3,51492
2015-03-24,FPI,11.35,24819
2015-03-25,FPI,11.75,50051
2015-03-26,FPI,11.15,23446
2015-03-27,FPI,11.37,16638
2015-03-30,FPI,11.48,44596
2015-03-31,FPI,11.74,67294
2015-04-01,FPI,11.73,38889
2015-04-02,FPI,11.88,31706
2015-04-06,FPI,11.8,43034
2015-04-07,FPI,11.76,27988
2015-04-08,FPI,11.64,140263
2015-04-09,FPI,11.52,17479
2015-04-10,FPI,11.57,20617
2015-04-13,FPI,11.56,71572
2015-04-14,FPI,11.61,25209
2015-04-15,FPI,11.61,58132
2015-04-16,FPI,11.79,27050
2015-04-17,FPI,12.0,102234
2015-04-20,FPI,11.9,60442
2015-04-21,FPI,12.1,15162
2015-04-22,FPI,12.02,38708
2015-04-23,FPI,12.09,21443
2015-04-24,FPI,12.2,23592
2015-04-27,FPI,12.14,78415
2015-04-28,FPI,12.16,43808
2015-04-29,FPI,12.0,15993
2015-04-30,FPI,11.89,24318
2015-05-01,FPI,11.84,25752
2015-05-04,FPI,11.89,24365
2015-05-05,FPI,11.85,55247
2015-05-06,FPI,11.69,33107
2015-05-07,FPI,11.51,21133
2015-05-08,FPI,11.35,41148
2015-05-11,FPI,11.59,51981
2015-05-12,FPI,11.22,51259
2015-05-13,FPI,11.08,31481
2015-05-14,FPI,11.3,47617
2015-05-15,FPI,11.24,36056
2015-05-18,FPI,11.3,22099
2015-05-19,FPI,11.0,65603
2015-05-20,FPI,10.8599,35088
2015-05-21,FPI,10.86,38761
2015-05-22,FPI,10.99,15892
2015-05-26,FPI,10.86,31411
2015-05-27,FPI,11.0,15994
2015-05-28,FPI,10.98,9137
2015-05-29,FPI,10.97,19228
2015-06-01,FPI,10.98,17298
2015-06-02,FPI,10.97,8653
2015-06-03,FPI,11.21,27412
2015-06-04,FPI,11.04,40099
2015-06-05,FPI,11.01,36775
2015-06-08,FPI,10.85,21276
2015-06-09,FPI,11.08,12056
2015-06-10,FPI,11.15,13774
2015-06-11,FPI,11.28,35390
2015-06-12,FPI,11.45,51207
2015-06-15,FPI,11.84,45548
2015-06-16,FPI,11.7,27042
2015-06-17,FPI,11.6,24036
2015-06-18,FPI,11.6,14795
2015-06-19,FPI,12.0,55795
2015-06-22,FPI,11.898,18264
2015-06-23,FPI,11.55,39181
2015-06-24,FPI,11.71,23514
2015-06-25,FPI,11.74,28680
2015-06-26,FPI,11.99,39011
2015-06-29,FPI,12.0,81772
2015-06-30,FPI,11.9,46559
2015-07-01,FPI,12.0,23212
2015-07-02,FPI,12.0,16429
2015-07-06,FPI,12.0,13443
2015-07-07,FPI,12.05,51398
2015-07-08,FPI,11.94,14300
2015-07-09,FPI,12.0,34774
2015-07-10,FPI,12.0,28154
2015-07-13,FPI,12.25,33474
2015-07-14,FPI,12.37,58820
2015-07-15,FPI,11.2,188291
2015-07-16,FPI,11.05,1147130
2015-07-17,FPI,11.0,205253
2015-07-20,FPI,11.0,123114
2015-07-21,FPI,11.0,132373
2015-07-22,FPI,11.02,107637
2015-07-23,FPI,11.03,90938
2015-07-24,FPI,10.67,293435
2015-07-27,FPI,10.51,86993
2015-07-28,FPI,10.94,156897
2015-07-29,FPI,10.8,70797
2015-07-30,FPI,10.9,91820
2015-07-31,FPI,11.0,137664
2015-08-03,FPI,10.86,49523
2015-08-04,FPI,11.0,41748
2015-08-05,FPI,10.9,59940
2015-08-06,FPI,10.82,54413
2015-08-07,FPI,10.71,52907
2015-08-10,FPI,10.77,42439
2015-08-11,FPI,10.79,45307
2015-08-12,FPI,10.83,87518
2015-08-13,FPI,10.81,19974
2015-08-14,FPI,10.98,67073
2015-08-17,FPI,10.87,63850
2015-08-18,FPI,10.77,72294
2015-08-19,FPI,10.8,67678
2015-08-20,FPI,10.7,68179
2015-08-21,FPI,10.42,182684
2015-08-24,FPI,10.0,92710
2015-08-25,FPI,9.85,59188
2015-08-26,FPI,10.1,116196
2015-08-27,FPI,10.33,70996
2015-08-28,FPI,10.42,43463
2015-08-31,FPI,10.57,63833
2015-09-01,FPI,10.49,34818
2015-09-02,FPI,10.38,36821
2015-09-03,FPI,10.55,74207
2015-09-04,FPI,10.42,36940
2015-09-08,FPI,10.5,29760
2015-09-09,FPI,10.34,29227
2015-09-10,FPI,10.16,25322
2015-09-11,FPI,10.19,31911
2015-09-14,FPI,10.15,18975
2015-09-15,FPI,10.13,29933
2015-09-16,FPI,10.07,49744
2015-09-17,FPI,10.01,85592
2015-09-18,FPI,10.15,45602
2015-09-21,FPI,10.14,28494
2015-09-22,FPI,10.1,17802
2015-09-23,FPI,10.33,65449
2015-09-24,FPI,10.1601,30812
2015-09-25,FPI,10.18,19265
2015-09-28,FPI,10.05,39881
2015-09-29,FPI,9.99,52777
2015-09-30,FPI,10.5,37657
2015-10-01,FPI,10.29,22362
2015-10-02,FPI,10.45,50306
2015-10-05,FPI,10.36,33929
2015-10-06,FPI,10.44,39119
2015-10-07,FPI,10.39,27615
2015-10-08,FPI,10.54,28464
2015-10-09,FPI,10.54,16643
2015-10-12,FPI,10.58,37876
2015-10-13,FPI,10.5,26991
2015-10-14,FPI,10.39,42959
2015-10-15,FPI,10.75,63847
2015-10-16,FPI,11.05,74023
2015-10-19,FPI,11.0,56993
2015-10-20,FPI,10.83,32698
2015-10-21,FPI,10.73,17302
2015-10-22,FPI,10.7,40387
2015-10-23,FPI,10.65,29623
2015-10-26,FPI,10.63,21195
2015-10-27,FPI,10.44,40712
2015-10-28,FPI,10.38,44270
2015-10-29,FPI,10.25,41984
2015-10-30,FPI,10.26,65786
2015-11-02,FPI,10.31,25716
2015-11-03,FPI,10.2,56993
2015-11-04,FPI,10.23,32135
2015-11-05,FPI,10.11,30911
2015-11-06,FPI,10.27,24811
2015-11-09,FPI,10.08,21991
2015-11-10,FPI,10.58,86857
2015-11-11,FPI,10.98,75772
2015-11-12,FPI,10.92,55982
2015-11-13,FPI,10.85,39003
2015-11-16,FPI,10.7276,53713
2015-11-17,FPI,10.8,121555
2015-11-18,FPI,10.92,49381
2015-11-19,FPI,11.04,68498
2015-11-20,FPI,11.14,79340
2015-11-23,FPI,11.22,44564
2015-11-24,FPI,11.07,54927
2015-11-25,FPI,11.15,37414
2015-11-27,FPI,11.01,30133
2015-11-30,FPI,11.39,84296
2015-12-01,FPI,11.22,27130
2015-12-02,FPI,11.22,27138
2015-12-03,FPI,11.15,66972
2015-12-04,FPI,11.29,50145
2015-12-07,FPI,11.35,68520
2015-12-08,FPI,11.25,47690
2015-12-09,FPI,11.17,44153
2015-12-10,FPI,10.99,66399
2015-12-11,FPI,10.71,60029
2015-12-14,FPI,10.6,57124
2015-12-15,FPI,10.89,38792
2015-12-16,FPI,11.13,29396
2015-12-17,FPI,11.07,27670
2015-12-18,FPI,10.99,109065
2015-12-21,FPI,10.96,22386
2015-12-22,FPI,10.96,23053
2015-12-23,FPI,10.93,26295
2015-12-24,FPI,10.96,4635
2015-12-28,FPI,11.17,49743
2015-12-29,FPI,11.07,94265
2015-12-30,FPI,10.77,35988
2015-12-31,FPI,10.97,62330
2016-01-04,FPI,10.78,29674
2016-01-05,FPI,11.05,35739
2016-01-06,FPI,10.99,23958
2016-01-07,FPI,10.77,12332
2016-01-08,FPI,10.65,21513
2016-01-11,FPI,10.8,33617
2016-01-12,FPI,10.54,21856
2016-01-13,FPI,10.66,24501
2016-01-14,FPI,10.82,38143
2016-01-15,FPI,10.51,59528
2016-01-19,FPI,10.42,46739
2016-01-20,FPI,10.35,139191
2016-01-21,FPI,10.39,43596
2016-01-22,FPI,10.2,76068
2016-01-25,FPI,10.06,88345
2016-01-26,FPI,10.32,57104
2016-01-27,FPI,10.28,99983
2016-01-28,FPI,10.36,40386
2016-01-29,FPI,10.46,76999
2016-02-01,FPI,10.51,91824
2016-02-02,FPI,10.06,131250
2016-02-03,FPI,10.03,136382
2016-02-04,FPI,10.64,77903
2016-02-05,FPI,10.63,43634
2016-02-08,FPI,10.54,53916
2016-02-09,FPI,10.48,56230
2016-02-10,FPI,10.36,39346
2016-02-11,FPI,10.3,33177
2016-02-12,FPI,10.25,49379
2016-02-16,FPI,10.32,33224
2016-02-17,FPI,10.45,57923
2016-02-18,FPI,10.51,41146
2016-02-19,FPI,10.51,34263
2016-02-22,FPI,10.5,28439
2016-02-23,FPI,10.55,83617
2016-02-24,FPI,10.52,60657
2016-02-25,FPI,10.68,49963
2016-02-26,FPI,10.93,176888
2016-02-29,FPI,10.96,87211
2016-03-01,FPI,11.0,53423
2016-03-02,FPI,11.05,80793
2016-03-03,FPI,10.87,75288
2016-03-04,FPI,10.74,173386
2016-03-07,FPI,10.79,96630
2016-03-08,FPI,10.86,120270
2016-03-09,FPI,10.81,68635
2016-03-10,FPI,10.75,55505
2016-03-11,FPI,10.73,65589
2016-03-14,FPI,10.73,42399
2016-03-15,FPI,10.69,72521
2016-03-16,FPI,10.72,28896
2016-03-17,FPI,10.7,55693
2016-03-18,FPI,10.73,74648
2016-03-21,FPI,10.73,38887
2016-03-22,FPI,10.76,193637
2016-03-23,FPI,10.73,59639
2016-03-24,FPI,10.74,44104
2016-03-28,FPI,10.79,55448
2016-03-29,FPI,10.74,68720
2016-03-30,FPI,10.74,60178
2016-03-31,FPI,10.73,28845
2016-04-01,FPI,10.75,64493
2016-04-04,FPI,10.85,89189
2016-04-05,FPI,10.84,67186
2016-04-06,FPI,10.82,57213
2016-04-07,FPI,10.74,39095
2016-04-08,FPI,10.75,71604
2016-04-11,FPI,10.75,82496
2016-04-12,FPI,10.81,79895
2016-04-13,FPI,10.87,75575
2016-04-14,FPI,10.77,77882
2016-04-15,FPI,10.76,80197
2016-04-18,FPI,10.66,136790
2016-04-19,FPI,10.83,69153
2016-04-20,FPI,10.74,83545
2016-04-21,FPI,10.7,56548
2016-04-22,FPI,10.81,45496
2016-04-25,FPI,10.88,54382
2016-04-26,FPI,10.96,98830
2016-04-27,FPI,10.72,403619
2016-04-28,FPI,10.7,29665
2016-04-29,FPI,10.79,119410
2016-05-02,FPI,10.91,45240
2016-05-03,FPI,10.93,70252
2016-05-04,FPI,11.09,78588
2016-05-05,FPI,11.0,87471
2016-05-06,FPI,11.2,45172
2016-05-09,FPI,11.43,125957
2016-05-10,FPI,11.17,132947
2016-05-11,FPI,11.22,96273
2016-05-12,FPI,11.32,45350
2016-05-13,FPI,11.39,101739
2016-05-16,FPI,11.38,75043
2016-05-17,FPI,11.2,65720
2016-05-18,FPI,11.22,94464
2016-05-19,FPI,11.17,79931
2016-05-20,FPI,11.11,45047
2016-05-23,FPI,11.19,44910
2016-05-24,FPI,11.19,56776
2016-05-25,FPI,11.12,92221
2016-05-26,FPI,11.11,52023
2016-05-27,FPI,11.1,64757
2016-05-31,FPI,11.17,229880
2016-06-01,FPI,11.28,131137
2016-06-02,FPI,11.28,96277
2016-06-03,FPI,11.27,75609
2016-06-06,FPI,11.08,213447
2016-06-07,FPI,11.13,94513
2016-06-08,FPI,11.15,97722
2016-06-09,FPI,11.11,107943
2016-06-10,FPI,11.08,179662
2016-06-13,FPI,10.76,227729
2016-06-14,FPI,10.74,172108
2016-06-15,FPI,11.01,140423
2016-06-16,FPI,11.06,194699
2016-06-17,FPI,11.15,245570
2016-06-20,FPI,11.07,190219
2016-06-21,FPI,11.13,136799
2016-06-22,FPI,11.2,129382
2016-06-23,FPI,11.13,203798
2016-06-24,FPI,10.93,1130555
2016-06-27,FPI,10.88,254150
2016-06-28,FPI,11.24,170469
2016-06-29,FPI,11.12,103933
2016-06-30,FPI,11.32,126921
2016-07-01,FPI,11.44,92739
2016-07-05,FPI,11.44,175221
2016-07-06,FPI,11.57,88454
2016-07-07,FPI,11.5,92918
2016-07-08,FPI,11.55,89742
2016-07-11,FPI,11.66,119230
2016-07-12,FPI,11.6,186727
2016-07-13,FPI,11.51,82786
2016-07-14,FPI,11.47,54193
2016-07-15,FPI,11.53,75793
2016-07-18,FPI,11.73,157359
2016-07-19,FPI,11.73,58685
2016-07-20,FPI,11.79,62007
2016-07-21,FPI,11.73,49914
2016-07-22,FPI,11.66,30930
2016-07-25,FPI,11.75,53109
2016-07-26,FPI,11.56,55755
2016-07-27,FPI,11.68,66734
2016-07-28,FPI,11.72,31411
2016-07-29,FPI,11.78,53451
2016-08-01,FPI,11.78,44160
2016-08-02,FPI,11.74,38816
2016-08-03,FPI,11.94,60433
2016-08-04,FPI,11.79,71432
2016-08-05,FPI,11.73,119523
2016-08-08,FPI,11.51,68113
2016-08-09,FPI,11.64,46924
2016-08-10,FPI,11.51,50397
2016-08-11,FPI,11.31,53860
2016-08-12,FPI,11.15,58522
2016-08-15,FPI,11.27,140756
2016-08-16,FPI,11.38,156803
2016-08-17,FPI,11.33,65816
2016-08-18,FPI,11.31,60052
2016-08-19,FPI,11.14,159372
2016-08-22,FPI,11.45,108094
2016-08-23,FPI,11.65,98179
2016-08-24,FPI,11.42,122121
2016-08-25,FPI,11.35,52219
2016-08-26,FPI,11.06,90913
2016-08-29,FPI,11.57,149722
2016-08-30,FPI,11.69,63679
2016-08-31,FPI,11.65,67206
2016-09-01,FPI,11.63,59397
2016-09-02,FPI,11.65,61274
2016-09-06,FPI,11.6,67189
2016-09-07,FPI,11.48,730375
2016-09-08,FPI,11.38,78529
2016-09-09,FPI,11.1,148311
2016-09-12,FPI,10.42,992474
2016-09-13,FPI,10.78,408066
2016-09-14,FPI,10.85,161732
2016-09-15,FPI,10.81,181379
2016-09-16,FPI,10.86,310479
2016-09-19,FPI,10.89,159633
2016-09-20,FPI,10.9,115559
2016-09-21,FPI,10.96,126650
2016-09-22,FPI,11.2,203996
2016-09-23,FPI,11.18,138481
2016-09-26,FPI,11.37,148322
2016-09-27,FPI,11.48,111731
2016-09-28,FPI,11.3,145696
2016-09-29,FPI,11.22,121909
2016-09-30,FPI,11.2,99854
2016-10-03,FPI,11.22,164421
2016-10-04,FPI,10.92,140625
2016-10-05,FPI,10.93,184160
2016-10-06,FPI,10.87,103058
2016-10-07,FPI,10.59,89967
2016-10-10,FPI,10.57,84539
2016-10-11,FPI,10.49,134272
2016-10-12,FPI,10.5,74716
2016-10-13,FPI,10.5,173408
2016-10-14,FPI,10.43,168021
2016-10-17,FPI,10.49,69810
2016-10-18,FPI,10.55,52070
2016-10-19,FPI,10.61,84731
2016-10-20,FPI,10.68,91980
2016-10-21,FPI,10.74,92921
2016-10-24,FPI,10.79,81348
2016-10-25,FPI,10.87,109520
2016-10-26,FPI,10.75,65151
2016-10-27,FPI,10.58,62833
2016-10-28,FPI,10.6,75222
2016-10-31,FPI,10.64,52339
2016-11-01,FPI,10.33,87184
2016-11-02,FPI,10.13,141518
2016-11-03,FPI,10.08,257176
2016-11-04,FPI,10.3,183469
2016-11-07,FPI,10.37,129754
2016-11-08,FPI,10.28,37443
2016-11-09,FPI,10.21,102708
2016-11-10,FPI,10.43,137759
2016-11-11,FPI,10.65,126730
2016-11-14,FPI,10.9,78245
2016-11-15,FPI,11.22,115157
2016-11-16,FPI,11.29,158793
2016-11-17,FPI,11.67,193669
2016-11-18,FPI,11.85,226238
2016-11-21,FPI,11.65,211365
2016-11-22,FPI,11.7,208005
2016-11-23,FPI,11.7,95092
2016-11-25,FPI,11.83,112224
2016-11-28,FPI,11.71,196343
2016-11-29,FPI,11.84,127668
2016-11-30,FPI,11.11,1029224
2016-12-01,FPI,11.12,308688
2016-12-02,FPI,11.06,244189
2016-12-05,FPI,11.2,320282
2016-12-06,FPI,11.2,480084
2016-12-07,FPI,11.23,430112
2016-12-08,FPI,11.27,289855
2016-12-09,FPI,11.22,355229
2016-12-12,FPI,11.18,135457
2016-12-13,FPI,11.21,170732
2016-12-14,FPI,10.7,338251
2016-12-15,FPI,10.51,298570
2016-12-16,FPI,10.73,372757
2016-12-19,FPI,10.87,188098
2016-12-20,FPI,11.03,175591
2016-12-21,FPI,10.95,154878
2016-12-22,FPI,11.02,189686
2016-12-23,FPI,11.22,238260
2016-12-27,FPI,11.18,236032
2016-12-28,FPI,11.27,322072
2016-12-29,FPI,11.16,175997
2016-12-30,FPI,11.16,130571
2017-01-03,FPI,11.11,198842
2017-01-04,FPI,11.28,299810
2017-01-05,FPI,11.07,161240
2017-01-06,FPI,10.98,112795
2017-01-09,FPI,10.98,118640
2017-01-10,FPI,10.91,89722
2017-01-11,FPI,11.03,136073
2017-01-12,FPI,10.96,69340
2017-01-13,FPI,10.95,138962
2017-01-17,FPI,10.8,177866
2017-01-18,FPI,10.66,206559
2017-01-19,FPI,10.68,107542
2017-01-20,FPI,10.8,153654
2017-01-23,FPI,10.87,97840
2017-01-24,FPI,10.89,171087
2017-01-25,FPI,10.95,188409
2017-01-26,FPI,11.18,291725
2017-01-27,FPI,11.4,367488
2017-01-30,FPI,11.35,182320
2017-01-31,FPI,11.36,281906
2017-02-01,FPI,11.41,1615211
2017-02-02,FPI,11.35,335727
2017-02-03,FPI,11.38,639944
2017-02-06,FPI,11.15,333617
2017-02-07,FPI,10.98,534334
2017-02-08,FPI,11.03,394942
2017-02-09,FPI,11.25,372551
2017-02-10,FPI,11.38,362198
2017-02-13,FPI,11.42,765815
2017-02-14,FPI,11.23,429413
2017-02-15,FPI,11.01,423501
2017-02-16,FPI,10.88,421741
2017-02-17,FPI,10.87,223674
2017-02-21,FPI,10.93,215638
2017-02-22,FPI,10.8,425784
2017-02-23,FPI,11.43,818684
2017-02-24,FPI,11.41,329222
2017-02-27,FPI,11.35,358790
2017-02-28,FPI,11.42,517457
2017-03-01,FPI,11.35,398340
2017-03-02,FPI,11.24,210417
2017-03-03,FPI,10.99,367299
2017-03-06,FPI,10.87,255369
2017-03-07,FPI,10.9,195234
2017-03-08,FPI,10.8,234596
2017-03-09,FPI,10.61,388859
2017-03-10,FPI,10.61,423960
2017-03-13,FPI,10.54,226924
2017-03-14,FPI,10.47,165731
2017-03-15,FPI,10.65,210004
2017-03-16,FPI,10.65,172707
2017-03-17,FPI,10.72,433888
2017-03-20,FPI,10.85,247038
2017-03-21,FPI,10.78,160932
2017-03-22,FPI,10.72,183883
2017-03-23,FPI,10.93,220451
2017-03-24,FPI,10.86,133819
2017-03-27,FPI,10.87,120498
2017-03-28,FPI,10.9,139749
2017-03-29,FPI,10.94,168248
2017-03-30,FPI,10.93,114514
2017-03-31,FPI,11.17,277639
2017-04-03,FPI,10.95,163285
2017-04-04,FPI,10.98,170054
2017-04-05,FPI,10.85,215202
2017-04-06,FPI,10.86,219876
2017-04-07,FPI,10.99,121937
2017-04-10,FPI,10.95,79420
