ds,symbol,close,volume
2016-09-01,BBU,22.92,6167
2016-09-02,BBU,23.14,15936
2016-09-06,BBU,23.78,16013
2016-09-07,BBU,23.05,17707
2016-09-08,BBU,23.7,7958
2016-09-09,BBU,23.14,6864
2016-09-12,BBU,23.24,6527
2016-09-13,BBU,22.62,6162
2016-09-14,BBU,22.73,8305
2016-09-15,BBU,22.55,20351
2016-09-16,BBU,23.12,17288
2016-09-19,BBU,23.0,11872
2016-09-20,BBU,22.99,12339
2016-09-21,BBU,22.9501,9546
2016-09-22,BBU,23.03,18869
2016-09-23,BBU,22.97,16162
2016-09-26,BBU,23.0,16603
2016-09-27,BBU,23.9,8194
2016-09-28,BBU,25.0,27717
2016-09-29,BBU,25.76,88096
2016-09-30,BBU,26.43,24314
2016-10-03,BBU,25.67,12775
2016-10-04,BBU,25.01,10799
2016-10-05,BBU,24.79,8112
2016-10-06,BBU,25.44,10916
2016-10-07,BBU,24.73,7038
2016-10-10,BBU,25.23,10892
2016-10-11,BBU,24.66,5810
2016-10-12,BBU,24.3,5095
2016-10-13,BBU,24.24,3719
2016-10-14,BBU,24.09,7537
2016-10-17,BBU,23.44,9905
2016-10-18,BBU,24.01,12097
2016-10-19,BBU,24.0,21046
2016-10-20,BBU,24.2,14105
2016-10-21,BBU,24.0,8349
2016-10-24,BBU,23.85,3164
2016-10-25,BBU,23.87,16020
2016-10-26,BBU,23.24,13783
2016-10-27,BBU,23.03,11212
2016-10-28,BBU,23.34,65473
2016-10-31,BBU,23.22,56836
2016-11-01,BBU,24.22,8998
2016-11-02,BBU,24.1,19285
2016-11-03,BBU,23.94,7647
2016-11-04,BBU,23.75,7950
2016-11-07,BBU,23.81,8785
2016-11-08,BBU,23.85,12127
2016-11-09,BBU,23.89,22032
2016-11-10,BBU,24.17,7159
2016-11-11,BBU,24.18,7921
2016-11-14,BBU,22.99,57685
2016-11-15,BBU,22.8,57321
2016-11-16,BBU,22.5,10964
2016-11-17,BBU,23.99,15222
2016-11-18,BBU,23.8,4083
2016-11-21,BBU,24.22,13589
2016-11-22,BBU,24.99,21655
2016-11-23,BBU,25.5,4965
2016-11-25,BBU,26.0,7243
2016-11-28,BBU,26.34,31646
2016-11-29,BBU,26.17,17611
2016-11-30,BBU,26.39,6847
2016-12-01,BBU,26.72,3753
2016-12-02,BBU,26.75,4876
2016-12-05,BBU,26.36,11399
2016-12-06,BBU,26.18,3235
2016-12-07,BBU,26.37,6230
2016-12-08,BBU,26.05,16059
2016-12-09,BBU,25.68,11450
2016-12-12,BBU,25.49,6031
2016-12-13,BBU,25.91,6796
2016-12-14,BBU,24.22,68254
2016-12-15,BBU,24.39,16106
2016-12-16,BBU,24.26,26897
2016-12-19,BBU,24.15,6429
2016-12-20,BBU,24.0,20350
2016-12-21,BBU,24.35,15568
2016-12-22,BBU,24.06,10678
2016-12-23,BBU,24.35,10885
2016-12-27,BBU,24.25,1751
2016-12-28,BBU,24.21,8076
2016-12-29,BBU,23.76,8944
2016-12-30,BBU,24.06,23660
2017-01-03,BBU,24.0333,3421
2017-01-04,BBU,24.475,16607
2017-01-05,BBU,24.94,8436
2017-01-06,BBU,24.36,8739
2017-01-09,BBU,24.52,7306
2017-01-10,BBU,23.99,36221
2017-01-11,BBU,23.88,4538
2017-01-12,BBU,24.65,7656
2017-01-13,BBU,25.0739,26390
2017-01-17,BBU,25.31,10466
2017-01-18,BBU,24.98,17142
2017-01-19,BBU,24.75,10622
2017-01-20,BBU,24.68,6231
2017-01-23,BBU,24.56,12020
2017-01-24,BBU,24.96,10578
2017-01-25,BBU,25.16,7674
2017-01-26,BBU,24.94,10199
2017-01-27,BBU,24.89,17180
2017-01-30,BBU,25.08,5530
2017-01-31,BBU,24.44,17896
2017-02-01,BBU,24.55,20243
2017-02-02,BBU,24.8699,3430
2017-02-03,BBU,25.08,4203
2017-02-06,BBU,24.6,7534
2017-02-07,BBU,24.76,10546
2017-02-08,BBU,25.05,7796
2017-02-09,BBU,25.4,16987
2017-02-10,BBU,26.16,16741
2017-02-13,BBU,26.3,13420
2017-02-14,BBU,26.22,5006
2017-02-15,BBU,26.0404,6953
2017-02-16,BBU,26.27,8418
2017-02-17,BBU,26.26,12871
2017-02-21,BBU,26.16,3468
2017-02-22,BBU,26.01,8935
2017-02-23,BBU,26.14,7789
2017-02-24,BBU,25.58,4052
2017-02-27,BBU,25.45,3112
2017-02-28,BBU,25.37,2621
2017-03-01,BBU,25.63,15297
2017-03-02,BBU,25.3,6599
2017-03-03,BBU,25.22,19802
2017-03-06,BBU,24.55,11200
2017-03-07,BBU,24.7,5961
2017-03-08,BBU,24.45,7782
2017-03-09,BBU,24.96,8098
2017-03-10,BBU,25.12,9617
2017-03-13,BBU,25.02,9275
2017-03-14,BBU,25.0,13508
2017-03-15,BBU,25.36,16279
2017-03-16,BBU,24.95,12175
2017-03-17,BBU,25.01,24684
2017-03-20,BBU,24.68,10853
2017-03-21,BBU,24.17,11686
2017-03-22,BBU,23.82,11022
2017-03-23,BBU,24.2,16695
2017-03-24,BBU,24.55,18187
2017-03-27,BBU,24.59,14772
2017-03-28,BBU,23.99,11912
2017-03-29,BBU,24.6,10057
2017-03-30,BBU,25.02,7803
2017-03-31,BBU,24.64,8518
2017-04-03,BBU,24.48,7724
2017-04-04,BBU,24.5142,11852
2017-04-05,BBU,24.36,3590
2017-04-06,BBU,24.45,5345
2017-04-07,BBU,24.43,2646
2017-04-10,BBU,24.55,2543
2017-04-11,BBU,24.61,4089
2017-04-12,BBU,24.39,3715
2017-04-13,BBU,24.2,3509
2017-04-17,BBU,24.355,3132
2017-04-18,BBU,24.21,2589
2017-04-19,BBU,24.92,5955
2017-04-20,BBU,25.36,16139
2017-04-21,BBU,25.99,8098
2017-04-24,BBU,26.28,4356
2017-04-25,BBU,25.97,10221
2017-04-26,BBU,25.95,11699
2017-04-27,BBU,26.21,3175
2017-04-28,BBU,26.46,5264
2017-05-01,BBU,26.71,14002
2017-05-02,BBU,26.61,1065
2017-05-03,BBU,26.37,7549
2017-05-04,BBU,26.16,4389
2017-05-05,BBU,26.71,11944
2017-05-08,BBU,26.76,14858
2017-05-09,BBU,26.85,10491
2017-05-10,BBU,27.21,6525
2017-05-11,BBU,27.4,7394
2017-05-12,BBU,27.15,8376
2017-05-15,BBU,27.0,9890
2017-05-16,BBU,26.84,18082
2017-05-17,BBU,26.13,7615
2017-05-18,BBU,26.03,8289
2017-05-19,BBU,27.06,3796
2017-05-22,BBU,27.5,9211
2017-05-23,BBU,27.05,6705
2017-05-24,BBU,27.1317,2594
2017-05-25,BBU,26.737,3346
2017-05-26,BBU,26.8669,5034
2017-05-30,BBU,26.28,10773
2017-05-31,BBU,26.46,6613
2017-06-01,BBU,26.35,7481
2017-06-02,BBU,26.5668,4662
2017-06-05,BBU,26.55,3287
2017-06-06,BBU,26.3901,10380
2017-06-07,BBU,26.11,2227
2017-06-08,BBU,26.15,2061
2017-06-09,BBU,26.4248,1598
2017-06-12,BBU,26.92,2944
2017-06-13,BBU,26.935,2474
2017-06-14,BBU,26.65,2223
2017-06-15,BBU,26.6699,3284
2017-06-16,BBU,26.96,2113
2017-06-19,BBU,26.63,5628
2017-06-20,BBU,26.48,1960
2017-06-21,BBU,26.365,3901
2017-06-22,BBU,26.8,4474
2017-06-23,BBU,26.85,6831
2017-06-26,BBU,26.52,8757
2017-06-27,BBU,26.81,2407
2017-06-28,BBU,27.0,12323
2017-06-29,BBU,27.04,3490
2017-06-30,BBU,27.05,3082
2017-07-03,BBU,27.15,461
2017-07-05,BBU,27.31,7439
2017-07-06,BBU,27.1938,5928
2017-07-07,BBU,27.21,2759
2017-07-10,BBU,27.06,7761
2017-07-11,BBU,27.2,2888
2017-07-12,BBU,27.41,6229
2017-07-13,BBU,27.556,8019
2017-07-14,BBU,27.8999,3852
2017-07-17,BBU,28.2,8139
2017-07-18,BBU,28.01,4227
2017-07-19,BBU,28.151,2273
2017-07-20,BBU,28.2336,2409
2017-07-21,BBU,28.2,5484
2017-07-24,BBU,28.34,4159
2017-07-25,BBU,28.47,5072
2017-07-26,BBU,28.94,7724
2017-07-27,BBU,28.61,7061
2017-07-28,BBU,28.54,5614
2017-07-31,BBU,27.72,7045
2017-08-01,BBU,28.4,12229
2017-08-02,BBU,28.41,7717
2017-08-03,BBU,27.88,3910
2017-08-04,BBU,27.89,6409
2017-08-07,BBU,27.55,5918
2017-08-08,BBU,29.82,24024
2017-08-09,BBU,30.08,13806
2017-08-10,BBU,29.71,9738
2017-08-11,BBU,29.59,4014
2017-08-14,BBU,29.34,9335
2017-08-15,BBU,29.3301,10382
2017-08-16,BBU,29.54,4150
2017-08-17,BBU,29.41,2899
2017-08-18,BBU,29.47,4305
2017-08-21,BBU,29.26,6674
2017-08-22,BBU,29.56,6094
2017-08-23,BBU,29.73,1969
2017-08-24,BBU,29.53,8642
2017-08-25,BBU,29.7,5125
2017-08-28,BBU,29.46,5152
2017-08-29,BBU,30.05,3095
2017-08-30,BBU,30.0,6207
2017-08-31,BBU,30.16,8786
2017-09-01,BBU,30.69,11146
2017-09-05,BBU,30.26,13456
2017-09-06,BBU,30.9,10122
2017-09-07,BBU,30.9,4294
2017-09-08,BBU,30.77,7312
2017-09-11,BBU,31.48,5451
2017-09-12,BBU,31.0,3826
2017-09-13,BBU,30.92,13343
2017-09-14,BBU,30.9726,4162
2017-09-15,BBU,31.1,5190
2017-09-18,BBU,31.0,6066
2017-09-19,BBU,31.08,2183
2017-09-20,BBU,30.07,1262966
2017-09-21,BBU,30.23,346849
2017-09-22,BBU,29.97,104254
2017-09-25,BBU,29.68,59944
2017-09-26,BBU,29.62,119497
2017-09-27,BBU,29.02,141019
2017-09-28,BBU,29.65,107497
2017-09-29,BBU,29.65,64228
2017-10-02,BBU,29.53,95946
2017-10-03,BBU,29.29,65476
2017-10-04,BBU,29.2,43591
2017-10-05,BBU,29.5,75311
2017-10-06,BBU,29.53,47430
2017-10-09,BBU,29.03,11141
2017-10-10,BBU,29.45,63812
2017-10-11,BBU,29.41,91293
2017-10-12,BBU,29.26,24904
2017-10-13,BBU,29.43,18556
2017-10-16,BBU,29.37,37232
2017-10-17,BBU,29.52,35183
2017-10-18,BBU,29.6,59741
2017-10-19,BBU,29.42,12508
2017-10-20,BBU,29.71,39990
2017-10-23,BBU,29.74,45357
2017-10-24,BBU,29.75,52465
2017-10-25,BBU,29.29,36349
2017-10-26,BBU,29.22,127300
2017-10-27,BBU,29.48,85088
2017-10-30,BBU,29.79,62958
2017-10-31,BBU,29.38,100253
2017-11-01,BBU,29.75,38451
2017-11-02,BBU,30.03,125020
2017-11-03,BBU,30.3,80772
2017-11-06,BBU,30.25,73160
2017-11-07,BBU,30.04,153992
2017-11-08,BBU,29.71,95567
2017-11-09,BBU,29.71,72826
2017-11-10,BBU,29.82,49759
2017-11-13,BBU,29.92,18093
2017-11-14,BBU,29.79,20655
2017-11-15,BBU,30.07,60913
2017-11-16,BBU,30.0,40211
2017-11-17,BBU,30.28,119428
2017-11-20,BBU,30.82,99657
2017-11-21,BBU,30.92,58052
2017-11-22,BBU,31.06,155991
2017-11-24,BBU,31.03,20675
2017-11-27,BBU,31.19,44227
2017-11-28,BBU,30.88,28014
2017-11-29,BBU,31.0,24409
2017-11-30,BBU,30.8,52939
2017-12-01,BBU,31.14,34165
2017-12-04,BBU,31.2,40716
2017-12-05,BBU,31.09,26173
2017-12-06,BBU,30.98,33115
2017-12-07,BBU,31.04,33630
2017-12-08,BBU,31.52,34722
2017-12-11,BBU,32.81,79609
2017-12-12,BBU,32.72,59694
2017-12-13,BBU,34.0,64961
2017-12-14,BBU,33.77,42830
2017-12-15,BBU,32.79,48667
2017-12-18,BBU,32.86,13342
2017-12-19,BBU,33.02,27765
2017-12-20,BBU,33.55,28263
2017-12-21,BBU,34.04,25111
2017-12-22,BBU,34.0,10429
2017-12-26,BBU,33.75,5012
2017-12-27,BBU,34.16,12521
2017-12-28,BBU,34.33,50126
2017-12-29,BBU,34.52,29547
2018-01-02,BBU,34.61,26606
2018-01-03,BBU,34.56,11618
2018-01-04,BBU,36.09,60402
2018-01-05,BBU,37.99,375380
2018-01-08,BBU,39.0,63338
2018-01-09,BBU,38.49,14891
2018-01-10,BBU,37.3,38593
2018-01-11,BBU,37.82,37309
2018-01-12,BBU,37.26,25058
2018-01-16,BBU,37.02,41844
2018-01-17,BBU,36.8,27949
2018-01-18,BBU,37.31,118162
2018-01-19,BBU,38.5,44652
2018-01-22,BBU,38.7,28536
2018-01-23,BBU,39.09,42656
2018-01-24,BBU,39.05,41288
2018-01-25,BBU,38.99,54888
2018-01-26,BBU,39.11,25221
2018-01-29,BBU,38.84,83823
2018-01-30,BBU,39.01,175144
2018-01-31,BBU,38.96,130755
2018-02-01,BBU,38.67,49476
2018-02-02,BBU,37.15,48854
2018-02-05,BBU,35.89,86808
2018-02-06,BBU,35.81,200733
2018-02-07,BBU,37.1,114654
2018-02-08,BBU,36.31,44114
2018-02-09,BBU,36.32,68666
2018-02-12,BBU,37.06,50926
2018-02-13,BBU,37.12,57787
2018-02-14,BBU,37.26,41540
2018-02-15,BBU,37.1,50896
2018-02-16,BBU,36.79,56062
2018-02-20,BBU,36.61,36790
2018-02-21,BBU,36.51,44306
2018-02-22,BBU,36.2,47554
2018-02-23,BBU,35.46,86503
2018-02-26,BBU,35.58,38570
2018-02-27,BBU,35.05,28061
2018-02-28,BBU,34.34,32906
2018-03-01,BBU,34.27,33642
2018-03-02,BBU,34.34,24320
2018-03-05,BBU,34.45,16061
2018-03-06,BBU,34.99,25223
2018-03-07,BBU,35.37,28475
2018-03-08,BBU,35.53,49010
2018-03-09,BBU,35.99,12421
2018-03-12,BBU,35.94,16912
2018-03-13,BBU,35.32,24610
2018-03-14,BBU,35.48,37995
2018-03-15,BBU,35.01,19208
2018-03-16,BBU,35.72,32663
2018-03-19,BBU,35.17,25894
2018-03-20,BBU,35.13,26178
2018-03-21,BBU,35.71,34129
2018-03-22,BBU,35.43,25451
2018-03-23,BBU,35.26,18364
2018-03-26,BBU,35.7,11874
2018-03-27,BBU,35.14,16185
2018-03-28,BBU,35.46,10311
2018-03-29,BBU,36.01,12657
2018-04-02,BBU,35.84,14993
2018-04-03,BBU,36.5,18977
2018-04-04,BBU,38.58,68532
2018-04-05,BBU,40.78,84507
2018-04-06,BBU,40.29,23552
2018-04-09,BBU,39.57,24569
2018-04-10,BBU,39.11,35885
2018-04-11,BBU,38.83,11758
2018-04-12,BBU,38.83,10502
2018-04-13,BBU,38.55,9782
2018-04-16,BBU,38.36,8155
2018-04-17,BBU,38.48,19055
2018-04-18,BBU,38.08,17429
2018-04-19,BBU,36.61,59476
2018-04-20,BBU,35.75,69449
2018-04-23,BBU,35.68,56000
2018-04-24,BBU,35.81,31690
2018-04-25,BBU,35.56,26288
2018-04-26,BBU,35.54,37671
2018-04-27,BBU,35.57,24539
2018-04-30,BBU,35.23,40100
2018-05-01,BBU,35.07,35549
2018-05-02,BBU,35.46,105257
2018-05-03,BBU,35.78,35377
2018-05-04,BBU,36.54,50883
2018-05-07,BBU,36.59,20480
2018-05-08,BBU,36.23,40829
2018-05-09,BBU,36.78,39560
2018-05-10,BBU,38.0,67887
2018-05-11,BBU,37.81,18168
2018-05-14,BBU,37.85,21725
2018-05-15,BBU,38.395,22593
2018-05-16,BBU,37.99,27546
2018-05-17,BBU,38.5,42687
2018-05-18,BBU,38.4,20697
2018-05-21,BBU,38.4468,2378
2018-05-22,BBU,39.71,35249
2018-05-23,BBU,39.2,27349
2018-05-24,BBU,39.8,32872
2018-05-25,BBU,40.33,18273
2018-05-29,BBU,40.0,42982
2018-05-30,BBU,40.59,92910
2018-05-31,BBU,39.92,24638
2018-06-01,BBU,39.83,8855
2018-06-04,BBU,40.0,28592
2018-06-05,BBU,40.53,16552
2018-06-06,BBU,40.45,6663
2018-06-07,BBU,40.06,22119
2018-06-08,BBU,40.61,15156
2018-06-11,BBU,40.72,15869
2018-06-12,BBU,40.43,17410
2018-06-13,BBU,40.82,20492
2018-06-14,BBU,40.97,27561
2018-06-15,BBU,40.64,48785
2018-06-18,BBU,41.13,9781
2018-06-19,BBU,40.28,13294
2018-06-20,BBU,39.73,6546
2018-06-21,BBU,39.1,25150
2018-06-22,BBU,39.17,4204
2018-06-25,BBU,38.99,88085
2018-06-26,BBU,39.14,9050
2018-06-27,BBU,38.42,7510
2018-06-28,BBU,37.94,27765
2018-06-29,BBU,38.26,13542
2018-07-02,BBU,15.27,466
2018-07-03,BBU,38.53,9411
2018-07-05,BBU,38.9,35678
2018-07-06,BBU,39.11,23461
2018-07-09,BBU,39.05,8275
2018-07-10,BBU,38.84,14875
2018-07-11,BBU,38.72,18490
2018-07-12,BBU,39.885,20788
2018-07-13,BBU,39.55,14647
2018-07-16,BBU,39.65,5915
2018-07-17,BBU,39.1,18071
2018-07-18,BBU,41.24,7332
2018-07-19,BBU,39.75,11970
2018-07-20,BBU,39.53,16486
2018-07-23,BBU,39.35,1195
2018-07-24,BBU,39.91,26284
2018-07-25,BBU,39.76,25245
2018-07-26,BBU,38.8,13952
2018-07-27,BBU,39.21,4564
2018-07-30,BBU,39.03,27427
2018-07-31,BBU,39.2,10676
2018-08-01,BBU,39.61,29661
2018-08-02,BBU,40.27,30306
2018-08-03,BBU,40.17,59638
2018-08-06,BBU,39.965,9895
2018-08-07,BBU,40.53,13708
2018-08-08,BBU,40.26,79185
2018-08-09,BBU,40.57,38574
2018-08-10,BBU,41.2,12449
2018-08-13,BBU,40.96,17760
2018-08-14,BBU,40.9,9035
2018-08-15,BBU,39.86,14434
2018-08-16,BBU,41.15,5776
2018-08-17,BBU,40.48,10521
2018-08-20,BBU,41.03,11609
2018-08-21,BBU,41.25,8622
2018-08-22,BBU,42.24,19095
2018-08-23,BBU,42.91,36941
2018-08-24,BBU,44.73,32658
2018-08-27,BBU,45.2,14250
2018-08-28,BBU,44.69,23970
2018-08-29,BBU,44.36,13895
2018-08-30,BBU,43.48,6543
2018-08-31,BBU,43.145,8451
2018-09-04,BBU,42.67,13653
2018-09-05,BBU,42.59,5878
2018-09-06,BBU,43.47,16331
2018-09-07,BBU,41.86,11084
2018-09-10,BBU,42.74,2158
2018-09-11,BBU,42.74,3020
2018-09-12,BBU,42.8,14019
2018-09-13,BBU,44.51,11648
2018-09-14,BBU,44.39,21124
2018-09-17,BBU,44.45,23051
2018-09-18,BBU,44.39,44223
2018-09-19,BBU,42.59,16794
2018-09-20,BBU,44.46,18776
2018-09-21,BBU,44.0,67350
2018-09-24,BBU,43.75,16682
2018-09-25,BBU,42.6,25869
2018-09-26,BBU,42.97,16080
2018-09-27,BBU,45.0,85981
2018-09-28,BBU,45.78,40246
2018-10-01,BBU,45.5,46855
2018-10-02,BBU,45.75,7916
2018-10-03,BBU,44.65,8580
2018-10-04,BBU,44.05,15836
2018-10-05,BBU,42.93,14872
2018-10-08,BBU,43.45,5577
2018-10-09,BBU,43.01,18831
2018-10-10,BBU,41.18,40225
2018-10-11,BBU,41.23,29732
2018-10-12,BBU,41.66,14520
2018-10-15,BBU,41.39,10098
2018-10-16,BBU,41.63,16581
2018-10-17,BBU,41.07,7407
2018-10-18,BBU,39.55,25087
2018-10-19,BBU,40.06,18327
2018-10-22,BBU,40.07,11167
2018-10-23,BBU,39.95,11406
2018-10-24,BBU,39.95,14760
2018-10-25,BBU,40.37,8889
2018-10-26,BBU,40.46,11861
2018-10-29,BBU,39.02,19093
2018-10-30,BBU,39.76,17337
2018-10-31,BBU,39.46,11442
2018-11-01,BBU,42.26,17254
2018-11-02,BBU,40.87,26495
2018-11-05,BBU,40.37,16173
2018-11-06,BBU,38.93,10779
2018-11-07,BBU,38.95,11492
2018-11-08,BBU,37.51,51102
2018-11-09,BBU,37.48,12240
2018-11-12,BBU,37.06,23153
2018-11-13,BBU,38.25,16136
2018-11-14,BBU,37.73,16924
2018-11-15,BBU,37.22,13179
2018-11-16,BBU,37.0,8067
2018-11-19,BBU,36.37,25106
2018-11-20,BBU,34.69,39041
2018-11-21,BBU,35.6799,49390
2018-11-23,BBU,35.92,9706
2018-11-26,BBU,35.44,19316
2018-11-27,BBU,35.22,30614
2018-11-28,BBU,35.9,18815
2018-11-29,BBU,34.54,10787
2018-11-30,BBU,35.46,10335
2018-12-03,BBU,36.645,24899
2018-12-04,BBU,36.7,24840
2018-12-06,BBU,36.07,20652
2018-12-07,BBU,34.86,8858
2018-12-10,BBU,34.37,16299
2018-12-11,BBU,34.27,11979
2018-12-12,BBU,34.71,6422
2018-12-13,BBU,35.54,9637
2018-12-14,BBU,35.28,8237
2018-12-17,BBU,34.87,16028
2018-12-18,BBU,35.18,18603
2018-12-19,BBU,34.01,14190
2018-12-20,BBU,32.86,31322
2018-12-21,BBU,32.02,19053
2018-12-24,BBU,30.8,6296
2018-12-26,BBU,31.86,7222
2018-12-27,BBU,31.74,34776
2018-12-28,BBU,31.0,26742
2018-12-31,BBU,30.39,21266
2019-01-02,BBU,30.57,124487
2019-01-03,BBU,30.03,136704
2019-01-04,BBU,31.96,18877
2019-01-07,BBU,32.38,50597
2019-01-08,BBU,32.25,10902
2019-01-09,BBU,33.96,24216
2019-01-10,BBU,35.6,22875
2019-01-11,BBU,37.1,20316
2019-01-14,BBU,35.4,17329
2019-01-15,BBU,34.56,27856
2019-01-16,BBU,34.03,17537
2019-01-17,BBU,33.72,8386
2019-01-18,BBU,33.72,21646
2019-01-22,BBU,32.69,10880
2019-01-23,BBU,32.89,16249
2019-01-24,BBU,32.78,7222
2019-01-25,BBU,33.06,8045
2019-01-28,BBU,32.29,10238
2019-01-29,BBU,32.13,13681
2019-01-30,BBU,31.66,33137
2019-01-31,BBU,31.84,42359
2019-02-01,BBU,33.1,17882
2019-02-04,BBU,32.83,4259
2019-02-05,BBU,32.83,9602
2019-02-06,BBU,33.05,12316
2019-02-07,BBU,32.75,19338
2019-02-08,BBU,33.75,51487
2019-02-11,BBU,33.4,16657
2019-02-12,BBU,34.88,18023
2019-02-13,BBU,34.58,15622
2019-02-14,BBU,35.56,27542
2019-02-15,BBU,35.79,9377
2019-02-19,BBU,35.92,5990
2019-02-20,BBU,36.5,14343
2019-02-21,BBU,35.92,9919
2019-02-22,BBU,36.19,24729
2019-02-25,BBU,37.68,27856
2019-02-26,BBU,36.75,25137
2019-02-27,BBU,37.05,9183
2019-02-28,BBU,37.12,19569
2019-03-01,BBU,36.84,23314
2019-03-04,BBU,36.29,17400
2019-03-05,BBU,35.7,26276
2019-03-06,BBU,35.52,13834
2019-03-07,BBU,34.48,12721
2019-03-08,BBU,34.26,9949
2019-03-11,BBU,34.1,16794
2019-03-12,BBU,34.08,24912
2019-03-13,BBU,35.95,15620
2019-03-14,BBU,35.8,13433
2019-03-15,BBU,35.62,8506
2019-03-18,BBU,36.38,10172
2019-03-19,BBU,36.56,9167
2019-03-20,BBU,36.61,7456
2019-03-21,BBU,36.5,14739
2019-03-22,BBU,36.36,11590
2019-03-25,BBU,36.92,10022
2019-03-26,BBU,37.25,34553
2019-03-27,BBU,37.34,27654
2019-03-28,BBU,38.5,13770
2019-03-29,BBU,39.565,45076
2019-04-01,BBU,39.7,40682
2019-04-02,BBU,38.24,21745
2019-04-03,BBU,38.28,20725
2019-04-04,BBU,38.13,6657
2019-04-05,BBU,38.73,7420
2019-04-08,BBU,38.8,12579
2019-04-09,BBU,39.1,28072
2019-04-10,BBU,39.39,20377
2019-04-11,BBU,39.77,11786
2019-04-12,BBU,39.8,13863
2019-04-15,BBU,39.52,14250
2019-04-16,BBU,39.05,21523
2019-04-17,BBU,39.73,14741
2019-04-18,BBU,39.75,13085
2019-04-22,BBU,38.61,23158
2019-04-23,BBU,38.06,15680
2019-04-24,BBU,37.91,5675
2019-04-25,BBU,38.87,8295
2019-04-26,BBU,39.0,22026
2019-04-29,BBU,38.46,12586
2019-04-30,BBU,38.67,24671
2019-05-01,BBU,38.53,7418
2019-05-02,BBU,38.74,8265
2019-05-03,BBU,39.1425,6115
2019-05-06,BBU,39.58,8723
2019-05-07,BBU,38.54,21875
2019-05-08,BBU,39.0,22061
2019-05-09,BBU,38.14,22134
2019-05-10,BBU,38.84,12501
2019-05-13,BBU,37.93,6686
2019-05-14,BBU,38.8,10036
2019-05-15,BBU,38.62,8862
2019-05-16,BBU,38.8,34015
2019-05-17,BBU,38.64,5113
2019-05-20,BBU,38.23,3593
2019-05-21,BBU,38.19,15013
2019-05-22,BBU,38.3075,10461
2019-05-23,BBU,37.615,7388
2019-05-24,BBU,38.0351,6214
2019-05-28,BBU,37.45,31236
2019-05-29,BBU,36.4,59398
2019-05-30,BBU,37.88,47684
2019-05-31,BBU,37.15,7813
2019-06-03,BBU,37.58,20338
2019-06-04,BBU,37.1,11375
2019-06-05,BBU,37.8,10286
2019-06-06,BBU,38.12,10234
2019-06-07,BBU,37.41,4765
2019-06-10,BBU,37.21,8763
2019-06-11,BBU,37.88,7517
2019-06-12,BBU,37.8,3938
2019-06-13,BBU,38.22,14276
2019-06-14,BBU,37.97,6194
2019-06-17,BBU,38.02,5304
2019-06-18,BBU,38.735,11929
2019-06-19,BBU,40.09,13103
2019-06-20,BBU,41.24,14468
2019-06-21,BBU,38.85,602060
2019-06-24,BBU,39.09,106962
2019-06-25,BBU,38.43,43148
2019-06-26,BBU,38.25,46788
2019-06-27,BBU,39.09,161747
2019-06-28,BBU,38.31,110048
