ds,symbol,close,volume
1990-04-12,RF,5.936777,32593
1990-04-16,RF,5.844734,98595
1990-04-17,RF,5.752691,146670
1990-04-18,RF,5.798713,99138
1990-04-19,RF,5.752691,44001
1990-04-20,RF,5.752691,197734
1990-04-23,RF,5.660648,338700
1990-04-24,RF,5.660648,143683
1990-04-25,RF,5.660648,67360
1990-04-26,RF,5.660648,144226
1990-04-27,RF,5.614627,43730
1990-04-30,RF,5.568605,119238
1990-05-01,RF,5.614627,561965
1990-05-02,RF,5.614627,744488
1990-05-03,RF,5.614627,197734
1990-05-04,RF,5.660648,18198
1990-05-07,RF,5.660648,553274
1990-05-08,RF,5.70667,635572
1990-05-09,RF,5.660648,188499
1990-05-10,RF,5.70667,37482
1990-05-11,RF,5.614627,103213
1990-05-14,RF,5.70667,271612
1990-05-15,RF,5.844734,433493
1990-05-16,RF,5.798713,188770
1990-05-17,RF,5.798713,178449
1990-05-18,RF,5.844734,219191
1990-05-21,RF,5.70667,78224
1990-05-22,RF,5.798713,795280
1990-05-23,RF,5.844734,432678
1990-05-24,RF,5.844734,404159
1990-05-25,RF,5.844734,106472
1990-05-29,RF,5.890756,298773
1990-05-30,RF,6.028821,345490
1990-05-31,RF,6.028821,233043
1990-06-01,RF,6.120864,532631
1990-06-04,RF,6.258928,132818
1990-06-05,RF,6.30495,738513
1990-06-06,RF,6.443014,387590
1990-06-07,RF,6.396993,242550
1990-06-08,RF,6.489036,369664
1990-06-11,RF,6.443014,81212
1990-06-12,RF,6.489036,576089
1990-06-13,RF,6.719143,841182
1990-06-14,RF,6.765165,963136
1990-06-15,RF,6.581079,498408
1990-06-18,RF,6.443014,982421
1990-06-19,RF,6.489036,341688
1990-06-20,RF,6.535057,116250
1990-06-21,RF,6.489036,351194
1990-06-22,RF,6.6271,87187
1990-06-25,RF,6.535057,714611
1990-06-26,RF,6.535057,351194
1990-06-27,RF,6.489036,357170
1990-06-28,RF,6.535057,199092
1990-06-29,RF,6.443014,74693
1990-07-02,RF,6.581079,168128
1990-07-03,RF,6.489036,63557
1990-07-05,RF,6.535057,107830
1990-07-06,RF,6.489036,111089
1990-07-09,RF,6.535057,220006
1990-07-10,RF,6.489036,214845
1990-07-11,RF,6.489036,30149
1990-07-12,RF,6.489036,75237
1990-07-13,RF,6.489036,203981
1990-07-16,RF,6.581079,133090
1990-07-17,RF,6.535057,136349
1990-07-18,RF,6.535057,72249
1990-07-19,RF,6.581079,114892
1990-07-20,RF,6.489036,49705
1990-07-23,RF,6.443014,245809
1990-07-24,RF,6.489036,151831
1990-07-25,RF,6.535057,104027
1990-07-26,RF,6.443014,44544
1990-07-27,RF,6.443014,32050
1990-07-30,RF,6.443014,54051
1990-07-31,RF,6.443014,98867
1990-08-01,RF,6.396993,188770
1990-08-02,RF,6.350971,154004
1990-08-03,RF,6.212907,196919
1990-08-06,RF,6.074842,59483
1990-08-07,RF,6.120864,162696
1990-08-08,RF,6.212907,104299
1990-08-09,RF,6.166885,104842
1990-08-10,RF,5.936777,52693
1990-08-13,RF,5.798713,98595
1990-08-14,RF,5.798713,130917
1990-08-15,RF,5.844734,192573
1990-08-16,RF,5.844734,274871
1990-08-17,RF,5.752691,139609
1990-08-20,RF,5.70667,112991
1990-08-21,RF,5.660648,88002
1990-08-22,RF,5.660648,190943
1990-08-23,RF,5.476562,302576
1990-08-24,RF,5.522584,75237
1990-08-27,RF,5.70667,118151
1990-08-28,RF,5.890756,89360
1990-08-29,RF,5.982799,32050
1990-08-30,RF,6.074842,204252
1990-08-31,RF,6.074842,13309
1990-09-04,RF,5.982799,22001
1990-09-05,RF,6.028821,44816
1990-09-06,RF,5.982799,353639
1990-09-07,RF,5.936777,99953
1990-09-10,RF,6.028821,94521
1990-09-11,RF,5.936777,165412
1990-09-12,RF,5.844734,190128
1990-09-13,RF,5.844734,148572
1990-09-14,RF,5.70667,47260
1990-09-17,RF,5.844734,76595
1990-09-18,RF,5.752691,72792
1990-09-19,RF,5.844734,281118
1990-09-20,RF,5.798713,116250
1990-09-21,RF,5.798713,65187
1990-09-24,RF,5.844734,436752
1990-09-25,RF,5.660648,393566
1990-09-26,RF,5.568605,90175
1990-09-27,RF,5.476562,195561
1990-09-28,RF,5.476562,617374
1990-10-01,RF,5.476562,471518
1990-10-02,RF,5.476562,87459
1990-10-03,RF,5.568605,148029
1990-10-04,RF,5.522584,43730
1990-10-05,RF,5.568605,165683
1990-10-08,RF,5.70667,73335
1990-10-09,RF,5.752691,115707
1990-10-10,RF,5.752691,347120
1990-10-11,RF,5.798713,143140
1990-10-12,RF,5.936777,245266
1990-10-15,RF,6.258928,180894
1990-10-16,RF,6.30495,752094
1990-10-17,RF,6.120864,287909
1990-10-18,RF,6.258928,294699
1990-10-19,RF,6.120864,327292
1990-10-22,RF,6.120864,124670
1990-10-23,RF,5.982799,174647
1990-10-24,RF,5.890756,123040
1990-10-25,RF,5.890756,76323
1990-10-26,RF,5.70667,86916
1990-10-29,RF,5.752691,19556
1990-10-30,RF,5.752691,66545
1990-10-31,RF,5.752691,484827
1990-11-01,RF,5.70667,343589
1990-11-02,RF,5.798713,773823
1990-11-05,RF,5.752691,395195
1990-11-06,RF,5.660648,103484
1990-11-07,RF,5.660648,316700
1990-11-08,RF,5.614627,391936
1990-11-09,RF,5.752691,238747
1990-11-12,RF,5.936777,250698
1990-11-13,RF,6.166885,356898
1990-11-14,RF,6.30495,190672
1990-11-15,RF,6.212907,306650
1990-11-16,RF,6.258928,82842
1990-11-19,RF,6.166885,65187
1990-11-20,RF,6.028821,189314
1990-11-21,RF,5.982799,62199
1990-11-23,RF,6.074842,148843
1990-11-26,RF,6.074842,61656
1990-11-27,RF,6.120864,236574
1990-11-28,RF,6.212907,152646
1990-11-29,RF,6.258928,22544
1990-11-30,RF,6.258928,95064
1990-12-03,RF,6.258928,32593
1990-12-04,RF,6.396993,69261
1990-12-05,RF,6.6271,243636
1990-12-06,RF,6.443014,240105
1990-12-07,RF,6.443014,145856
1990-12-10,RF,6.581079,231957
1990-12-11,RF,6.443014,101583
1990-12-12,RF,6.535057,90447
1990-12-13,RF,6.535057,55409
1990-12-14,RF,6.350971,96151
1990-12-17,RF,6.166885,117336
1990-12-18,RF,6.396993,119781
1990-12-19,RF,6.489036,110274
1990-12-20,RF,6.581079,201808
1990-12-21,RF,6.535057,185511
1990-12-24,RF,6.535057,30692
1990-12-26,RF,6.535057,50791
1990-12-27,RF,6.535057,75780
1990-12-28,RF,6.581079,119509
1990-12-31,RF,6.535057,41013
1991-01-02,RF,6.489036,102941
1991-01-03,RF,6.489036,23359
1991-01-04,RF,6.535057,56767
1991-01-07,RF,6.535057,118966
1991-01-08,RF,6.443014,96694
1991-01-09,RF,6.535057,61656
1991-01-10,RF,6.581079,236031
1991-01-11,RF,6.719143,226524
1991-01-14,RF,6.673122,144226
1991-01-15,RF,6.673122,381886
1991-01-16,RF,6.90323,295514
1991-01-17,RF,6.90323,96965
1991-01-18,RF,6.90323,756439
1991-01-21,RF,6.995273,41285
1991-01-22,RF,6.995273,378627
1991-01-23,RF,6.995273,378356
1991-01-24,RF,7.133337,580978
1991-01-25,RF,7.179359,383788
1991-01-28,RF,7.179359,108916
1991-01-29,RF,7.409466,362059
1991-01-30,RF,7.547531,534532
1991-01-31,RF,7.409466,280847
1991-02-01,RF,7.50151,90990
1991-02-04,RF,7.685596,291168
1991-02-05,RF,7.961725,950914
1991-02-06,RF,7.915703,570114
1991-02-07,RF,7.961725,608411
1991-02-08,RF,7.869682,185511
1991-02-11,RF,8.007746,162424
1991-02-12,RF,8.007746,171930
1991-02-13,RF,8.145811,418826
1991-02-14,RF,8.099789,519594
1991-02-15,RF,8.191832,255315
1991-02-19,RF,8.145811,280847
1991-02-20,RF,8.145811,308823
1991-02-21,RF,8.237854,255044
1991-02-22,RF,8.237854,146127
1991-02-25,RF,8.329897,328922
1991-02-26,RF,8.283876,402801
1991-02-27,RF,8.283876,41013
1991-02-28,RF,8.329897,387590
1991-03-01,RF,8.283876,196919
1991-03-04,RF,8.329897,149930
1991-03-05,RF,8.467962,347120
1991-03-06,RF,8.513983,450061
1991-03-07,RF,8.467962,161609
1991-03-08,RF,8.467962,99682
1991-03-11,RF,8.467962,154819
1991-03-12,RF,8.513983,104571
1991-03-13,RF,8.375919,162424
1991-03-14,RF,8.467962,103213
1991-03-15,RF,8.283876,213215
1991-03-18,RF,8.053768,123583
1991-03-19,RF,8.007746,164054
1991-03-20,RF,7.961725,78496
1991-03-21,RF,8.007746,102669
1991-03-22,RF,8.099789,107287
1991-03-25,RF,8.099789,43458
1991-03-26,RF,8.237854,233315
1991-03-27,RF,8.467962,321589
1991-03-28,RF,8.652048,432950
1991-04-01,RF,8.836134,274600
1991-04-02,RF,8.698069,211314
1991-04-03,RF,8.698069,244179
1991-04-04,RF,8.42194,398183
1991-04-05,RF,8.560005,174375
1991-04-08,RF,8.606026,218104
1991-04-09,RF,8.606026,182795
1991-04-10,RF,8.652048,74150
1991-04-11,RF,8.652048,98867
1991-04-12,RF,8.836134,128201
1991-04-15,RF,9.158285,604880
1991-04-16,RF,9.342371,523125
1991-04-17,RF,9.342371,141781
1991-04-18,RF,9.250328,360701
1991-04-19,RF,9.158285,216746
1991-04-22,RF,8.974198,61656
1991-04-23,RF,9.158285,174375
1991-04-24,RF,9.296349,242550
1991-04-25,RF,9.388392,280304
1991-04-26,RF,9.434414,351466
1991-04-29,RF,9.250328,260476
1991-04-30,RF,9.250328,300403
1991-05-01,RF,9.526457,331367
1991-05-02,RF,9.434414,89360
1991-05-03,RF,9.388392,283291
1991-05-06,RF,9.434414,114620
1991-05-07,RF,9.296349,190943
1991-05-08,RF,9.342371,617102
1991-05-09,RF,9.388392,281662
1991-05-10,RF,9.388392,230599
1991-05-13,RF,9.388392,254772
1991-05-14,RF,9.250328,174918
1991-05-15,RF,9.158285,70348
1991-05-16,RF,9.204306,93163
1991-05-17,RF,9.204306,139337
1991-05-20,RF,9.112263,229241
1991-05-21,RF,9.02022,164597
1991-05-22,RF,9.02022,56224
1991-05-23,RF,9.02022,346849
1991-05-24,RF,9.112263,43458
1991-05-28,RF,9.158285,331638
1991-05-29,RF,9.158285,68718
1991-05-30,RF,9.158285,273785
1991-05-31,RF,9.158285,460382
1991-06-03,RF,9.066242,143140
1991-06-04,RF,9.112263,199906
1991-06-05,RF,9.250328,371294
1991-06-06,RF,9.342371,215932
1991-06-07,RF,9.710543,671968
1991-06-10,RF,9.526457,386775
1991-06-11,RF,9.434414,152918
1991-06-12,RF,9.434414,227882
1991-06-13,RF,9.434414,149115
1991-06-14,RF,9.434414,95064
1991-06-17,RF,9.434414,101855
1991-06-18,RF,9.526457,102941
1991-06-19,RF,9.388392,67088
1991-06-20,RF,9.296349,91533
1991-06-21,RF,9.158285,90990
1991-06-24,RF,9.02022,85286
1991-06-25,RF,8.882155,270797
1991-06-26,RF,8.928177,417468
1991-06-27,RF,9.02022,87459
1991-06-28,RF,8.928177,124670
1991-07-01,RF,8.928177,111089
1991-07-02,RF,9.066242,673055
1991-07-03,RF,9.02022,254229
1991-07-05,RF,9.02022,253957
1991-07-08,RF,9.02022,264550
1991-07-09,RF,8.974198,136349
1991-07-10,RF,8.974198,45088
1991-07-11,RF,9.02022,122497
1991-07-12,RF,8.974198,46989
1991-07-15,RF,9.434414,255044
1991-07-16,RF,9.572478,307465
1991-07-17,RF,9.664521,171387
1991-07-18,RF,9.756565,113805
1991-07-19,RF,9.710543,171116
1991-07-22,RF,9.802586,430505
1991-07-23,RF,9.894629,176005
1991-07-24,RF,9.6185,211043
1991-07-25,RF,9.480435,140695
1991-07-26,RF,9.480435,141238
1991-07-29,RF,9.480435,655671
1991-07-30,RF,9.572478,618732
1991-07-31,RF,9.664521,533718
1991-08-01,RF,9.756565,509544
1991-08-02,RF,9.894629,351466
1991-08-05,RF,9.940651,490260
1991-08-06,RF,10.124737,474506
1991-08-07,RF,9.986672,667894
1991-08-08,RF,10.032694,192845
1991-08-09,RF,10.124737,146127
1991-08-12,RF,10.124737,47532
1991-08-13,RF,10.262801,191215
1991-08-14,RF,10.124737,147485
1991-08-15,RF,10.078715,179807
1991-08-16,RF,9.848608,139337
1991-08-19,RF,9.756565,167313
1991-08-20,RF,9.986672,94793
1991-08-21,RF,10.308823,197190
1991-08-22,RF,10.354844,139880
1991-08-23,RF,10.354844,290625
1991-08-26,RF,10.308823,114892
1991-08-27,RF,10.124737,62742
1991-08-28,RF,10.124737,32050
1991-08-29,RF,10.124737,98052
1991-08-30,RF,10.170758,162967
1991-09-03,RF,10.21678,74965
1991-09-04,RF,10.124737,87459
1991-09-05,RF,10.21678,162696
1991-09-06,RF,10.308823,87731
1991-09-09,RF,10.354844,25260
1991-09-10,RF,10.21678,343046
1991-09-11,RF,10.124737,77138
1991-09-12,RF,10.124737,224623
1991-09-13,RF,10.078715,199906
1991-09-16,RF,9.940651,101311
1991-09-17,RF,9.802586,633399
1991-09-18,RF,9.664521,84471
1991-09-19,RF,9.894629,579077
1991-09-20,RF,9.986672,118423
1991-09-23,RF,10.124737,95607
1991-09-24,RF,10.21678,25532
1991-09-25,RF,10.262801,85286
1991-09-26,RF,10.308823,154547
1991-09-27,RF,10.262801,70348
1991-09-30,RF,10.446887,167041
1991-10-01,RF,10.769038,500581
1991-10-02,RF,10.584952,200721
1991-10-03,RF,10.538931,222722
1991-10-04,RF,10.446887,53508
1991-10-07,RF,10.354844,154547
1991-10-08,RF,10.262801,117880
1991-10-09,RF,10.124737,283563
1991-10-10,RF,10.032694,197462
1991-10-11,RF,9.986672,87459
1991-10-14,RF,9.986672,99953
1991-10-15,RF,10.308823,347935
1991-10-16,RF,10.538931,164325
1991-10-17,RF,10.354844,49433
1991-10-18,RF,10.446887,180079
1991-10-21,RF,10.354844,66002
1991-10-22,RF,10.308823,187956
1991-10-23,RF,10.354844,328107
1991-10-24,RF,10.21678,130374
1991-10-25,RF,10.21678,191486
1991-10-28,RF,10.124737,89089
1991-10-29,RF,10.170758,42371
1991-10-30,RF,10.170758,131732
1991-10-31,RF,10.354844,194474
1991-11-01,RF,10.492909,147214
1991-11-04,RF,10.538931,43730
1991-11-05,RF,10.723017,111361
1991-11-06,RF,10.630974,87187
1991-11-07,RF,10.676995,174918
1991-11-08,RF,10.723017,114077
1991-11-11,RF,10.723017,32050
1991-11-12,RF,10.723017,49433
1991-11-13,RF,10.538931,96965
1991-11-14,RF,10.538931,53508
1991-11-15,RF,10.308823,130917
1991-11-18,RF,10.262801,35853
1991-11-19,RF,10.032694,218919
1991-11-20,RF,10.170758,68446
1991-11-21,RF,10.21678,110546
1991-11-22,RF,10.308823,79039
1991-11-25,RF,10.21678,84743
1991-11-26,RF,10.170758,75237
1991-11-27,RF,10.124737,70348
1991-11-29,RF,10.032694,16297
1991-12-02,RF,10.124737,68446
1991-12-03,RF,10.354844,172745
1991-12-04,RF,10.400866,19828
1991-12-05,RF,10.354844,77409
1991-12-06,RF,10.538931,116250
1991-12-09,RF,10.676995,67088
1991-12-10,RF,10.630974,28248
1991-12-11,RF,10.538931,28248
1991-12-12,RF,10.492909,174647
1991-12-13,RF,10.446887,127114
1991-12-16,RF,10.400866,48347
1991-12-17,RF,10.354844,124127
1991-12-18,RF,10.308823,116793
1991-12-19,RF,10.262801,203709
1991-12-20,RF,10.400866,106200
1991-12-23,RF,10.492909,365861
1991-12-24,RF,10.676995,220549
1991-12-26,RF,10.723017,43458
1991-12-27,RF,10.676995,62471
1991-12-30,RF,10.861081,256673
1991-12-31,RF,10.999146,224352
1992-01-02,RF,10.861081,116793
1992-01-03,RF,10.999146,131460
1992-01-06,RF,10.953124,264278
1992-01-07,RF,10.861081,200721
1992-01-08,RF,10.861081,161881
1992-01-09,RF,10.953124,407418
1992-01-10,RF,10.999146,190672
1992-01-13,RF,11.183232,152374
1992-01-14,RF,11.367318,181980
1992-01-15,RF,11.275275,277859
1992-01-16,RF,11.183232,132818
1992-01-17,RF,10.769038,409863
1992-01-20,RF,10.124737,341688
1992-01-21,RF,9.986672,928641
1992-01-22,RF,10.124737,217561
1992-01-23,RF,10.21678,572286
1992-01-24,RF,10.354844,316971
1992-01-27,RF,10.354844,293613
1992-01-28,RF,10.630974,170572
1992-01-29,RF,10.630974,117608
1992-01-30,RF,10.676995,298230
1992-01-31,RF,10.584952,93163
1992-02-03,RF,10.723017,78767
1992-02-04,RF,10.723017,65458
1992-02-05,RF,10.861081,153189
1992-02-06,RF,10.907103,117880
1992-02-07,RF,10.953124,44544
1992-02-10,RF,10.81506,79311
1992-02-11,RF,10.907103,48347
1992-02-12,RF,10.81506,65730
1992-02-13,RF,10.907103,282476
1992-02-14,RF,10.723017,94249
1992-02-18,RF,10.21678,415838
1992-02-19,RF,10.032694,853405
1992-02-20,RF,10.308823,1213291
1992-02-21,RF,10.262801,213759
1992-02-24,RF,10.21678,154819
1992-02-25,RF,9.986672,262377
1992-02-26,RF,10.170758,265365
1992-02-27,RF,10.262801,128201
1992-02-28,RF,10.124737,132818
1992-03-02,RF,10.21678,120053
1992-03-03,RF,10.262801,98052
1992-03-04,RF,10.124737,293884
1992-03-05,RF,9.986672,187684
1992-03-06,RF,9.986672,264278
1992-03-09,RF,9.940651,62742
1992-03-10,RF,9.664521,702932
1992-03-11,RF,9.848608,759156
1992-03-12,RF,9.756565,909629
1992-03-13,RF,9.940651,274328
1992-03-16,RF,10.078715,561150
1992-03-17,RF,10.262801,738785
1992-03-18,RF,10.354844,502211
1992-03-19,RF,10.262801,466086
1992-03-20,RF,10.124737,1037829
1992-03-23,RF,10.032694,196375
1992-03-24,RF,9.986672,192573
1992-03-25,RF,10.21678,241191
1992-03-26,RF,10.400866,443542
1992-03-27,RF,10.630974,142868
1992-03-30,RF,10.630974,401714
1992-03-31,RF,10.584952,90447
1992-04-01,RF,10.676995,205882
1992-04-02,RF,10.630974,669524
1992-04-03,RF,10.584952,269982
1992-04-06,RF,10.676995,171659
1992-04-07,RF,10.630974,414208
1992-04-08,RF,10.308823,175733
1992-04-09,RF,10.446887,252871
1992-04-10,RF,10.584952,199363
1992-04-13,RF,10.723017,111361
1992-04-14,RF,10.953124,117608
1992-04-15,RF,11.275275,372108
1992-04-16,RF,11.275275,243908
1992-04-20,RF,10.630974,409319
1992-04-21,RF,10.723017,346034
1992-04-22,RF,10.630974,95336
1992-04-23,RF,10.676995,76323
1992-04-24,RF,10.723017,22001
1992-04-27,RF,10.723017,162967
1992-04-28,RF,10.723017,82298
1992-04-29,RF,11.045167,217018
1992-04-30,RF,11.275275,219462
1992-05-01,RF,11.13721,96965
1992-05-04,RF,11.275275,129016
1992-05-05,RF,11.275275,209413
1992-05-06,RF,11.41334,823528
1992-05-07,RF,11.13721,385146
1992-05-08,RF,11.13721,346034
1992-05-11,RF,11.091189,305835
1992-05-12,RF,10.861081,234944
1992-05-13,RF,10.723017,336256
1992-05-14,RF,10.81506,474506
1992-05-15,RF,10.999146,258846
1992-05-18,RF,11.183232,153732
1992-05-19,RF,11.597426,299316
1992-05-20,RF,11.643447,348750
1992-05-21,RF,11.643447,141238
1992-05-22,RF,11.551404,173017
1992-05-26,RF,11.41334,225438
1992-05-27,RF,11.505383,110274
1992-05-28,RF,11.551404,159708
1992-05-29,RF,11.781512,272698
1992-06-01,RF,11.781512,337885
1992-06-02,RF,12.057641,133633
1992-06-03,RF,12.057641,662190
1992-06-04,RF,11.965598,283563
1992-06-05,RF,11.965598,472333
1992-06-08,RF,11.919576,237932
1992-06-09,RF,11.827533,501939
1992-06-10,RF,11.827533,72249
1992-06-11,RF,11.827533,393294
1992-06-12,RF,11.965598,320774
1992-06-15,RF,11.965598,207783
1992-06-16,RF,12.01162,62742
1992-06-17,RF,11.873555,155090
1992-06-18,RF,11.367318,336799
1992-06-19,RF,11.321297,278674
1992-06-22,RF,11.091189,663820
1992-06-23,RF,11.091189,140967
1992-06-24,RF,11.091189,250698
1992-06-25,RF,11.321297,838466
1992-06-26,RF,11.367318,90175
1992-06-29,RF,11.41334,209684
1992-06-30,RF,11.643447,486457
1992-07-01,RF,11.781512,250969
1992-07-02,RF,11.689469,438110
1992-07-06,RF,11.597426,375368
1992-07-07,RF,11.781512,269167
1992-07-08,RF,11.781512,89632
1992-07-09,RF,12.195706,406875
1992-07-10,RF,12.195706,262377
1992-07-13,RF,12.287749,419097
1992-07-14,RF,12.287749,262377
1992-07-15,RF,12.195706,171116
1992-07-16,RF,12.149684,177906
1992-07-17,RF,12.149684,189585
1992-07-20,RF,12.195706,550014
1992-07-21,RF,12.195706,129016
1992-07-22,RF,11.919576,290625
1992-07-23,RF,12.01162,124670
1992-07-24,RF,12.103663,87459
1992-07-27,RF,12.195706,391393
1992-07-28,RF,12.425813,862911
1992-07-29,RF,12.471835,346034
1992-07-30,RF,12.241727,363145
1992-07-31,RF,12.241727,105114
1992-08-03,RF,12.103663,87459
1992-08-04,RF,12.057641,42643
1992-08-05,RF,12.01162,36396
1992-08-06,RF,11.873555,58668
1992-08-07,RF,11.827533,99953
1992-08-10,RF,11.689469,43458
1992-08-11,RF,11.781512,94793
1992-08-12,RF,11.781512,99682
1992-08-13,RF,11.643447,189857
1992-08-14,RF,11.781512,359614
1992-08-17,RF,11.919576,272155
1992-08-18,RF,11.597426,257217
1992-08-19,RF,11.643447,142868
1992-08-20,RF,11.643447,93435
1992-08-21,RF,11.73549,73335
1992-08-24,RF,11.505383,130645
1992-08-25,RF,11.183232,228697
1992-08-26,RF,11.41334,90175
1992-08-27,RF,11.781512,451148
1992-08-28,RF,11.73549,69533
1992-08-31,RF,11.643447,208870
1992-09-01,RF,11.643447,72520
1992-09-02,RF,11.689469,57310
1992-09-03,RF,11.643447,44544
1992-09-04,RF,11.643447,131460
1992-09-08,RF,11.505383,111361
1992-09-09,RF,11.597426,223808
1992-09-10,RF,11.597426,145856
1992-09-11,RF,11.689469,187141
1992-09-14,RF,11.781512,150473
1992-09-15,RF,11.73549,140695
1992-09-16,RF,11.551404,200450
1992-09-17,RF,11.551404,235759
1992-09-18,RF,11.551404,153189
1992-09-21,RF,11.551404,93435
1992-09-22,RF,11.505383,31779
1992-09-23,RF,11.41334,228154
1992-09-24,RF,11.321297,310996
1992-09-25,RF,11.41334,81484
1992-09-28,RF,11.367318,46717
1992-09-29,RF,11.367318,66545
1992-09-30,RF,11.505383,227611
1992-10-01,RF,11.643447,226796
1992-10-02,RF,11.689469,191215
1992-10-05,RF,11.689469,322132
1992-10-06,RF,12.057641,487544
1992-10-07,RF,12.057641,17383
1992-10-08,RF,11.919576,78224
1992-10-09,RF,11.781512,174103
1992-10-12,RF,11.781512,243093
1992-10-13,RF,11.689469,137707
1992-10-14,RF,11.781512,286007
1992-10-15,RF,11.873555,351738
1992-10-16,RF,11.965598,210228
1992-10-19,RF,12.057641,121954
1992-10-20,RF,12.103663,401986
1992-10-21,RF,12.241727,366133
1992-10-22,RF,12.195706,198548
1992-10-23,RF,12.149684,127929
1992-10-26,RF,12.103663,100496
1992-10-27,RF,12.195706,233858
1992-10-28,RF,12.33377,154276
1992-10-29,RF,12.379792,66002
1992-10-30,RF,12.287749,119781
1992-11-02,RF,12.609899,288724
1992-11-03,RF,12.747964,77409
1992-11-04,RF,12.517856,142053
1992-11-05,RF,12.655921,94249
1992-11-06,RF,12.655921,23087
1992-11-09,RF,12.563878,40470
1992-11-10,RF,12.840007,127929
1992-11-11,RF,12.793986,106472
1992-11-12,RF,12.701942,133361
1992-11-13,RF,12.793986,185239
1992-11-16,RF,12.701942,272970
1992-11-17,RF,12.563878,50248
1992-11-18,RF,12.609899,190672
1992-11-19,RF,12.471835,181708
1992-11-20,RF,12.471835,188770
1992-11-23,RF,12.471835,67903
1992-11-24,RF,12.33377,134176
1992-11-25,RF,12.379792,164868
1992-11-27,RF,12.287749,126028
1992-11-30,RF,12.33377,335441
1992-12-01,RF,12.379792,99953
1992-12-02,RF,12.517856,144498
1992-12-03,RF,12.840007,269982
1992-12-04,RF,13.070115,245809
1992-12-07,RF,13.254201,559792
1992-12-08,RF,13.392265,165140
1992-12-09,RF,13.53033,214845
1992-12-10,RF,13.576352,131732
1992-12-11,RF,13.346244,398183
1992-12-14,RF,13.070115,447888
1992-12-15,RF,13.070115,171930
1992-12-16,RF,13.116136,99138
1992-12-17,RF,13.392265,553274
1992-12-18,RF,13.392265,286279
1992-12-21,RF,13.116136,187684
1992-12-22,RF,12.93205,408776
1992-12-23,RF,12.978072,229241
1992-12-24,RF,13.024093,145312
1992-12-28,RF,12.978072,68446
1992-12-29,RF,13.162158,424258
1992-12-30,RF,13.346244,322675
1992-12-31,RF,13.346244,96422
1993-01-04,RF,13.070115,199906
1993-01-05,RF,12.978072,668437
1993-01-06,RF,12.93205,213487
1993-01-07,RF,12.840007,764588
1993-01-08,RF,12.747964,136349
1993-01-11,RF,12.840007,162152
1993-01-12,RF,12.840007,101040
1993-01-13,RF,12.886029,193659
1993-01-14,RF,12.886029,44001
1993-01-15,RF,12.93205,104571
1993-01-18,RF,13.024093,300674
1993-01-19,RF,13.024093,304205
1993-01-20,RF,13.392265,195832
1993-01-21,RF,13.438287,159708
1993-01-22,RF,13.576352,168399
1993-01-25,RF,13.668395,255587
