ds,symbol,close,volume
1997-06-05,VSAT,7.0,78600
1997-06-06,VSAT,7.1875,79600
1997-06-09,VSAT,7.1875,199400
1997-06-10,VSAT,7.0625,233800
1997-06-11,VSAT,6.625,274800
1997-06-12,VSAT,6.875,308200
1997-06-13,VSAT,6.875,172000
1997-06-16,VSAT,7.4375,419600
1997-06-17,VSAT,7.5,404200
1997-06-18,VSAT,7.25,80200
1997-06-19,VSAT,7.25,113400
1997-06-20,VSAT,7.25,211600
1997-06-23,VSAT,7.8125,640400
1997-06-24,VSAT,7.15625,707000
1997-06-25,VSAT,7.40625,144000
1997-06-26,VSAT,7.0625,40600
1997-06-27,VSAT,7.3125,40200
1997-06-30,VSAT,7.25,98400
1997-07-01,VSAT,7.25,66200
1997-07-02,VSAT,7.03125,84400
1997-07-03,VSAT,7.0,34000
1997-07-07,VSAT,7.09375,79600
1997-07-08,VSAT,7.09375,149200
1997-07-09,VSAT,6.125,1110400
1997-07-10,VSAT,6.75,460400
1997-07-11,VSAT,7.0625,218400
1997-07-14,VSAT,7.0625,135000
1997-07-15,VSAT,7.0625,79400
1997-07-16,VSAT,7.125,110200
1997-07-17,VSAT,7.125,59000
1997-07-18,VSAT,6.9375,15600
1997-07-21,VSAT,6.9375,34600
1997-07-22,VSAT,7.5,361400
1997-07-23,VSAT,7.25,40200
1997-07-24,VSAT,7.5,107000
1997-07-25,VSAT,7.5625,228400
1997-07-28,VSAT,8.375,175600
1997-07-29,VSAT,8.875,361200
1997-07-30,VSAT,9.0625,382600
1997-07-31,VSAT,9.25,271600
1997-08-01,VSAT,8.8125,159400
1997-08-04,VSAT,9.0,66600
1997-08-05,VSAT,9.1875,246000
1997-08-06,VSAT,9.5625,119800
1997-08-07,VSAT,9.5,51400
1997-08-08,VSAT,9.0625,254200
1997-08-11,VSAT,8.8125,45200
1997-08-12,VSAT,8.5625,57400
1997-08-13,VSAT,9.125,254600
1997-08-14,VSAT,8.625,77000
1997-08-15,VSAT,8.75,56800
1997-08-18,VSAT,9.0,63600
1997-08-19,VSAT,9.0625,17600
1997-08-20,VSAT,9.0625,29200
1997-08-21,VSAT,9.5,108800
1997-08-22,VSAT,9.5,102800
1997-08-25,VSAT,9.1875,50000
1997-08-26,VSAT,8.9375,155200
1997-08-27,VSAT,9.375,240000
1997-08-28,VSAT,8.9375,39600
1997-08-29,VSAT,8.875,107200
1997-09-02,VSAT,9.0,158600
1997-09-03,VSAT,9.1875,222800
1997-09-04,VSAT,9.125,135400
1997-09-05,VSAT,9.125,32400
1997-09-08,VSAT,9.125,130600
1997-09-09,VSAT,9.25,27800
1997-09-10,VSAT,8.875,115200
1997-09-11,VSAT,9.1875,113400
1997-09-12,VSAT,10.5,377600
1997-09-15,VSAT,11.1875,475000
1997-09-16,VSAT,9.9375,692200
1997-09-17,VSAT,10.5,277400
1997-09-18,VSAT,10.28125,232000
1997-09-19,VSAT,10.3125,59200
1997-09-22,VSAT,10.0,110200
1997-09-23,VSAT,10.5,190600
1997-09-24,VSAT,10.5,37800
1997-09-25,VSAT,10.4375,44400
1997-09-26,VSAT,10.625,26600
1997-09-29,VSAT,10.375,44200
1997-09-30,VSAT,10.375,340400
1997-10-01,VSAT,10.1875,133000
1997-10-02,VSAT,10.34375,44000
1997-10-03,VSAT,11.03125,200200
1997-10-06,VSAT,11.9375,218600
1997-10-07,VSAT,11.875,89200
1997-10-08,VSAT,11.5625,72400
1997-10-09,VSAT,11.625,118800
1997-10-10,VSAT,11.375,25000
1997-10-13,VSAT,11.625,58000
1997-10-14,VSAT,11.5625,45400
1997-10-15,VSAT,11.5,27000
1997-10-16,VSAT,10.9375,74800
1997-10-17,VSAT,10.875,262400
1997-10-20,VSAT,10.8125,146600
1997-10-21,VSAT,11.125,74200
1997-10-22,VSAT,11.0625,38200
1997-10-23,VSAT,10.75,98600
1997-10-24,VSAT,10.25,67400
1997-10-27,VSAT,8.5625,253000
1997-10-28,VSAT,9.421875,321600
1997-10-29,VSAT,9.28125,343600
1997-10-30,VSAT,8.9375,129200
1997-10-31,VSAT,9.1875,133200
1997-11-03,VSAT,9.125,77200
1997-11-04,VSAT,9.0,132200
1997-11-05,VSAT,9.0,48800
1997-11-06,VSAT,8.90625,35600
1997-11-07,VSAT,8.5625,112200
1997-11-10,VSAT,8.4375,152600
1997-11-11,VSAT,8.875,76600
1997-11-12,VSAT,8.46875,96600
1997-11-13,VSAT,8.625,105400
1997-11-14,VSAT,8.5,72200
1997-11-17,VSAT,8.625,37400
1997-11-18,VSAT,8.5,53000
1997-11-19,VSAT,8.5625,10600
1997-11-20,VSAT,8.375,129200
1997-11-21,VSAT,8.25,135600
1997-11-24,VSAT,8.0625,125600
1997-11-25,VSAT,8.0,127600
1997-11-26,VSAT,7.9375,66600
1997-11-28,VSAT,7.6875,14000
1997-12-01,VSAT,7.4375,111200
1997-12-02,VSAT,7.5,115200
1997-12-03,VSAT,6.875,210400
1997-12-04,VSAT,6.90625,544000
1997-12-05,VSAT,7.03125,364400
1997-12-08,VSAT,7.5625,699000
1997-12-09,VSAT,7.4375,360600
1997-12-10,VSAT,7.15625,163000
1997-12-11,VSAT,6.78125,172600
1997-12-12,VSAT,6.75,164200
1997-12-15,VSAT,6.625,129600
1997-12-16,VSAT,6.1875,200400
1997-12-17,VSAT,6.3125,166000
1997-12-18,VSAT,6.1875,479400
1997-12-19,VSAT,6.0,219600
1997-12-22,VSAT,6.0625,173400
1997-12-23,VSAT,5.9375,199600
1997-12-24,VSAT,5.84375,54800
1997-12-26,VSAT,5.84375,52800
1997-12-29,VSAT,5.875,456200
1997-12-30,VSAT,6.3125,1333800
1997-12-31,VSAT,6.8125,329000
1998-01-02,VSAT,6.90625,218600
1998-01-05,VSAT,6.9375,205000
1998-01-06,VSAT,6.9375,129000
1998-01-07,VSAT,6.9375,97000
1998-01-08,VSAT,6.875,283200
1998-01-09,VSAT,6.65625,114000
1998-01-12,VSAT,6.4375,57600
1998-01-13,VSAT,7.0625,173600
1998-01-14,VSAT,6.9375,43800
1998-01-15,VSAT,6.875,102600
1998-01-16,VSAT,6.9375,101400
1998-01-20,VSAT,7.40625,134800
1998-01-21,VSAT,7.6875,238800
1998-01-22,VSAT,7.40625,60200
1998-01-23,VSAT,7.5,173800
1998-01-26,VSAT,7.5,102200
1998-01-27,VSAT,7.53125,145000
1998-01-28,VSAT,7.4375,90400
1998-01-29,VSAT,7.375,139400
1998-01-30,VSAT,7.5,86400
1998-02-02,VSAT,7.625,53600
1998-02-03,VSAT,7.59375,54600
1998-02-04,VSAT,8.0,195400
1998-02-05,VSAT,7.90625,106400
1998-02-06,VSAT,7.875,45000
1998-02-09,VSAT,7.6875,138000
1998-02-10,VSAT,8.09375,64800
1998-02-11,VSAT,8.0625,103800
1998-02-12,VSAT,8.0625,61600
1998-02-13,VSAT,8.0625,94400
1998-02-17,VSAT,7.78125,88200
1998-02-18,VSAT,7.75,52000
1998-02-19,VSAT,7.46875,112000
1998-02-20,VSAT,7.71875,76000
1998-02-23,VSAT,7.625,138000
1998-02-24,VSAT,7.4375,152000
1998-02-25,VSAT,7.875,107200
1998-02-26,VSAT,8.0625,129800
1998-02-27,VSAT,8.15625,97000
1998-03-02,VSAT,8.5,205800
1998-03-03,VSAT,8.40625,46000
1998-03-04,VSAT,8.625,203600
1998-03-05,VSAT,8.40625,116000
1998-03-06,VSAT,8.5625,89200
1998-03-09,VSAT,8.8125,123400
1998-03-10,VSAT,8.5,85600
1998-03-11,VSAT,8.625,59000
1998-03-12,VSAT,8.75,358000
1998-03-13,VSAT,8.75,41600
1998-03-16,VSAT,8.5,89200
1998-03-17,VSAT,8.375,95200
1998-03-18,VSAT,8.5,114000
1998-03-19,VSAT,8.5,42600
1998-03-20,VSAT,8.25,47400
1998-03-23,VSAT,8.625,53800
1998-03-24,VSAT,9.15625,252000
1998-03-25,VSAT,9.46875,205800
1998-03-26,VSAT,9.4375,155600
1998-03-27,VSAT,9.0625,193600
1998-03-30,VSAT,8.75,191200
1998-03-31,VSAT,8.875,50600
1998-04-01,VSAT,9.125,279200
1998-04-02,VSAT,9.375,151800
1998-04-03,VSAT,9.0625,23200
1998-04-06,VSAT,8.0,409600
1998-04-07,VSAT,7.90625,218400
1998-04-08,VSAT,7.9375,547600
1998-04-09,VSAT,8.0625,85400
1998-04-13,VSAT,7.625,113800
1998-04-14,VSAT,7.875,136000
1998-04-15,VSAT,7.84375,18200
1998-04-16,VSAT,7.5,309200
1998-04-17,VSAT,7.5,221600
1998-04-20,VSAT,7.625,205000
1998-04-21,VSAT,7.59375,269400
1998-04-22,VSAT,7.4375,241800
1998-04-23,VSAT,7.5,116800
1998-04-24,VSAT,7.5625,59200
1998-04-27,VSAT,7.0,250400
1998-04-28,VSAT,7.0,56400
1998-04-29,VSAT,7.25,62400
1998-04-30,VSAT,7.75,241600
1998-05-01,VSAT,7.8125,9200
1998-05-04,VSAT,7.75,156200
1998-05-05,VSAT,7.5,48200
1998-05-06,VSAT,8.0,163200
1998-05-07,VSAT,7.75,105800
1998-05-08,VSAT,7.515625,139800
1998-05-11,VSAT,7.5625,109400
1998-05-12,VSAT,7.59375,107000
1998-05-13,VSAT,8.125,229400
1998-05-14,VSAT,8.25,312400
1998-05-15,VSAT,8.125,327200
1998-05-18,VSAT,8.0,306000
1998-05-19,VSAT,8.0,78400
1998-05-20,VSAT,8.4375,138600
1998-05-21,VSAT,8.375,133600
1998-05-22,VSAT,8.375,49200
1998-05-26,VSAT,8.5,168000
1998-05-27,VSAT,8.46875,135600
1998-05-28,VSAT,8.46875,45600
1998-05-29,VSAT,8.40625,83200
1998-06-01,VSAT,8.53125,286400
1998-06-02,VSAT,8.53125,82200
1998-06-03,VSAT,8.5,54600
1998-06-04,VSAT,8.1875,122800
1998-06-05,VSAT,7.6875,147000
1998-06-08,VSAT,7.9375,132000
1998-06-09,VSAT,8.34375,559800
1998-06-10,VSAT,8.21875,77800
1998-06-11,VSAT,7.9375,69400
1998-06-12,VSAT,7.875,175600
1998-06-15,VSAT,8.25,207400
1998-06-16,VSAT,8.5,189600
1998-06-17,VSAT,8.8125,221600
1998-06-18,VSAT,9.21875,283400
1998-06-19,VSAT,9.53125,301600
1998-06-22,VSAT,9.8125,387200
1998-06-23,VSAT,9.9375,515000
1998-06-24,VSAT,9.78125,226800
1998-06-25,VSAT,9.5,198200
1998-06-26,VSAT,9.90625,175400
1998-06-29,VSAT,9.90625,139400
1998-06-30,VSAT,9.59375,69200
1998-07-01,VSAT,9.21875,72600
1998-07-02,VSAT,8.6875,89600
1998-07-06,VSAT,9.0625,169800
1998-07-07,VSAT,8.96875,109400
1998-07-08,VSAT,8.84375,62000
1998-07-09,VSAT,8.875,48800
1998-07-10,VSAT,9.375,49800
1998-07-13,VSAT,9.875,157800
1998-07-14,VSAT,9.40625,68800
1998-07-15,VSAT,9.375,38400
1998-07-16,VSAT,9.3125,86400
1998-07-17,VSAT,9.0,67000
1998-07-20,VSAT,8.875,56800
1998-07-21,VSAT,8.8125,58200
1998-07-22,VSAT,8.8125,35600
1998-07-23,VSAT,8.65625,23200
1998-07-24,VSAT,8.75,6600
1998-07-27,VSAT,9.25,86800
1998-07-28,VSAT,8.9375,167000
1998-07-29,VSAT,9.0,68200
1998-07-30,VSAT,9.0,32000
1998-07-31,VSAT,8.75,79600
1998-08-03,VSAT,8.3125,96400
1998-08-04,VSAT,8.0,79000
1998-08-05,VSAT,8.5625,162400
1998-08-06,VSAT,8.625,176200
1998-08-07,VSAT,8.125,260800
1998-08-10,VSAT,8.0625,168600
1998-08-11,VSAT,8.0,59800
1998-08-12,VSAT,7.875,318600
1998-08-13,VSAT,7.8125,26000
1998-08-14,VSAT,7.75,42600
1998-08-17,VSAT,6.875,306600
1998-08-18,VSAT,7.25,79400
1998-08-19,VSAT,7.3125,63800
1998-08-20,VSAT,7.25,104000
1998-08-21,VSAT,6.875,193200
1998-08-24,VSAT,7.0625,58600
1998-08-25,VSAT,7.0,26800
1998-08-26,VSAT,6.5,58000
1998-08-27,VSAT,6.375,102600
1998-08-28,VSAT,6.125,83600
1998-08-31,VSAT,5.25,143800
1998-09-01,VSAT,5.25,215000
1998-09-02,VSAT,5.375,89200
1998-09-03,VSAT,5.4375,79400
1998-09-04,VSAT,5.4375,37600
1998-09-08,VSAT,5.9375,73600
1998-09-09,VSAT,5.625,20400
1998-09-10,VSAT,4.9375,171800
1998-09-11,VSAT,5.0,33600
1998-09-14,VSAT,4.6875,184800
1998-09-15,VSAT,4.75,144600
1998-09-16,VSAT,4.84375,53000
1998-09-17,VSAT,4.75,81000
1998-09-18,VSAT,4.875,17400
1998-09-21,VSAT,4.71875,21400
1998-09-22,VSAT,4.8125,94400
1998-09-23,VSAT,4.78125,75800
1998-09-24,VSAT,4.65625,69800
1998-09-25,VSAT,4.5,89800
1998-09-28,VSAT,4.53125,99400
1998-09-29,VSAT,4.53125,44400
1998-09-30,VSAT,4.125,132600
1998-10-01,VSAT,4.0,90600
1998-10-02,VSAT,4.125,143800
1998-10-05,VSAT,3.875,121200
1998-10-06,VSAT,3.75,81600
1998-10-07,VSAT,3.625,108800
1998-10-08,VSAT,3.5,78200
1998-10-09,VSAT,3.75,33400
1998-10-12,VSAT,4.5,59000
1998-10-13,VSAT,4.375,2000
1998-10-14,VSAT,4.625,78600
1998-10-15,VSAT,4.59375,31400
1998-10-16,VSAT,4.5625,54600
1998-10-19,VSAT,4.5,68800
1998-10-20,VSAT,4.5,36200
1998-10-21,VSAT,4.5,31600
1998-10-22,VSAT,4.5,65400
1998-10-23,VSAT,4.6875,25800
1998-10-26,VSAT,4.5625,67600
1998-10-27,VSAT,4.5625,106000
1998-10-28,VSAT,4.5,26600
1998-10-29,VSAT,4.75,195600
1998-10-30,VSAT,5.46875,320600
1998-11-02,VSAT,6.15625,160000
1998-11-03,VSAT,6.3125,89600
1998-11-04,VSAT,6.125,72600
1998-11-05,VSAT,6.1875,76400
1998-11-06,VSAT,5.625,270600
1998-11-09,VSAT,5.40625,30600
1998-11-10,VSAT,5.6875,84000
1998-11-11,VSAT,5.4375,47800
1998-11-12,VSAT,5.375,32000
1998-11-13,VSAT,5.25,64400
1998-11-16,VSAT,5.1875,63800
1998-11-17,VSAT,4.8125,274400
1998-11-18,VSAT,5.25,183800
1998-11-19,VSAT,5.09375,40400
1998-11-20,VSAT,4.9375,78800
1998-11-23,VSAT,4.9375,129600
1998-11-24,VSAT,4.9375,40400
1998-11-25,VSAT,4.8125,71800
1998-11-27,VSAT,4.75,83600
1998-11-30,VSAT,4.625,58800
1998-12-01,VSAT,4.65625,79200
1998-12-02,VSAT,4.8125,62600
1998-12-03,VSAT,4.71875,46200
1998-12-04,VSAT,5.125,73000
1998-12-07,VSAT,5.0,26800
1998-12-08,VSAT,4.8125,64600
1998-12-09,VSAT,4.96875,30200
1998-12-10,VSAT,4.75,41000
1998-12-11,VSAT,4.65625,50600
1998-12-14,VSAT,4.65625,74800
1998-12-15,VSAT,4.65625,91000
1998-12-16,VSAT,4.6875,69800
1998-12-17,VSAT,4.625,41800
1998-12-18,VSAT,4.6875,79200
1998-12-21,VSAT,4.625,69200
1998-12-22,VSAT,4.5625,99800
1998-12-23,VSAT,4.5,100200
1998-12-24,VSAT,4.46875,40200
1998-12-28,VSAT,4.1875,135400
1998-12-29,VSAT,4.25,97000
1998-12-30,VSAT,4.5,134000
1998-12-31,VSAT,5.03125,186400
1999-01-04,VSAT,5.90625,590600
1999-01-05,VSAT,6.125,690400
1999-01-06,VSAT,6.0,240600
1999-01-07,VSAT,6.0,86600
1999-01-08,VSAT,5.8125,170000
1999-01-11,VSAT,5.78125,133400
1999-01-12,VSAT,5.3125,107600
1999-01-13,VSAT,5.46875,160800
1999-01-14,VSAT,5.3125,65000
1999-01-15,VSAT,5.6875,58200
1999-01-19,VSAT,5.6875,90800
1999-01-20,VSAT,5.625,73400
1999-01-21,VSAT,5.25,57600
1999-01-22,VSAT,5.28125,66800
1999-01-25,VSAT,5.25,120800
1999-01-26,VSAT,5.25,62600
1999-01-27,VSAT,5.25,40200
1999-01-28,VSAT,5.1875,47200
1999-01-29,VSAT,5.296875,58600
1999-02-01,VSAT,5.4375,43800
1999-02-02,VSAT,5.3125,29400
1999-02-03,VSAT,5.1875,43800
1999-02-04,VSAT,5.25,21400
1999-02-05,VSAT,5.0625,120200
1999-02-08,VSAT,5.0625,29200
1999-02-09,VSAT,4.90625,64000
1999-02-10,VSAT,4.90625,69800
1999-02-11,VSAT,5.0,24200
1999-02-12,VSAT,5.0,52200
1999-02-16,VSAT,5.0,31200
1999-02-17,VSAT,4.875,58800
1999-02-18,VSAT,4.8125,12600
1999-02-19,VSAT,4.8125,27000
1999-02-22,VSAT,4.875,17600
1999-02-23,VSAT,4.875,16200
1999-02-24,VSAT,4.9375,28000
1999-02-25,VSAT,4.875,19600
1999-02-26,VSAT,4.875,34200
1999-03-01,VSAT,4.875,39000
1999-03-02,VSAT,4.9375,11800
1999-03-03,VSAT,4.8125,29000
1999-03-04,VSAT,4.75,13400
1999-03-05,VSAT,4.75,19000
1999-03-08,VSAT,4.75,36400
1999-03-09,VSAT,4.6875,46800
1999-03-10,VSAT,4.625,16800
1999-03-11,VSAT,5.0,141400
1999-03-12,VSAT,4.71875,53000
1999-03-15,VSAT,4.5625,111400
1999-03-16,VSAT,4.5625,58800
1999-03-17,VSAT,4.5625,24600
1999-03-18,VSAT,4.5625,31800
1999-03-19,VSAT,4.53125,33000
1999-03-22,VSAT,4.5625,65400
1999-03-23,VSAT,4.4375,40200
1999-03-24,VSAT,4.5,34400
1999-03-25,VSAT,4.5625,40800
1999-03-26,VSAT,4.5,57400
1999-03-29,VSAT,4.375,58600
1999-03-30,VSAT,4.4375,83400
1999-03-31,VSAT,4.46875,307000
1999-04-01,VSAT,4.5625,79800
1999-04-05,VSAT,4.53125,50200
1999-04-06,VSAT,4.28125,90000
1999-04-07,VSAT,4.375,48800
1999-04-08,VSAT,4.1875,83800
1999-04-09,VSAT,4.3125,134600
1999-04-12,VSAT,4.375,106200
1999-04-13,VSAT,4.25,69200
1999-04-14,VSAT,4.375,63800
1999-04-15,VSAT,4.3125,70000
1999-04-16,VSAT,4.40625,66800
1999-04-19,VSAT,4.25,126600
1999-04-20,VSAT,4.375,29800
1999-04-21,VSAT,4.0,96400
1999-04-22,VSAT,4.0625,98000
1999-04-23,VSAT,4.375,42400
1999-04-26,VSAT,4.1875,48200
1999-04-27,VSAT,4.15625,57400
1999-04-28,VSAT,4.4375,64400
1999-04-29,VSAT,4.53125,105800
1999-04-30,VSAT,4.75,100800
1999-05-03,VSAT,4.78125,57800
1999-05-04,VSAT,4.9375,144600
1999-05-05,VSAT,4.8125,70200
1999-05-06,VSAT,4.875,55800
1999-05-07,VSAT,5.03125,152200
1999-05-10,VSAT,5.40625,134200
1999-05-11,VSAT,5.5,140400
1999-05-12,VSAT,5.5625,147400
1999-05-13,VSAT,5.75,191200
1999-05-14,VSAT,5.4375,383400
1999-05-17,VSAT,5.75,154400
1999-05-18,VSAT,5.5625,108200
1999-05-19,VSAT,5.15625,77000
1999-05-20,VSAT,5.125,32600
1999-05-21,VSAT,5.1875,37200
1999-05-24,VSAT,5.46875,67200
1999-05-25,VSAT,5.53125,65600
1999-05-26,VSAT,5.375,49400
1999-05-27,VSAT,5.3125,35200
1999-05-28,VSAT,5.625,70200
1999-06-01,VSAT,5.5,132200
1999-06-02,VSAT,5.46875,58200
1999-06-03,VSAT,5.75,113400
1999-06-04,VSAT,5.625,92800
1999-06-07,VSAT,5.84375,185400
1999-06-08,VSAT,5.8125,53000
1999-06-09,VSAT,5.78125,180600
1999-06-10,VSAT,5.78125,94800
1999-06-11,VSAT,5.78125,39400
1999-06-14,VSAT,5.8125,89000
1999-06-15,VSAT,5.75,62000
1999-06-16,VSAT,6.03125,96000
1999-06-17,VSAT,6.1875,101000
1999-06-18,VSAT,6.1875,231400
1999-06-21,VSAT,6.25,37400
1999-06-22,VSAT,6.21875,113000
1999-06-23,VSAT,6.40625,94400
1999-06-24,VSAT,6.53125,142400
1999-06-25,VSAT,6.6875,84000
1999-06-28,VSAT,7.1875,135000
1999-06-29,VSAT,7.625,490200
1999-06-30,VSAT,7.625,295800
1999-07-01,VSAT,7.5625,231000
1999-07-02,VSAT,8.1875,214600
1999-07-06,VSAT,8.4375,268200
1999-07-07,VSAT,8.4375,139600
1999-07-08,VSAT,8.4375,122000
1999-07-09,VSAT,8.25,56600
1999-07-12,VSAT,8.0625,97600
1999-07-13,VSAT,7.71875,97400
1999-07-14,VSAT,7.3125,287600
1999-07-15,VSAT,7.40625,122400
1999-07-16,VSAT,8.4375,429600
1999-07-19,VSAT,9.4375,345600
1999-07-20,VSAT,9.15625,360800
1999-07-21,VSAT,8.28125,196000
1999-07-22,VSAT,7.96875,228200
1999-07-23,VSAT,8.5,79000
1999-07-26,VSAT,8.375,143000
1999-07-27,VSAT,8.625,241000
1999-07-28,VSAT,8.5,82400
1999-07-29,VSAT,7.8125,165200
1999-07-30,VSAT,8.0,69800
1999-08-02,VSAT,8.0,62000
1999-08-03,VSAT,8.0625,94600
1999-08-04,VSAT,7.53125,96600
1999-08-05,VSAT,7.59375,94400
1999-08-06,VSAT,7.5625,26800
1999-08-09,VSAT,7.0625,167400
1999-08-10,VSAT,6.8125,89200
1999-08-11,VSAT,7.3125,83800
1999-08-12,VSAT,7.5,97000
1999-08-13,VSAT,7.75,59600
1999-08-16,VSAT,7.96875,209200
1999-08-17,VSAT,7.9375,94600
1999-08-18,VSAT,7.5625,62000
1999-08-19,VSAT,7.40625,100600
1999-08-20,VSAT,7.375,41000
1999-08-23,VSAT,7.46875,167000
1999-08-24,VSAT,7.4375,27800
1999-08-25,VSAT,7.4375,7400
1999-08-26,VSAT,7.5,62000
1999-08-27,VSAT,7.59375,90800
1999-08-30,VSAT,7.5,54400
1999-08-31,VSAT,7.40625,96200
1999-09-01,VSAT,7.28125,111800
1999-09-02,VSAT,7.21875,85600
1999-09-03,VSAT,7.40625,55400
1999-09-07,VSAT,7.34375,163800
1999-09-08,VSAT,7.34375,76600
1999-09-09,VSAT,7.40625,42200
1999-09-10,VSAT,7.4375,21000
1999-09-13,VSAT,7.6875,31800
1999-09-14,VSAT,7.6875,26600
1999-09-15,VSAT,8.1875,203400
1999-09-16,VSAT,8.75,197200
1999-09-17,VSAT,9.71875,1135600
1999-09-20,VSAT,9.5,296200
1999-09-21,VSAT,9.59375,279000
1999-09-22,VSAT,9.03125,276800
1999-09-23,VSAT,8.59375,117000
1999-09-24,VSAT,8.1875,135400
1999-09-27,VSAT,9.125,198000
1999-09-28,VSAT,9.125,183200
1999-09-29,VSAT,8.8125,31400
1999-09-30,VSAT,8.9375,93000
1999-10-01,VSAT,9.0625,103200
1999-10-04,VSAT,10.84375,472600
