ds,symbol,close,volume
2002-05-24,TVE,25.4,23700
2002-05-28,TVE,25.450001,28200
2002-05-29,TVE,25.5,10500
2002-05-30,TVE,25.5,16000
2002-05-31,TVE,25.379999,11300
2002-06-03,TVE,25.43,13800
2002-06-04,TVE,25.6,10600
2002-06-05,TVE,25.58,28000
2002-06-06,TVE,25.59,15700
2002-06-07,TVE,25.549999,15600
2002-06-10,TVE,25.51,10300
2002-06-11,TVE,25.450001,10400
2002-06-12,TVE,25.32,26100
2002-06-13,TVE,25.43,26200
2002-06-14,TVE,25.43,11000
2002-06-17,TVE,25.5,25000
2002-06-18,TVE,25.450001,29500
2002-06-19,TVE,25.4,22800
2002-06-20,TVE,25.440001,26300
2002-06-21,TVE,25.459999,27400
2002-06-24,TVE,25.34,31600
2002-06-25,TVE,25.6,53200
2002-06-26,TVE,25.6,16600
2002-06-27,TVE,25.74,23100
2002-06-28,TVE,25.82,11600
2002-07-01,TVE,25.73,16600
2002-07-02,TVE,25.780001,16800
2002-07-03,TVE,25.889999,11700
2002-07-05,TVE,25.780001,3200
2002-07-08,TVE,25.85,9700
2002-07-09,TVE,26.059999,10900
2002-07-10,TVE,26.0,8700
2002-07-11,TVE,26.059999,9300
2002-07-12,TVE,26.0,20200
2002-07-15,TVE,26.0,14800
2002-07-16,TVE,26.049999,9200
2002-07-17,TVE,26.08,17400
2002-07-18,TVE,26.08,7000
2002-07-19,TVE,26.1,11000
2002-07-22,TVE,26.1,12800
2002-07-23,TVE,26.07,12400
2002-07-24,TVE,26.120001,24400
2002-07-25,TVE,26.18,24000
2002-07-26,TVE,26.25,20700
2002-07-29,TVE,25.65,43000
2002-07-30,TVE,25.719999,23600
2002-07-31,TVE,25.75,21600
2002-08-01,TVE,25.82,10100
2002-08-02,TVE,25.75,12300
2002-08-05,TVE,25.99,13800
2002-08-06,TVE,26.0,8400
2002-08-07,TVE,25.950001,8400
2002-08-08,TVE,26.0,3500
2002-08-09,TVE,25.99,4200
2002-08-12,TVE,26.02,24500
2002-08-13,TVE,26.15,9600
2002-08-14,TVE,26.23,10500
2002-08-15,TVE,26.18,17000
2002-08-16,TVE,26.15,13700
2002-08-19,TVE,26.16,10400
2002-08-20,TVE,26.299999,14500
2002-08-21,TVE,26.209999,13400
2002-08-22,TVE,26.33,21000
2002-08-23,TVE,26.209999,25000
2002-08-26,TVE,26.18,17700
2002-08-27,TVE,26.139999,20600
2002-08-28,TVE,26.08,8900
2002-08-29,TVE,26.25,20700
2002-08-30,TVE,26.379999,13600
2002-09-03,TVE,26.35,14900
2002-09-04,TVE,26.32,8700
2002-09-05,TVE,26.35,22200
2002-09-06,TVE,26.23,17800
2002-09-09,TVE,26.01,14200
2002-09-10,TVE,26.139999,14900
2002-09-11,TVE,26.1,10200
2002-09-12,TVE,26.1,69000
2002-09-13,TVE,26.1,14900
2002-09-16,TVE,26.190001,13600
2002-09-17,TVE,26.120001,16700
2002-09-18,TVE,26.129999,18500
2002-09-19,TVE,26.059999,10600
2002-09-20,TVE,26.120001,11300
2002-09-23,TVE,26.139999,24500
2002-09-24,TVE,26.15,25800
2002-09-25,TVE,26.1,25400
2002-09-26,TVE,26.110001,15100
2002-09-27,TVE,26.280001,17900
2002-09-30,TVE,26.27,12900
2002-10-01,TVE,26.290001,14300
2002-10-02,TVE,26.25,18600
2002-10-03,TVE,26.35,11500
2002-10-04,TVE,26.4,14800
2002-10-07,TVE,26.799999,148800
2002-10-08,TVE,26.700001,8300
2002-10-09,TVE,26.6,19200
2002-10-10,TVE,26.75,20200
2002-10-11,TVE,26.709999,22700
2002-10-14,TVE,26.709999,24200
2002-10-15,TVE,26.709999,18300
2002-10-16,TVE,26.75,14000
2002-10-17,TVE,26.700001,43800
2002-10-18,TVE,26.75,10600
2002-10-21,TVE,26.65,8500
2002-10-22,TVE,26.700001,24700
2002-10-23,TVE,26.629999,29200
2002-10-24,TVE,26.700001,6500
2002-10-25,TVE,26.75,9400
2002-10-28,TVE,26.73,20500
2002-10-29,TVE,26.18,12300
2002-10-30,TVE,26.0,19000
2002-10-31,TVE,25.93,58500
2002-11-01,TVE,25.940001,23100
2002-11-04,TVE,25.82,40700
2002-11-05,TVE,25.98,11600
2002-11-06,TVE,25.92,14700
2002-11-07,TVE,26.0,10500
2002-11-08,TVE,26.17,18000
2002-11-11,TVE,26.190001,14300
2002-11-12,TVE,26.200001,16400
2002-11-13,TVE,26.34,12600
2002-11-14,TVE,26.15,8700
2002-11-15,TVE,26.34,10600
2002-11-18,TVE,26.389999,41900
2002-11-19,TVE,26.389999,25900
2002-11-20,TVE,26.200001,54000
2002-11-21,TVE,26.290001,18700
2002-11-22,TVE,26.059999,20300
2002-11-25,TVE,26.0,25700
2002-11-26,TVE,26.15,28000
2002-11-27,TVE,26.209999,8500
2002-11-29,TVE,26.0,9300
2002-12-02,TVE,26.0,23100
2002-12-03,TVE,25.940001,16900
2002-12-04,TVE,25.82,22500
2002-12-05,TVE,25.9,18400
2002-12-06,TVE,25.950001,20500
2002-12-09,TVE,26.02,36400
2002-12-10,TVE,26.25,16000
2002-12-11,TVE,26.18,8300
2002-12-12,TVE,26.25,12200
2002-12-13,TVE,26.15,11800
2002-12-16,TVE,26.120001,8500
2002-12-17,TVE,26.18,14600
2002-12-18,TVE,26.15,17300
2002-12-19,TVE,26.030001,33600
2002-12-20,TVE,26.219999,19900
2002-12-23,TVE,26.290001,14600
2002-12-24,TVE,26.32,8100
2002-12-26,TVE,26.33,13200
2002-12-27,TVE,26.35,10400
2002-12-30,TVE,26.450001,13700
2002-12-31,TVE,26.5,11400
2003-01-02,TVE,26.58,9400
2003-01-03,TVE,26.67,8600
2003-01-06,TVE,26.5,14800
2003-01-07,TVE,26.5,15800
2003-01-08,TVE,26.610001,40700
2003-01-09,TVE,26.49,19700
2003-01-10,TVE,26.530001,18900
2003-01-13,TVE,26.5,15700
2003-01-14,TVE,26.52,13500
2003-01-15,TVE,26.75,22200
2003-01-16,TVE,26.790001,16700
2003-01-17,TVE,26.799999,16900
2003-01-21,TVE,26.879999,24200
2003-01-22,TVE,26.879999,27300
2003-01-23,TVE,26.83,4100
2003-01-24,TVE,26.879999,28200
2003-01-27,TVE,26.879999,64000
2003-01-28,TVE,26.700001,26500
2003-01-29,TVE,26.5,22300
2003-01-30,TVE,26.450001,23300
2003-01-31,TVE,26.51,34400
2003-02-03,TVE,26.6,20700
2003-02-04,TVE,26.549999,7700
2003-02-05,TVE,26.5,16000
2003-02-06,TVE,26.5,7600
2003-02-07,TVE,26.5,15800
2003-02-10,TVE,26.610001,19900
2003-02-11,TVE,26.65,37500
2003-02-12,TVE,26.610001,19200
2003-02-13,TVE,26.59,19000
2003-02-14,TVE,26.41,16900
2003-02-18,TVE,26.4,11100
2003-02-19,TVE,26.58,16500
2003-02-20,TVE,26.6,14000
2003-02-21,TVE,26.690001,13200
2003-02-24,TVE,26.68,19700
2003-02-25,TVE,26.700001,8500
2003-02-26,TVE,26.700001,24900
2003-02-27,TVE,26.620001,22000
2003-02-28,TVE,26.700001,19800
2003-03-03,TVE,26.629999,21400
2003-03-04,TVE,26.700001,13700
2003-03-05,TVE,26.690001,20000
2003-03-06,TVE,26.700001,13800
2003-03-07,TVE,26.65,25400
2003-03-10,TVE,26.68,11200
2003-03-11,TVE,26.65,35400
2003-03-12,TVE,26.6,44800
2003-03-13,TVE,26.68,20700
2003-03-14,TVE,26.700001,21100
2003-03-17,TVE,26.6,15300
2003-03-18,TVE,26.639999,25300
2003-03-19,TVE,26.620001,17500
2003-03-20,TVE,26.52,27000
2003-03-21,TVE,26.690001,23500
2003-03-24,TVE,26.57,23600
2003-03-25,TVE,26.629999,14700
2003-03-26,TVE,26.65,8800
2003-03-27,TVE,26.610001,16600
2003-03-28,TVE,26.629999,28100
2003-03-31,TVE,26.709999,17700
2003-04-01,TVE,26.790001,20000
2003-04-02,TVE,26.719999,13000
2003-04-03,TVE,26.77,32300
2003-04-04,TVE,26.67,31200
2003-04-07,TVE,26.639999,9400
2003-04-08,TVE,26.629999,14300
2003-04-09,TVE,26.690001,19500
2003-04-10,TVE,26.66,41300
2003-04-11,TVE,26.709999,84300
2003-04-14,TVE,26.65,62200
2003-04-15,TVE,26.639999,29700
2003-04-16,TVE,26.65,66600
2003-04-17,TVE,26.620001,23100
2003-04-21,TVE,26.629999,29600
2003-04-22,TVE,26.700001,25200
2003-04-23,TVE,26.65,33200
2003-04-24,TVE,26.629999,22700
2003-04-25,TVE,26.65,46700
2003-04-28,TVE,26.15,18100
2003-04-29,TVE,26.07,29700
2003-04-30,TVE,26.08,20400
2003-05-01,TVE,26.190001,14400
2003-05-02,TVE,26.16,16800
2003-05-05,TVE,26.23,10100
2003-05-06,TVE,26.27,10100
2003-05-07,TVE,26.16,32000
2003-05-08,TVE,26.190001,31000
2003-05-09,TVE,26.110001,19300
2003-05-12,TVE,26.01,36000
2003-05-13,TVE,26.139999,14300
2003-05-14,TVE,26.15,29500
2003-05-15,TVE,26.219999,19100
2003-05-16,TVE,26.190001,16800
2003-05-19,TVE,26.200001,22600
2003-05-20,TVE,26.209999,11100
2003-05-21,TVE,26.24,23500
2003-05-22,TVE,26.309999,21700
2003-05-23,TVE,26.389999,21600
2003-05-27,TVE,26.43,14000
2003-05-28,TVE,26.5,24400
2003-05-29,TVE,26.49,36900
2003-05-30,TVE,26.889999,42900
2003-06-02,TVE,27.15,15900
2003-06-03,TVE,27.0,31400
2003-06-04,TVE,26.950001,24400
2003-06-05,TVE,27.02,12900
2003-06-06,TVE,27.049999,18800
2003-06-09,TVE,27.139999,21000
2003-06-10,TVE,27.0,41600
2003-06-11,TVE,27.25,15600
2003-06-12,TVE,27.5,26700
2003-06-13,TVE,27.799999,27200
2003-06-16,TVE,27.790001,30200
2003-06-17,TVE,27.85,22200
2003-06-18,TVE,27.530001,25800
2003-06-19,TVE,27.549999,27200
2003-06-20,TVE,27.51,9400
2003-06-23,TVE,27.299999,31800
2003-06-24,TVE,27.209999,22100
2003-06-25,TVE,27.49,28400
2003-06-26,TVE,27.4,9300
2003-06-27,TVE,27.42,15200
2003-06-30,TVE,27.559999,21600
2003-07-01,TVE,27.700001,16600
2003-07-02,TVE,27.610001,24400
2003-07-03,TVE,27.549999,4700
2003-07-07,TVE,27.48,22600
2003-07-08,TVE,27.299999,15700
2003-07-09,TVE,27.299999,12400
2003-07-10,TVE,27.549999,18700
2003-07-11,TVE,27.469999,23600
2003-07-14,TVE,27.49,15700
2003-07-15,TVE,27.35,17500
2003-07-16,TVE,27.4,18000
2003-07-17,TVE,27.440001,13800
2003-07-18,TVE,27.32,13200
2003-07-21,TVE,27.120001,31600
2003-07-22,TVE,27.1,16100
2003-07-23,TVE,27.0,23400
2003-07-24,TVE,27.0,32800
2003-07-25,TVE,26.969999,20300
2003-07-28,TVE,26.950001,22000
2003-07-29,TVE,26.32,35900
2003-07-30,TVE,26.309999,31000
2003-07-31,TVE,26.34,35000
2003-08-01,TVE,26.33,35800
2003-08-04,TVE,26.299999,31500
2003-08-05,TVE,26.1,33300
2003-08-06,TVE,25.959999,28800
2003-08-07,TVE,26.0,26300
2003-08-08,TVE,25.799999,20200
2003-08-11,TVE,25.950001,16100
2003-08-12,TVE,26.0,46900
2003-08-13,TVE,25.959999,32000
2003-08-14,TVE,26.0,15700
2003-08-15,TVE,25.950001,17000
2003-08-18,TVE,25.950001,38500
2003-08-19,TVE,26.030001,19300
2003-08-20,TVE,26.15,24100
2003-08-21,TVE,26.200001,25500
2003-08-22,TVE,26.25,24700
2003-08-25,TVE,26.299999,32700
2003-08-26,TVE,26.299999,29900
2003-08-27,TVE,26.41,25300
2003-08-28,TVE,26.549999,19600
2003-08-29,TVE,26.629999,20800
2003-09-02,TVE,26.6,22200
2003-09-03,TVE,26.5,47700
2003-09-04,TVE,26.6,16300
2003-09-05,TVE,26.719999,12000
2003-09-08,TVE,26.719999,27300
2003-09-09,TVE,26.719999,31900
2013-11-11,TVE,22.6,9785.0
2013-11-12,TVE,22.39,16350.0
2013-11-13,TVE,22.4001,11608.0
2013-11-14,TVE,22.55,16519.0
2013-11-15,TVE,22.6,14458.0
2013-11-18,TVE,22.426,8203.0
2013-11-19,TVE,22.42,11005.0
2013-11-20,TVE,22.451,17133.0
2013-11-21,TVE,22.08,41161.0
2013-11-22,TVE,22.08,50748.0
2013-11-25,TVE,22.02,27602.0
2013-11-26,TVE,22.03,18270.0
2013-11-27,TVE,22.29,30582.0
2013-11-29,TVE,22.03,13713.0
2013-12-02,TVE,22.18,26072.0
2013-12-03,TVE,22.09,53054.0
2013-12-04,TVE,22.06,19471.0
2013-12-05,TVE,22.04,32512.0
2013-12-06,TVE,22.11,28783.0
2013-12-09,TVE,21.95,25650.0
2013-12-10,TVE,22.09,36104.0
2013-12-11,TVE,21.81,24300.0
2013-12-12,TVE,22.05,34531.0
2013-12-13,TVE,22.06,14163.0
2013-12-16,TVE,21.8,37214.0
2013-12-17,TVE,21.8899,39212.0
2013-12-18,TVE,21.837,28511.0
2013-12-19,TVE,21.72,30403.0
2013-12-20,TVE,21.74,36556.0
2013-12-23,TVE,21.69,29625.0
2013-12-24,TVE,21.77,20775.0
2013-12-26,TVE,21.58,18031.0
2013-12-27,TVE,21.5,61761.0
2013-12-30,TVE,21.28,54335.0
2013-12-31,TVE,21.2,41063.0
2014-01-02,TVE,21.23,33197.0
2014-01-03,TVE,22.0,115666.0
2014-01-06,TVE,22.67,33932.0
2014-01-07,TVE,22.55,38855.0
2014-01-08,TVE,22.61,24156.0
2014-01-09,TVE,22.9,32685.0
2014-01-10,TVE,22.87,11752.0
2014-01-13,TVE,22.95,12450.0
2014-01-14,TVE,23.13,36225.0
2014-01-15,TVE,23.27,29642.0
2014-01-16,TVE,23.1,16095.0
2014-01-17,TVE,22.98,16104.0
2014-01-21,TVE,22.9196,11564.0
2014-01-22,TVE,22.97,18225.0
2014-01-23,TVE,22.92,12513.0
2014-01-24,TVE,22.65,13599.0
2014-01-27,TVE,22.51,18984.0
2014-01-28,TVE,22.81,17352.0
2014-01-29,TVE,22.34,15667.0
2014-01-30,TVE,22.41,23499.0
2014-01-31,TVE,22.74,26516.0
2014-02-03,TVE,22.9804,14902.0
2014-02-04,TVE,23.03,19795.0
2014-02-05,TVE,22.65,34008.0
2014-02-06,TVE,22.44,23765.0
2014-02-07,TVE,22.5,16446.0
2014-02-10,TVE,22.8225,16633.0
2014-02-11,TVE,22.89,17453.0
2014-02-12,TVE,22.86,21550.0
2014-02-13,TVE,22.8,16903.0
2014-02-14,TVE,23.01,25710.0
2014-02-18,TVE,22.9,23095.0
2014-02-19,TVE,23.09,28660.0
2014-02-20,TVE,23.24,17895.0
2014-02-21,TVE,23.26,10472.0
2014-02-24,TVE,23.34,15264.0
2014-02-25,TVE,23.3372,31284.0
2014-02-26,TVE,23.35,9197.0
2014-02-27,TVE,23.14,34742.0
2014-02-28,TVE,23.11,14776.0
2014-03-03,TVE,23.26,7382.0
2014-03-04,TVE,23.21,17973.0
2014-03-05,TVE,23.34,28282.0
2014-03-06,TVE,23.28,13339.0
2014-03-07,TVE,23.14,15131.0
2014-03-10,TVE,23.22,17672.0
2014-03-11,TVE,23.28,35449.0
2014-03-12,TVE,23.306,20480.0
2014-03-13,TVE,23.91,57227.0
2014-03-14,TVE,24.1,17073.0
2014-03-17,TVE,24.05,26748.0
2014-03-18,TVE,24.0491,14473.0
2014-03-19,TVE,24.05,42042.0
2014-03-20,TVE,23.97,9766.0
2014-03-21,TVE,23.75,16880.0
2014-03-24,TVE,23.761,10985.0
2014-03-25,TVE,23.98,14526.0
2014-03-26,TVE,23.98,11539.0
2014-03-27,TVE,24.08,5704.0
2014-03-28,TVE,23.9,10238.0
2014-03-31,TVE,23.9,33538.0
2014-04-01,TVE,23.938,12785.0
2014-04-02,TVE,23.95,13426.0
2014-04-03,TVE,24.32,24674.0
2014-04-04,TVE,24.15,11372.0
2014-04-07,TVE,24.07,16712.0
2014-04-08,TVE,24.0,21889.0
2014-04-09,TVE,23.93,13475.0
2014-04-10,TVE,23.88,20159.0
2014-04-11,TVE,23.9369,15174.0
2014-04-14,TVE,23.87,12017.0
2014-04-15,TVE,23.94,22969.0
2014-04-16,TVE,23.94,19245.0
2014-04-17,TVE,23.92,13752.0
2014-04-21,TVE,24.05,20413.0
2014-04-22,TVE,24.1285,7075.0
2014-04-23,TVE,24.07,17845.0
2014-04-24,TVE,23.97,56972.0
2014-04-25,TVE,23.89,22282.0
2014-04-28,TVE,23.65,17004.0
2014-04-29,TVE,23.78,22653.0
2014-04-30,TVE,23.81,27025.0
2014-05-01,TVE,23.87,21531.0
2014-05-02,TVE,23.79,20601.0
2014-05-05,TVE,23.87,18170.0
2014-05-06,TVE,23.85,20927.0
2014-05-07,TVE,23.81,19460.0
2014-05-08,TVE,23.84,7018.0
2014-05-09,TVE,23.75,9235.0
2014-05-12,TVE,23.85,19507.0
2014-05-13,TVE,23.97,41247.0
2014-05-14,TVE,24.04,10320.0
2014-05-15,TVE,23.95,26693.0
2014-05-16,TVE,24.03,15560.0
2014-05-19,TVE,23.88,14192.0
2014-05-20,TVE,23.87,13952.0
2014-05-21,TVE,23.81,8180.0
2014-05-22,TVE,23.78,13241.0
2014-05-23,TVE,23.85,2160.0
2014-05-27,TVE,23.96,9433.0
2014-05-28,TVE,23.936,6163.0
2014-05-29,TVE,24.072,15278.0
2014-05-30,TVE,23.95,5832.0
2014-06-02,TVE,23.83,11197.0
2014-06-03,TVE,23.95,10936.0
2014-06-04,TVE,23.87,4904.0
2014-06-05,TVE,23.8,31740.0
2014-06-06,TVE,23.83,10950.0
2014-06-09,TVE,23.88,11659.0
2014-06-10,TVE,23.89,18873.0
2014-06-11,TVE,23.94,13459.0
2014-06-12,TVE,23.9,11233.0
2014-06-13,TVE,23.73,28023.0
2014-06-16,TVE,23.92,14416.0
2014-06-17,TVE,23.91,9785.0
2014-06-18,TVE,24.0,31513.0
2014-06-19,TVE,24.5,31251.0
2014-06-20,TVE,24.17,16467.0
2014-06-23,TVE,24.175,6409.0
2014-06-24,TVE,24.18,10712.0
2014-06-25,TVE,24.2,16811.0
2014-06-26,TVE,24.18,15438.0
2014-06-27,TVE,24.2,12352.0
2014-06-30,TVE,24.23,15288.0
2014-07-01,TVE,24.168,12117.0
2014-07-02,TVE,24.3,12973.0
2014-07-03,TVE,24.3,4127.0
2014-07-07,TVE,24.28,10969.0
2014-07-08,TVE,24.3224,7314.0
2014-07-09,TVE,24.33,10284.0
2014-07-10,TVE,24.43,6107.0
2014-07-11,TVE,24.45,10050.0
2014-07-14,TVE,24.49,9445.0
2014-07-15,TVE,24.53,25972.0
2014-07-16,TVE,24.5275,7252.0
2014-07-17,TVE,24.52,5818.0
2014-07-18,TVE,24.5,5090.0
2014-07-21,TVE,24.53,9569.0
2014-07-22,TVE,24.57,12557.0
2014-07-23,TVE,24.64,14163.0
2014-07-24,TVE,24.49,12246.0
2014-07-25,TVE,24.48,6342.0
2014-07-28,TVE,24.54,13783.0
2014-07-29,TVE,24.6,16821.0
2014-07-30,TVE,24.46,7164.0
2014-07-31,TVE,24.3,11147.0
2014-08-01,TVE,24.424,6565.0
2014-08-04,TVE,24.384,9351.0
2014-08-05,TVE,24.4916,9649.0
2014-08-06,TVE,24.52,8886.0
2014-08-07,TVE,24.4401,12776.0
2014-08-08,TVE,24.543,6422.0
2014-08-11,TVE,24.56,4811.0
2014-08-12,TVE,24.394,6627.0
2014-08-13,TVE,24.49,15338.0
2014-08-14,TVE,24.1,45814.0
2014-08-15,TVE,24.02,13736.0
2014-08-18,TVE,23.88,26090.0
2014-08-19,TVE,24.05,20724.0
2014-08-20,TVE,23.99,22195.0
2014-08-21,TVE,23.95,15111.0
2014-08-22,TVE,23.8638,11024.0
2014-08-25,TVE,23.99,16242.0
2014-08-26,TVE,24.08,16140.0
2014-08-27,TVE,24.07,13541.0
2014-08-28,TVE,24.12,13761.0
2014-08-29,TVE,23.92,9843.0
2014-09-02,TVE,23.86,12654.0
2014-09-03,TVE,23.8899,24335.0
2014-09-04,TVE,23.67,21740.0
2014-09-05,TVE,23.87,18803.0
2014-09-08,TVE,23.86,14877.0
2014-09-09,TVE,23.88,7639.0
2014-09-10,TVE,23.97,20086.0
2014-09-11,TVE,23.998,17069.0
2014-09-12,TVE,23.9401,15860.0
2014-09-15,TVE,23.89,12585.0
2014-09-16,TVE,23.87,5579.0
2014-09-17,TVE,23.91,8253.0
2014-09-18,TVE,23.962,7313.0
2014-09-19,TVE,23.93,12068.0
2014-09-22,TVE,23.92,5680.0
2014-09-23,TVE,23.96,16622.0
2014-09-24,TVE,23.97,14233.0
2014-09-25,TVE,23.86,18963.0
2014-09-26,TVE,23.87,13453.0
2014-09-29,TVE,23.9768,14308.0
2014-09-30,TVE,23.99,7681.0
2014-10-01,TVE,23.97,7599.0
2014-10-02,TVE,24.22,14091.0
2014-10-03,TVE,24.1601,7108.0
2014-10-06,TVE,24.17,13200.0
2014-10-07,TVE,24.16,7818.0
2014-10-08,TVE,24.071,7268.0
2014-10-09,TVE,24.02,6653.0
2014-10-10,TVE,24.1,14103.0
2014-10-13,TVE,24.09,7217.0
2014-10-14,TVE,24.07,8450.0
2014-10-15,TVE,24.17,32440.0
2014-10-16,TVE,24.08,21699.0
2014-10-17,TVE,24.25,12590.0
2014-10-20,TVE,24.29,11070.0
2014-10-21,TVE,24.3,18017.0
2014-10-22,TVE,24.3181,10267.0
2014-10-23,TVE,24.42,29424.0
2014-10-24,TVE,24.71,13637.0
2014-10-27,TVE,24.75,14337.0
2014-10-28,TVE,24.6,12810.0
2014-10-29,TVE,24.31,20472.0
2014-10-30,TVE,24.2,7815.0
2014-10-31,TVE,24.52,37468.0
2014-11-03,TVE,24.24,29877.0
2014-11-04,TVE,24.32,13850.0
2014-11-05,TVE,24.45,15942.0
2014-11-06,TVE,24.38,17294.0
2014-11-07,TVE,24.4,9557.0
2014-11-10,TVE,24.41,11838.0
2014-11-11,TVE,24.45,9809.0
2014-11-12,TVE,24.24,19485.0
2014-11-13,TVE,24.26,25457.0
2014-11-14,TVE,24.44,6858.0
2014-11-17,TVE,24.49,14368.0
2014-11-18,TVE,24.5401,14827.0
2014-11-19,TVE,24.7,7477.0
2014-11-20,TVE,24.78,17539.0
2014-11-21,TVE,24.8356,9477.0
2014-11-24,TVE,24.46,19215.0
2014-11-25,TVE,24.4,11249.0
2014-11-26,TVE,24.42,10082.0
2014-11-28,TVE,24.31,4443.0
2014-12-01,TVE,24.45,10419.0
2014-12-02,TVE,24.58,8285.0
2014-12-03,TVE,24.74,13074.0
2014-12-04,TVE,24.68,10329.0
2014-12-05,TVE,24.7144,7067.0
2014-12-08,TVE,24.56,17560.0
2014-12-09,TVE,24.604,9193.0
2014-12-10,TVE,24.5001,10046.0
2014-12-11,TVE,24.53,4577.0
2014-12-12,TVE,24.2872,10080.0
2014-12-15,TVE,24.41,14579.0
2014-12-16,TVE,24.48,16315.0
2014-12-17,TVE,24.44,15749.0
2014-12-18,TVE,24.35,20568.0
2014-12-19,TVE,24.3,6048.0
2014-12-22,TVE,24.32,14073.0
2014-12-23,TVE,24.4199,15016.0
2014-12-24,TVE,24.3862,2479.0
2014-12-26,TVE,24.3683,4211.0
2014-12-29,TVE,24.36,12400.0
2014-12-30,TVE,24.29,3803.0
2014-12-31,TVE,24.3,23242.0
2015-01-02,TVE,24.42,2354
2015-01-05,TVE,24.5,12542
2015-01-06,TVE,24.58,14788
2015-01-07,TVE,24.53,10400
2015-01-08,TVE,24.71,13373
2015-01-09,TVE,24.65,11611
2015-01-12,TVE,24.66,11086
2015-01-13,TVE,24.6312,14667
2015-01-14,TVE,24.83,12944
2015-01-15,TVE,24.7698,8275
2015-01-16,TVE,24.77,12909
2015-01-20,TVE,24.71,23822
2015-01-21,TVE,24.6644,12315
2015-01-22,TVE,24.8,16158
2015-01-23,TVE,24.8268,8634
2015-01-26,TVE,24.863,10671
2015-01-27,TVE,24.92,11553
2015-01-28,TVE,25.12,12662
2015-01-29,TVE,25.1649,5402
2015-01-30,TVE,24.97,12395
2015-02-02,TVE,24.87,17577
2015-02-03,TVE,24.79,15407
2015-02-04,TVE,24.78,14399
2015-02-05,TVE,24.92,13134
2015-02-06,TVE,25.03,9799
2015-02-09,TVE,24.96,6224
2015-02-10,TVE,24.83,17773
2015-02-11,TVE,25.0256,14670
2015-02-12,TVE,24.9697,2098
2015-02-13,TVE,24.87,13086
2015-02-17,TVE,24.8508,9371
2015-02-18,TVE,24.976,7396
2015-02-19,TVE,24.94,5739
2015-02-20,TVE,24.95,7264
2015-02-23,TVE,24.86,10590
2015-02-24,TVE,24.82,20094
2015-02-25,TVE,24.83,11166
2015-02-26,TVE,24.97,8707
2015-02-27,TVE,24.86,19953
2015-03-02,TVE,24.84,16089
2015-03-03,TVE,24.82,8157
2015-03-04,TVE,24.61,21914
2015-03-05,TVE,24.76,11726
2015-03-06,TVE,24.65,6963
2015-03-09,TVE,24.6162,14557
2015-03-10,TVE,24.51,18980
2015-03-11,TVE,24.62,4310
2015-03-12,TVE,24.6,9934
2015-03-13,TVE,24.68,13185
2015-03-16,TVE,24.68,11918
2015-03-17,TVE,24.68,12635
2015-03-18,TVE,24.88,15485
2015-03-19,TVE,24.9069,31090
2015-03-20,TVE,25.0,25450
2015-03-23,TVE,24.98,8406
2015-03-24,TVE,25.01,9892
2015-03-25,TVE,25.05,15432
2015-03-26,TVE,25.03,11926
2015-03-27,TVE,25.05,7475
2015-03-30,TVE,25.04,18305
2015-03-31,TVE,25.14,29549
2015-04-01,TVE,25.23,68303
2015-04-02,TVE,25.188,12324
2015-04-06,TVE,25.17,63242
2015-04-07,TVE,25.18,120701
2015-04-08,TVE,25.2,48042
2015-04-09,TVE,25.21,69190
2015-04-10,TVE,25.15,34956
2015-04-13,TVE,25.18,34908
2015-04-14,TVE,25.2,45530
2015-04-15,TVE,25.21,79243
2015-04-16,TVE,25.15,261816
2015-04-17,TVE,25.07,37194
2015-04-20,TVE,25.06,22190
2015-04-21,TVE,25.09,11435
2015-04-22,TVE,25.13,7414
2015-04-23,TVE,25.14,31823
2015-04-24,TVE,25.1599,12440
2015-04-27,TVE,25.11,14159
2015-04-28,TVE,25.0,34780
2015-04-29,TVE,24.98,16714
2015-04-30,TVE,24.93,13543
2015-05-01,TVE,25.04,17781
2015-05-04,TVE,25.0,24314
2015-05-05,TVE,24.98,8746
2015-05-06,TVE,24.66,20751
2015-05-07,TVE,24.8,9832
2015-05-08,TVE,24.839,7281
2015-05-11,TVE,24.67,5707
2015-05-12,TVE,24.6904,10825
2015-05-13,TVE,24.63,10943
2015-05-14,TVE,24.62,77300
2015-05-15,TVE,24.51,20634
2015-05-18,TVE,24.45,16953
2015-05-19,TVE,24.53,15127
2015-05-20,TVE,24.1899,18169
2015-05-21,TVE,24.32,7660
2015-05-22,TVE,24.27,11595
2015-05-26,TVE,24.267,13492
2015-05-27,TVE,24.205,11429
2015-05-28,TVE,24.38,19445
2015-05-29,TVE,24.3584,10045
2015-06-01,TVE,24.22,5582
2015-06-02,TVE,24.14,20646
2015-06-03,TVE,24.17,7481
2015-06-04,TVE,24.13,11939
2015-06-05,TVE,24.15,20895
2015-06-08,TVE,24.25,12189
2015-06-09,TVE,24.13,40102
2015-06-10,TVE,24.0894,34440
2015-06-11,TVE,24.11,16546
2015-06-12,TVE,24.11,10925
2015-06-15,TVE,24.13,8660
2015-06-16,TVE,24.13,7046
2015-06-17,TVE,24.128,12845
2015-06-18,TVE,24.23,6663
2015-06-19,TVE,24.185,6201
2015-06-22,TVE,24.15,12956
2015-06-23,TVE,24.15,9975
2015-06-24,TVE,24.13,24471
2015-06-25,TVE,24.14,25379
