ds,symbol,close,volume
1990-11-06,RRX,5.1875,75800
1990-11-07,RRX,5.25,14400
1990-11-08,RRX,5.125,35600
1990-11-09,RRX,5.1875,7200
1990-11-12,RRX,5.4375,4000
1990-11-13,RRX,5.25,42800
1990-11-14,RRX,5.3125,2800
1990-11-15,RRX,5.4375,5400
1990-11-16,RRX,5.25,11000
1990-11-19,RRX,5.375,22000
1990-11-20,RRX,5.625,6600
1990-11-21,RRX,5.625,14600
1990-11-23,RRX,5.625,8400
1990-11-26,RRX,5.75,13000
1990-11-27,RRX,6.125,4000
1990-11-28,RRX,6.1875,3200
1990-11-29,RRX,6.25,16000
1990-11-30,RRX,6.1875,5600
1990-12-03,RRX,6.375,7800
1990-12-04,RRX,6.375,12800
1990-12-05,RRX,6.3125,600
1990-12-06,RRX,6.4375,2600
1990-12-07,RRX,6.4375,15800
1990-12-10,RRX,6.375,200
1990-12-11,RRX,6.4375,200
1990-12-12,RRX,6.4375,26600
1990-12-13,RRX,6.4375,0
1990-12-14,RRX,6.5,1000
1990-12-17,RRX,6.4375,3800
1990-12-18,RRX,6.4375,3600
1990-12-19,RRX,6.4375,9000
1990-12-20,RRX,6.4375,33800
1990-12-21,RRX,6.5625,25200
1990-12-24,RRX,6.5625,0
1990-12-26,RRX,6.5,10600
1990-12-27,RRX,6.5625,19800
1990-12-28,RRX,6.5625,11600
1990-12-31,RRX,6.875,63400
1991-01-02,RRX,6.6875,45600
1991-01-03,RRX,6.6875,3600
1991-01-04,RRX,6.6875,3800
1991-01-07,RRX,6.6875,1200
1991-01-08,RRX,6.625,14400
1991-01-09,RRX,6.625,99400
1991-01-10,RRX,6.5,10800
1991-01-11,RRX,6.5625,23600
1991-01-14,RRX,6.3125,5000
1991-01-15,RRX,6.0625,10800
1991-01-16,RRX,5.8125,4000
1991-01-17,RRX,5.875,1400
1991-01-18,RRX,5.75,800
1991-01-21,RRX,5.6875,2600
1991-01-22,RRX,5.6875,0
1991-01-23,RRX,5.5625,800
1991-01-24,RRX,5.5625,12200
1991-01-25,RRX,5.5625,3400
1991-01-28,RRX,5.4375,114800
1991-01-29,RRX,5.5,2600
1991-01-30,RRX,5.6875,1800
1991-01-31,RRX,6.1875,8800
1991-02-01,RRX,6.5,3200
1991-02-04,RRX,6.625,1000
1991-02-05,RRX,6.5625,4200
1991-02-06,RRX,6.5,5600
1991-02-07,RRX,6.375,14800
1991-02-08,RRX,6.4375,600
1991-02-11,RRX,6.25,7200
1991-02-12,RRX,6.1875,2000
1991-02-13,RRX,6.25,2000
1991-02-14,RRX,6.1875,10400
1991-02-15,RRX,6.5,2800
1991-02-19,RRX,6.4375,4400
1991-02-20,RRX,6.5,2000
1991-02-21,RRX,6.5,2000
1991-02-22,RRX,6.375,3000
1991-02-25,RRX,6.5625,3400
1991-02-26,RRX,6.4375,1800
1991-02-27,RRX,6.4375,1400
1991-02-28,RRX,6.875,6000
1991-03-01,RRX,7.0,5000
1991-03-04,RRX,7.0,1400
1991-03-05,RRX,7.0625,4800
1991-03-06,RRX,7.125,1800
1991-03-07,RRX,7.125,3600
1991-03-08,RRX,7.1875,9000
1991-03-11,RRX,7.0625,3000
1991-03-12,RRX,7.0625,3600
1991-03-13,RRX,7.25,800
1991-03-14,RRX,7.0,8800
1991-03-15,RRX,7.125,19200
1991-03-18,RRX,7.0625,1200
1991-03-19,RRX,6.9375,1800
1991-03-20,RRX,6.875,800
1991-03-21,RRX,7.0,2600
1991-03-22,RRX,7.0,8800
1991-03-25,RRX,7.0,2000
1991-03-26,RRX,7.0,600
1991-03-27,RRX,7.0,33000
1991-03-28,RRX,6.875,5200
1991-04-01,RRX,7.0,76000
1991-04-02,RRX,6.875,8800
1991-04-03,RRX,6.8125,8000
1991-04-04,RRX,6.875,5600
1991-04-05,RRX,6.75,8600
1991-04-08,RRX,6.5625,29200
1991-04-09,RRX,6.4375,3600
1991-04-10,RRX,6.5625,1800
1991-04-11,RRX,6.6875,2800
1991-04-12,RRX,6.875,5400
1991-04-15,RRX,6.9375,15200
1991-04-16,RRX,7.0625,7200
1991-04-17,RRX,7.0,4200
1991-04-18,RRX,7.125,3400
1991-04-19,RRX,7.0,4200
1991-04-22,RRX,6.9375,3800
1991-04-23,RRX,6.9375,600
1991-04-24,RRX,6.875,3200
1991-04-25,RRX,7.125,130800
1991-04-26,RRX,7.0,5200
1991-04-29,RRX,6.875,14600
1991-04-30,RRX,7.0,186400
1991-05-01,RRX,6.9375,3000
1991-05-02,RRX,6.8125,9000
1991-05-03,RRX,6.875,200
1991-05-06,RRX,6.9375,200
1991-05-07,RRX,7.0,3600
1991-05-08,RRX,7.0,59400
1991-05-09,RRX,7.125,12200
1991-05-10,RRX,6.8125,8600
1991-05-13,RRX,6.8125,1400
1991-05-14,RRX,6.6875,2400
1991-05-15,RRX,6.625,3400
1991-05-16,RRX,6.4375,1000
1991-05-17,RRX,6.5,61000
1991-05-20,RRX,6.5625,600
1991-05-21,RRX,6.1875,7000
1991-05-22,RRX,6.25,1600
1991-05-23,RRX,6.1875,200
1991-05-24,RRX,6.25,800
1991-05-28,RRX,6.0625,27800
1991-05-29,RRX,6.0,400
1991-05-30,RRX,6.25,4800
1991-05-31,RRX,6.5625,10400
1991-06-03,RRX,6.5625,84600
1991-06-04,RRX,6.5625,79600
1991-06-05,RRX,6.75,1400
1991-06-06,RRX,6.875,69800
1991-06-07,RRX,6.875,2400
1991-06-10,RRX,6.875,1400
1991-06-11,RRX,7.0,7000
1991-06-12,RRX,7.1875,5000
1991-06-13,RRX,7.0625,4800
1991-06-14,RRX,7.125,6400
1991-06-17,RRX,7.125,2400
1991-06-18,RRX,7.0625,2000
1991-06-19,RRX,6.9375,5400
1991-06-20,RRX,6.9375,0
1991-06-21,RRX,6.9375,400
1991-06-24,RRX,6.8125,1600
1991-06-25,RRX,7.0,10600
1991-06-26,RRX,7.375,9600
1991-06-27,RRX,7.125,3800
1991-06-28,RRX,7.0,6400
1991-07-01,RRX,7.25,5600
1991-07-02,RRX,7.1875,3800
1991-07-03,RRX,6.9375,61000
1991-07-05,RRX,6.9375,0
1991-07-08,RRX,6.9375,1200
1991-07-09,RRX,6.875,2000
1991-07-10,RRX,7.0,1000
1991-07-11,RRX,6.9375,6800
1991-07-12,RRX,6.875,1200
1991-07-15,RRX,6.8125,3000
1991-07-16,RRX,6.8125,0
1991-07-17,RRX,6.6875,2400
1991-07-18,RRX,6.8125,4200
1991-07-19,RRX,6.8125,11000
1991-07-22,RRX,6.875,2800
1991-07-23,RRX,6.9375,400
1991-07-24,RRX,6.8125,4200
1991-07-25,RRX,6.8125,11000
1991-07-26,RRX,6.8125,16800
1991-07-29,RRX,6.875,7400
1991-07-30,RRX,6.8125,3800
1991-07-31,RRX,7.0,20600
1991-08-01,RRX,6.875,1200
1991-08-02,RRX,6.875,400
1991-08-05,RRX,6.8125,6200
1991-08-06,RRX,6.75,2400
1991-08-07,RRX,6.75,4800
1991-08-08,RRX,6.75,600
1991-08-09,RRX,6.75,200
1991-08-12,RRX,6.625,7400
1991-08-13,RRX,6.5625,2800
1991-08-14,RRX,6.5625,5200
1991-08-15,RRX,6.4375,9400
1991-08-16,RRX,6.5,4000
1991-08-19,RRX,6.5,8600
1991-08-20,RRX,6.375,4600
1991-08-21,RRX,6.375,2000
1991-08-22,RRX,6.375,600
1991-08-23,RRX,6.5,8000
1991-08-26,RRX,6.5,5400
1991-08-27,RRX,6.5,400
1991-08-28,RRX,6.5625,5800
1991-08-29,RRX,6.5625,2800
1991-08-30,RRX,6.4375,5400
1991-09-03,RRX,6.4375,800
1991-09-04,RRX,6.375,4000
1991-09-05,RRX,6.375,4800
1991-09-06,RRX,6.375,7400
1991-09-09,RRX,6.375,4200
1991-09-10,RRX,6.375,4400
1991-09-11,RRX,6.375,14800
1991-09-12,RRX,6.375,200
1991-09-13,RRX,6.4375,2200
1991-09-16,RRX,6.375,6800
1991-09-17,RRX,6.5,67600
1991-09-18,RRX,6.5625,4000
1991-09-19,RRX,6.5,44000
1991-09-20,RRX,6.625,7000
1991-09-23,RRX,6.6875,12400
1991-09-24,RRX,6.6875,0
1991-09-25,RRX,6.5,4200
1991-09-26,RRX,6.625,3000
1991-09-27,RRX,6.625,2400
1991-09-30,RRX,6.9375,10400
1991-10-01,RRX,6.8125,3200
1991-10-02,RRX,6.75,5400
1991-10-03,RRX,6.8125,11800
1991-10-04,RRX,6.8125,3600
1991-10-07,RRX,6.75,3600
1991-10-08,RRX,6.6875,1600
1991-10-09,RRX,6.625,6200
1991-10-10,RRX,6.625,66000
1991-10-11,RRX,6.625,0
1991-10-14,RRX,6.4375,3400
1991-10-15,RRX,6.375,3800
1991-10-16,RRX,6.3125,4400
1991-10-17,RRX,6.375,3200
1991-10-18,RRX,6.5,3400
1991-10-21,RRX,6.3125,1400
1991-10-22,RRX,6.375,1000
1991-10-23,RRX,6.375,11600
1991-10-24,RRX,6.4375,5600
1991-10-25,RRX,6.3125,400
1991-10-28,RRX,6.1875,8200
1991-10-29,RRX,6.1875,1200
1991-10-30,RRX,6.125,46800
1991-10-31,RRX,6.1875,2800
1991-11-01,RRX,6.5,9400
1991-11-04,RRX,6.25,4200
1991-11-05,RRX,6.25,5200
1991-11-06,RRX,6.125,23800
1991-11-07,RRX,6.1875,800
1991-11-08,RRX,6.125,1000
1991-11-11,RRX,6.125,1600
1991-11-12,RRX,6.25,5800
1991-11-13,RRX,6.1875,4600
1991-11-14,RRX,6.25,3200
1991-11-15,RRX,6.125,10600
1991-11-18,RRX,6.125,6600
1991-11-19,RRX,6.1875,65200
1991-11-20,RRX,6.1875,5400
1991-11-21,RRX,6.1875,6400
1991-11-22,RRX,6.1875,0
1991-11-25,RRX,6.1875,1400
1991-11-26,RRX,6.125,1400
1991-11-27,RRX,6.1875,200
1991-11-29,RRX,6.3125,6200
1991-12-02,RRX,6.4375,2200
1991-12-03,RRX,6.5,4200
1991-12-04,RRX,6.3125,2800
1991-12-05,RRX,6.3125,1000
1991-12-06,RRX,6.1875,1800
1991-12-09,RRX,6.1875,6400
1991-12-10,RRX,6.1875,800
1991-12-11,RRX,6.1875,2400
1991-12-12,RRX,6.1875,7000
1991-12-13,RRX,6.1875,800
1991-12-16,RRX,6.1875,16600
1991-12-17,RRX,6.125,16400
1991-12-18,RRX,6.25,12800
1991-12-19,RRX,6.125,2400
1991-12-20,RRX,6.1875,15400
1991-12-23,RRX,6.125,2600
1991-12-24,RRX,6.1875,5000
1991-12-26,RRX,6.1875,8800
1991-12-27,RRX,6.4375,12200
1991-12-30,RRX,6.4375,4800
1991-12-31,RRX,6.75,7400
1992-01-02,RRX,6.8125,6000
1992-01-03,RRX,6.625,15200
1992-01-06,RRX,6.75,24800
1992-01-07,RRX,6.6875,3400
1992-01-08,RRX,6.625,7800
1992-01-09,RRX,6.6875,10000
1992-01-10,RRX,6.5625,3200
1992-01-13,RRX,6.5,2400
1992-01-14,RRX,6.5625,10800
1992-01-15,RRX,6.625,1200
1992-01-16,RRX,6.8125,7600
1992-01-17,RRX,7.0625,8200
1992-01-20,RRX,7.375,15200
1992-01-21,RRX,7.375,3200
1992-01-22,RRX,7.25,2000
1992-01-23,RRX,7.5,2200
1992-01-24,RRX,7.5625,9600
1992-01-27,RRX,7.4375,9200
1992-01-28,RRX,7.5,5200
1992-01-29,RRX,7.3125,9200
1992-01-30,RRX,7.5,5200
1992-01-31,RRX,7.3125,20600
1992-02-03,RRX,7.625,5400
1992-02-04,RRX,7.375,2200
1992-02-05,RRX,7.1875,17600
1992-02-06,RRX,7.1875,400
1992-02-07,RRX,7.3125,600
1992-02-10,RRX,7.4375,1800
1992-02-11,RRX,7.5,1600
1992-02-12,RRX,7.375,39400
1992-02-13,RRX,7.375,4200
1992-02-14,RRX,7.375,1200
1992-02-18,RRX,7.5,4800
1992-02-19,RRX,7.5,5200
1992-02-20,RRX,7.5625,6800
1992-02-21,RRX,8.0,7000
1992-02-24,RRX,8.0,12200
1992-02-25,RRX,8.0,6600
1992-02-26,RRX,7.75,5200
1992-02-27,RRX,8.0,48000
1992-02-28,RRX,8.0,28800
1992-03-02,RRX,8.125,3800
1992-03-03,RRX,8.0625,7200
1992-03-04,RRX,8.0,10600
1992-03-05,RRX,7.8125,2600
1992-03-06,RRX,7.9375,600
1992-03-09,RRX,8.0,18600
1992-03-10,RRX,8.1875,4200
1992-03-11,RRX,8.1875,1800
1992-03-12,RRX,8.375,7200
1992-03-13,RRX,8.25,2800
1992-03-16,RRX,8.1875,1200
1992-03-17,RRX,8.0,2000
1992-03-18,RRX,8.375,8400
1992-03-19,RRX,8.875,17200
1992-03-20,RRX,8.875,10200
1992-03-23,RRX,9.0,11600
1992-03-24,RRX,9.125,43600
1992-03-25,RRX,9.0,7400
1992-03-26,RRX,8.875,13600
1992-03-27,RRX,8.5,6000
1992-03-30,RRX,8.5,1200
1992-03-31,RRX,8.5625,3800
1992-04-01,RRX,8.1875,15800
1992-04-02,RRX,8.0625,12200
1992-04-03,RRX,7.8125,3400
1992-04-06,RRX,7.6875,2400
1992-04-07,RRX,7.625,1400
1992-04-08,RRX,7.75,14800
1992-04-09,RRX,7.9375,22400
1992-04-10,RRX,7.875,46200
1992-04-13,RRX,7.8125,32400
1992-04-14,RRX,7.75,3600
1992-04-15,RRX,7.875,1200
1992-04-16,RRX,7.9375,28000
1992-04-20,RRX,7.9375,12000
1992-04-21,RRX,7.875,13200
1992-04-22,RRX,7.875,19000
1992-04-23,RRX,8.0,1400
1992-04-24,RRX,8.0,15200
1992-04-27,RRX,8.0625,1600
1992-04-28,RRX,7.875,3400
1992-04-29,RRX,8.0625,7400
1992-04-30,RRX,8.0625,0
1992-05-01,RRX,8.0625,2000
1992-05-04,RRX,8.0625,18200
1992-05-05,RRX,8.1875,8000
1992-05-06,RRX,8.3125,4600
1992-05-07,RRX,8.1875,12000
1992-05-08,RRX,8.1875,400
1992-05-11,RRX,8.3125,1400
1992-05-12,RRX,8.6875,11000
1992-05-13,RRX,8.75,800
1992-05-14,RRX,8.5625,5400
1992-05-15,RRX,8.625,6400
1992-05-18,RRX,8.8125,19200
1992-05-19,RRX,8.8125,17000
1992-05-20,RRX,8.8125,13400
1992-05-21,RRX,9.0,17600
1992-05-22,RRX,9.0625,7400
1992-05-26,RRX,8.8125,8200
1992-05-27,RRX,8.875,5400
1992-05-28,RRX,8.8125,5600
1992-05-29,RRX,8.875,10200
1992-06-01,RRX,8.75,3600
1992-06-02,RRX,8.6875,2600
1992-06-03,RRX,8.0,20000
1992-06-04,RRX,8.5,12000
1992-06-05,RRX,8.5,200
1992-06-08,RRX,8.375,1200
1992-06-09,RRX,8.1875,35800
1992-06-10,RRX,8.3125,2400
1992-06-11,RRX,8.375,2000
1992-06-12,RRX,8.25,2000
1992-06-15,RRX,7.9375,9600
1992-06-16,RRX,8.0,7200
1992-06-17,RRX,8.0,5200
1992-06-18,RRX,8.0,1600
1992-06-19,RRX,8.25,15800
1992-06-22,RRX,8.375,8400
1992-06-23,RRX,8.6875,4600
1992-06-24,RRX,8.8125,11800
1992-06-25,RRX,8.9375,16200
1992-06-26,RRX,8.5,8400
1992-06-29,RRX,8.5,4000
1992-06-30,RRX,8.625,12000
1992-07-01,RRX,8.625,1400
1992-07-02,RRX,8.8125,39800
1992-07-06,RRX,8.5625,7800
1992-07-07,RRX,8.3125,12600
1992-07-08,RRX,8.25,2200
1992-07-09,RRX,8.3125,16200
1992-07-10,RRX,8.125,9400
1992-07-13,RRX,8.125,0
1992-07-14,RRX,8.0625,1000
1992-07-15,RRX,8.125,11800
1992-07-16,RRX,8.0625,600
1992-07-17,RRX,8.0,6200
1992-07-20,RRX,8.0,19400
1992-07-21,RRX,8.1875,4600
1992-07-22,RRX,8.0625,3400
1992-07-23,RRX,8.1875,7200
1992-07-24,RRX,8.1875,4400
1992-07-27,RRX,8.0625,2400
1992-07-28,RRX,8.0,21200
1992-07-29,RRX,8.0,9600
1992-07-30,RRX,8.5625,9800
1992-07-31,RRX,8.5,5200
1992-08-03,RRX,8.625,400
1992-08-04,RRX,9.0,21800
1992-08-05,RRX,8.875,5200
1992-08-06,RRX,8.875,0
1992-08-07,RRX,8.9375,600
1992-08-10,RRX,8.8125,2200
1992-08-11,RRX,8.5,5200
1992-08-12,RRX,8.375,2400
1992-08-13,RRX,8.375,2800
1992-08-14,RRX,8.4375,2400
1992-08-17,RRX,8.4375,2400
1992-08-18,RRX,8.4375,2000
1992-08-19,RRX,8.5,30000
1992-08-20,RRX,8.5,5000
1992-08-21,RRX,8.4375,800
1992-08-24,RRX,8.5625,15600
1992-08-25,RRX,8.625,15600
1992-08-26,RRX,8.75,3000
1992-08-27,RRX,8.625,18400
1992-08-28,RRX,8.625,6000
1992-08-31,RRX,8.625,5600
1992-09-01,RRX,8.75,6200
1992-09-02,RRX,8.8125,1800
1992-09-03,RRX,8.8125,1200
1992-09-04,RRX,8.8125,0
1992-09-08,RRX,8.875,15400
1992-09-09,RRX,8.875,17800
1992-09-10,RRX,9.0,11800
1992-09-11,RRX,8.9375,600
1992-09-14,RRX,9.0,11400
1992-09-15,RRX,9.0625,36600
1992-09-16,RRX,9.0,24400
1992-09-17,RRX,9.0625,19000
1992-09-18,RRX,9.125,10400
1992-09-21,RRX,9.125,6000
1992-09-22,RRX,9.1875,4000
1992-09-23,RRX,9.1875,400
1992-09-24,RRX,9.125,1200
1992-09-25,RRX,9.5625,27600
1992-09-28,RRX,9.25,4600
1992-09-29,RRX,9.0,90400
1992-09-30,RRX,9.0,48600
1992-10-01,RRX,8.9375,600
1992-10-02,RRX,8.8125,1000
1992-10-05,RRX,8.625,12200
1992-10-06,RRX,8.5,1200
1992-10-07,RRX,8.5,0
1992-10-08,RRX,8.375,2200
1992-10-09,RRX,8.125,4800
1992-10-12,RRX,8.125,11200
1992-10-13,RRX,8.125,44000
1992-10-14,RRX,8.125,9000
1992-10-15,RRX,8.0,3800
1992-10-16,RRX,8.0,1800
1992-10-19,RRX,8.0,1400
1992-10-20,RRX,7.75,91600
1992-10-21,RRX,8.0,22600
1992-10-22,RRX,8.0,0
1992-10-23,RRX,8.0,800
1992-10-26,RRX,8.0,0
1992-10-27,RRX,8.0,3600
1992-10-28,RRX,7.9375,1800
1992-10-29,RRX,7.9375,3400
1992-10-30,RRX,7.875,2000
1992-11-02,RRX,8.125,105600
1992-11-03,RRX,8.25,43400
1992-11-04,RRX,8.3125,28200
1992-11-05,RRX,8.25,16800
1992-11-06,RRX,8.3125,600
1992-11-09,RRX,8.25,69000
1992-11-10,RRX,8.25,2200
1992-11-11,RRX,8.1875,5000
1992-11-12,RRX,8.8125,23400
1992-11-13,RRX,9.0,7400
1992-11-16,RRX,8.875,2600
1992-11-17,RRX,8.6875,11400
1992-11-18,RRX,8.8125,83400
1992-11-19,RRX,8.9375,1800
1992-11-20,RRX,9.25,10600
1992-11-23,RRX,9.3125,4600
1992-11-24,RRX,9.25,103600
1992-11-25,RRX,9.375,5000
1992-11-27,RRX,9.375,600
1992-11-30,RRX,9.6875,6400
1992-12-01,RRX,9.5,8400
1992-12-02,RRX,9.5625,52200
1992-12-03,RRX,9.9375,41400
1992-12-04,RRX,9.75,37200
1992-12-07,RRX,9.5625,26200
1992-12-08,RRX,9.375,1600
1992-12-09,RRX,9.375,79200
1992-12-10,RRX,9.375,25400
1992-12-11,RRX,9.25,11400
1992-12-14,RRX,9.25,1400
1992-12-15,RRX,9.375,30000
1992-12-16,RRX,9.25,6000
1992-12-17,RRX,9.25,55600
1992-12-18,RRX,9.4375,1600
1992-12-21,RRX,9.5,5000
1992-12-22,RRX,9.625,2200
1992-12-23,RRX,9.9375,3000
1992-12-24,RRX,9.8125,2000
1992-12-28,RRX,9.75,1000
1992-12-29,RRX,9.875,200
1992-12-30,RRX,10.5,8000
1992-12-31,RRX,10.6875,22000
1993-01-04,RRX,10.75,140200
