ds,symbol,close,volume
2021-07-29,ADSE,9.75,700
2021-07-30,ADSE,9.75,2400
2021-08-02,ADSE,9.75,0
2021-08-03,ADSE,9.75,700
2021-08-04,ADSE,9.76,44600
2021-08-05,ADSE,9.775,5400
2021-08-06,ADSE,9.73,97800
2021-08-09,ADSE,9.79,9400
2021-08-10,ADSE,9.75,600
2021-08-11,ADSE,9.84,588900
2021-08-12,ADSE,9.83,206800
2021-08-13,ADSE,9.83,6300
2021-08-16,ADSE,9.84,108400
2021-08-17,ADSE,9.9,408400
2021-08-18,ADSE,9.83,160300
2021-08-19,ADSE,9.83,216200
2021-08-20,ADSE,9.834,800
2021-08-23,ADSE,9.82,2100
2021-08-24,ADSE,9.84,58200
2021-08-25,ADSE,9.85,5900
2021-08-26,ADSE,9.85,200
2021-08-27,ADSE,9.84,50200
2021-08-30,ADSE,9.87,159100
2021-08-31,ADSE,9.85,5300
2021-09-01,ADSE,9.855,4700
2021-09-02,ADSE,9.86,57300
2021-09-03,ADSE,9.9,3700
2021-09-07,ADSE,9.85,400
2021-09-08,ADSE,9.88,12200
2021-09-09,ADSE,9.86,98500
2021-09-10,ADSE,9.86,0
2021-09-13,ADSE,9.88,21100
2021-09-14,ADSE,9.89,13000
2021-09-15,ADSE,9.9,18800
2021-09-16,ADSE,9.85,2400
2021-09-17,ADSE,9.9,7900
2021-09-20,ADSE,9.85,29600
2021-09-21,ADSE,9.89,46900
2021-09-22,ADSE,9.89,0
2021-09-23,ADSE,9.9,5400
2021-09-24,ADSE,9.9,5100
2021-09-27,ADSE,9.89,87900
2021-09-28,ADSE,9.9,12500
2021-09-29,ADSE,9.9,213700
2021-09-30,ADSE,9.9,52400
2021-10-01,ADSE,9.9,30100
2021-10-04,ADSE,9.9,8800
2021-10-05,ADSE,9.888,2800
2021-10-06,ADSE,9.905,7900
2021-10-07,ADSE,9.91,155100
2021-10-08,ADSE,9.91,0
2021-10-11,ADSE,9.94,100
2021-10-12,ADSE,9.94,0
2021-10-13,ADSE,9.92,400
2021-10-14,ADSE,9.91,58900
2021-10-15,ADSE,9.91,50200
2021-10-18,ADSE,9.92,34000
2021-10-19,ADSE,9.92,400
2021-10-20,ADSE,9.94,5400
2021-10-21,ADSE,9.93,347200
2021-10-22,ADSE,9.96,93600
2021-10-25,ADSE,9.95,62900
2021-10-26,ADSE,9.98,94700
2021-10-27,ADSE,9.96,700
2021-10-28,ADSE,9.99,13700
2021-10-29,ADSE,10.0,50500
2021-11-01,ADSE,10.0,75900
2021-11-02,ADSE,9.98,4200
2021-11-03,ADSE,9.95,5600
2021-11-04,ADSE,9.95,5000
2021-11-05,ADSE,9.95,4000
2021-11-08,ADSE,10.046,94900
2021-11-09,ADSE,10.03,22000
2021-11-10,ADSE,10.05,342100
2021-11-11,ADSE,10.07,23900
2021-11-12,ADSE,10.09,214600
2021-11-15,ADSE,10.075,299200
2021-11-16,ADSE,10.075,219400
2021-11-17,ADSE,10.04,102800
2021-11-18,ADSE,10.05,141700
2021-11-19,ADSE,10.03,75000
2021-11-22,ADSE,10.066,358800
2021-11-23,ADSE,10.03,58100
2021-11-24,ADSE,10.05,4300
2021-11-26,ADSE,10.0,199600
2021-11-29,ADSE,10.02,123800
2021-11-30,ADSE,10.04,94800
2021-12-01,ADSE,10.02,17200
2021-12-02,ADSE,10.005,138800
2021-12-03,ADSE,9.97,25100
2021-12-06,ADSE,9.98,128700
2021-12-07,ADSE,9.99,140200
2021-12-08,ADSE,9.99,351600
2021-12-09,ADSE,10.0,95400
2021-12-10,ADSE,9.97,36700
2021-12-13,ADSE,10.0,93500
2021-12-14,ADSE,10.0,191100
2021-12-15,ADSE,9.99,206400
2021-12-16,ADSE,9.92,202000
2021-12-17,ADSE,9.84,4700
2021-12-20,ADSE,9.88,10600
2021-12-21,ADSE,9.81,47700
2021-12-22,ADSE,9.77,39000
2021-12-23,ADSE,9.677,57805
2021-12-27,ADSE,8.95,125715
2021-12-28,ADSE,9.72,54183
2021-12-29,ADSE,9.25,45451
2021-12-30,ADSE,9.32,83025
2021-12-31,ADSE,9.13,29428
2022-01-03,ADSE,9.17,24955
2022-01-04,ADSE,9.14,21158
2022-01-05,ADSE,8.86,78240
2022-01-06,ADSE,8.85,26506
2022-01-07,ADSE,9.2,24810
2022-01-10,ADSE,8.9,53793
2022-01-11,ADSE,8.57,62211
2022-01-12,ADSE,8.75,44761
2022-01-13,ADSE,8.69,35923
2022-01-14,ADSE,8.7,35783
2022-01-18,ADSE,8.58,28938
2022-01-19,ADSE,9.2,142524
2022-01-20,ADSE,8.94,77361
2022-01-21,ADSE,7.99,59187
2022-01-24,ADSE,7.89,105199
2022-01-25,ADSE,8.63,68025
2022-01-26,ADSE,8.61,67838
2022-01-27,ADSE,8.58,113324
2022-01-28,ADSE,8.62,33604
2022-01-31,ADSE,8.6982,85489
2022-02-01,ADSE,8.63,15284
2022-02-02,ADSE,8.57,12804
2022-02-03,ADSE,8.22,107271
2022-02-04,ADSE,8.0,106366
2022-02-07,ADSE,7.99,4205
2022-02-08,ADSE,7.86,76159
2022-02-09,ADSE,8.28,44922
2022-02-10,ADSE,8.21,29075
2022-02-11,ADSE,8.46,261299
2022-02-14,ADSE,8.46,242579
2022-02-15,ADSE,8.99,42502
2022-02-16,ADSE,9.0,50727
2022-02-17,ADSE,8.74,26445
2022-02-18,ADSE,8.5,43453
2022-02-22,ADSE,8.43,216855
2022-02-23,ADSE,8.29,21894
2022-02-24,ADSE,8.05,40239
2022-02-25,ADSE,8.05,80690
2022-02-28,ADSE,8.48,16790
2022-03-01,ADSE,8.45,37286
2022-03-02,ADSE,9.1,300568
2022-03-03,ADSE,8.78,32644
2022-03-04,ADSE,8.4,10799
2022-03-07,ADSE,8.16,22210
2022-03-08,ADSE,7.88,59318
2022-03-09,ADSE,7.89,28344
2022-03-10,ADSE,7.9,26569
2022-03-11,ADSE,7.99,21935
2022-03-14,ADSE,7.7,35034
2022-03-15,ADSE,7.93,2656
2022-03-16,ADSE,7.66,15741
2022-03-17,ADSE,7.7,15447
2022-03-18,ADSE,7.61,21085
2022-03-21,ADSE,7.82,33910
2022-03-22,ADSE,7.89,44824
2022-03-23,ADSE,7.91,48653
2022-03-24,ADSE,8.23,50545
2022-03-25,ADSE,8.31,23754
2022-03-28,ADSE,7.93,28547
2022-03-29,ADSE,7.98,51677
2022-03-30,ADSE,8.34,46763
2022-03-31,ADSE,8.62,27057
2022-04-01,ADSE,8.71,35268
2022-04-04,ADSE,8.24,15863
2022-04-05,ADSE,8.06,16557
2022-04-06,ADSE,7.83,9236
2022-04-07,ADSE,7.04,150931
2022-04-08,ADSE,7.0,31787
2022-04-11,ADSE,7.0,14122
2022-04-12,ADSE,6.95,12740
2022-04-13,ADSE,6.97,28537
2022-04-14,ADSE,7.09,23077
2022-04-18,ADSE,7.47,21528
2022-04-19,ADSE,7.46,15209
2022-04-20,ADSE,7.29,16779
2022-04-21,ADSE,6.96,7080
2022-04-22,ADSE,6.985,16323
2022-04-25,ADSE,7.37,47137
2022-04-26,ADSE,7.1,10022
2022-04-27,ADSE,6.9,24524
2022-04-28,ADSE,6.74,42790
2022-04-29,ADSE,6.77,9616
2022-05-02,ADSE,6.48,16357
2022-05-03,ADSE,7.08,25278
2022-05-04,ADSE,6.58,16267
2022-05-05,ADSE,6.36,10033
2022-05-06,ADSE,6.4,55879
2022-05-09,ADSE,6.43,66160
2022-05-10,ADSE,5.85,31017
2022-05-11,ADSE,5.91,28857
2022-05-12,ADSE,5.53,20555
2022-05-13,ADSE,5.72,15445
2022-05-16,ADSE,5.9,15747
2022-05-17,ADSE,5.75,8043
2022-05-18,ADSE,5.71,16732
2022-05-19,ADSE,5.78,5209
2022-05-20,ADSE,5.81,16830
2022-05-23,ADSE,5.78,15740
2022-05-24,ADSE,5.69,13789
2022-05-25,ADSE,5.52,8217
2022-05-26,ADSE,5.5,33136
2022-05-27,ADSE,5.75,8937
2022-05-31,ADSE,6.15,30885
2022-06-01,ADSE,6.17,4823
2022-06-02,ADSE,6.32,9321
2022-06-03,ADSE,6.02,20969
2022-06-06,ADSE,6.66,93235
2022-06-07,ADSE,7.73,110106
2022-06-08,ADSE,7.5,37047
2022-06-09,ADSE,6.91,24233
2022-06-10,ADSE,7.1,73679
2022-06-13,ADSE,6.52,45421
2022-06-14,ADSE,6.1,95547
2022-06-15,ADSE,6.115,48584
2022-06-16,ADSE,5.8,41974
2022-06-17,ADSE,5.75,25828
2022-06-21,ADSE,5.94,31859
2022-06-22,ADSE,4.93,107083
2022-06-23,ADSE,4.97,30109
2022-06-24,ADSE,5.13,9932
2022-06-27,ADSE,5.3416,10496
2022-06-28,ADSE,5.49,25777
2022-06-29,ADSE,5.67,23687
2022-06-30,ADSE,6.64,183216
2022-07-01,ADSE,7.58,182771
2022-07-05,ADSE,7.21,82802
2022-07-06,ADSE,7.28,68671
2022-07-07,ADSE,6.78,81181
2022-07-08,ADSE,6.99,65135
2022-07-11,ADSE,6.82,60433
2022-07-12,ADSE,6.74,67273
2022-07-13,ADSE,7.2,32718
2022-07-14,ADSE,6.86,18356
2022-07-15,ADSE,7.04,9005
2022-07-18,ADSE,6.72,11676
2022-07-19,ADSE,7.05,9462
2022-07-20,ADSE,6.94,34516
2022-07-21,ADSE,6.8601,9463
2022-07-22,ADSE,6.98,5431
2022-07-25,ADSE,7.1,15745
2022-07-26,ADSE,6.78,7319
2022-07-27,ADSE,6.98,3039
2022-07-28,ADSE,7.0,22485
2022-07-29,ADSE,7.28,39456
2022-08-01,ADSE,6.95,7238
2022-08-02,ADSE,7.42,24334
2022-08-03,ADSE,7.41,18144
2022-08-04,ADSE,7.07,4836
2022-08-05,ADSE,7.04,6711
2022-08-08,ADSE,7.3,11762
2022-08-09,ADSE,7.3,4963
2022-08-10,ADSE,7.68,37693
2022-08-11,ADSE,8.0,24463
2022-08-12,ADSE,8.0,32958
2022-08-15,ADSE,7.96,11790
2022-08-16,ADSE,7.905,8142
2022-08-17,ADSE,7.99,20225
2022-08-18,ADSE,8.45,74751
2022-08-19,ADSE,8.4,25446
2022-08-22,ADSE,8.22,6241
2022-08-23,ADSE,8.35,4126
2022-08-24,ADSE,8.08,9867
2022-08-25,ADSE,8.09,33205
2022-08-26,ADSE,7.8548,5492
2022-08-29,ADSE,8.29,21561
2022-08-30,ADSE,8.0,26177
2022-08-31,ADSE,8.06,10511
2022-09-01,ADSE,7.92,3144
2022-09-02,ADSE,8.06,3780
2022-09-06,ADSE,8.09,23164
2022-09-07,ADSE,8.27,35603
2022-09-08,ADSE,8.39,15823
2022-09-09,ADSE,8.43,2469
2022-09-12,ADSE,8.1,32815
2022-09-13,ADSE,7.81,4607
2022-09-14,ADSE,7.94,7076
2022-09-15,ADSE,8.415,14934
2022-09-16,ADSE,8.49,3214
2022-09-19,ADSE,8.4,7102
2022-09-20,ADSE,8.25,13676
2022-09-21,ADSE,8.6,29337
2022-09-22,ADSE,7.88,10437
2022-09-23,ADSE,7.7,16114
2022-09-26,ADSE,8.0,3568
2022-09-27,ADSE,7.57,9206
2022-09-28,ADSE,7.53,11083
2022-09-29,ADSE,7.09,10895
2022-09-30,ADSE,7.44,13656
2022-10-03,ADSE,7.2,9868
2022-10-04,ADSE,6.75,15201
2022-10-05,ADSE,6.7562,4778
2022-10-06,ADSE,6.65,2163
2022-10-07,ADSE,6.51,7263
2022-10-10,ADSE,6.19,2501
2022-10-11,ADSE,5.87,17109
2022-10-12,ADSE,5.8932,5674
2022-10-13,ADSE,5.75,18247
2022-10-14,ADSE,5.87,175693
2022-10-17,ADSE,5.44,11555
2022-10-18,ADSE,5.8,16194
2022-10-19,ADSE,5.6,8392
2022-10-20,ADSE,5.54,2005
2022-10-21,ADSE,5.45,8532
2022-10-24,ADSE,5.53,5250
2022-10-25,ADSE,5.3538,7293
2022-10-26,ADSE,5.78,4180
2022-10-27,ADSE,5.9,15285
2022-10-28,ADSE,5.65,12444
2022-10-31,ADSE,5.55,6302
2022-11-01,ADSE,5.2684,5945
2022-11-02,ADSE,5.06,6381
2022-11-03,ADSE,5.25,11560
2022-11-04,ADSE,5.0275,4179
2022-11-07,ADSE,5.07,17246
2022-11-08,ADSE,5.3,6182
2022-11-09,ADSE,5.25,2472
2022-11-10,ADSE,5.285,14032
2022-11-11,ADSE,5.445,6973
2022-11-14,ADSE,5.26,9043
2022-11-15,ADSE,5.41,8226
2022-11-16,ADSE,5.3406,1478
2022-11-17,ADSE,5.38,33492
2022-11-18,ADSE,5.48,7053
2022-11-21,ADSE,5.4,4203
2022-11-22,ADSE,5.33,7881
2022-11-23,ADSE,5.405,7829
2022-11-25,ADSE,5.66,1107
2022-11-28,ADSE,5.3,21267
2022-11-29,ADSE,5.25,4626
2022-11-30,ADSE,5.15,2448
2022-12-01,ADSE,5.405,34510
2022-12-02,ADSE,5.22,64547
2022-12-05,ADSE,5.24,4572
2022-12-06,ADSE,5.056,1993
2022-12-07,ADSE,4.98,79672
2022-12-08,ADSE,4.905,66303
2022-12-09,ADSE,3.75,51391
2022-12-12,ADSE,3.84,41747
2022-12-13,ADSE,3.94,47035
2022-12-14,ADSE,3.7,44895
2022-12-15,ADSE,3.49,50203
2022-12-16,ADSE,3.25,38696
2022-12-19,ADSE,3.25,47270
2022-12-20,ADSE,3.26,72362
2022-12-21,ADSE,3.36,49918
2022-12-22,ADSE,3.26,60964
2022-12-23,ADSE,3.21,16675
2022-12-27,ADSE,3.11,69295
2022-12-28,ADSE,2.9,109279
2022-12-29,ADSE,2.98,234791
2022-12-30,ADSE,3.12,58472
2023-01-03,ADSE,3.0,285964
2023-01-04,ADSE,2.9,449456
2023-01-05,ADSE,3.125,60458
2023-01-06,ADSE,3.12,88725
2023-01-09,ADSE,2.91,30973
2023-01-10,ADSE,2.98,30202
2023-01-11,ADSE,3.41,70703
2023-01-12,ADSE,3.23,53451
2023-01-13,ADSE,3.39,5362
2023-01-17,ADSE,3.39,39090
2023-01-18,ADSE,3.29,9746
2023-01-19,ADSE,3.28,7228
2023-01-20,ADSE,3.25,8082
2023-01-23,ADSE,3.27,22873
2023-01-24,ADSE,3.21,4883
2023-01-25,ADSE,3.07,34904
2023-01-26,ADSE,3.09,13155
2023-01-27,ADSE,2.85,37158
2023-01-30,ADSE,2.93,12671
2023-01-31,ADSE,3.0,2108
2023-02-01,ADSE,3.15,14102
2023-02-02,ADSE,3.04,22143
2023-02-03,ADSE,3.11,8600
2023-02-06,ADSE,2.97,13488
2023-02-07,ADSE,2.91,2840
2023-02-08,ADSE,3.0,26316
2023-02-09,ADSE,2.85,9954
2023-02-10,ADSE,2.74,85302
2023-02-13,ADSE,2.88,7211
2023-02-14,ADSE,3.1,31576
2023-02-15,ADSE,2.99,203234
2023-02-16,ADSE,2.99,138316
2023-02-17,ADSE,3.0,15901
2023-02-21,ADSE,2.94,13447
2023-02-22,ADSE,3.0,26159
2023-02-23,ADSE,2.98,3112
2023-02-24,ADSE,2.9,10498
2023-02-27,ADSE,2.89,251169
2023-02-28,ADSE,2.92,115698
2023-03-01,ADSE,2.8301,123763
2023-03-02,ADSE,2.98,15330
2023-03-03,ADSE,2.89,3539
2023-03-06,ADSE,2.98,18251
2023-03-07,ADSE,2.98,10213
2023-03-08,ADSE,2.89,7587
2023-03-09,ADSE,2.94,4128
2023-03-10,ADSE,2.62,45093
2023-03-13,ADSE,2.7212,2604
2023-03-14,ADSE,2.642,104281
2023-03-15,ADSE,2.72,2754
2023-03-16,ADSE,2.6,21611
2023-03-17,ADSE,2.55,4533
2023-03-20,ADSE,2.45,30239
2023-03-21,ADSE,2.46,4721
2023-03-22,ADSE,2.62,6302
2023-03-23,ADSE,2.5,2947
2023-03-24,ADSE,2.48,34507
2023-03-27,ADSE,2.51,2649
2023-03-28,ADSE,2.68,170908
2023-03-29,ADSE,2.73,18664
2023-03-30,ADSE,2.685,8888
2023-03-31,ADSE,2.7,3829
2023-04-03,ADSE,2.64,956
2023-04-04,ADSE,2.36,13721
2023-04-05,ADSE,2.6,7794
2023-04-06,ADSE,2.36,13714
2023-04-10,ADSE,2.5866,6270
2023-04-11,ADSE,2.58,5375
2023-04-12,ADSE,2.45,7291
2023-04-13,ADSE,2.3699,8575
