ds,symbol,close,volume
1996-02-21,ENG,0.75,0
1996-02-22,ENG,0.75,0
1996-02-23,ENG,0.75,0
1996-02-26,ENG,0.75,0
1996-02-27,ENG,0.75,0
1996-02-28,ENG,0.75,0
1996-02-29,ENG,0.75,0
1996-03-01,ENG,0.75,0
1996-03-04,ENG,0.75,0
1996-03-05,ENG,0.75,0
1996-03-06,ENG,0.75,0
1996-03-07,ENG,0.75,0
1996-03-08,ENG,0.75,0
1996-03-11,ENG,0.75,0
1996-03-12,ENG,0.75,0
1996-03-13,ENG,0.75,0
1996-03-14,ENG,0.75,0
1996-03-15,ENG,0.75,0
1996-03-18,ENG,0.75,0
1996-03-19,ENG,0.75,0
1996-03-20,ENG,0.75,0
1996-03-21,ENG,0.75,0
1996-03-22,ENG,0.75,0
1996-03-25,ENG,0.75,0
1996-03-26,ENG,0.875,5000
1996-03-27,ENG,0.875,0
1996-03-28,ENG,0.875,0
1996-03-29,ENG,0.875,0
1996-04-01,ENG,0.875,0
1996-04-02,ENG,0.75,1500
1996-04-03,ENG,0.75,0
1996-04-04,ENG,0.75,0
1996-04-08,ENG,0.75,0
1996-04-09,ENG,0.75,0
1996-04-10,ENG,0.75,0
1996-04-11,ENG,0.75,6500
1996-04-12,ENG,0.75,0
1996-04-15,ENG,0.75,1500
1996-04-16,ENG,0.75,0
1996-04-17,ENG,0.3125,14000
1996-04-18,ENG,0.3125,0
1996-04-19,ENG,0.3125,0
1996-04-22,ENG,0.3125,0
1996-04-23,ENG,0.5,2000
1996-04-24,ENG,0.5,0
1996-04-25,ENG,0.5,0
1996-04-26,ENG,0.5,0
1996-04-29,ENG,0.5,0
1996-04-30,ENG,0.5,0
1996-05-01,ENG,0.5,0
1996-05-02,ENG,0.5,24000
1996-05-03,ENG,0.625,12000
1996-05-06,ENG,0.625,4000
1996-05-07,ENG,0.625,0
1996-05-08,ENG,0.5625,800
1996-05-09,ENG,0.5625,0
1996-05-10,ENG,0.5625,32400
1996-05-13,ENG,0.8125,10000
1996-05-14,ENG,0.8125,0
1996-05-15,ENG,0.8125,0
1996-05-16,ENG,0.8125,0
1996-05-17,ENG,0.8125,0
1996-05-20,ENG,0.8125,0
1996-05-21,ENG,0.8125,0
1996-05-22,ENG,0.8125,0
1996-05-23,ENG,0.8125,0
1996-05-24,ENG,0.8125,0
1996-05-28,ENG,0.8125,0
1996-05-29,ENG,0.84375,6000
1996-05-30,ENG,0.84375,0
1996-05-31,ENG,0.5,13900
1996-06-03,ENG,0.5,0
1996-06-04,ENG,0.5,0
1996-06-05,ENG,0.5,0
1996-06-06,ENG,0.5,0
1996-06-07,ENG,0.5,0
1996-06-10,ENG,0.5,0
1996-06-11,ENG,0.5,0
1996-06-12,ENG,0.5,0
1996-06-13,ENG,0.5,0
1996-06-14,ENG,0.5,0
1996-06-17,ENG,0.5,0
1996-06-18,ENG,0.5,0
1996-06-19,ENG,0.5,0
1996-06-20,ENG,0.5,0
1996-06-21,ENG,0.5,0
1996-06-24,ENG,0.5,0
1996-06-25,ENG,0.5,0
1996-06-26,ENG,0.5,0
1996-06-27,ENG,0.5,0
1996-06-28,ENG,0.5,0
1996-07-01,ENG,0.5,0
1996-07-02,ENG,0.5,0
1996-07-03,ENG,0.5,0
1996-07-05,ENG,0.5,0
1996-07-08,ENG,0.5,0
1996-07-09,ENG,0.5,0
1996-07-10,ENG,0.5,0
1996-07-11,ENG,0.5,0
1996-07-12,ENG,0.5,0
1996-07-15,ENG,0.5,0
1996-07-16,ENG,0.5,0
1996-07-17,ENG,0.5,0
1996-07-18,ENG,0.5,0
1996-07-19,ENG,1.125,13000
1996-07-22,ENG,1.125,0
1996-07-23,ENG,1.125,0
1996-07-24,ENG,0.9375,6000
1996-07-25,ENG,0.9375,0
1996-07-26,ENG,0.9375,0
1996-07-29,ENG,0.9375,0
1996-07-30,ENG,1.5,64800
1996-07-31,ENG,1.0,2500
1996-08-01,ENG,1.25,4000
1996-08-02,ENG,1.25,0
1996-08-05,ENG,1.25,0
1996-08-06,ENG,1.625,15000
1996-08-07,ENG,1.375,16800
1996-08-08,ENG,1.875,1200
1996-08-09,ENG,1.875,8900
1996-08-12,ENG,1.5,15000
1996-08-13,ENG,1.5,5800
1996-08-14,ENG,1.5,0
1996-08-15,ENG,1.5,0
1996-08-16,ENG,1.5,23300
1996-08-19,ENG,1.3125,127500
1996-08-20,ENG,1.46875,39500
1996-08-21,ENG,2.0,224000
1996-08-22,ENG,1.40625,166000
1996-08-23,ENG,2.0,47900
1996-08-26,ENG,2.25,700
1996-08-27,ENG,2.25,15000
1996-08-28,ENG,2.25,2000
1996-08-29,ENG,2.625,41400
1996-08-30,ENG,3.0,22700
1996-09-03,ENG,3.0,25300
1996-09-04,ENG,2.875,13500
1996-09-05,ENG,2.625,20500
1996-09-06,ENG,3.25,29300
1996-09-09,ENG,3.0,14000
1996-09-10,ENG,2.875,17000
1996-09-11,ENG,3.25,19000
1996-09-12,ENG,3.25,44700
1996-09-13,ENG,3.125,51500
1996-09-16,ENG,3.25,17000
1996-09-17,ENG,3.5,45400
1996-09-18,ENG,3.5,24300
1996-09-19,ENG,4.0,40700
1996-09-20,ENG,3.625,60800
1996-09-23,ENG,3.375,23600
1996-09-24,ENG,3.375,28000
1996-09-25,ENG,3.5,15900
1996-09-26,ENG,3.75,14200
1996-09-27,ENG,4.125,79500
1996-09-30,ENG,4.125,13500
1996-10-01,ENG,4.0,19600
1996-10-02,ENG,3.875,27800
1996-10-03,ENG,4.0,5000
1996-10-04,ENG,3.5,134100
1996-10-07,ENG,3.5,0
1996-10-08,ENG,4.0,110300
1996-10-09,ENG,5.0,87300
1996-10-10,ENG,5.0,27100
1996-10-11,ENG,4.75,55000
1996-10-14,ENG,4.875,28100
1996-10-15,ENG,5.75,110300
1996-10-16,ENG,5.75,117000
1996-10-17,ENG,5.5,18700
1996-10-18,ENG,5.875,13400
1996-10-21,ENG,5.875,6500
1996-10-22,ENG,5.8125,54000
1996-10-23,ENG,6.0,55700
1996-10-24,ENG,5.875,18400
1996-10-25,ENG,5.625,19100
1996-10-28,ENG,6.0,43600
1996-10-29,ENG,5.875,24900
1996-10-30,ENG,5.625,52000
1996-10-31,ENG,5.625,20000
1996-11-01,ENG,5.625,14300
1996-11-04,ENG,5.75,21900
1996-11-05,ENG,5.625,8500
1996-11-06,ENG,5.625,9900
1996-11-07,ENG,5.625,12500
1996-11-08,ENG,5.75,22500
1996-11-11,ENG,5.625,27000
1996-11-12,ENG,5.875,129800
1996-11-13,ENG,5.875,49400
1996-11-14,ENG,5.625,299500
1996-11-15,ENG,5.75,31500
1996-11-18,ENG,6.25,32500
1996-11-19,ENG,7.0,36000
1996-11-20,ENG,7.25,27200
1996-11-21,ENG,6.5,6000
1996-11-22,ENG,6.5,21600
1996-11-25,ENG,7.0,23800
1996-11-26,ENG,7.125,37200
1996-11-27,ENG,6.5,20700
1996-11-29,ENG,6.5,6000
1996-12-02,ENG,6.875,11500
1996-12-03,ENG,7.125,800
1996-12-04,ENG,6.5,18000
1996-12-05,ENG,6.5,7700
1996-12-06,ENG,6.5,4500
1996-12-09,ENG,6.5,14700
1996-12-10,ENG,6.5,13900
1996-12-11,ENG,6.5,12700
1996-12-12,ENG,6.5,500
1996-12-13,ENG,6.5,1000
1996-12-16,ENG,7.0,16600
1996-12-17,ENG,7.0,29700
1996-12-18,ENG,6.625,17700
1996-12-19,ENG,6.5,19200
1996-12-20,ENG,6.75,13500
1996-12-23,ENG,6.75,21300
1996-12-24,ENG,6.75,13500
1996-12-26,ENG,6.5,18100
1996-12-27,ENG,6.5,4800
1996-12-30,ENG,6.5,500
1996-12-31,ENG,6.5,11700
1997-01-02,ENG,6.5,500
1997-01-03,ENG,6.5,700
1997-01-06,ENG,6.5,3000
1997-01-07,ENG,7.0,1600
1997-01-08,ENG,6.5,9200
1997-01-09,ENG,6.875,1500
1997-01-10,ENG,6.875,3100
1997-01-13,ENG,6.5,2500
1997-01-14,ENG,6.875,88200
1997-01-15,ENG,7.25,35200
1997-01-16,ENG,7.25,25400
1997-01-17,ENG,7.125,427600
1997-01-20,ENG,6.875,1200
1997-01-21,ENG,7.25,15600
1997-01-22,ENG,6.875,17800
1997-01-23,ENG,7.125,28000
1997-01-24,ENG,7.375,2600
1997-01-27,ENG,7.0,4000
1997-01-28,ENG,7.0,10600
1997-01-29,ENG,7.0,7500
1997-01-30,ENG,7.375,8800
1997-01-31,ENG,7.125,23500
1997-02-03,ENG,7.125,8300
1997-02-04,ENG,7.375,35900
1997-02-05,ENG,7.25,17200
1997-02-06,ENG,7.25,14100
1997-02-07,ENG,7.25,24400
1997-02-10,ENG,7.5,6000
1997-02-11,ENG,7.25,22500
1997-02-12,ENG,7.25,7800
1997-02-13,ENG,7.375,14300
1997-02-14,ENG,7.25,25800
1997-02-18,ENG,7.25,2500
1997-02-19,ENG,7.375,24300
1997-02-20,ENG,7.25,500
1997-02-21,ENG,7.25,16000
1997-02-24,ENG,7.25,7200
1997-02-25,ENG,7.25,5300
1997-02-26,ENG,7.25,8900
1997-02-27,ENG,7.25,11500
1997-02-28,ENG,7.25,24600
1997-03-03,ENG,7.25,6700
1997-03-04,ENG,7.375,22500
1997-03-05,ENG,7.25,4100
1997-03-06,ENG,7.25,27000
1997-03-07,ENG,7.25,8900
1997-03-10,ENG,7.25,47000
1997-03-11,ENG,7.25,19700
1997-03-12,ENG,7.25,48500
1997-03-13,ENG,7.4375,10100
1997-03-14,ENG,7.375,14100
1997-03-17,ENG,7.25,18100
1997-03-18,ENG,7.4375,25500
1997-03-19,ENG,7.4375,43200
1997-03-20,ENG,7.25,32300
1997-03-21,ENG,7.3125,72200
1997-03-24,ENG,7.3125,13000
1997-03-25,ENG,7.5,93300
1997-03-26,ENG,9.0,96100
1997-03-27,ENG,8.625,100200
1997-03-31,ENG,8.875,26100
1997-04-01,ENG,7.5,89700
1997-04-02,ENG,7.5,115100
1997-04-03,ENG,8.0,8500
1997-04-04,ENG,8.0,55600
1997-04-07,ENG,7.625,38500
1997-04-08,ENG,7.625,10200
1997-04-09,ENG,7.75,37200
1997-04-10,ENG,7.5,32800
1997-04-11,ENG,8.5,60400
1997-04-14,ENG,8.5,1500
1997-04-15,ENG,9.0,6600
1997-04-16,ENG,8.0,70700
1997-04-17,ENG,7.75,189600
1997-04-18,ENG,10.75,300100
1997-04-21,ENG,9.25,14500
1997-04-22,ENG,9.28125,60900
1997-04-23,ENG,9.25,1500
1997-04-24,ENG,9.5,79900
1997-04-25,ENG,10.5,22500
1997-04-28,ENG,10.0,9000
1997-04-29,ENG,10.0625,24500
1997-04-30,ENG,10.5,14500
1997-05-01,ENG,10.5,23200
1997-05-02,ENG,10.5,50600
1997-05-05,ENG,10.625,25100
1997-05-06,ENG,10.375,31800
1997-05-07,ENG,10.375,64100
1997-05-08,ENG,10.25,44900
1997-05-09,ENG,10.25,39000
1997-05-12,ENG,10.375,60600
1997-05-13,ENG,9.375,102200
1997-05-14,ENG,10.25,40700
1997-05-15,ENG,10.5,10700
1997-05-16,ENG,10.5,5200
1997-05-19,ENG,10.5,20000
1997-05-20,ENG,10.25,8600
1997-05-21,ENG,10.5,27000
1997-05-22,ENG,10.5,13500
1997-05-23,ENG,10.1875,45400
1997-05-27,ENG,10.1875,57100
1997-05-28,ENG,10.125,16000
1997-05-29,ENG,10.25,5500
1997-05-30,ENG,10.25,20300
1997-06-02,ENG,9.4375,8500
1997-06-03,ENG,9.125,14700
1997-06-04,ENG,8.875,20500
1997-06-05,ENG,8.875,55600
1997-06-06,ENG,8.75,1000
1997-06-09,ENG,8.75,2900
1997-06-10,ENG,9.0,17900
1997-06-11,ENG,8.75,24500
1997-06-12,ENG,8.75,5000
1997-06-13,ENG,8.75,4000
1997-06-16,ENG,9.0,7400
1997-06-17,ENG,8.75,8000
1997-06-18,ENG,8.875,13800
1997-06-19,ENG,8.875,0
1997-06-20,ENG,8.75,2000
1997-06-23,ENG,9.0,9300
1997-06-24,ENG,8.5,2600
1997-06-25,ENG,9.0,15200
1997-06-26,ENG,9.5,14400
1997-06-27,ENG,8.75,13100
1997-06-30,ENG,9.25,7700
1997-07-01,ENG,8.5,2000
1997-07-02,ENG,8.5,1000
1997-07-03,ENG,9.5,9000
1997-07-07,ENG,8.5,2000
1997-07-08,ENG,8.75,7600
1997-07-09,ENG,8.5,34900
1997-07-10,ENG,8.6875,21200
1997-07-11,ENG,9.0,15200
1997-07-14,ENG,8.625,22200
1997-07-15,ENG,9.5,700
1997-07-16,ENG,8.5,3100
1997-07-17,ENG,9.0,2600
1997-07-18,ENG,9.5,16100
1997-07-21,ENG,8.375,24900
1997-07-22,ENG,9.0,20100
1997-07-23,ENG,8.875,16000
1997-07-24,ENG,10.0,14800
1997-07-25,ENG,10.0,300
1997-07-28,ENG,9.0,24300
1997-07-29,ENG,8.75,7500
1997-07-30,ENG,10.0,12700
1997-07-31,ENG,9.5,48000
1997-08-01,ENG,8.5,2000
1997-08-04,ENG,10.0,1800
1997-08-05,ENG,8.625,57200
1997-08-06,ENG,10.0,2200
1997-08-07,ENG,8.5,33400
1997-08-08,ENG,9.0,21400
1997-08-11,ENG,8.5625,24500
1997-08-12,ENG,9.125,72700
1997-08-13,ENG,8.875,79700
1997-08-14,ENG,8.75,900
1997-08-15,ENG,8.75,21300
1997-08-18,ENG,9.0,34100
1997-08-19,ENG,8.625,15500
1997-08-20,ENG,8.625,14300
1997-08-21,ENG,8.5,28000
1997-08-22,ENG,8.625,24000
1997-08-25,ENG,9.0,176800
1997-08-26,ENG,8.5,77100
1997-08-27,ENG,9.25,3200
1997-08-28,ENG,9.25,4000
1997-08-29,ENG,8.625,9400
1997-09-02,ENG,8.5,119100
1997-09-03,ENG,8.5,12900
1997-09-04,ENG,9.0,87500
1997-09-05,ENG,9.0625,149800
1997-09-08,ENG,8.75,24700
1997-09-09,ENG,8.5,125600
1997-09-10,ENG,9.0,400
1997-09-11,ENG,8.875,138600
1997-09-12,ENG,8.5,38500
1997-09-15,ENG,8.5,66800
1997-09-16,ENG,9.0,3200
1997-09-17,ENG,8.625,55400
1997-09-18,ENG,8.625,211900
1997-09-19,ENG,8.5,8800
1997-09-22,ENG,8.625,9400
1997-09-23,ENG,8.625,17000
1997-09-24,ENG,9.0,20500
1997-09-25,ENG,9.25,82400
1997-09-26,ENG,8.75,1000
1997-09-29,ENG,9.0,29400
1997-09-30,ENG,9.5,59000
1997-10-01,ENG,8.75,8000
1997-10-02,ENG,8.75,28100
1997-10-03,ENG,9.0,30500
1997-10-06,ENG,9.125,1900
1997-10-07,ENG,9.0,49200
1997-10-08,ENG,9.0,24200
1997-10-09,ENG,9.0,0
1997-10-10,ENG,9.0,1000
1997-10-13,ENG,8.875,11000
1997-10-14,ENG,8.875,26700
1997-10-15,ENG,9.5,108700
1997-10-16,ENG,10.25,64800
1997-10-17,ENG,10.5,42300
1997-10-20,ENG,9.75,1500
1997-10-21,ENG,9.75,14400
1997-10-22,ENG,9.75,4300
1997-10-23,ENG,10.5,28100
1997-10-24,ENG,9.875,8600
1997-10-27,ENG,9.875,19400
1997-10-28,ENG,9.8125,55700
1997-10-29,ENG,9.75,20600
1997-10-30,ENG,10.0,44200
1997-10-31,ENG,9.875,31000
1997-11-03,ENG,9.75,7400
1997-11-04,ENG,9.75,23500
1997-11-05,ENG,9.875,20500
1997-11-06,ENG,9.875,23100
1997-11-07,ENG,9.8125,9000
1997-11-10,ENG,9.75,16500
1997-11-11,ENG,9.875,10500
1997-11-12,ENG,9.75,28000
1997-11-13,ENG,9.75,40200
1997-11-14,ENG,9.75,52500
1997-11-17,ENG,9.75,7600
1997-11-18,ENG,9.75,31000
1997-11-19,ENG,9.8125,84200
1997-11-20,ENG,9.8125,53800
1997-11-21,ENG,10.0,22800
1997-11-24,ENG,10.0,35300
1997-11-25,ENG,9.75,12000
1997-11-26,ENG,9.8125,28000
1997-11-28,ENG,9.875,30100
1997-12-01,ENG,9.75,81900
1997-12-02,ENG,9.75,7600
1997-12-03,ENG,9.75,46300
1997-12-04,ENG,9.75,12000
1997-12-05,ENG,10.0,13500
1997-12-08,ENG,10.0,200
1997-12-09,ENG,9.75,30300
1997-12-10,ENG,10.0,24600
1997-12-11,ENG,9.8125,18700
1997-12-12,ENG,9.75,16300
1997-12-15,ENG,9.5,34300
1997-12-16,ENG,9.0,49400
1997-12-17,ENG,8.5,82800
1997-12-18,ENG,8.5,15100
1997-12-19,ENG,8.75,2400
1997-12-22,ENG,8.25,19200
1997-12-23,ENG,7.75,12300
1997-12-24,ENG,6.0,22600
1997-12-26,ENG,6.125,4900
1997-12-29,ENG,6.125,700
1997-12-30,ENG,4.5,55800
1997-12-31,ENG,5.625,23000
1998-01-02,ENG,5.625,15800
1998-01-05,ENG,5.75,6100
1998-01-06,ENG,5.0,29000
1998-01-07,ENG,5.0,0
1998-01-08,ENG,4.5,40200
1998-01-09,ENG,4.5,17500
1998-01-12,ENG,5.0,4600
1998-01-13,ENG,5.0,23200
1998-01-14,ENG,5.25,4000
1998-01-15,ENG,4.8125,15800
1998-01-16,ENG,5.5,8000
1998-01-20,ENG,6.125,7900
1998-01-21,ENG,5.375,3000
1998-01-22,ENG,5.75,4000
1998-01-23,ENG,5.5,3500
1998-01-26,ENG,5.375,2300
1998-01-27,ENG,5.5,15100
1998-01-28,ENG,4.625,16500
1998-01-29,ENG,5.125,4200
1998-01-30,ENG,4.0,16400
1998-02-02,ENG,4.375,7000
1998-02-03,ENG,4.0,6500
1998-02-04,ENG,3.75,500
1998-02-05,ENG,4.125,30000
1998-02-06,ENG,4.0,1500
1998-02-09,ENG,4.125,4500
1998-02-10,ENG,4.125,11000
1998-02-11,ENG,4.1875,6000
1998-02-12,ENG,4.25,6000
1998-02-13,ENG,4.25,7400
1998-02-17,ENG,3.75,40300
1998-02-18,ENG,4.0,4800
1998-02-19,ENG,4.0,9500
1998-02-20,ENG,4.0,9000
1998-02-23,ENG,4.0,0
1998-02-24,ENG,3.75,13000
1998-02-25,ENG,4.0,500
1998-02-26,ENG,4.0,12800
1998-02-27,ENG,4.0,2500
