ds,symbol,close,volume
2001-04-04,WCN,5.333333,1920206
2001-04-05,WCN,5.45679,1186144
2001-04-06,WCN,5.345679,3117488
2001-04-09,WCN,5.31358,1822500
2001-04-10,WCN,5.333333,2182950
2001-04-11,WCN,5.315556,1114256
2001-04-12,WCN,5.331358,840881
2001-04-16,WCN,5.125926,1050975
2001-04-17,WCN,5.357037,1500525
2001-04-18,WCN,5.497284,1347638
2001-04-19,WCN,5.165432,647494
2001-04-20,WCN,5.234568,602438
2001-04-23,WCN,5.485432,1215000
2001-04-24,WCN,5.542716,3854588
2001-04-25,WCN,5.671111,2671481
2001-04-26,WCN,5.73037,981619
2001-04-27,WCN,5.530864,400950
2001-04-30,WCN,5.619753,1400794
2001-05-01,WCN,5.586173,1060594
2001-05-02,WCN,5.459753,460181
2001-05-03,WCN,5.412346,546750
2001-05-04,WCN,5.56642,366019
2001-05-07,WCN,5.631605,447019
2001-05-08,WCN,5.902222,1244869
2001-05-09,WCN,5.722469,1134000
2001-05-10,WCN,5.82716,815063
2001-05-11,WCN,5.85679,611550
2001-05-14,WCN,5.908148,686981
2001-05-15,WCN,5.896296,285019
2001-05-16,WCN,5.912099,965419
2001-05-17,WCN,5.923951,533081
2001-05-18,WCN,5.916049,901125
2001-05-21,WCN,5.898272,1798200
2001-05-22,WCN,5.902222,1646325
2001-05-23,WCN,5.829136,1656450
2001-05-24,WCN,5.854815,640406
2001-05-25,WCN,5.916049,1088944
2001-05-29,WCN,5.888395,1177031
2001-05-30,WCN,5.908148,1071731
2001-05-31,WCN,5.898272,1447875
2001-06-01,WCN,6.072099,3214181
2001-06-04,WCN,6.14716,3307838
2001-06-05,WCN,6.145185,1314731
2001-06-06,WCN,6.101728,530550
2001-06-07,WCN,5.906173,1201331
2001-06-08,WCN,5.916049,1580006
2001-06-11,WCN,5.931852,1236263
2001-06-12,WCN,5.985185,1562794
2001-06-13,WCN,6.004938,1288913
2001-06-14,WCN,6.01679,2185988
2001-06-15,WCN,6.222222,1238288
2001-06-18,WCN,6.119506,2043731
2001-06-19,WCN,6.153086,576113
2001-06-20,WCN,6.579753,2759569
2001-06-21,WCN,6.629136,4359825
2001-06-22,WCN,6.518519,868219
2001-06-25,WCN,6.419753,2580356
2001-06-26,WCN,6.672593,6396469
2001-06-27,WCN,6.840494,5883131
2001-06-28,WCN,6.605432,3298725
2001-06-29,WCN,6.241975,1621013
2001-07-02,WCN,6.591605,1109700
2001-07-03,WCN,6.504691,563456
2001-07-05,WCN,6.212346,2785388
2001-07-06,WCN,6.403951,1575956
2001-07-09,WCN,6.518519,488531
2001-07-10,WCN,6.350617,744694
2001-07-11,WCN,6.500741,749250
2001-07-12,WCN,6.727901,393356
2001-07-13,WCN,6.561975,1876669
2001-07-16,WCN,6.518519,985669
2001-07-17,WCN,6.524444,380700
2001-07-18,WCN,6.550123,602944
2001-07-19,WCN,6.745679,1141088
2001-07-20,WCN,6.785185,984150
2001-07-23,WCN,6.538272,1706569
2001-07-24,WCN,6.317037,2251294
2001-07-25,WCN,6.447407,1017563
2001-07-26,WCN,6.585679,917831
2001-07-27,WCN,6.419753,1559756
2001-07-30,WCN,6.449383,1086919
2001-07-31,WCN,6.437531,1453444
2001-08-01,WCN,6.84642,997313
2001-08-02,WCN,6.698272,690019
2001-08-03,WCN,6.583704,769500
2001-08-06,WCN,6.518519,697613
2001-08-07,WCN,6.706173,1537988
2001-08-08,WCN,6.567901,320963
2001-08-09,WCN,6.419753,873281
2001-08-10,WCN,6.409877,640406
2001-08-13,WCN,6.479012,911250
2001-08-14,WCN,6.607407,412594
2001-08-15,WCN,6.421728,1441294
2001-08-16,WCN,6.451358,319444
2001-08-17,WCN,6.443457,128081
2001-08-20,WCN,6.53037,609525
2001-08-21,WCN,6.678519,1205888
2001-08-22,WCN,6.573827,856575
2001-08-23,WCN,6.482963,353869
2001-08-24,WCN,6.480988,493594
2001-08-27,WCN,6.340741,462713
2001-08-28,WCN,6.299259,523463
2001-08-29,WCN,6.263704,489544
2001-08-30,WCN,6.261728,1606838
2001-08-31,WCN,6.376296,878850
2001-09-04,WCN,6.344691,437906
2001-09-05,WCN,6.281481,830250
2001-09-06,WCN,6.271605,284006
2001-09-07,WCN,6.182716,1360800
2001-09-10,WCN,6.091852,455625
2001-09-17,WCN,5.112099,3242531
2001-09-18,WCN,5.568395,3553875
2001-09-19,WCN,5.323457,2171813
2001-09-20,WCN,4.997531,1078313
2001-09-21,WCN,4.715062,3194438
2001-09-24,WCN,4.888889,952763
2001-09-25,WCN,4.888889,1739981
2001-09-26,WCN,4.938272,2184469
2001-09-27,WCN,4.967901,2619338
2001-09-28,WCN,5.333333,2932200
2001-10-01,WCN,5.040988,2106506
2001-10-02,WCN,5.671111,2699831
2001-10-03,WCN,5.862716,3578175
2001-10-04,WCN,5.738272,2094863
2001-10-05,WCN,5.767901,712800
2001-10-08,WCN,5.748148,940106
2001-10-09,WCN,5.649383,1208925
2001-10-10,WCN,5.649383,2972194
2001-10-11,WCN,5.649383,1306125
2001-10-12,WCN,5.590123,1423069
2001-10-15,WCN,5.463704,1595700
2001-10-16,WCN,5.560494,2400638
2001-10-17,WCN,5.534815,1333463
2001-10-18,WCN,5.769877,1099575
2001-10-19,WCN,5.775802,513338
2001-10-22,WCN,5.528889,2575294
2001-10-23,WCN,5.530864,1749600
2001-10-24,WCN,5.734321,2542388
2001-10-25,WCN,5.767901,815569
2001-10-26,WCN,6.074074,4407413
2001-10-29,WCN,5.945679,3422250
2001-10-30,WCN,5.829136,3686006
2001-10-31,WCN,5.771852,13653056
2001-11-01,WCN,5.935802,3463763
2001-11-02,WCN,6.006914,988706
2001-11-05,WCN,6.095802,1884263
2001-11-06,WCN,6.117531,1431675
2001-11-07,WCN,6.253827,1496981
2001-11-08,WCN,6.074074,1326375
2001-11-09,WCN,6.291358,398419
2001-11-12,WCN,6.301235,526500
2001-11-13,WCN,6.461235,679894
2001-11-14,WCN,6.224198,703688
2001-11-15,WCN,6.192593,1185131
2001-11-16,WCN,6.178765,928463
2001-11-19,WCN,6.449383,960356
2001-11-20,WCN,6.182716,849994
2001-11-21,WCN,5.981235,1490906
2001-11-23,WCN,6.182716,222750
2001-11-26,WCN,6.05037,1050975
2001-11-27,WCN,5.88642,1289925
2001-11-28,WCN,5.797531,1778963
2001-11-29,WCN,5.728395,2971181
2001-11-30,WCN,5.769877,841894
2001-12-03,WCN,5.690864,777094
2001-12-04,WCN,5.874568,2965613
2001-12-05,WCN,5.748148,1834650
2001-12-06,WCN,5.758025,964406
2001-12-07,WCN,5.728395,1609369
2001-12-10,WCN,5.619753,1045406
2001-12-11,WCN,5.471605,1957163
2001-12-12,WCN,5.412346,1644806
2001-12-13,WCN,5.274074,4622063
2001-12-14,WCN,5.283951,1054013
2001-12-17,WCN,5.53284,1277775
2001-12-18,WCN,5.584198,1712138
2001-12-19,WCN,5.811358,2801588
2001-12-20,WCN,5.680988,1981969
2001-12-21,WCN,5.66716,2413294
2001-12-24,WCN,5.686914,721406
2001-12-26,WCN,5.85679,2038669
2001-12-27,WCN,5.997037,1757700
2001-12-28,WCN,6.105679,1665056
2001-12-31,WCN,6.121481,2190544
2002-01-02,WCN,5.95358,1398769
2002-01-03,WCN,5.975309,3908756
2002-01-04,WCN,5.750123,879356
2002-01-07,WCN,5.611852,1777950
2002-01-08,WCN,5.598025,750263
2002-01-09,WCN,5.362963,1658475
2002-01-10,WCN,5.299753,5614819
2002-01-11,WCN,5.323457,4227188
2002-01-14,WCN,5.345185,2564663
2002-01-15,WCN,5.351111,2837531
2002-01-16,WCN,5.378765,2545425
2002-01-17,WCN,5.467654,885431
2002-01-18,WCN,5.37284,291094
2002-01-22,WCN,5.31358,1441800
2002-01-23,WCN,5.264198,970988
2002-01-24,WCN,5.333333,996300
2002-01-25,WCN,5.37679,2293313
2002-01-28,WCN,5.362963,993769
2002-01-29,WCN,5.457778,631294
2002-01-30,WCN,5.34321,1573425
2002-01-31,WCN,5.333333,1563806
2002-02-01,WCN,4.722963,28899788
2002-02-04,WCN,4.985679,4727363
2002-02-05,WCN,5.029136,1522294
2002-02-06,WCN,5.096296,2816775
2002-02-07,WCN,5.037037,1262588
2002-02-08,WCN,5.169383,1522294
2002-02-11,WCN,5.135802,967950
2002-02-12,WCN,5.096296,1753650
2002-02-13,WCN,5.139753,1979944
2002-02-14,WCN,5.141728,1907044
2002-02-15,WCN,5.127901,843919
2002-02-19,WCN,5.256296,1772888
2002-02-20,WCN,5.329383,1274231
2002-02-21,WCN,5.520988,1727325
2002-02-22,WCN,5.710617,1662525
2002-02-25,WCN,5.767901,1308656
2002-02-26,WCN,5.906173,1028700
2002-02-27,WCN,6.137284,2898788
2002-02-28,WCN,6.182716,2242181
2002-03-01,WCN,6.299259,1690875
2002-03-04,WCN,6.441481,2394563
2002-03-05,WCN,6.396049,1450913
2002-03-06,WCN,6.368395,1209431
2002-03-07,WCN,6.46321,1452938
2002-03-08,WCN,6.352593,1164375
2002-03-11,WCN,6.271605,2069550
2002-03-12,WCN,6.465185,746213
2002-03-13,WCN,6.311111,415125
2002-03-14,WCN,6.320988,1591650
2002-03-15,WCN,6.281481,1491413
2002-03-18,WCN,6.313086,1131975
2002-03-19,WCN,6.328889,2232056
2002-03-20,WCN,6.297284,875306
2002-03-21,WCN,6.259753,508275
2002-03-22,WCN,6.17679,894544
2002-03-25,WCN,6.451358,1060088
2002-03-26,WCN,6.498765,1630125
2002-03-27,WCN,6.62716,645469
2002-03-28,WCN,6.619259,520931
2002-04-01,WCN,6.668642,431325
2002-04-02,WCN,6.712099,751781
2002-04-03,WCN,6.558025,303750
2002-04-04,WCN,6.554074,506250
2002-04-05,WCN,6.504691,385763
2002-04-08,WCN,6.65679,543206
2002-04-09,WCN,6.621235,332100
2002-04-10,WCN,6.716049,746719
2002-04-11,WCN,6.607407,1989056
2002-04-12,WCN,6.78716,1277269
2002-04-15,WCN,6.725926,733050
2002-04-16,WCN,6.68642,1340044
2002-04-17,WCN,6.435556,1103625
2002-04-18,WCN,6.538272,851513
2002-04-19,WCN,6.751605,935044
2002-04-22,WCN,6.968889,1944000
2002-04-23,WCN,7.249383,1154756
2002-04-24,WCN,7.257284,4462594
2002-04-25,WCN,6.795062,15870938
2002-04-26,WCN,6.670617,3058763
2002-04-29,WCN,6.91358,2403169
2002-04-30,WCN,6.97284,3906731
2002-05-01,WCN,6.968889,2148019
2002-05-02,WCN,6.998519,1614938
2002-05-03,WCN,7.012346,1666069
2002-05-06,WCN,6.986667,1244869
2002-05-07,WCN,7.028148,823163
2002-05-08,WCN,7.059753,1853381
2002-05-09,WCN,7.211852,2904863
2002-05-10,WCN,7.247407,1739981
2002-05-13,WCN,7.152593,5571788
2002-05-14,WCN,7.198025,2775263
2002-05-15,WCN,7.241481,1670119
2002-05-16,WCN,7.2,1554188
2002-05-17,WCN,7.120988,939094
2002-05-20,WCN,7.036049,780638
2002-05-21,WCN,6.929383,602944
2002-05-22,WCN,6.889877,1292456
2002-05-23,WCN,6.90963,1281825
2002-05-24,WCN,6.775309,462206
2002-05-28,WCN,6.785185,977063
2002-05-29,WCN,6.78321,578644
2002-05-30,WCN,6.597531,1554694
2002-05-31,WCN,6.708148,906188
2002-06-03,WCN,6.447407,691031
2002-06-04,WCN,6.322963,1241831
2002-06-05,WCN,6.59358,876319
2002-06-06,WCN,6.484938,765956
2002-06-07,WCN,6.518519,677363
2002-06-10,WCN,6.520494,354881
2002-06-11,WCN,6.658765,1125900
2002-06-12,WCN,6.710123,969469
2002-06-13,WCN,6.672593,535106
2002-06-14,WCN,6.621235,430819
2002-06-17,WCN,6.804938,913275
2002-06-18,WCN,6.723951,756338
2002-06-19,WCN,6.595556,535106
2002-06-20,WCN,6.633086,848981
2002-06-21,WCN,6.601481,921881
2002-06-24,WCN,6.646914,959344
2002-06-25,WCN,6.595556,1382569
2002-06-26,WCN,6.409877,951244
2002-06-27,WCN,6.413827,644963
2002-06-28,WCN,6.170864,2121694
2002-07-01,WCN,6.105679,1719731
2002-07-02,WCN,5.912099,2317106
2002-07-03,WCN,5.797531,1893881
2002-07-05,WCN,6.070123,360450
2002-07-08,WCN,5.98321,639900
2002-07-09,WCN,5.880494,600919
2002-07-10,WCN,5.758025,757350
2002-07-11,WCN,5.728395,3329100
2002-07-12,WCN,5.631605,818100
2002-07-15,WCN,5.530864,698625
2002-07-16,WCN,5.680988,1335488
2002-07-17,WCN,5.6,1125394
2002-07-18,WCN,5.491358,1227150
2002-07-19,WCN,5.481481,2972700
2002-07-22,WCN,5.530864,2266481
2002-07-23,WCN,5.301728,3366563
2002-07-24,WCN,5.840988,2852719
2002-07-25,WCN,5.955556,1309669
2002-07-26,WCN,6.123457,1640756
2002-07-29,WCN,6.514568,2347481
2002-07-30,WCN,6.354568,1333463
2002-07-31,WCN,6.378272,1193738
2002-08-01,WCN,6.253827,1700494
2002-08-02,WCN,6.070123,845438
2002-08-05,WCN,5.957531,858600
2002-08-06,WCN,6.222222,1299038
2002-08-07,WCN,6.565926,3041044
2002-08-08,WCN,6.735802,913275
2002-08-09,WCN,6.775309,1107675
2002-08-12,WCN,6.613333,1269675
2002-08-13,WCN,6.68642,1210444
2002-08-14,WCN,6.714074,870750
2002-08-15,WCN,6.725926,1407375
2002-08-16,WCN,6.75358,635344
2002-08-19,WCN,6.966914,1570388
2002-08-20,WCN,7.030123,2303944
2002-08-21,WCN,7.101235,1066669
2002-08-22,WCN,7.081481,1276763
2002-08-23,WCN,7.032099,798863
2002-08-26,WCN,7.120988,1964250
2002-08-27,WCN,6.927407,1878188
2002-08-28,WCN,6.785185,897581
2002-08-29,WCN,6.834568,608006
2002-08-30,WCN,6.840494,584719
2002-09-03,WCN,6.65679,717863
2002-09-04,WCN,6.854321,1078819
2002-09-05,WCN,6.800988,1396744
2002-09-06,WCN,6.937284,980100
2002-09-09,WCN,6.962963,1849838
2002-09-10,WCN,6.935309,1529381
2002-09-11,WCN,6.878025,307800
2002-09-12,WCN,6.822716,921881
2002-09-13,WCN,6.852346,829744
2002-09-16,WCN,6.899753,1134506
2002-09-17,WCN,6.941235,1422563
2002-09-18,WCN,6.911605,882394
2002-09-19,WCN,6.862222,1186650
2002-09-20,WCN,6.919506,1944506
2002-09-23,WCN,6.806914,908719
2002-09-24,WCN,6.696296,1367888
2002-09-25,WCN,6.874074,1030725
2002-09-26,WCN,6.733827,1477238
2002-09-27,WCN,6.824691,1018069
2002-09-30,WCN,6.872099,892519
2002-10-01,WCN,6.970864,1956150
2002-10-02,WCN,6.804938,4355269
2002-10-03,WCN,6.518519,3704738
2002-10-04,WCN,6.21037,4065188
2002-10-07,WCN,5.985185,2072588
2002-10-08,WCN,6.194568,3382763
2002-10-09,WCN,5.902222,1415981
2002-10-10,WCN,6.14716,1059581
2002-10-11,WCN,6.287407,1656450
2002-10-14,WCN,6.174815,1271700
2002-10-15,WCN,6.569877,1592156
2002-10-16,WCN,6.374321,761400
2002-10-17,WCN,6.587654,1194244
2002-10-18,WCN,6.629136,1207913
2002-10-21,WCN,6.710123,812531
2002-10-22,WCN,6.601481,528019
2002-10-23,WCN,6.603457,1582031
2002-10-24,WCN,6.617284,4425638
2002-10-25,WCN,6.777284,808481
2002-10-28,WCN,6.885926,1073756
2002-10-29,WCN,6.945185,1237275
2002-10-30,WCN,7.190123,1182600
2002-10-31,WCN,7.225679,1431675
2002-11-01,WCN,7.328395,1117294
2002-11-04,WCN,7.367901,946181
2002-11-05,WCN,7.245432,817088
2002-11-06,WCN,7.348148,1251450
2002-11-07,WCN,7.279012,2510494
2002-11-08,WCN,7.205926,872775
2002-11-11,WCN,7.269136,557888
2002-11-12,WCN,7.192099,602944
2002-11-13,WCN,7.251358,442969
2002-11-14,WCN,7.146667,890494
2002-11-15,WCN,7.239506,772538
2002-11-18,WCN,7.180247,1139063
2002-11-19,WCN,6.957037,1056544
2002-11-20,WCN,7.022222,1904513
2002-11-21,WCN,7.417284,1084894
2002-11-22,WCN,7.415309,675338
2002-11-25,WCN,7.348148,755831
2002-11-26,WCN,7.22963,1178044
2002-11-27,WCN,7.446914,883406
2002-11-29,WCN,7.369877,297675
2002-12-02,WCN,7.498272,862144
2002-12-03,WCN,7.42716,1072744
2002-12-04,WCN,7.614815,1330425
2002-12-05,WCN,7.527901,1607850
2002-12-06,WCN,7.446914,988706
2002-12-09,WCN,7.45679,1604306
2002-12-10,WCN,7.308642,1351688
2002-12-11,WCN,7.284938,456638
2002-12-12,WCN,7.259259,1068694
2002-12-13,WCN,7.255309,600413
2002-12-16,WCN,7.101235,2357100
2002-12-17,WCN,7.259259,1841738
2002-12-18,WCN,7.312593,1002881
2002-12-19,WCN,7.205926,994781
2002-12-20,WCN,7.506173,2895244
2002-12-23,WCN,7.488395,1692900
2002-12-24,WCN,7.454815,593831
2002-12-26,WCN,7.525926,742669
2002-12-27,WCN,7.448889,629775
2002-12-30,WCN,7.551605,895556
2002-12-31,WCN,7.626667,1892869
2003-01-02,WCN,7.683951,1533938
2003-01-03,WCN,7.644444,1124381
2003-01-06,WCN,7.506173,2260406
2003-01-07,WCN,7.352099,1951594
2003-01-08,WCN,7.332346,1534950
2003-01-09,WCN,7.575309,1488881
2003-01-10,WCN,7.429136,1443319
2003-01-13,WCN,7.29679,1283850
2003-01-14,WCN,7.269136,2011331
2003-01-15,WCN,7.028148,3620194
2003-01-16,WCN,7.286914,1630125
2003-01-17,WCN,7.130864,1463063
2003-01-21,WCN,7.075556,1210444
2003-01-22,WCN,7.014321,1042369
2003-01-23,WCN,7.126914,1496475
2003-01-24,WCN,7.002469,1783519
2003-01-27,WCN,6.893827,991238
2003-01-28,WCN,6.844444,1425600
2003-01-29,WCN,6.785185,1097044
2003-01-30,WCN,6.775309,985669
2003-01-31,WCN,6.864198,480431
2003-02-03,WCN,6.874074,796838
2003-02-04,WCN,6.810864,2234081
2003-02-05,WCN,6.765432,1480781
2003-02-06,WCN,6.716049,1571400
2003-02-07,WCN,6.65284,1303594
2003-02-10,WCN,6.795062,1233225
2003-02-11,WCN,6.633086,1475719
2003-02-12,WCN,6.688395,1121850
2003-02-13,WCN,6.716049,1591650
2003-02-14,WCN,6.696296,853538
2003-02-18,WCN,6.830617,1273219
2003-02-19,WCN,6.75358,1083881
2003-02-20,WCN,6.443457,13310831
2003-02-21,WCN,6.615309,2730206
2003-02-24,WCN,6.506667,1921219
2003-02-25,WCN,6.498765,1510144
2003-02-26,WCN,6.42963,705713
2003-02-27,WCN,6.459259,2019431
2003-02-28,WCN,6.573827,527006
2003-03-03,WCN,6.431605,1927294
2003-03-04,WCN,6.392099,1228669
2003-03-05,WCN,6.479012,924919
2003-03-06,WCN,6.512593,1707075
2003-03-07,WCN,6.532346,1065656
2003-03-10,WCN,6.488889,1214494
2003-03-11,WCN,6.522469,1334981
2003-03-12,WCN,6.479012,1315238
2003-03-13,WCN,6.698272,946181
2003-03-14,WCN,6.743704,1315238
2003-03-17,WCN,6.81679,1835663
2003-03-18,WCN,6.937284,1045406
2003-03-19,WCN,6.885926,938081
2003-03-20,WCN,6.85037,1057556
2003-03-21,WCN,7.049877,1240819
2003-03-24,WCN,6.844444,628256
2003-03-25,WCN,6.852346,1278788
2003-03-26,WCN,6.791111,917831
2003-03-27,WCN,6.921481,1264106
2003-03-28,WCN,6.959012,682931
2003-03-31,WCN,6.814815,634331
2003-04-01,WCN,6.889877,834300
2003-04-02,WCN,6.893827,1717706
2003-04-03,WCN,6.836543,1322325
2003-04-04,WCN,6.874074,747225
2003-04-07,WCN,6.957037,1102106
2003-04-08,WCN,7.065679,1589625
2003-04-09,WCN,7.045926,1013006
2003-04-10,WCN,7.047901,583200
2003-04-11,WCN,7.043951,345769
2003-04-14,WCN,7.178272,490556
2003-04-15,WCN,7.318519,1008450
2003-04-16,WCN,7.160494,1276256
2003-04-17,WCN,7.235556,470813
2003-04-21,WCN,7.160494,708750
2003-04-22,WCN,7.269136,954281
2003-04-23,WCN,6.682469,8892281
2003-04-24,WCN,6.378272,6332175
2003-04-25,WCN,6.498765,2321663
2003-04-28,WCN,6.510617,3017756
2003-04-29,WCN,6.52642,1518750
2003-04-30,WCN,6.644938,2553019
2003-05-01,WCN,6.581728,1288913
2003-05-02,WCN,6.561975,1134000
2003-05-05,WCN,6.650864,648506
2003-05-06,WCN,6.528395,2580356
2003-05-07,WCN,6.520494,1559756
2003-05-08,WCN,6.548148,612056
2003-05-09,WCN,6.629136,1326881
2003-05-12,WCN,6.62321,1479263
2003-05-13,WCN,6.571852,1092488
2003-05-14,WCN,6.518519,1562288
2003-05-15,WCN,6.550123,1375481
2003-05-16,WCN,6.439506,1840219
2003-05-19,WCN,6.392099,1396238
2003-05-20,WCN,6.338765,972506
2003-05-21,WCN,6.320988,982125
2003-05-22,WCN,6.36642,837844
2003-05-23,WCN,6.692346,3947738
2003-05-27,WCN,6.635062,1685306
2003-05-28,WCN,6.575802,1104638
2003-05-29,WCN,6.658765,1330425
2003-05-30,WCN,6.727901,994781
2003-06-02,WCN,6.631111,791775
2003-06-03,WCN,6.490864,1595194
2003-06-04,WCN,6.714074,1575956
2003-06-05,WCN,6.571852,1185638
2003-06-06,WCN,6.696296,2564156
2003-06-09,WCN,6.603457,1490400
2003-06-10,WCN,6.536296,853031
2003-06-11,WCN,6.518519,1737956
2003-06-12,WCN,6.668642,1108181
2003-06-13,WCN,6.883951,2412281
2003-06-16,WCN,7.079506,1662525
2003-06-17,WCN,7.190123,2788931
2003-06-18,WCN,7.273086,4063669
2003-06-19,WCN,7.237531,1536975
2003-06-20,WCN,7.119012,930994
2003-06-23,WCN,7.016296,680906
2003-06-24,WCN,7.067654,671794
2003-06-25,WCN,7.024198,2152069
2003-06-26,WCN,7.032099,571050
2003-06-27,WCN,6.984691,1056038
2003-06-30,WCN,6.923457,988706
2003-07-01,WCN,6.881975,2755519
2003-07-02,WCN,6.984691,1010475
2003-07-03,WCN,6.903704,572569
2003-07-07,WCN,6.941235,2120681
2003-07-08,WCN,7.120988,1015031
2003-07-09,WCN,7.120988,990225
2003-07-10,WCN,7.038025,1014019
2003-07-11,WCN,6.988642,1797188
2003-07-14,WCN,7.024198,644456
2003-07-15,WCN,6.91358,1141088
2003-07-16,WCN,6.957037,1731375
2003-07-17,WCN,6.878025,1322831
2003-07-18,WCN,6.91358,558900
2003-07-21,WCN,6.876049,774563
2003-07-22,WCN,6.836543,751275
2003-07-23,WCN,6.68642,11884219
2003-07-24,WCN,6.648889,2630475
2003-07-25,WCN,6.603457,1515713
2003-07-28,WCN,6.640988,1217025
2003-07-29,WCN,6.666667,1291950
2003-07-30,WCN,6.666667,1405856
2003-07-31,WCN,6.706173,976050
2003-08-01,WCN,6.617284,854550
2003-08-04,WCN,6.609383,687488
2003-08-05,WCN,6.585679,1057050
2003-08-06,WCN,6.597531,735581
2003-08-07,WCN,6.518519,1291444
2003-08-08,WCN,6.522469,703181
2003-08-11,WCN,6.518519,708750
2003-08-12,WCN,6.534321,369563
2003-08-13,WCN,6.522469,715331
2003-08-14,WCN,6.534321,792281
2003-08-15,WCN,6.542222,488025
2003-08-18,WCN,6.65679,1005919
2003-08-19,WCN,6.743704,817594
2003-08-20,WCN,6.741728,521944
2003-08-21,WCN,6.789136,1376494
2003-08-22,WCN,6.706173,811013
2003-08-25,WCN,6.666667,1509638
2003-08-26,WCN,6.666667,2091319
2003-08-27,WCN,6.716049,1556719
2003-08-28,WCN,6.91358,2110556
2003-08-29,WCN,6.959012,1093500
2003-09-02,WCN,7.047901,2072081
2003-09-03,WCN,7.105185,2151563
2003-09-04,WCN,7.142716,892013
2003-09-05,WCN,7.10716,1279294
2003-09-08,WCN,7.174321,730519
2003-09-09,WCN,7.144691,1287900
2003-09-10,WCN,7.119,2249775
2003-09-11,WCN,7.1565,750768
2003-09-12,WCN,7.1941,807468
2003-09-15,WCN,7.2198,1620506
2003-09-16,WCN,7.2198,1103625
2003-09-17,WCN,7.2513,717862
2003-09-18,WCN,7.2355,2479612
2003-09-19,WCN,7.2,1325362
2003-09-22,WCN,7.0677,2025506
2003-09-23,WCN,7.0025,1125900
2003-09-24,WCN,6.9333,541687
2003-09-25,WCN,6.9135,773550
2003-09-26,WCN,6.8741,755325
2003-09-29,WCN,6.9155,622181
2003-09-30,WCN,6.9313,1180575
2003-10-01,WCN,7.117,1856925
2003-10-02,WCN,7.0578,651037
2003-10-03,WCN,7.1506,1526850
2003-10-06,WCN,7.1605,828225
2003-10-07,WCN,7.1407,635343
2003-10-08,WCN,7.1645,716343
2003-10-09,WCN,7.1407,774056
2003-10-10,WCN,6.9827,1158300
2003-10-13,WCN,6.8938,1409400
2003-10-14,WCN,6.8227,2510493
2003-10-15,WCN,6.5877,5652787
2003-10-16,WCN,6.637,2660850
2003-10-17,WCN,6.5679,1458000
2003-10-20,WCN,6.5719,999843
2003-10-21,WCN,6.5087,1478756
2003-10-22,WCN,6.4395,1097550
2003-10-23,WCN,6.7773,5949956
2003-10-24,WCN,6.7793,1814400
2003-10-27,WCN,6.7437,1627087
2003-10-28,WCN,6.7535,589781
2003-10-29,WCN,6.8346,673818
2003-10-30,WCN,6.7871,628762
2003-10-31,WCN,6.8503,709762
2003-11-03,WCN,6.882,1641110
2003-11-04,WCN,6.8642,1202338
2003-11-05,WCN,6.8642,700650
2003-11-06,WCN,6.8839,810506
2003-11-07,WCN,6.9313,1159818
2003-11-10,WCN,6.9155,606993
2003-11-11,WCN,6.8879,852525
2003-11-12,WCN,6.8543,520931
2003-11-13,WCN,6.8543,800381
2003-11-14,WCN,6.8899,512325
2003-11-17,WCN,6.8385,591300
2003-11-18,WCN,6.8129,691031
2003-11-19,WCN,6.8306,498150
2003-11-20,WCN,6.8405,1375481
2003-11-21,WCN,6.9135,737100
2003-11-24,WCN,7.0123,984150
2003-11-25,WCN,7.2316,2654775
2003-11-26,WCN,7.2987,1784025
2003-11-28,WCN,7.3087,354375
2003-12-01,WCN,7.2987,1342575
2003-12-02,WCN,7.2751,1172981
2003-12-03,WCN,7.2513,2548462
2003-12-04,WCN,7.2395,1036293
2003-12-05,WCN,7.1862,889987
2003-12-08,WCN,7.2652,478406
2003-12-09,WCN,7.2198,1280812
2003-12-10,WCN,7.1605,1002881
2003-12-11,WCN,7.2632,576112
2003-12-12,WCN,7.2593,689006
2003-12-15,WCN,7.2849,815062
2003-12-16,WCN,7.2099,757856
2003-12-17,WCN,7.1703,1060593
2003-12-18,WCN,7.1802,1791618
2003-12-19,WCN,7.2889,1659487
2003-12-22,WCN,7.3205,706218
2003-12-23,WCN,7.4469,825187
2003-12-24,WCN,7.4765,595350
2003-12-26,WCN,7.4785,268312
2003-12-29,WCN,7.4903,621675
2003-12-30,WCN,7.5101,613068
2003-12-31,WCN,7.4607,819112
2004-01-02,WCN,7.4133,473850
2004-01-05,WCN,7.4943,1316756
2004-01-06,WCN,7.4213,706218
2004-01-07,WCN,7.4687,974025
2004-01-08,WCN,7.4568,582187
2004-01-09,WCN,7.2909,483468
2004-01-12,WCN,7.4015,545231
2004-01-13,WCN,7.4469,656100
2004-01-14,WCN,7.518,997818
2004-01-15,WCN,7.3837,806456
2004-01-16,WCN,7.3442,604462
2004-01-20,WCN,7.36,1472175
2004-01-21,WCN,7.3521,828731
2004-01-22,WCN,7.3106,418668
2004-01-23,WCN,7.3284,1915143
2004-01-26,WCN,7.439,842400
2004-01-27,WCN,7.4094,626231
2004-01-28,WCN,7.3659,818100
2004-01-29,WCN,7.3442,717862
2004-01-30,WCN,7.3481,641418
2004-02-02,WCN,7.3975,518906
2004-02-03,WCN,7.3877,529537
2004-02-04,WCN,7.3935,863156
2004-02-05,WCN,7.5121,1160325
2004-02-06,WCN,7.5852,1136531
2004-02-09,WCN,7.8894,4029243
