ds,symbol,close,volume
2006-09-11,SIX,1.2425,4198400
2006-09-12,SIX,1.285,3257600
2006-09-13,SIX,1.3125,8873600
2006-09-14,SIX,1.365,4094000
2006-09-15,SIX,1.3475,4190400
2006-09-18,SIX,1.3675,3523200
2006-09-19,SIX,1.3625,2349600
2006-09-20,SIX,1.41,4755200
2006-09-21,SIX,1.3975,3589200
2006-09-22,SIX,1.3425,2722800
2006-09-25,SIX,1.3575,2253600
2006-09-26,SIX,1.335,2417200
2006-09-27,SIX,1.33,4651600
2006-09-28,SIX,1.3125,1885600
2006-09-29,SIX,1.3075,1914800
2006-10-02,SIX,1.285,3883600
2006-10-03,SIX,1.27,1702800
2006-10-04,SIX,1.2825,2408400
2006-10-05,SIX,1.28,2297600
2006-10-06,SIX,1.2725,2258000
2006-10-09,SIX,1.27,1568400
2006-10-10,SIX,1.325,2314800
2006-10-11,SIX,1.32,1888000
2006-10-12,SIX,1.345,6088800
2006-10-13,SIX,1.405,4745200
2006-10-16,SIX,1.4675,9816000
2006-10-17,SIX,1.4775,9843200
2006-10-18,SIX,1.4975,4011600
2006-10-19,SIX,1.48,3185200
2006-10-20,SIX,1.46,4284400
2006-10-23,SIX,1.4475,2212400
2006-10-24,SIX,1.4275,2797200
2006-10-25,SIX,1.3875,5407200
2006-10-26,SIX,1.405,6382800
2006-10-27,SIX,1.46,4148800
2006-10-30,SIX,1.47,2612800
2006-10-31,SIX,1.425,2814800
2006-11-01,SIX,1.3575,5676000
2006-11-02,SIX,1.4025,5873200
2006-11-03,SIX,1.56,28108000
2006-11-06,SIX,1.5625,15508400
2006-11-07,SIX,1.5375,7162000
2006-11-08,SIX,1.61,6798400
2006-11-09,SIX,1.545,4952800
2006-11-10,SIX,1.4975,7134000
2006-11-13,SIX,1.5025,3840000
2006-11-14,SIX,1.5,3088000
2006-11-15,SIX,1.5,2538800
2006-11-16,SIX,1.455,3633600
2006-11-17,SIX,1.425,7683200
2006-11-20,SIX,1.4,5885600
2006-11-21,SIX,1.4025,4660400
2006-11-22,SIX,1.405,2833600
2006-11-24,SIX,1.4,1184400
2006-11-27,SIX,1.3775,7382400
2006-11-28,SIX,1.3675,4728400
2006-11-29,SIX,1.32,7081200
2006-11-30,SIX,1.3525,4793600
2006-12-01,SIX,1.34,3573200
2006-12-04,SIX,1.3475,4476800
2006-12-05,SIX,1.3575,6755200
2006-12-06,SIX,1.3925,5917600
2006-12-07,SIX,1.4375,4732400
2006-12-08,SIX,1.3975,5002800
2006-12-11,SIX,1.3975,6674400
2006-12-12,SIX,1.315,14107600
2006-12-13,SIX,1.325,6176400
2006-12-14,SIX,1.34,7166400
2006-12-15,SIX,1.345,5359600
2006-12-18,SIX,1.3275,3542000
2006-12-19,SIX,1.3175,9214000
2006-12-20,SIX,1.3525,2867200
2006-12-21,SIX,1.39,3722800
2006-12-22,SIX,1.335,3370400
2006-12-26,SIX,1.335,3809200
2006-12-27,SIX,1.35,3259600
2006-12-28,SIX,1.3225,4499200
2006-12-29,SIX,1.31,6408000
2007-01-03,SIX,1.345,5850800
2007-01-04,SIX,1.4225,12305600
2007-01-05,SIX,1.435,7242800
2007-01-08,SIX,1.4525,5556800
2007-01-09,SIX,1.4525,8738400
2007-01-10,SIX,1.3575,11872000
2007-01-11,SIX,1.475,26398000
2007-01-12,SIX,1.5525,21017200
2007-01-16,SIX,1.5825,6640800
2007-01-17,SIX,1.5775,4480800
2007-01-18,SIX,1.5525,4596000
2007-01-19,SIX,1.565,1961600
2007-01-22,SIX,1.56,10561600
2007-01-23,SIX,1.5275,3993200
2007-01-24,SIX,1.5175,2416800
2007-01-25,SIX,1.495,5558800
2007-01-26,SIX,1.48,2164400
2007-01-29,SIX,1.4775,2106000
2007-01-30,SIX,1.4575,4884800
2007-01-31,SIX,1.4375,3698800
2007-02-01,SIX,1.4375,6079200
2007-02-02,SIX,1.4375,2864400
2007-02-05,SIX,1.47,3834800
2007-02-06,SIX,1.46,5068800
2007-02-07,SIX,1.48,8061200
2007-02-08,SIX,1.53,7648400
2007-02-09,SIX,1.5175,6648000
2007-02-12,SIX,1.5325,4319864
2007-02-13,SIX,1.5725,7651812
2007-02-14,SIX,1.5325,8483892
2007-02-15,SIX,1.5375,7137200
2007-02-16,SIX,1.5325,2034000
2007-02-20,SIX,1.525,2858400
2007-02-21,SIX,1.555,4357200
2007-02-22,SIX,1.5975,8840000
2007-02-23,SIX,1.595,2484800
2007-02-26,SIX,1.58,2837300
2007-02-27,SIX,1.505,7328400
2007-02-28,SIX,1.5475,9893200
2007-03-01,SIX,1.5275,5929844
2007-03-02,SIX,1.4925,4218400
2007-03-05,SIX,1.4525,3547600
2007-03-06,SIX,1.5025,3236400
2007-03-07,SIX,1.4925,15499200
2007-03-08,SIX,1.5375,3276000
2007-03-09,SIX,1.5275,1894400
2007-03-12,SIX,1.57,5255200
2007-03-13,SIX,1.56,4324000
2007-03-14,SIX,1.575,5422000
2007-03-15,SIX,1.62,7855200
2007-03-16,SIX,1.5425,11532800
2007-03-19,SIX,1.5275,4211200
2007-03-20,SIX,1.52,4157600
2007-03-21,SIX,1.5375,4863200
2007-03-22,SIX,1.5275,3745600
2007-03-23,SIX,1.52,3936000
2007-03-26,SIX,1.5325,3408800
2007-03-27,SIX,1.5175,2668000
2007-03-28,SIX,1.505,4126800
2007-03-29,SIX,1.5075,2911600
2007-03-30,SIX,1.5025,3910800
2007-04-02,SIX,1.4875,3680800
2007-04-03,SIX,1.4975,8229600
2007-04-04,SIX,1.5,5406800
2007-04-05,SIX,1.495,1872800
2007-04-09,SIX,1.4925,2486000
2007-04-10,SIX,1.5,4273200
2007-04-11,SIX,1.485,4119700
2007-04-12,SIX,1.475,4536400
2007-04-13,SIX,1.4675,4035200
2007-04-16,SIX,1.4675,4324840
2007-04-17,SIX,1.465,2969200
2007-04-18,SIX,1.47,5656800
2007-04-19,SIX,1.47,2913600
2007-04-20,SIX,1.4725,3075880
2007-04-23,SIX,1.52,15800800
2007-04-24,SIX,1.545,7852800
2007-04-25,SIX,1.535,3696400
2007-04-26,SIX,1.565,8080600
2007-04-27,SIX,1.5125,7515064
2007-04-30,SIX,1.49,4130216
2007-05-01,SIX,1.4975,6268400
2007-05-02,SIX,1.5125,4371600
2007-05-03,SIX,1.5175,4842800
2007-05-04,SIX,1.5025,4972400
2007-05-07,SIX,1.54,13475680
2007-05-08,SIX,1.565,11137200
2007-05-09,SIX,1.6125,11626068
2007-05-10,SIX,1.54,15059736
2007-05-11,SIX,1.545,11691600
2007-05-14,SIX,1.5425,7238800
2007-05-15,SIX,1.5275,15670648
2007-05-16,SIX,1.5375,5403600
2007-05-17,SIX,1.525,3960400
2007-05-18,SIX,1.525,3885200
2007-05-21,SIX,1.5225,3605600
2007-05-22,SIX,1.515,4928200
2007-05-23,SIX,1.5225,8106920
2007-05-24,SIX,1.54,6240216
2007-05-25,SIX,1.5475,3995600
2007-05-29,SIX,1.55,4166824
2007-05-30,SIX,1.5475,2493600
2007-05-31,SIX,1.5475,3832020
2007-06-01,SIX,1.5425,6790600
2007-06-04,SIX,1.62,23953612
2007-06-05,SIX,1.665,26243588
2007-06-06,SIX,1.6425,14867200
2007-06-07,SIX,1.565,15309300
2007-06-08,SIX,1.5625,7550000
2007-06-11,SIX,1.5775,3875276
2007-06-12,SIX,1.56,6764400
2007-06-13,SIX,1.575,4421000
2007-06-14,SIX,1.58,7461200
2007-06-15,SIX,1.615,7181200
2007-06-18,SIX,1.6275,2400400
2007-06-19,SIX,1.6,4874000
2007-06-20,SIX,1.6125,8178800
2007-06-21,SIX,1.6275,5101200
2007-06-22,SIX,1.565,17345600
2007-06-25,SIX,1.54,11789200
2007-06-26,SIX,1.535,7192800
2007-06-27,SIX,1.51,15476000
2007-06-28,SIX,1.495,6947400
2007-06-29,SIX,1.5225,6741600
2007-07-02,SIX,1.4975,8734000
2007-07-03,SIX,1.48,3271200
2007-07-05,SIX,1.4725,3936000
2007-07-06,SIX,1.5175,6934400
2007-07-09,SIX,1.5025,4848800
2007-07-10,SIX,1.465,7907624
2007-07-11,SIX,1.4425,6980000
2007-07-12,SIX,1.4525,3946400
2007-07-13,SIX,1.4375,3985200
2007-07-16,SIX,1.445,5792800
2007-07-17,SIX,1.455,4019600
2007-07-18,SIX,1.4225,10901200
2007-07-19,SIX,1.4075,4422400
2007-07-20,SIX,1.325,29184700
2007-07-23,SIX,1.3075,11607600
2007-07-24,SIX,1.2625,12040000
2007-07-25,SIX,1.2575,7441800
2007-07-26,SIX,1.1725,24772508
2007-07-27,SIX,0.975,45634512
2007-07-30,SIX,0.9375,21658720
2007-07-31,SIX,0.9525,17107916
2007-08-01,SIX,0.8125,26785200
2007-08-02,SIX,0.89,21236908
2007-08-03,SIX,0.9175,10542800
2007-08-06,SIX,0.855,18548800
2007-08-07,SIX,0.8975,14641200
2007-08-08,SIX,1.03,25449896
2007-08-09,SIX,1.005,10468800
2007-08-10,SIX,0.9825,10423896
2007-08-13,SIX,1.02,9549200
2007-08-14,SIX,1.0,3729600
2007-08-15,SIX,0.9875,2820800
2007-08-16,SIX,0.9675,7395280
2007-08-17,SIX,0.9875,5315600
2007-08-20,SIX,0.9925,2516400
2007-08-21,SIX,1.0275,7102400
2007-08-22,SIX,1.0,4676400
2007-08-23,SIX,1.0125,8012400
2007-08-24,SIX,1.0275,2781200
2007-08-27,SIX,1.02,1818400
2007-08-28,SIX,0.9775,3319200
2007-08-29,SIX,1.0025,2386400
2007-08-30,SIX,0.9875,3393200
2007-08-31,SIX,1.005,4980800
2007-09-04,SIX,1.0425,4658000
2007-09-05,SIX,1.005,4758400
2007-09-06,SIX,1.0025,3256400
2007-09-07,SIX,0.9375,7213600
2007-09-10,SIX,0.9175,4170800
2007-09-11,SIX,0.88,5584400
2007-09-12,SIX,0.865,3907456
2007-09-13,SIX,0.82,4340400
2007-09-14,SIX,0.8325,2752400
2007-09-17,SIX,0.8125,2608000
2007-09-18,SIX,0.8425,3860000
2007-09-19,SIX,0.8575,5733368
2007-09-20,SIX,0.845,3310400
2007-09-21,SIX,0.87,4681200
2007-09-24,SIX,0.84,2020800
2007-09-25,SIX,0.8375,1891200
2007-09-26,SIX,0.845,1387600
2007-09-27,SIX,0.855,3250000
2007-09-28,SIX,0.865,3886000
2007-10-01,SIX,0.8725,2780800
2007-10-02,SIX,0.8475,4396000
2007-10-03,SIX,0.8125,4422800
2007-10-04,SIX,0.845,2677600
2007-10-05,SIX,0.905,4290800
2007-10-08,SIX,0.8875,3073200
2007-10-09,SIX,0.885,3251600
2007-10-10,SIX,0.8425,6628400
2007-10-11,SIX,0.8325,4214400
2007-10-12,SIX,0.825,2350800
2007-10-15,SIX,0.8125,2473600
2007-10-16,SIX,0.8425,1714000
2007-10-17,SIX,0.835,3598800
2007-10-18,SIX,0.8125,2484000
2007-10-19,SIX,0.8,5400400
2007-10-22,SIX,0.8225,3203600
2007-10-23,SIX,0.815,3416400
2007-10-24,SIX,0.81,3179600
2007-10-25,SIX,0.805,2372000
2007-10-26,SIX,0.8175,2690800
2007-10-29,SIX,0.8125,5333600
2007-10-30,SIX,0.8025,3509200
2007-10-31,SIX,0.81,5041600
2007-11-01,SIX,0.7675,9279200
2007-11-02,SIX,0.75,4555600
2007-11-05,SIX,0.73,5006472
2007-11-06,SIX,0.72,7924400
2007-11-07,SIX,0.7,6130520
2007-11-08,SIX,0.6725,5081948
2007-11-09,SIX,0.5625,24150280
2007-11-12,SIX,0.545,7383200
2007-11-13,SIX,0.545,12233340
2007-11-14,SIX,0.4925,18748560
2007-11-15,SIX,0.5225,28357480
2007-11-16,SIX,0.53,7858652
2007-11-19,SIX,0.5025,5283680
2007-11-20,SIX,0.515,7301304
2007-11-21,SIX,0.525,5999880
2007-11-23,SIX,0.5175,2622800
2007-11-26,SIX,0.5075,3425816
2007-11-27,SIX,0.52,3885640
2007-11-28,SIX,0.56,11375172
2007-11-29,SIX,0.5725,5272000
2007-11-30,SIX,0.585,8351256
2007-12-03,SIX,0.57,14017600
2007-12-04,SIX,0.5675,4615448
2007-12-05,SIX,0.5775,6886200
2007-12-06,SIX,0.635,6096660
2007-12-07,SIX,0.6425,9912400
2007-12-10,SIX,0.6625,4914628
2007-12-11,SIX,0.61,5347968
2007-12-12,SIX,0.665,7998000
2007-12-13,SIX,0.6325,2786496
2007-12-14,SIX,0.64,3138800
2007-12-17,SIX,0.59,3111268
2007-12-18,SIX,0.6075,4315980
2007-12-19,SIX,0.585,3278428
2007-12-20,SIX,0.575,3371428
2007-12-21,SIX,0.5775,5299900
2007-12-24,SIX,0.585,2774328
2007-12-26,SIX,0.5775,4373760
2007-12-27,SIX,0.54,5321780
2007-12-28,SIX,0.515,7963020
2007-12-31,SIX,0.5075,14369188
2008-01-02,SIX,0.5,3764492
2008-01-03,SIX,0.5225,4183992
2008-01-04,SIX,0.475,3759940
2008-01-07,SIX,0.4775,3136528
2008-01-08,SIX,0.485,6053444
2008-01-09,SIX,0.47,6656088
2008-01-10,SIX,0.4775,3875000
2008-01-11,SIX,0.4475,3845104
2008-01-14,SIX,0.445,4310248
2008-01-15,SIX,0.445,3706440
2008-01-16,SIX,0.445,7521948
2008-01-17,SIX,0.4425,3292088
2008-01-18,SIX,0.4225,3529808
2008-01-22,SIX,0.4075,5631276
2008-01-23,SIX,0.415,3809180
2008-01-24,SIX,0.475,5957584
2008-01-25,SIX,0.445,4433640
2008-01-28,SIX,0.4775,5113616
2008-01-29,SIX,0.4825,7038120
2008-01-30,SIX,0.4725,3467884
2008-01-31,SIX,0.485,4527496
2008-02-01,SIX,0.4975,6390156
2008-02-04,SIX,0.505,4882448
2008-02-05,SIX,0.5075,7312008
2008-02-06,SIX,0.52,4994740
2008-02-07,SIX,0.5175,4137356
2008-02-08,SIX,0.5125,4705796
2008-02-11,SIX,0.545,6410520
2008-02-12,SIX,0.555,4148612
2008-02-13,SIX,0.5725,3114012
2008-02-14,SIX,0.575,4482680
2008-02-15,SIX,0.5725,3704152
2008-02-19,SIX,0.56,4729248
2008-02-20,SIX,0.56,2741412
2008-02-21,SIX,0.53,5198064
2008-02-22,SIX,0.5375,4321768
2008-02-25,SIX,0.5475,3361680
2008-02-26,SIX,0.55,2605700
2008-02-27,SIX,0.545,3172040
2008-02-28,SIX,0.505,4308580
2008-02-29,SIX,0.4925,2820696
2008-03-03,SIX,0.425,6372520
2008-03-04,SIX,0.435,5648112
2008-03-05,SIX,0.455,6423820
2008-03-06,SIX,0.4275,3238320
2008-03-07,SIX,0.405,4165460
2008-03-10,SIX,0.4075,8399120
2008-03-11,SIX,0.46,6693316
2008-03-12,SIX,0.445,2591640
2008-03-13,SIX,0.445,3747544
2008-03-14,SIX,0.4275,4239424
2008-03-17,SIX,0.4025,4445860
2008-03-18,SIX,0.415,3388236
2008-03-19,SIX,0.4,5286080
2008-03-20,SIX,0.4125,8337880
2008-03-24,SIX,0.43,3674420
2008-03-25,SIX,0.425,3765284
2008-03-26,SIX,0.425,2323072
2008-03-27,SIX,0.4225,1958860
2008-03-28,SIX,0.4225,2293976
2008-03-31,SIX,0.41,2236760
2008-04-01,SIX,0.4525,6642988
2008-04-02,SIX,0.41,4758724
2008-04-03,SIX,0.41,4100544
2008-04-04,SIX,0.41,8296764
2008-04-07,SIX,0.415,2841352
2008-04-08,SIX,0.425,3862072
2008-04-09,SIX,0.3925,6931496
2008-04-10,SIX,0.41,2250676
2008-04-11,SIX,0.3925,2073416
2008-04-14,SIX,0.3875,2849452
2008-04-15,SIX,0.39,4181924
2008-04-16,SIX,0.385,4306252
2008-04-17,SIX,0.415,8834380
2008-04-18,SIX,0.4375,5927452
2008-04-21,SIX,0.4325,2889656
2008-04-22,SIX,0.4325,4127484
2008-04-23,SIX,0.4325,2336816
2008-04-24,SIX,0.4325,2492464
2008-04-25,SIX,0.435,2637428
2008-04-28,SIX,0.4125,4947600
2008-04-29,SIX,0.43,2762912
2008-04-30,SIX,0.45,10443920
2008-05-01,SIX,0.4925,8016292
2008-05-02,SIX,0.5225,16045140
2008-05-05,SIX,0.5475,6622236
2008-05-06,SIX,0.5825,9620004
2008-05-07,SIX,0.6,9186756
2008-05-08,SIX,0.56,11519144
2008-05-09,SIX,0.5475,7836488
2008-05-12,SIX,0.49,12463508
2008-05-13,SIX,0.4975,3761776
2008-05-14,SIX,0.5425,10147348
2008-05-15,SIX,0.54,4706004
2008-05-16,SIX,0.535,4148468
2008-05-19,SIX,0.515,7025732
2008-05-20,SIX,0.525,3156860
2008-05-21,SIX,0.5,4020008
2008-05-22,SIX,0.505,2630740
2008-05-23,SIX,0.4975,5277768
2008-05-27,SIX,0.5,3190288
2008-05-28,SIX,0.5,10484120
2008-05-29,SIX,0.5,2995720
2008-05-30,SIX,0.5125,4483564
2008-06-02,SIX,0.5125,4441276
2008-06-03,SIX,0.4875,4213864
2008-06-04,SIX,0.4975,4286828
2008-06-05,SIX,0.5375,7069568
2008-06-06,SIX,0.5075,4470092
2008-06-09,SIX,0.49,4138324
2008-06-10,SIX,0.4775,4305164
2008-06-11,SIX,0.4525,4786124
2008-06-12,SIX,0.465,2888508
2008-06-13,SIX,0.485,2596892
2008-06-16,SIX,0.4875,1716284
2008-06-17,SIX,0.4775,1535412
2008-06-18,SIX,0.4675,3962116
2008-06-19,SIX,0.48,1771032
2008-06-20,SIX,0.4775,3895668
2008-06-23,SIX,0.4475,7751500
2008-06-24,SIX,0.4175,2059388
2008-06-25,SIX,0.41,2941360
2008-06-26,SIX,0.3575,7847764
2008-06-27,SIX,0.3375,9875500
2008-06-30,SIX,0.2875,17875736
2008-07-01,SIX,0.2625,8137592
2008-07-02,SIX,0.275,6690940
2008-07-03,SIX,0.2988,5485792
2008-07-07,SIX,0.2725,5352108
2008-07-08,SIX,0.2725,4322284
2008-07-09,SIX,0.255,8334844
2008-07-10,SIX,0.2275,4424048
2008-07-11,SIX,0.22,4955452
2008-07-14,SIX,0.1925,6383500
2008-07-15,SIX,0.2125,4218732
2008-07-16,SIX,0.12,66546456
2008-07-17,SIX,0.2175,29435756
2008-07-18,SIX,0.2175,8806444
2008-07-21,SIX,0.1975,5831884
2008-07-22,SIX,0.205,3587312
2008-07-23,SIX,0.2375,4422904
2008-07-24,SIX,0.245,7825204
2008-07-25,SIX,0.2875,10130520
2008-07-28,SIX,0.2825,7353120
2008-07-29,SIX,0.2825,6021580
2008-07-30,SIX,0.3125,8157000
2008-07-31,SIX,0.285,3803844
2008-08-01,SIX,0.28,4062516
2008-08-04,SIX,0.2575,33577868
2008-08-05,SIX,0.26,16613676
2008-08-06,SIX,0.2725,5188000
2008-08-07,SIX,0.28,3013108
2008-08-08,SIX,0.255,14463332
2008-08-11,SIX,0.2725,4950112
2008-08-12,SIX,0.255,3157408
2008-08-13,SIX,0.2575,1841428
2008-08-14,SIX,0.2825,13729520
2008-08-15,SIX,0.31,7622132
2008-08-18,SIX,0.29,3299912
2008-08-19,SIX,0.2825,1458684
2008-08-20,SIX,0.2825,3501128
2008-08-21,SIX,0.28,2026376
2008-08-22,SIX,0.285,2160692
2008-08-25,SIX,0.265,5621540
2008-08-26,SIX,0.2575,2937240
2008-08-27,SIX,0.2675,2241940
2008-08-28,SIX,0.265,3792196
2008-08-29,SIX,0.2725,3397216
2008-09-02,SIX,0.2725,3039384
2008-09-03,SIX,0.2675,2004036
2008-09-04,SIX,0.265,3141064
2008-09-05,SIX,0.27,1937784
2008-09-08,SIX,0.2775,3699296
2008-09-09,SIX,0.2725,3289376
2008-09-10,SIX,0.275,2621304
2008-09-11,SIX,0.2675,2581452
2008-09-12,SIX,0.265,2222392
2008-09-15,SIX,0.25,2805600
2008-09-16,SIX,0.2475,4742384
2008-09-17,SIX,0.22,4792596
2008-09-18,SIX,0.225,4881416
2008-09-19,SIX,0.225,6708780
2008-09-22,SIX,0.23,1761488
2008-09-23,SIX,0.23,5295492
2008-09-24,SIX,0.2175,1439548
2008-09-25,SIX,0.185,4736476
2008-09-26,SIX,0.165,4893592
2008-09-29,SIX,0.165,3255304
2008-09-30,SIX,0.1725,3244632
2008-10-01,SIX,0.1725,2252764
2008-10-02,SIX,0.1625,1655084
2008-10-03,SIX,0.1507,2373208
2008-10-06,SIX,0.1325,4210788
2008-10-07,SIX,0.11,3383348
2008-10-08,SIX,0.0978,4757008
2008-10-09,SIX,0.1125,4108996
2008-10-10,SIX,0.1,3589604
2008-10-13,SIX,0.11,2977876
2008-10-14,SIX,0.1238,4230008
2008-10-15,SIX,0.1125,2202936
2008-10-16,SIX,0.11,3631192
2008-10-17,SIX,0.0988,4285832
2008-10-20,SIX,0.099,2622460
2008-10-21,SIX,0.0775,2651824
2008-10-22,SIX,0.0925,2557356
2008-10-23,SIX,0.08,2942496
2008-10-24,SIX,0.0725,4059784
2008-10-27,SIX,0.0702,5632004
2008-10-28,SIX,0.0725,5663812
2008-10-29,SIX,0.07,6643472
2008-10-30,SIX,0.08,3565576
2008-10-31,SIX,0.085,3748364
2008-11-03,SIX,0.1125,5048232
2008-11-04,SIX,0.1275,4121532
2008-11-05,SIX,0.1075,3462396
2008-11-06,SIX,0.0982,17955772
2008-11-07,SIX,0.11,3813172
2008-11-10,SIX,0.07,26706052
2008-11-11,SIX,0.065,21731312
2008-11-12,SIX,0.065,10413728
2008-11-13,SIX,0.0625,8924404
2008-11-14,SIX,0.06,6599424
2008-11-17,SIX,0.055,6851552
2008-11-18,SIX,0.055,3197172
2008-11-19,SIX,0.04,7592608
2008-11-20,SIX,0.0475,5621060
2008-11-21,SIX,0.0525,5663252
2008-11-24,SIX,0.055,6780776
2008-11-25,SIX,0.055,9643700
2008-11-26,SIX,0.055,5750708
2008-11-28,SIX,0.06,4648532
2008-12-01,SIX,0.0525,3572192
2008-12-02,SIX,0.065,5442828
2008-12-03,SIX,0.065,2018116
2008-12-04,SIX,0.07,2617804
2008-12-05,SIX,0.08,3644152
2008-12-08,SIX,0.1,3990356
2008-12-09,SIX,0.08,3064872
2008-12-10,SIX,0.085,1587652
2008-12-11,SIX,0.07,2945724
2008-12-12,SIX,0.0875,2558068
2008-12-15,SIX,0.075,2316960
2008-12-16,SIX,0.0825,2383960
2008-12-17,SIX,0.0775,2703232
2008-12-18,SIX,0.0775,1609372
2008-12-19,SIX,0.0825,2628708
2008-12-22,SIX,0.0775,3040852
2008-12-23,SIX,0.0775,2321828
2008-12-24,SIX,0.0825,1422128
2008-12-26,SIX,0.08,995160
2008-12-29,SIX,0.0775,2143568
2008-12-30,SIX,0.08,3893192
2008-12-31,SIX,0.0775,2599000
2009-01-02,SIX,0.0825,1618216
2009-01-05,SIX,0.08,1899296
2009-01-06,SIX,0.085,1797320
2009-01-07,SIX,0.0825,1708912
2009-01-08,SIX,0.085,1696064
2009-01-09,SIX,0.09,1946876
2009-01-12,SIX,0.085,886356
2009-01-13,SIX,0.0875,848692
2009-01-14,SIX,0.0825,1629580
2009-01-15,SIX,0.085,1417204
2009-01-16,SIX,0.0825,1780616
2009-01-20,SIX,0.0825,2117744
2009-01-21,SIX,0.0875,821436
2009-01-22,SIX,0.085,1373988
2009-01-23,SIX,0.0825,603976
2009-01-26,SIX,0.085,1074448
2009-01-27,SIX,0.085,883968
2009-01-28,SIX,0.085,865500
2009-01-29,SIX,0.0825,666632
2009-01-30,SIX,0.075,2031164
2009-02-02,SIX,0.08,1017544
2009-02-03,SIX,0.08,589592
2009-02-04,SIX,0.0775,2170664
2009-02-05,SIX,0.08,666552
2009-02-06,SIX,0.0825,1208476
2009-02-09,SIX,0.08,1658440
2009-02-10,SIX,0.0775,1190796
2009-02-11,SIX,0.0775,821620
2009-02-12,SIX,0.075,1015432
2009-02-13,SIX,0.0775,901216
2009-02-17,SIX,0.075,1414032
2009-02-18,SIX,0.0725,1781492
2009-02-19,SIX,0.0675,1142780
2009-02-20,SIX,0.0675,2970380
2009-02-23,SIX,0.065,1323888
2009-02-24,SIX,0.07,1468272
2009-02-25,SIX,0.065,1140496
2009-02-26,SIX,0.065,1047404
2009-02-27,SIX,0.06,3557500
2009-03-02,SIX,0.06,2376208
2009-03-03,SIX,0.06,2024556
2009-03-04,SIX,0.065,3143312
2009-03-05,SIX,0.055,1835096
2009-03-06,SIX,0.0525,2979280
2009-03-09,SIX,0.05,2376328
2009-03-10,SIX,0.055,4038228
2009-03-11,SIX,0.0525,3500600
2009-03-12,SIX,0.0475,7444844
2009-03-13,SIX,0.04,15553664
2009-03-16,SIX,0.04,11004900
2009-03-17,SIX,0.0375,5308600
2009-03-18,SIX,0.04,6246276
2009-03-19,SIX,0.0475,7949232
2009-03-20,SIX,0.0525,11404068
2009-03-23,SIX,0.055,6484548
2009-03-24,SIX,0.0625,8955224
2009-03-25,SIX,0.0725,19763848
2009-03-26,SIX,0.0775,9054176
2009-03-27,SIX,0.0725,6517176
2009-03-30,SIX,0.07,4323916
2009-03-31,SIX,0.0675,4285880
2009-04-01,SIX,0.07,4696932
2009-04-02,SIX,0.07,7353488
2009-04-03,SIX,0.0675,8543536
2009-04-06,SIX,0.065,3660152
2009-04-07,SIX,0.065,2595988
2009-04-08,SIX,0.065,2936948
