ds,symbol,close,volume
1990-01-02,VZ,25.630699,1304092
1990-01-03,VZ,25.574492,1014986
1990-01-04,VZ,24.590857,1331669
1990-01-05,VZ,24.02878,1611435
1990-01-08,VZ,24.225508,1051458
1990-01-09,VZ,23.551016,1069694
1990-01-10,VZ,22.93273,1878747
1990-01-11,VZ,23.017042,958054
1990-01-12,VZ,22.033407,2612188
1990-01-15,VZ,22.11772,906015
1990-01-16,VZ,22.34255,1675483
1990-01-17,VZ,22.033407,1606097
1990-01-18,VZ,21.9772,2251472
1990-01-19,VZ,22.20203,2162071
1990-01-22,VZ,21.190292,1936124
1990-01-23,VZ,21.527538,1719071
1990-01-24,VZ,21.358915,1288080
1990-01-25,VZ,21.274605,1191563
1990-01-26,VZ,21.330812,1518031
1990-01-29,VZ,21.387018,967395
1990-01-30,VZ,21.302708,936705
1990-01-31,VZ,21.9772,1048344
1990-02-01,VZ,22.06151,1433523
1990-02-02,VZ,22.005304,1490010
1990-02-05,VZ,21.639954,744560
1990-02-06,VZ,21.021669,954941
1990-02-07,VZ,20.853046,1229370
1990-02-08,VZ,20.628216,939374
1990-02-09,VZ,20.824944,831292
1990-02-12,VZ,20.712526,652046
1990-02-13,VZ,20.628216,608458
1990-02-14,VZ,20.628216,523505
1990-02-15,VZ,20.712526,806385
1990-02-16,VZ,20.459593,1008759
1990-02-20,VZ,19.616478,1464658
1990-02-21,VZ,19.504063,1623444
1990-02-22,VZ,19.475958,1465992
1990-02-23,VZ,19.532166,939374
1990-02-26,VZ,19.785101,667169
1990-02-27,VZ,19.981827,1080369
1990-02-28,VZ,20.206657,691632
1990-03-01,VZ,20.43149,862427
1990-03-02,VZ,20.5158,902012
1990-03-05,VZ,20.572008,1123512
1990-03-06,VZ,21.049772,1061688
1990-03-07,VZ,20.853046,1118175
1990-03-08,VZ,21.077877,598228
1990-03-09,VZ,20.881149,723211
1990-03-12,VZ,20.909254,551971
1990-03-13,VZ,20.600113,674285
1990-03-14,VZ,20.37528,1024771
1990-03-15,VZ,20.319075,704085
1990-03-16,VZ,20.459593,2227899
1990-03-19,VZ,20.628216,789038
1990-03-20,VZ,20.459593,1090154
1990-03-21,VZ,20.37528,736999
1990-03-22,VZ,20.319075,650267
1990-03-23,VZ,20.600113,1025661
1990-03-26,VZ,20.684423,1022547
1990-03-27,VZ,20.965462,528398
1990-03-28,VZ,21.021669,822841
1990-03-29,VZ,21.021669,531956
1990-03-30,VZ,21.218395,1675928
1990-04-02,VZ,21.415123,813501
1990-04-03,VZ,21.780474,805050
1990-04-04,VZ,21.358915,1647907
1990-04-05,VZ,21.162189,1030553
1990-04-06,VZ,21.274605,771692
1990-04-09,VZ,21.218395,583550
1990-04-10,VZ,21.162189,608903
1990-04-11,VZ,21.330812,1608766
1990-04-12,VZ,21.639954,998529
1990-04-16,VZ,21.949097,837519
1990-04-17,VZ,22.005304,1120843
1990-04-18,VZ,21.808577,947824
1990-04-19,VZ,21.555641,923806
1990-04-20,VZ,21.471331,1079924
1990-04-23,VZ,21.190292,561311
1990-04-24,VZ,20.993567,445224
1990-04-25,VZ,21.105982,414979
1990-04-26,VZ,21.049772,575099
1990-04-27,VZ,20.853046,587998
1990-04-30,VZ,21.021669,1022547
1990-05-01,VZ,21.2465,1425517
1990-05-02,VZ,21.302708,594003
1990-05-03,VZ,21.527538,588665
1990-05-04,VZ,21.9772,866875
1990-05-07,VZ,22.258238,656272
1990-05-08,VZ,22.370653,747451
1990-05-09,VZ,22.370653,1142193
1990-05-10,VZ,22.426861,719875
1990-05-11,VZ,23.21377,1508468
1990-05-14,VZ,23.719639,1095269
1990-05-15,VZ,23.494806,510606
1990-05-16,VZ,23.607222,631364
1990-05-17,VZ,23.607222,615797
1990-05-18,VZ,23.888262,1286301
1990-05-21,VZ,23.775845,632254
1990-05-22,VZ,23.719639,677176
1990-05-23,VZ,23.775845,565314
1990-05-24,VZ,23.21377,568428
1990-05-25,VZ,22.93273,645819
1990-05-29,VZ,23.607222,604455
1990-05-30,VZ,23.382393,633365
1990-05-31,VZ,23.438599,376506
1990-06-01,VZ,23.382393,568873
1990-06-04,VZ,23.551016,762796
1990-06-05,VZ,23.438599,528620
1990-06-06,VZ,23.494806,444557
1990-06-07,VZ,23.21377,445446
1990-06-08,VZ,23.045147,418315
1990-06-11,VZ,23.15756,356268
1990-06-12,VZ,23.663429,580214
1990-06-13,VZ,23.551016,527508
1990-06-14,VZ,23.269976,372280
1990-06-15,VZ,22.988937,1971261
1990-06-18,VZ,22.483068,871322
1990-06-19,VZ,22.370653,891115
1990-06-20,VZ,22.426861,472578
1990-06-21,VZ,22.595484,440776
1990-06-22,VZ,21.9772,791040
1990-06-25,VZ,21.920992,670282
1990-06-26,VZ,22.089615,676731
1990-06-27,VZ,22.483068,530399
1990-06-28,VZ,22.539276,385846
1990-06-29,VZ,22.314445,819506
1990-07-02,VZ,22.820314,1603206
1990-07-03,VZ,22.370653,493705
1990-07-05,VZ,21.864784,660942
1990-07-06,VZ,21.752369,721209
1990-07-09,VZ,21.696161,390738
1990-07-10,VZ,21.2465,707644
1990-07-11,VZ,20.909254,1796685
1990-07-12,VZ,20.965462,1467326
1990-07-13,VZ,20.965462,1272736
1990-07-16,VZ,21.2465,1079034
1990-07-17,VZ,20.853046,860870
1990-07-18,VZ,20.403385,849528
1990-07-19,VZ,20.796839,960723
1990-07-20,VZ,21.077877,1309207
1990-07-23,VZ,20.796839,1124179
1990-07-24,VZ,21.077877,797711
1990-07-25,VZ,21.302708,519280
1990-07-26,VZ,21.077877,470576
