ds,symbol,close,volume
2004-12-28,INBK,8.6642494977,47249
2004-12-29,INBK,8.6642494977,0
2004-12-30,INBK,8.6642494977,0
2004-12-31,INBK,8.6642494977,0
2005-01-03,INBK,8.6642494977,0
2005-01-04,INBK,8.6642494977,0
2005-01-05,INBK,8.6642494977,0
2005-01-06,INBK,8.6642494977,0
2005-01-07,INBK,8.6642494977,0
2005-01-10,INBK,8.6642494977,0
2005-01-11,INBK,7.7679478255,749
2005-01-12,INBK,7.7679478255,0
2005-01-13,INBK,7.7679478255,0
2005-01-14,INBK,7.7679478255,0
2005-01-18,INBK,7.7679478255,0
2005-01-19,INBK,8.6642494977,8249
2005-01-20,INBK,8.4551124408,2999
2005-01-21,INBK,8.4551124408,0
2005-01-24,INBK,8.4551124408,0
2005-01-25,INBK,8.4551124408,0
2005-01-26,INBK,8.4551124408,0
2005-01-27,INBK,8.4551124408,0
2005-01-28,INBK,8.4551124408,0
2005-01-31,INBK,8.4551124408,0
2005-02-01,INBK,8.4551124408,0
2005-02-02,INBK,7.7679478255,749
2005-02-03,INBK,7.7679478255,0
2005-02-04,INBK,8.3654822736,8249
2005-02-07,INBK,8.3654822736,0
2005-02-08,INBK,8.3654822736,0
2005-02-09,INBK,8.9630167217,1499
2005-02-10,INBK,8.9630167217,0
2005-02-11,INBK,8.9630167217,0
2005-02-14,INBK,8.9630167217,0
2005-02-15,INBK,8.9630167217,0
2005-02-16,INBK,8.9630167217,0
2005-02-17,INBK,8.9630167217,0
2005-02-18,INBK,8.9630167217,0
2005-02-22,INBK,8.9630167217,0
2005-02-23,INBK,8.9630167217,0
2005-02-24,INBK,8.9630167217,0
2005-02-25,INBK,8.9630167217,0
2005-02-28,INBK,8.9630167217,0
2005-03-01,INBK,8.9630167217,0
2005-03-02,INBK,8.9630167217,0
2005-03-03,INBK,8.9630167217,0
2005-03-04,INBK,8.9630167217,0
2005-03-07,INBK,8.9630167217,0
2005-03-08,INBK,8.9630167217,0
2005-03-09,INBK,8.9630167217,0
2005-03-10,INBK,8.9630167217,0
2005-03-11,INBK,8.9630167217,0
2005-03-14,INBK,8.7240029425,297449
2005-03-15,INBK,8.7240029425,7949
2005-03-16,INBK,8.7240029425,0
2005-03-17,INBK,8.7240029425,0
2005-03-18,INBK,8.7240029425,449
2005-03-21,INBK,8.7240029425,0
2005-03-22,INBK,8.7240029425,0
2005-03-23,INBK,8.7240029425,0
2005-03-24,INBK,8.7240029425,0
2005-03-28,INBK,8.7240029425,0
2005-03-29,INBK,8.7240029425,0
2005-03-30,INBK,8.8136331097,7499
2005-03-31,INBK,8.8136331097,0
2005-04-01,INBK,8.8136331097,0
2005-04-04,INBK,8.8136331097,0
2005-04-05,INBK,8.8136331097,0
2005-04-06,INBK,8.8136331097,0
2005-04-07,INBK,9.0227701665,7499
2005-04-08,INBK,9.0227701665,0
2005-04-11,INBK,9.0227701665,0
2005-04-12,INBK,9.0227701665,0
2005-04-13,INBK,9.0227701665,0
2005-04-14,INBK,9.0227701665,0
2005-04-15,INBK,9.0227701665,0
2005-04-18,INBK,8.6642494977,1649
2005-04-19,INBK,8.6642494977,0
2005-04-20,INBK,8.6642494977,0
2005-04-21,INBK,8.6642494977,0
2005-04-22,INBK,8.6642494977,0
2005-04-25,INBK,8.6642494977,0
2005-04-26,INBK,9.1124003337,1349
2005-04-27,INBK,9.1124003337,0
2005-04-28,INBK,9.2617839458,65699
2005-04-29,INBK,9.2617839458,0
2005-05-02,INBK,9.2617839458,0
2005-05-03,INBK,9.0227701665,67499
2005-05-04,INBK,9.0227701665,0
2005-05-05,INBK,9.0227701665,0
2005-05-06,INBK,9.0227701665,0
2005-05-09,INBK,8.9630167217,67499
2005-05-10,INBK,8.9928934441,22499
2005-05-11,INBK,8.9928934441,0
2005-05-12,INBK,8.9928934441,0
2005-05-13,INBK,8.9928934441,0
2005-05-16,INBK,8.9928934441,0
2005-05-17,INBK,8.9928934441,0
2005-05-18,INBK,8.9928934441,0
2005-05-19,INBK,8.9928934441,0
2005-05-20,INBK,10.456852842,149
2005-05-23,INBK,8.9928934441,299
2005-05-24,INBK,8.9928934441,0
2005-05-25,INBK,8.9928934441,0
2005-05-26,INBK,8.9928934441,0
2005-05-27,INBK,9.2617839458,749
2005-05-31,INBK,9.1124003337,16499
2005-06-01,INBK,9.8593183939,9149
2005-06-02,INBK,9.8593183939,0
2005-06-03,INBK,9.8593183939,0
2005-06-06,INBK,11.9506889623,899
2005-06-07,INBK,11.9506889623,0
2005-06-08,INBK,11.9506889623,0
2005-06-09,INBK,11.9506889623,0
2005-06-10,INBK,11.9506889623,0
2005-06-13,INBK,11.0543872901,4049
2005-06-14,INBK,11.0543872901,299
2005-06-15,INBK,11.2934010694,599
2005-06-16,INBK,11.0543872901,4499
2005-06-17,INBK,11.1141407349,3749
2005-06-20,INBK,11.5921682934,4349
2005-06-21,INBK,11.5921682934,1499
2005-06-22,INBK,11.5921682934,0
2005-06-23,INBK,11.3531545142,3749
2005-06-24,INBK,11.3531545142,0
2005-06-27,INBK,11.3531545142,0
2005-06-28,INBK,11.2037709021,2549
2005-06-29,INBK,11.2934010694,7799
2005-06-30,INBK,11.5921682934,7649
2005-07-01,INBK,11.5921682934,0
2005-07-05,INBK,11.5921682934,0
2005-07-06,INBK,11.5921682934,0
2005-07-07,INBK,11.3531545142,149
2005-07-08,INBK,11.3531545142,299
2005-07-11,INBK,11.3531545142,1799
2005-07-12,INBK,11.3531545142,149
2005-07-13,INBK,11.3531545142,749
2005-07-14,INBK,11.3531545142,1049
2005-07-15,INBK,11.3531545142,0
2005-07-18,INBK,11.3531545142,0
2005-07-19,INBK,11.3531545142,0
2005-07-20,INBK,11.0543872901,749
2005-07-21,INBK,11.0543872901,749
2005-07-22,INBK,11.0543872901,1049
2005-07-25,INBK,11.0543872901,1649
2005-07-26,INBK,11.0543872901,749
2005-07-27,INBK,11.0842640125,599
2005-07-28,INBK,11.0543872901,449
2005-07-29,INBK,11.0543872901,299
2005-08-01,INBK,11.0543872901,599
2005-08-02,INBK,10.606236454,10799
2005-08-03,INBK,10.606236454,0
2005-08-04,INBK,10.7376940326,22199
2005-08-05,INBK,10.456852842,1199
2005-08-08,INBK,10.456852842,0
2005-08-09,INBK,10.6002611096,1199
2005-08-10,INBK,10.456852842,2099
2005-08-11,INBK,10.456852842,0
2005-08-12,INBK,10.456852842,0
2005-08-15,INBK,10.456852842,0
2005-08-16,INBK,10.456852842,599
2005-08-17,INBK,10.456852842,0
2005-08-18,INBK,10.456852842,0
2005-08-19,INBK,10.456852842,0
2005-08-22,INBK,10.1580856179,14999
2005-08-23,INBK,10.1580856179,0
2005-08-24,INBK,10.1580856179,0
2005-08-25,INBK,10.1580856179,0
2005-08-26,INBK,10.0087020059,449
2005-08-29,INBK,9.8891951163,599
2005-08-30,INBK,9.8891951163,0
2005-08-31,INBK,9.8891951163,0
2005-09-01,INBK,9.8891951163,0
2005-09-02,INBK,9.7099347819,599
2005-09-06,INBK,9.7099347819,0
2005-09-07,INBK,9.7099347819,0
2005-09-08,INBK,9.7099347819,0
2005-09-09,INBK,9.6203046146,749
2005-09-12,INBK,9.6203046146,149
2005-09-13,INBK,9.6203046146,0
2005-09-14,INBK,9.6203046146,0
2005-09-15,INBK,9.6203046146,0
2005-09-16,INBK,9.7099347819,25499
2005-09-19,INBK,9.7696882267,52349
2005-09-20,INBK,9.7696882267,0
2005-09-21,INBK,9.9489485611,5099
2005-09-22,INBK,9.8652937384,2099
2005-09-23,INBK,9.7398115043,5399
2005-09-26,INBK,9.8593183939,2699
2005-09-27,INBK,9.8593183939,0
2005-09-28,INBK,9.8593183939,299
2005-09-29,INBK,9.8593183939,0
2005-09-30,INBK,9.8294416715,749
2005-10-03,INBK,9.7696882267,7199
2005-10-04,INBK,9.8891951163,17249
2005-10-05,INBK,9.8891951163,12299
2005-10-06,INBK,9.8891951163,0
2005-10-07,INBK,9.8891951163,0
2005-10-10,INBK,9.8891951163,0
2005-10-11,INBK,10.0087020059,899
2005-10-12,INBK,9.8294416715,8849
2005-10-13,INBK,9.9190718387,149
2005-10-14,INBK,9.8593183939,1499
2005-10-17,INBK,9.7696882267,5249
2005-10-18,INBK,9.8294416715,5999
2005-10-19,INBK,9.8294416715,0
2005-10-20,INBK,9.7995649491,299
2005-10-21,INBK,9.7995649491,0
2005-10-24,INBK,9.7995649491,299
2005-10-25,INBK,9.7995649491,0
2005-10-26,INBK,9.7995649491,0
2005-10-27,INBK,9.7995649491,2399
2005-10-28,INBK,9.7995649491,0
2005-10-31,INBK,10.1580856179,3149
2005-11-01,INBK,10.1580856179,0
2005-11-02,INBK,10.1580856179,0
2005-11-03,INBK,10.1580856179,0
2005-11-04,INBK,10.1580856179,0
2005-11-07,INBK,10.1580856179,0
2005-11-08,INBK,10.1580856179,0
2005-11-09,INBK,10.1580856179,0
2005-11-10,INBK,10.1580856179,0
2005-11-11,INBK,10.1580856179,0
2005-11-14,INBK,10.1580856179,0
2005-11-15,INBK,9.9489485611,50999
2005-11-16,INBK,9.8593183939,599
2005-11-17,INBK,9.500797725,4199
2005-11-18,INBK,9.500797725,0
2005-11-21,INBK,9.500797725,0
2005-11-22,INBK,9.500797725,0
2005-11-23,INBK,9.500797725,0
2005-11-25,INBK,9.500797725,0
2005-11-28,INBK,9.1124003337,21899
2005-11-29,INBK,9.1124003337,0
2005-11-30,INBK,9.2617839458,14549
2005-12-01,INBK,9.1422770562,3749
2005-12-02,INBK,9.1422770562,0
2005-12-05,INBK,9.2617839458,4049
2005-12-06,INBK,9.2617839458,11549
2005-12-07,INBK,9.2617839458,0
2005-12-08,INBK,9.0526468889,749
2005-12-09,INBK,9.2617839458,2549
2005-12-12,INBK,9.0825236113,1499
2005-12-13,INBK,9.0825236113,749
2005-12-14,INBK,9.0825236113,0
2005-12-15,INBK,9.0825236113,599
2005-12-16,INBK,9.0825236113,599
2005-12-19,INBK,9.0825236113,3599
2005-12-20,INBK,9.2319072234,10349
2005-12-21,INBK,9.1124003337,11999
2005-12-22,INBK,9.1422770562,10499
2005-12-23,INBK,9.1422770562,1799
2005-12-27,INBK,9.1422770562,0
2005-12-28,INBK,9.1422770562,0
2005-12-29,INBK,9.1422770562,1799
2005-12-30,INBK,9.1422770562,0
2006-01-03,INBK,9.1422770562,0
2006-01-04,INBK,9.1422770562,0
2006-01-05,INBK,9.1422770562,0
2006-01-06,INBK,9.1422770562,0
2006-01-09,INBK,9.1422770562,0
2006-01-10,INBK,9.351414113,749
2006-01-11,INBK,9.351414113,0
2006-01-12,INBK,9.351414113,0
2006-01-13,INBK,9.351414113,0
2006-01-17,INBK,9.351414113,0
2006-01-18,INBK,9.5605511698,149
2006-01-19,INBK,9.5605511698,0
2006-01-20,INBK,9.5605511698,0
2006-01-23,INBK,9.5605511698,1949
2006-01-24,INBK,9.8593183939,7949
2006-01-25,INBK,9.8593183939,0
2006-01-26,INBK,9.8593183939,0
2006-01-27,INBK,9.8593183939,0
2006-01-30,INBK,9.7099347819,899
2006-01-31,INBK,9.8593183939,3599
2006-02-01,INBK,9.8593183939,0
2006-02-02,INBK,10.0087020059,2137
2006-02-03,INBK,10.0087020059,0
2006-02-06,INBK,10.0087020059,299
2006-02-07,INBK,10.1282088955,299
2006-02-08,INBK,10.1282088955,0
2006-02-09,INBK,10.1282088955,0
2006-02-10,INBK,10.1580856179,5249
2006-02-13,INBK,10.1580856179,0
2006-02-14,INBK,10.1580856179,1199
2006-02-15,INBK,10.0385787283,3487
2006-02-16,INBK,10.456852842,299
2006-02-17,INBK,10.456852842,0
2006-02-21,INBK,10.456852842,0
2006-02-22,INBK,10.456852842,0
2006-02-23,INBK,10.456852842,0
2006-02-24,INBK,10.456852842,0
2006-02-27,INBK,10.7556200661,599
2006-02-28,INBK,10.7556200661,0
2006-03-01,INBK,10.7556200661,0
2006-03-02,INBK,10.7556200661,0
2006-03-03,INBK,10.456852842,3149
2006-03-06,INBK,10.456852842,0
2006-03-07,INBK,10.456852842,0
2006-03-08,INBK,10.456852842,0
2006-03-09,INBK,10.456852842,0
2006-03-10,INBK,10.3373459524,899
2006-03-13,INBK,10.3373459524,0
2006-03-14,INBK,10.3373459524,0
2006-03-15,INBK,10.3373459524,0
2006-03-16,INBK,10.3373459524,0
2006-03-17,INBK,10.3373459524,0
2006-03-20,INBK,10.3373459524,0
2006-03-21,INBK,10.3373459524,0
2006-03-22,INBK,10.3373459524,0
2006-03-23,INBK,10.3373459524,0
2006-03-24,INBK,10.3373459524,0
2006-03-27,INBK,10.4867295644,599
2006-03-28,INBK,10.4867295644,0
2006-03-29,INBK,10.4867295644,0
2006-03-30,INBK,10.4867295644,599
2006-03-31,INBK,10.4867295644,0
2006-04-03,INBK,10.606236454,1499
2006-04-04,INBK,10.4628281865,899
2006-04-05,INBK,10.4628281865,0
2006-04-06,INBK,10.4628281865,0
2006-04-07,INBK,10.4628281865,0
2006-04-10,INBK,10.4628281865,0
2006-04-11,INBK,10.4628281865,0
2006-04-12,INBK,10.5763597316,299
2006-04-13,INBK,10.5763597316,0
2006-04-17,INBK,10.5763597316,0
2006-04-18,INBK,10.456852842,1049
2006-04-19,INBK,10.1580856179,13499
2006-04-20,INBK,10.1580856179,8999
2006-04-21,INBK,10.1580856179,1499
2006-04-24,INBK,10.1580856179,10900
2006-04-25,INBK,10.1580856179,8999
2006-04-26,INBK,10.0684554507,2200
2006-04-27,INBK,10.0684554507,0
2006-04-28,INBK,10.0684554507,1600
2006-05-01,INBK,9.9190718387,23200
2006-05-02,INBK,9.8593183939,15700
2006-05-03,INBK,9.8593183939,0
2006-05-04,INBK,9.8593183939,0
2006-05-05,INBK,9.8593183939,24899
2006-05-08,INBK,9.8593183939,0
2006-05-09,INBK,9.8593183939,0
2006-05-10,INBK,9.8593183939,0
2006-05-11,INBK,9.8593183939,0
2006-05-12,INBK,9.8593183939,0
2006-05-15,INBK,9.8593183939,0
2006-05-16,INBK,9.8891951163,1199
2006-05-17,INBK,9.6800580595,1000
2006-05-18,INBK,9.6800580595,0
2006-05-19,INBK,9.6800580595,599
2006-05-22,INBK,9.6800580595,2200
2006-05-23,INBK,9.6800580595,0
2006-05-24,INBK,9.7696882267,2500
2006-05-25,INBK,9.7696882267,0
2006-05-26,INBK,9.8593183939,4199
2006-05-30,INBK,9.8593183939,700
2006-05-31,INBK,9.8593183939,0
2006-06-01,INBK,9.8593183939,0
2006-06-02,INBK,9.8593183939,0
2006-06-05,INBK,9.8593183939,899
2006-06-06,INBK,9.7995649491,599
2006-06-07,INBK,9.7995649491,0
2006-06-08,INBK,9.7099347819,700
2006-06-09,INBK,9.5904278922,1499
2006-06-12,INBK,9.6800580595,9700
2006-06-13,INBK,9.6800580595,0
2006-06-14,INBK,9.6800580595,0
2006-06-15,INBK,9.6800580595,0
2006-06-16,INBK,9.6800580595,0
2006-06-19,INBK,9.7099347819,2200
2006-06-20,INBK,9.7099347819,0
2006-06-21,INBK,9.7099347819,0
2006-06-22,INBK,9.7099347819,0
2006-06-23,INBK,9.650181337,1000
2006-06-26,INBK,9.650181337,0
2006-06-27,INBK,9.650181337,0
2006-06-28,INBK,9.650181337,0
2006-06-29,INBK,9.7099347819,1199
2006-06-30,INBK,9.7099347819,0
2006-07-03,INBK,9.7099347819,0
2006-07-05,INBK,9.7099347819,0
2006-07-06,INBK,9.7099347819,0
2006-07-07,INBK,9.7099347819,0
2006-07-10,INBK,9.7099347819,899
2006-07-11,INBK,9.7398115043,3299
2006-07-12,INBK,9.5904278922,599
2006-07-13,INBK,9.5904278922,0
2006-07-14,INBK,9.5904278922,0
2006-07-17,INBK,9.5605511698,1199
2006-07-18,INBK,9.7398115043,2099
2006-07-19,INBK,9.5904278922,700
2006-07-20,INBK,9.7398115043,5800
2006-07-21,INBK,10.0087020059,9299
2006-07-24,INBK,10.0087020059,0
2006-07-25,INBK,10.0087020059,0
2006-07-26,INBK,10.0087020059,0
2006-07-27,INBK,10.0087020059,0
2006-07-28,INBK,10.0087020059,0
2006-07-31,INBK,10.0087020059,0
2006-08-01,INBK,10.0087020059,0
2006-08-02,INBK,10.0087020059,0
2006-08-03,INBK,10.0087020059,0
2006-08-04,INBK,10.0087020059,0
2006-08-07,INBK,10.0087020059,0
2006-08-08,INBK,10.0087020059,3299
2006-08-09,INBK,9.9489485611,700
2006-08-10,INBK,9.9489485611,0
2006-08-11,INBK,9.9489485611,0
2006-08-14,INBK,9.9489485611,0
2006-08-15,INBK,9.9489485611,0
2006-08-16,INBK,9.8593183939,599
2006-08-17,INBK,9.5904278922,3700
2006-08-18,INBK,9.5904278922,0
2006-08-21,INBK,9.8593183939,2099
2006-08-22,INBK,9.8593183939,0
2006-08-23,INBK,9.8593183939,299
2006-08-24,INBK,9.7995649491,10799
2006-08-25,INBK,9.7995649491,0
2006-08-28,INBK,9.9489485611,4900
2006-08-29,INBK,9.7995649491,7199
2006-08-30,INBK,9.7995649491,0
2006-08-31,INBK,9.8593183939,299
2006-09-01,INBK,9.8294416715,1000
2006-09-05,INBK,9.8294416715,0
2006-09-06,INBK,9.8294416715,400
2006-09-07,INBK,9.8294416715,0
2006-09-08,INBK,9.9190718387,599
2006-09-11,INBK,9.9190718387,100
2006-09-12,INBK,9.9190718387,2099
2006-09-13,INBK,9.8593183939,1000
2006-09-14,INBK,9.8593183939,0
2006-09-15,INBK,9.8891951163,700
2006-09-18,INBK,9.8891951163,0
2006-09-19,INBK,9.8891951163,0
2006-09-20,INBK,9.8891951163,0
2006-09-21,INBK,9.8891951163,0
2006-09-22,INBK,9.8891951163,0
2006-09-25,INBK,9.8891951163,0
2006-09-26,INBK,9.8891951163,0
2006-09-27,INBK,9.8891951163,0
2006-09-28,INBK,9.8891951163,0
2006-09-29,INBK,9.8712690829,7600
2006-10-02,INBK,9.8294416715,4499
2006-10-03,INBK,9.7099347819,299
2006-10-04,INBK,9.7099347819,0
2006-10-05,INBK,9.7099347819,0
2006-10-06,INBK,9.7099347819,0
2006-10-09,INBK,9.7398115043,1000
2006-10-10,INBK,9.7398115043,1199
2006-10-11,INBK,9.7398115043,0
2006-10-12,INBK,9.7398115043,0
2006-10-13,INBK,9.7696882267,5699
2006-10-16,INBK,9.7696882267,0
2006-10-17,INBK,9.7696882267,0
2006-10-18,INBK,9.7696882267,0
2006-10-19,INBK,9.7696882267,0
2006-10-20,INBK,9.7696882267,0
2006-10-23,INBK,9.7696882267,0
2006-10-24,INBK,9.6800580595,1799
2006-10-25,INBK,9.6800580595,0
2006-10-26,INBK,9.7696882267,6599
2006-10-27,INBK,9.6800580595,1600
2006-10-30,INBK,9.7099347819,7499
2006-10-31,INBK,9.6800580595,11399
2006-11-01,INBK,9.7995649491,2500
2006-11-02,INBK,9.7398115043,599
2006-11-03,INBK,9.7398115043,0
2006-11-06,INBK,9.7099347819,22199
2006-11-07,INBK,9.650181337,50699
2006-11-08,INBK,9.650181337,10799
2006-11-09,INBK,9.6203046146,3599
2006-11-10,INBK,9.6203046146,0
2006-11-13,INBK,9.6203046146,599
2006-11-14,INBK,9.7696882267,2399
2006-11-15,INBK,9.7696882267,0
2006-11-16,INBK,9.7398115043,700
2006-11-17,INBK,9.650181337,899
2006-11-20,INBK,9.650181337,0
2006-11-21,INBK,9.7696882267,299
2006-11-22,INBK,9.7696882267,1000
2006-11-24,INBK,9.7696882267,0
2006-11-27,INBK,9.7696882267,2099
2006-11-28,INBK,9.7696882267,0
2006-11-29,INBK,9.7398115043,1799
2006-11-30,INBK,9.7398115043,0
2006-12-01,INBK,9.7398115043,0
2006-12-04,INBK,9.6800580595,3700
2006-12-05,INBK,9.6800580595,0
2006-12-06,INBK,9.6800580595,0
2006-12-07,INBK,9.6800580595,700
2006-12-08,INBK,9.6800580595,0
2006-12-11,INBK,9.6800580595,0
2006-12-12,INBK,9.6800580595,4000
2006-12-13,INBK,9.6800580595,0
2006-12-14,INBK,9.6800580595,0
2006-12-15,INBK,9.6800580595,0
2006-12-18,INBK,9.6800580595,0
2006-12-19,INBK,9.7099347819,2999
2006-12-20,INBK,9.6800580595,299
2006-12-21,INBK,9.650181337,2200
2006-12-22,INBK,9.6800580595,7799
2006-12-26,INBK,9.6800580595,0
2006-12-27,INBK,9.6800580595,0
2006-12-28,INBK,9.6800580595,0
2006-12-29,INBK,9.650181337,5999
2007-01-03,INBK,9.650181337,299
2007-01-04,INBK,9.650181337,0
2007-01-05,INBK,9.650181337,0
2007-01-08,INBK,9.650181337,0
2007-01-09,INBK,9.5964032367,14099
2007-01-10,INBK,9.202030501,10499
2007-01-11,INBK,9.202030501,0
2007-01-12,INBK,9.202030501,0
2007-01-16,INBK,9.202030501,0
2007-01-17,INBK,9.202030501,0
2007-01-18,INBK,9.2319072234,1000
2007-01-19,INBK,9.2319072234,0
2007-01-22,INBK,9.2617839458,7600
2007-01-23,INBK,9.202030501,6899
