ds,symbol,close,volume
1997-11-18,GIFI,25.25,81800
1997-11-19,GIFI,23.0,495700
1997-11-20,GIFI,23.375,1427900
1997-11-21,GIFI,23.5,434200
1997-11-24,GIFI,21.0,389900
1997-11-25,GIFI,21.625,160900
1997-11-26,GIFI,22.0,239600
1997-11-28,GIFI,22.125,101100
1997-12-01,GIFI,21.25,213800
1997-12-02,GIFI,21.375,384100
1997-12-03,GIFI,25.5,381500
1997-12-04,GIFI,25.5,477200
1997-12-05,GIFI,25.75,149200
1997-12-08,GIFI,28.125,263000
1997-12-09,GIFI,27.625,215900
1997-12-10,GIFI,26.0,88800
1997-12-11,GIFI,24.25,101700
1997-12-12,GIFI,21.875,244600
1997-12-15,GIFI,21.75,351800
1997-12-16,GIFI,21.5,328200
1997-12-17,GIFI,22.125,443400
1997-12-18,GIFI,20.875,86800
1997-12-19,GIFI,20.5,201800
1997-12-22,GIFI,19.0,64600
1997-12-23,GIFI,17.125,171600
1997-12-24,GIFI,17.125,287400
1997-12-26,GIFI,18.875,81000
1997-12-29,GIFI,19.625,110600
1997-12-30,GIFI,19.25,103200
1997-12-31,GIFI,20.0,356800
1998-01-02,GIFI,20.0,89600
1998-01-05,GIFI,19.125,208400
1998-01-06,GIFI,17.25,223300
1998-01-07,GIFI,18.125,89700
1998-01-08,GIFI,18.375,248500
1998-01-09,GIFI,17.0,163800
1998-01-12,GIFI,15.5,226200
1998-01-13,GIFI,16.375,75700
1998-01-14,GIFI,17.375,150300
1998-01-15,GIFI,17.125,62600
1998-01-16,GIFI,18.125,69700
1998-01-20,GIFI,21.5,173500
1998-01-21,GIFI,20.125,143800
1998-01-22,GIFI,18.0,137000
1998-01-23,GIFI,17.875,139200
1998-01-26,GIFI,17.25,144000
1998-01-27,GIFI,17.25,67000
1998-01-28,GIFI,19.375,425800
1998-01-29,GIFI,21.5,581600
1998-01-30,GIFI,20.9375,126200
1998-02-02,GIFI,21.625,166200
1998-02-03,GIFI,20.75,78900
1998-02-04,GIFI,22.125,138600
1998-02-05,GIFI,22.0,248800
1998-02-06,GIFI,22.5,120500
1998-02-09,GIFI,23.0,136900
1998-02-10,GIFI,23.8125,164500
1998-02-11,GIFI,23.6875,98500
1998-02-12,GIFI,22.0625,104300
1998-02-13,GIFI,21.5,109900
1998-02-17,GIFI,19.875,109400
1998-02-18,GIFI,20.25,123600
1998-02-19,GIFI,20.0,126300
1998-02-20,GIFI,19.625,77900
1998-02-23,GIFI,18.6875,116200
1998-02-24,GIFI,18.25,130000
1998-02-25,GIFI,19.25,227900
1998-02-26,GIFI,19.875,320400
1998-02-27,GIFI,21.125,281700
1998-03-02,GIFI,21.6875,169200
1998-03-03,GIFI,22.125,89700
1998-03-04,GIFI,22.6875,207500
1998-03-05,GIFI,22.609375,202100
1998-03-06,GIFI,22.0,388100
1998-03-09,GIFI,20.5,59100
1998-03-10,GIFI,20.4375,171600
1998-03-11,GIFI,20.5,197900
1998-03-12,GIFI,20.0625,186600
1998-03-13,GIFI,20.0625,170200
1998-03-16,GIFI,18.875,118000
1998-03-17,GIFI,17.875,156000
1998-03-18,GIFI,18.25,779400
1998-03-19,GIFI,18.625,231300
1998-03-20,GIFI,19.0,141300
1998-03-23,GIFI,21.125,495300
1998-03-24,GIFI,20.3125,167400
1998-03-25,GIFI,20.0,91400
1998-03-26,GIFI,20.125,211000
1998-03-27,GIFI,19.5625,92700
1998-03-30,GIFI,19.0625,45300
1998-03-31,GIFI,18.5,223800
1998-04-01,GIFI,19.5,231600
1998-04-02,GIFI,19.25,96000
1998-04-03,GIFI,19.1875,78900
1998-04-06,GIFI,18.375,110500
1998-04-07,GIFI,18.375,170000
1998-04-08,GIFI,18.5625,110200
1998-04-09,GIFI,18.875,106600
1998-04-13,GIFI,18.75,33500
1998-04-14,GIFI,19.375,38800
1998-04-15,GIFI,20.625,227100
1998-04-16,GIFI,21.0,382900
1998-04-17,GIFI,21.0,174800
1998-04-20,GIFI,21.6875,180300
1998-04-21,GIFI,21.875,129700
1998-04-22,GIFI,21.625,108800
1998-04-23,GIFI,21.375,90100
1998-04-24,GIFI,21.0625,74800
1998-04-27,GIFI,20.75,30000
1998-04-28,GIFI,22.375,127700
1998-04-29,GIFI,23.375,173000
1998-04-30,GIFI,23.25,418600
1998-05-01,GIFI,23.75,208600
1998-05-04,GIFI,23.625,152200
1998-05-05,GIFI,23.3125,186400
1998-05-06,GIFI,23.125,231300
1998-05-07,GIFI,23.5,152600
1998-05-08,GIFI,24.875,196000
1998-05-11,GIFI,26.0,162100
1998-05-12,GIFI,25.5,65800
1998-05-13,GIFI,25.375,59300
1998-05-14,GIFI,26.75,223400
1998-05-15,GIFI,27.0,179200
1998-05-18,GIFI,26.25,510800
1998-05-19,GIFI,25.75,89300
1998-05-20,GIFI,24.5,175800
1998-05-21,GIFI,23.6875,38800
1998-05-22,GIFI,23.5,41400
1998-05-26,GIFI,23.125,64500
1998-05-27,GIFI,22.625,31800
1998-05-28,GIFI,22.5,118900
1998-05-29,GIFI,22.125,149800
1998-06-01,GIFI,21.4375,30000
1998-06-02,GIFI,21.25,19100
1998-06-03,GIFI,21.0625,85800
1998-06-04,GIFI,21.125,84200
1998-06-05,GIFI,20.4375,83100
1998-06-08,GIFI,21.5,84700
1998-06-09,GIFI,21.046875,56200
1998-06-10,GIFI,18.75,269200
1998-06-11,GIFI,18.625,449300
1998-06-12,GIFI,19.125,171300
1998-06-15,GIFI,18.375,58200
1998-06-16,GIFI,18.5,69400
1998-06-17,GIFI,18.5,73300
1998-06-18,GIFI,18.25,63900
1998-06-19,GIFI,18.1875,49300
1998-06-22,GIFI,18.75,64300
1998-06-23,GIFI,19.375,46600
1998-06-24,GIFI,19.75,79400
1998-06-25,GIFI,19.5,127300
1998-06-26,GIFI,19.25,45600
1998-06-29,GIFI,18.25,34600
1998-06-30,GIFI,18.75,150800
1998-07-01,GIFI,18.875,48400
1998-07-02,GIFI,18.75,78900
1998-07-06,GIFI,19.0,132600
1998-07-07,GIFI,18.75,89600
1998-07-08,GIFI,18.75,235100
1998-07-09,GIFI,18.25,199400
1998-07-10,GIFI,18.375,53500
1998-07-13,GIFI,17.625,99900
1998-07-14,GIFI,17.25,202800
1998-07-15,GIFI,19.25,252900
1998-07-16,GIFI,19.6875,43300
1998-07-17,GIFI,20.5,100300
1998-07-20,GIFI,19.75,38400
1998-07-21,GIFI,19.625,105900
1998-07-22,GIFI,19.625,70100
1998-07-23,GIFI,18.625,42800
1998-07-24,GIFI,17.625,62400
1998-07-27,GIFI,17.5,24900
1998-07-28,GIFI,17.125,91200
1998-07-29,GIFI,17.875,63900
1998-07-30,GIFI,18.5,81000
1998-07-31,GIFI,18.0,12100
1998-08-03,GIFI,17.4375,17800
1998-08-04,GIFI,16.5,29900
1998-08-05,GIFI,16.625,46500
1998-08-06,GIFI,16.125,65300
1998-08-07,GIFI,16.5,116100
1998-08-10,GIFI,15.625,40600
1998-08-11,GIFI,15.25,127400
1998-08-12,GIFI,15.25,44700
1998-08-13,GIFI,15.0,46800
1998-08-14,GIFI,14.5,43100
1998-08-17,GIFI,15.625,184100
1998-08-18,GIFI,16.375,54400
1998-08-19,GIFI,17.25,94300
1998-08-20,GIFI,17.4375,173000
1998-08-21,GIFI,17.25,65200
1998-08-24,GIFI,16.75,89000
1998-08-25,GIFI,16.375,52900
1998-08-26,GIFI,15.375,74300
1998-08-27,GIFI,12.625,90700
1998-08-28,GIFI,11.625,219400
1998-08-31,GIFI,10.0,100000
1998-09-01,GIFI,10.375,177700
1998-09-02,GIFI,11.375,103200
1998-09-03,GIFI,10.875,91600
1998-09-04,GIFI,10.5,233500
1998-09-08,GIFI,11.75,42400
1998-09-09,GIFI,11.125,25400
1998-09-10,GIFI,11.625,71700
1998-09-11,GIFI,13.875,86400
1998-09-14,GIFI,14.25,117300
1998-09-15,GIFI,14.3125,47400
1998-09-16,GIFI,14.8125,31700
1998-09-17,GIFI,14.25,69100
1998-09-18,GIFI,14.5,77600
1998-09-21,GIFI,15.0,50100
1998-09-22,GIFI,15.375,53300
1998-09-23,GIFI,17.25,69300
1998-09-24,GIFI,16.25,62900
1998-09-25,GIFI,17.0,106300
1998-09-28,GIFI,17.75,71800
1998-09-29,GIFI,17.9375,32100
1998-09-30,GIFI,17.0,16600
1998-10-01,GIFI,16.0,30400
1998-10-02,GIFI,16.75,41900
1998-10-05,GIFI,15.625,18300
1998-10-06,GIFI,13.75,75700
1998-10-07,GIFI,13.5,51500
1998-10-08,GIFI,12.125,48500
1998-10-09,GIFI,13.25,49800
1998-10-12,GIFI,13.875,30900
1998-10-13,GIFI,12.875,20700
1998-10-14,GIFI,13.75,45700
1998-10-15,GIFI,13.6875,81800
1998-10-16,GIFI,15.0,161500
1998-10-19,GIFI,15.375,89200
1998-10-20,GIFI,15.3125,38200
1998-10-21,GIFI,15.5,38100
1998-10-22,GIFI,18.0,93400
1998-10-23,GIFI,16.0625,292500
1998-10-26,GIFI,16.0625,97000
1998-10-27,GIFI,14.875,33100
1998-10-28,GIFI,14.875,34900
1998-10-29,GIFI,14.75,30700
1998-10-30,GIFI,14.375,34000
1998-11-02,GIFI,15.5,68700
1998-11-03,GIFI,15.0,108500
1998-11-04,GIFI,15.25,40200
1998-11-05,GIFI,15.375,70000
1998-11-06,GIFI,15.25,57900
1998-11-09,GIFI,15.0,28900
1998-11-10,GIFI,13.75,63800
1998-11-11,GIFI,13.125,89800
1998-11-12,GIFI,12.75,63900
1998-11-13,GIFI,12.5,32000
1998-11-16,GIFI,11.375,111900
1998-11-17,GIFI,11.5,136100
1998-11-18,GIFI,10.75,92400
1998-11-19,GIFI,10.875,39900
1998-11-20,GIFI,10.625,38900
1998-11-23,GIFI,10.5625,96200
1998-11-24,GIFI,10.375,53400
1998-11-25,GIFI,9.875,69500
1998-11-27,GIFI,9.375,84000
1998-11-30,GIFI,7.5,297900
1998-12-01,GIFI,7.5,179200
1998-12-02,GIFI,7.25,159800
1998-12-03,GIFI,7.3125,314500
1998-12-04,GIFI,9.0625,600800
1998-12-07,GIFI,8.875,308900
1998-12-08,GIFI,8.3125,198200
1998-12-09,GIFI,8.0,70400
1998-12-10,GIFI,7.75,160100
1998-12-11,GIFI,8.0,151700
1998-12-14,GIFI,8.0,83600
1998-12-15,GIFI,8.125,52900
1998-12-16,GIFI,8.875,141600
1998-12-17,GIFI,8.4375,82300
1998-12-18,GIFI,8.25,25700
1998-12-21,GIFI,7.75,107900
1998-12-22,GIFI,7.6875,95900
1998-12-23,GIFI,7.875,32500
1998-12-24,GIFI,7.375,33600
1998-12-28,GIFI,7.4375,80000
1998-12-29,GIFI,7.625,31200
1998-12-30,GIFI,7.1875,65700
1998-12-31,GIFI,7.75,146800
1999-01-04,GIFI,8.6875,99300
1999-01-05,GIFI,7.875,42200
1999-01-06,GIFI,8.375,37800
1999-01-07,GIFI,8.75,215500
1999-01-08,GIFI,8.75,91900
1999-01-11,GIFI,8.625,156100
1999-01-12,GIFI,8.5625,41700
1999-01-13,GIFI,8.3125,33400
1999-01-14,GIFI,8.25,28800
1999-01-15,GIFI,8.375,19300
1999-01-19,GIFI,8.25,33900
1999-01-20,GIFI,8.0,34000
1999-01-21,GIFI,8.125,62100
1999-01-22,GIFI,8.0,44700
1999-01-25,GIFI,7.8125,125400
1999-01-26,GIFI,7.25,93700
1999-01-27,GIFI,7.0625,125500
1999-01-28,GIFI,7.125,144200
1999-01-29,GIFI,7.125,103200
1999-02-01,GIFI,6.9375,125600
1999-02-02,GIFI,6.875,101500
1999-02-03,GIFI,7.375,529000
1999-02-04,GIFI,7.0,181400
1999-02-05,GIFI,7.125,260900
1999-02-08,GIFI,7.8125,337400
1999-02-09,GIFI,7.6875,233400
1999-02-10,GIFI,7.5,37800
1999-02-11,GIFI,7.5,43100
1999-02-12,GIFI,7.3125,51600
1999-02-16,GIFI,7.328125,58300
1999-02-17,GIFI,6.875,143500
1999-02-18,GIFI,6.75,43700
1999-02-19,GIFI,6.625,97800
1999-02-22,GIFI,6.75,56700
1999-02-23,GIFI,6.75,70800
1999-02-24,GIFI,6.5,390500
1999-02-25,GIFI,6.5,32100
1999-02-26,GIFI,6.5,36800
1999-03-01,GIFI,6.5,45100
1999-03-02,GIFI,6.5,21500
1999-03-03,GIFI,7.5,133700
1999-03-04,GIFI,8.0625,234000
1999-03-05,GIFI,7.625,53500
1999-03-08,GIFI,8.125,156200
1999-03-09,GIFI,7.875,48500
1999-03-10,GIFI,8.75,170100
1999-03-11,GIFI,8.6875,301200
1999-03-12,GIFI,9.0,170600
1999-03-15,GIFI,9.0625,263000
1999-03-16,GIFI,9.0625,81600
1999-03-17,GIFI,9.1875,504200
1999-03-18,GIFI,9.25,208800
1999-03-19,GIFI,9.3125,84800
1999-03-22,GIFI,9.0,163300
1999-03-23,GIFI,8.9375,68500
1999-03-24,GIFI,9.375,164500
1999-03-25,GIFI,9.25,60200
1999-03-26,GIFI,10.0,237200
1999-03-29,GIFI,11.5,397800
1999-03-30,GIFI,11.3125,182200
1999-03-31,GIFI,10.5,503300
1999-04-01,GIFI,10.6875,97300
1999-04-05,GIFI,10.8125,79100
1999-04-06,GIFI,10.25,47500
1999-04-07,GIFI,9.5,136400
1999-04-08,GIFI,10.5,75100
1999-04-09,GIFI,11.4375,181200
1999-04-12,GIFI,11.625,46400
1999-04-13,GIFI,11.75,140700
1999-04-14,GIFI,11.1875,100900
1999-04-15,GIFI,12.0,206800
1999-04-16,GIFI,13.125,245600
1999-04-19,GIFI,14.6875,371500
1999-04-20,GIFI,14.25,134500
1999-04-21,GIFI,14.875,259100
1999-04-22,GIFI,14.4375,168300
1999-04-23,GIFI,14.3125,50200
1999-04-26,GIFI,14.5,143500
1999-04-27,GIFI,14.5625,133800
1999-04-28,GIFI,15.5,165600
1999-04-29,GIFI,15.125,200900
1999-04-30,GIFI,15.0,111500
1999-05-03,GIFI,14.5,98300
1999-05-04,GIFI,14.25,104600
1999-05-05,GIFI,13.75,93700
1999-05-06,GIFI,13.75,68600
1999-05-07,GIFI,13.25,105300
1999-05-10,GIFI,13.625,65800
1999-05-11,GIFI,13.25,66600
1999-05-12,GIFI,12.5,134300
1999-05-13,GIFI,12.0,141900
1999-05-14,GIFI,11.875,131900
1999-05-17,GIFI,11.25,43500
1999-05-18,GIFI,10.5625,141500
1999-05-19,GIFI,11.0625,136500
1999-05-20,GIFI,11.25,38700
1999-05-21,GIFI,11.4375,132900
1999-05-24,GIFI,11.0,96200
1999-05-25,GIFI,10.875,38200
1999-05-26,GIFI,11.0,28800
1999-05-27,GIFI,10.9375,46000
1999-05-28,GIFI,10.8125,67100
1999-06-01,GIFI,10.25,48700
1999-06-02,GIFI,10.5,176700
1999-06-03,GIFI,11.0,159700
1999-06-04,GIFI,10.125,229500
1999-06-07,GIFI,10.875,141200
1999-06-08,GIFI,10.5,10700
1999-06-09,GIFI,10.375,29900
1999-06-10,GIFI,10.25,62800
1999-06-11,GIFI,10.25,93300
1999-06-14,GIFI,10.25,27100
1999-06-15,GIFI,10.1875,37900
1999-06-16,GIFI,10.125,143400
1999-06-17,GIFI,10.625,19600
1999-06-18,GIFI,10.4375,45800
1999-06-21,GIFI,10.625,115000
1999-06-22,GIFI,10.75,63900
1999-06-23,GIFI,11.25,150500
1999-06-24,GIFI,11.25,39500
1999-06-25,GIFI,11.1875,43900
1999-06-28,GIFI,11.25,83900
1999-06-29,GIFI,11.0,176000
1999-06-30,GIFI,11.9375,195900
1999-07-01,GIFI,11.75,67000
1999-07-02,GIFI,11.8125,103400
1999-07-06,GIFI,12.1875,38300
1999-07-07,GIFI,12.25,49600
1999-07-08,GIFI,13.0,120000
1999-07-09,GIFI,12.5,104700
1999-07-12,GIFI,12.5,18300
1999-07-13,GIFI,12.375,46100
1999-07-14,GIFI,12.625,37700
1999-07-15,GIFI,12.625,102800
1999-07-16,GIFI,12.75,151200
1999-07-19,GIFI,12.5,66500
1999-07-20,GIFI,11.75,42800
1999-07-21,GIFI,12.0,14800
1999-07-22,GIFI,12.125,50800
1999-07-23,GIFI,12.25,23300
1999-07-26,GIFI,12.125,15100
1999-07-27,GIFI,11.75,26900
1999-07-28,GIFI,11.875,37100
1999-07-29,GIFI,12.25,32200
1999-07-30,GIFI,12.0,59100
1999-08-02,GIFI,12.0,23400
1999-08-03,GIFI,11.875,35200
1999-08-04,GIFI,12.8125,100600
1999-08-05,GIFI,12.4375,29600
1999-08-06,GIFI,12.75,50500
1999-08-09,GIFI,13.625,71400
1999-08-10,GIFI,13.6875,36500
1999-08-11,GIFI,13.5625,16400
1999-08-12,GIFI,13.1875,31800
1999-08-13,GIFI,13.25,23600
1999-08-16,GIFI,12.9375,17100
1999-08-17,GIFI,13.0,67900
1999-08-18,GIFI,12.875,21500
1999-08-19,GIFI,12.9375,41900
1999-08-20,GIFI,13.875,73600
1999-08-23,GIFI,13.8125,11000
1999-08-24,GIFI,13.6875,55000
1999-08-25,GIFI,13.3125,33900
1999-08-26,GIFI,12.9375,114400
1999-08-27,GIFI,12.75,27800
1999-08-30,GIFI,12.6875,18900
1999-08-31,GIFI,12.875,52600
1999-09-01,GIFI,12.75,3400
1999-09-02,GIFI,12.6875,12100
1999-09-03,GIFI,12.8125,10100
1999-09-07,GIFI,13.0625,100100
1999-09-08,GIFI,13.0625,32200
1999-09-09,GIFI,14.0,109700
1999-09-10,GIFI,14.0,92000
1999-09-13,GIFI,14.5,39600
1999-09-14,GIFI,14.0,14600
1999-09-15,GIFI,13.421875,32300
1999-09-16,GIFI,13.3125,25000
1999-09-17,GIFI,13.375,24600
1999-09-20,GIFI,14.0,77500
1999-09-21,GIFI,14.0,115100
1999-09-22,GIFI,13.875,68700
1999-09-23,GIFI,13.75,67100
1999-09-24,GIFI,13.3125,43100
1999-09-27,GIFI,13.3125,64000
1999-09-28,GIFI,12.25,139400
1999-09-29,GIFI,12.875,66800
1999-09-30,GIFI,13.1875,78200
1999-10-01,GIFI,13.25,20600
1999-10-04,GIFI,13.125,46800
1999-10-05,GIFI,12.375,78600
1999-10-06,GIFI,11.9375,38200
1999-10-07,GIFI,11.375,41500
1999-10-08,GIFI,11.0,62300
1999-10-11,GIFI,11.5625,31600
1999-10-12,GIFI,11.625,19900
1999-10-13,GIFI,12.0,35200
1999-10-14,GIFI,11.5,19000
1999-10-15,GIFI,10.625,21900
1999-10-18,GIFI,10.875,25900
1999-10-19,GIFI,11.0,8100
1999-10-20,GIFI,11.0,11500
1999-10-21,GIFI,11.125,39100
1999-10-22,GIFI,10.875,24200
1999-10-25,GIFI,11.125,18400
1999-10-26,GIFI,10.96875,5700
1999-10-27,GIFI,10.75,41200
1999-10-28,GIFI,10.375,34300
1999-10-29,GIFI,10.0,126300
1999-11-01,GIFI,9.9375,135800
1999-11-02,GIFI,10.25,273500
1999-11-03,GIFI,10.4375,34100
1999-11-04,GIFI,10.4375,24400
1999-11-05,GIFI,10.0,45700
1999-11-08,GIFI,10.0625,26200
1999-11-09,GIFI,10.125,21900
1999-11-10,GIFI,9.75,154900
1999-11-11,GIFI,9.5625,75800
1999-11-12,GIFI,9.625,66900
1999-11-15,GIFI,10.125,52800
1999-11-16,GIFI,10.5,101200
1999-11-17,GIFI,11.5,106200
1999-11-18,GIFI,11.5,36400
1999-11-19,GIFI,10.75,15600
1999-11-22,GIFI,10.375,13900
1999-11-23,GIFI,9.625,36100
1999-11-24,GIFI,9.875,52200
1999-11-26,GIFI,10.0,6200
1999-11-29,GIFI,8.9375,129300
1999-11-30,GIFI,9.25,185400
1999-12-01,GIFI,9.3125,191500
1999-12-02,GIFI,9.28125,59100
1999-12-03,GIFI,8.75,102200
1999-12-06,GIFI,8.4375,183400
1999-12-07,GIFI,8.34375,31500
1999-12-08,GIFI,8.4375,57900
1999-12-09,GIFI,8.375,43300
1999-12-10,GIFI,8.4375,21500
1999-12-13,GIFI,8.3125,16900
1999-12-14,GIFI,8.09375,21500
1999-12-15,GIFI,8.0625,88500
1999-12-16,GIFI,8.125,44100
1999-12-17,GIFI,8.3125,72900
1999-12-20,GIFI,9.125,99100
1999-12-21,GIFI,8.875,30200
1999-12-22,GIFI,9.0,71900
1999-12-23,GIFI,9.625,74500
1999-12-27,GIFI,9.5,67400
1999-12-28,GIFI,9.4375,43100
1999-12-29,GIFI,9.1875,29700
1999-12-30,GIFI,9.0,36000
1999-12-31,GIFI,9.375,82100
2000-01-03,GIFI,9.5,35100
2000-01-04,GIFI,8.9375,11400
2000-01-05,GIFI,8.5625,19500
2000-01-06,GIFI,8.75,69300
2000-01-07,GIFI,9.125,30400
2000-01-10,GIFI,9.125,13500
2000-01-11,GIFI,9.25,61300
2000-01-12,GIFI,9.375,82600
2000-01-13,GIFI,11.0,99600
2000-01-14,GIFI,10.8125,48900
2000-01-18,GIFI,11.5,66200
2000-01-19,GIFI,11.75,86400
2000-01-20,GIFI,11.375,35500
2000-01-21,GIFI,11.625,27800
2000-01-24,GIFI,11.3125,71000
2000-01-25,GIFI,11.25,10200
2000-01-26,GIFI,10.9375,32800
2000-01-27,GIFI,10.875,159100
2000-01-28,GIFI,10.0,31600
2000-01-31,GIFI,10.125,13100
2000-02-01,GIFI,10.5,98900
2000-02-02,GIFI,10.4375,30500
2000-02-03,GIFI,10.1875,16900
2000-02-04,GIFI,9.375,49900
2000-02-07,GIFI,9.40625,6400
2000-02-08,GIFI,9.625,28400
2000-02-09,GIFI,9.59375,2600
2000-02-10,GIFI,9.8125,7500
2000-02-11,GIFI,10.5,93700
2000-02-14,GIFI,10.5,168000
2000-02-15,GIFI,10.3125,65900
2000-02-16,GIFI,10.3125,19900
2000-02-17,GIFI,10.125,60800
