ds,symbol,close,volume
2021-03-24,ML,9.9,2261385
2021-03-25,ML,9.9,2201022
2021-03-26,ML,9.98,623511
2021-03-29,ML,9.94,265166
2021-03-30,ML,9.92,628876
2021-03-31,ML,9.96,500865
2021-04-01,ML,9.92,430604
2021-04-05,ML,9.92,336193
2021-04-06,ML,9.94,261721
2021-04-07,ML,9.96,429471
2021-04-08,ML,10.09,1369928
2021-04-09,ML,10.15,691071
2021-04-12,ML,9.98,300489
2021-04-13,ML,9.96,511056
2021-04-14,ML,9.97,475485
2021-04-15,ML,9.96,379494
2021-04-16,ML,9.97,776566
2021-04-19,ML,9.9,693339
2021-04-20,ML,9.89,1575375
2021-04-21,ML,9.94,757195
2021-04-22,ML,9.92,287322
2021-04-23,ML,9.95,368113
2021-04-26,ML,9.98,323815
2021-04-27,ML,9.93,283993
2021-04-28,ML,9.97,561777
2021-04-29,ML,9.91,145532
2021-04-30,ML,9.93,198269
2021-05-03,ML,9.86,1606232
2021-05-04,ML,9.91,366689
2021-05-05,ML,9.9,173100
2021-05-06,ML,9.9,370214
2021-05-07,ML,9.91,331302
2021-05-10,ML,9.88,279519
2021-05-11,ML,9.89,1676308
2021-05-12,ML,9.86,206707
2021-05-13,ML,9.86,238177
2021-05-14,ML,9.87,164598
2021-05-17,ML,9.87,243837
2021-05-18,ML,9.89,144351
2021-05-19,ML,9.9,485756
2021-05-20,ML,9.9,432442
2021-05-21,ML,9.88,986368
2021-05-24,ML,9.91,176033
2021-05-25,ML,9.91,158563
2021-05-26,ML,9.9,125838
2021-05-27,ML,9.94,208711
2021-05-28,ML,9.91,90747
2021-06-01,ML,9.91,124029
2021-06-02,ML,9.92,131443
2021-06-03,ML,9.94,260710
2021-06-04,ML,9.97,424935
2021-06-07,ML,9.95,122341
2021-06-08,ML,9.98,738554
2021-06-09,ML,9.97,571872
2021-06-10,ML,9.94,585482
2021-06-11,ML,9.93,384551
2021-06-14,ML,9.94,144240
2021-06-15,ML,9.95,253385
2021-06-16,ML,9.96,63811
2021-06-17,ML,9.95,79141
2021-06-18,ML,9.93,207693
2021-06-21,ML,9.93,226850
2021-06-22,ML,9.93,132820
2021-06-23,ML,9.94,67404
2021-06-24,ML,9.95,91751
2021-06-25,ML,9.94,87221
2021-06-28,ML,9.96,99930
2021-06-29,ML,9.95,98725
2021-06-30,ML,9.95,341091
2021-07-01,ML,9.98,375417
2021-07-02,ML,9.96,218003
2021-07-06,ML,9.94,127551
2021-07-07,ML,9.93,208552
2021-07-08,ML,9.93,277730
2021-07-09,ML,9.93,87418
2021-07-12,ML,9.93,80303
2021-07-13,ML,9.92,167510
2021-07-14,ML,9.93,142609
2021-07-15,ML,9.92,535173
2021-07-16,ML,9.92,281369
2021-07-19,ML,9.9,487771
2021-07-20,ML,9.94,277766
2021-07-21,ML,9.96,455032
2021-07-22,ML,9.94,33647
2021-07-23,ML,9.94,57734
2021-07-26,ML,9.93,268594
2021-07-27,ML,9.93,148021
2021-07-28,ML,9.91,268888
2021-07-29,ML,9.9,644507
2021-07-30,ML,9.93,78354
2021-08-02,ML,9.94,332742
2021-08-03,ML,9.91,594209
2021-08-04,ML,9.89,177178
2021-08-05,ML,9.89,212051
2021-08-06,ML,9.9,69807
2021-08-09,ML,9.91,171593
2021-08-10,ML,9.92,649548
2021-08-11,ML,9.95,223346
2021-08-12,ML,9.94,107357
2021-08-13,ML,9.95,57260
2021-08-16,ML,9.92,98230
2021-08-17,ML,9.92,370904
2021-08-18,ML,9.92,252731
2021-08-19,ML,9.91,286712
2021-08-20,ML,9.92,155941
2021-08-23,ML,9.91,148693
2021-08-24,ML,9.93,203068
2021-08-25,ML,9.94,184028
2021-08-26,ML,9.93,31754
2021-08-27,ML,9.93,449782
2021-08-30,ML,9.93,87815
2021-08-31,ML,9.94,94620
2021-09-01,ML,9.95,174692
2021-09-02,ML,9.99,768603
2021-09-03,ML,9.95,831897
2021-09-07,ML,9.97,729538
2021-09-08,ML,9.97,337719
2021-09-09,ML,9.99,862241
2021-09-10,ML,9.98,448471
2021-09-13,ML,9.98,671702
2021-09-14,ML,9.97,513540
2021-09-15,ML,9.98,977543
2021-09-16,ML,10.46,2406869
2021-09-17,ML,10.02,1856479
2021-09-20,ML,9.74,1335328
2021-09-21,ML,10.76,2258965
2021-09-22,ML,10.0,3769652
2021-09-23,ML,8.63,1603816
2021-09-24,ML,8.85,1669994
2021-09-27,ML,8.75,1142773
2021-09-28,ML,8.09,942684
2021-09-29,ML,7.06,2399288
2021-09-30,ML,6.77,801989
2021-10-01,ML,6.96,1793778
2021-10-04,ML,6.19,935096
2021-10-05,ML,5.95,1476816
2021-10-06,ML,6.21,901692
2021-10-07,ML,6.33,314590
2021-10-08,ML,5.93,329529
2021-10-11,ML,5.85,280251
2021-10-12,ML,6.07,286411
2021-10-13,ML,5.87,638429
2021-10-14,ML,5.85,508155
2021-10-15,ML,6.0,619507
2021-10-18,ML,6.56,493387
2021-10-19,ML,6.99,477566
2021-10-20,ML,7.31,774439
2021-10-21,ML,6.66,570612
2021-10-22,ML,6.84,268183
2021-10-25,ML,5.91,8813372
2021-10-26,ML,6.05,1738519
2021-10-27,ML,6.06,1188397
2021-10-28,ML,6.03,857967
2021-10-29,ML,5.89,461700
2021-11-01,ML,5.99,762727
2021-11-02,ML,5.84,824003
2021-11-03,ML,5.74,1254353
2021-11-04,ML,5.69,1088966
2021-11-05,ML,5.46,1266549
2021-11-08,ML,6.28,2475690
2021-11-09,ML,6.04,2246649
2021-11-10,ML,5.85,1954639
2021-11-11,ML,5.75,1474728
2021-11-12,ML,5.83,1002132
2021-11-15,ML,5.9,776904
2021-11-16,ML,5.9,698077
2021-11-17,ML,5.53,757957
2021-11-18,ML,5.19,1182445
2021-11-19,ML,5.05,1330421
2021-11-22,ML,4.64,1632622
2021-11-23,ML,4.27,2605096
2021-11-24,ML,4.57,1430821
2021-11-26,ML,4.8,630468
2021-11-29,ML,4.44,1108193
2021-11-30,ML,4.22,1350097
2021-12-01,ML,3.98,1714094
2021-12-02,ML,3.99,1932592
2021-12-03,ML,3.8,2136050
2021-12-06,ML,3.68,1438088
2021-12-07,ML,3.83,1537751
2021-12-08,ML,3.98,1065814
2021-12-09,ML,3.82,1080267
2021-12-10,ML,3.69,847276
2021-12-13,ML,3.55,766483
2021-12-14,ML,3.49,1216359
2021-12-15,ML,3.46,946304
2021-12-16,ML,3.73,3035256
2021-12-17,ML,3.78,5052836
2021-12-20,ML,3.74,1350835
2021-12-21,ML,4.04,1104403
2021-12-22,ML,3.95,633262
2021-12-23,ML,3.78,907136
2021-12-27,ML,3.77,885656
2021-12-28,ML,3.68,679090
2021-12-29,ML,3.51,1123798
2021-12-30,ML,3.86,2170544
2021-12-31,ML,4.03,1402718
2022-01-03,ML,3.96,836833
2022-01-04,ML,3.73,1367131
2022-01-05,ML,3.45,1241491
2022-01-06,ML,3.42,1031253
2022-01-07,ML,3.37,706893
2022-01-10,ML,3.3,1413319
2022-01-11,ML,3.3,1111261
2022-01-12,ML,3.11,1079079
2022-01-13,ML,3.01,1242124
2022-01-14,ML,3.0,973235
2022-01-18,ML,2.83,795422
2022-01-19,ML,2.86,1067431
2022-01-20,ML,2.93,902613
2022-01-21,ML,2.65,2000755
2022-01-24,ML,2.72,1400949
2022-01-25,ML,2.6,927781
2022-01-26,ML,2.52,760683
2022-01-27,ML,2.37,1265846
2022-01-28,ML,2.4,751197
2022-01-31,ML,2.57,929151
2022-02-01,ML,2.69,631526
2022-02-02,ML,2.46,777076
2022-02-03,ML,2.33,958562
2022-02-04,ML,2.48,543120
2022-02-07,ML,2.55,672512
2022-02-08,ML,2.57,460023
2022-02-09,ML,2.62,1122150
2022-02-10,ML,2.59,813830
2022-02-11,ML,2.4,695966
2022-02-14,ML,2.38,630403
2022-02-15,ML,2.45,461546
2022-02-16,ML,2.34,376744
2022-02-17,ML,2.27,721223
2022-02-18,ML,2.25,600223
2022-02-22,ML,2.22,836748
2022-02-23,ML,2.06,1420107
2022-02-24,ML,2.33,882186
2022-02-25,ML,2.34,520093
2022-02-28,ML,2.41,729750
2022-03-01,ML,2.33,331524
2022-03-02,ML,2.44,633015
2022-03-03,ML,2.28,647413
2022-03-04,ML,2.15,603253
2022-03-07,ML,2.15,974437
2022-03-08,ML,2.17,616824
2022-03-09,ML,2.46,795554
2022-03-10,ML,2.3,3103133
2022-03-11,ML,2.05,2233159
2022-03-14,ML,1.9,1957621
2022-03-15,ML,2.1,1150249
2022-03-16,ML,2.21,1264327
2022-03-17,ML,2.53,1961051
2022-03-18,ML,2.69,1845251
2022-03-21,ML,2.98,2278287
2022-03-22,ML,2.94,1980993
2022-03-23,ML,2.62,1564053
2022-03-24,ML,2.52,1579830
2022-03-25,ML,2.52,745110
2022-03-28,ML,2.39,1064132
2022-03-29,ML,2.59,1425125
2022-03-30,ML,2.55,1351545
2022-03-31,ML,2.51,462190
2022-04-01,ML,2.54,640837
2022-04-04,ML,2.56,865233
2022-04-05,ML,2.38,1647092
2022-04-06,ML,2.26,920157
2022-04-07,ML,2.19,961211
2022-04-08,ML,2.13,889339
2022-04-11,ML,2.17,807676
2022-04-12,ML,2.12,913334
2022-04-13,ML,2.11,598872
2022-04-14,ML,2.05,650698
2022-04-18,ML,2.03,590777
2022-04-19,ML,2.03,1498217
2022-04-20,ML,2.02,704222
2022-04-21,ML,1.96,812221
2022-04-22,ML,1.99,1103933
2022-04-25,ML,2.08,873430
2022-04-26,ML,1.92,685015
2022-04-27,ML,1.92,703364
2022-04-28,ML,2.02,636187
2022-04-29,ML,2.08,952665
2022-05-02,ML,2.2,1024390
2022-05-03,ML,2.16,859234
2022-05-04,ML,1.96,1014941
2022-05-05,ML,1.77,1475674
2022-05-06,ML,1.6,2247794
2022-05-09,ML,1.41,1319890
2022-05-10,ML,1.33,2480382
2022-05-11,ML,1.21,1605828
2022-05-12,ML,1.64,5425121
2022-05-13,ML,1.53,4599873
2022-05-16,ML,1.41,2092195
2022-05-17,ML,1.54,1095651
2022-05-18,ML,1.59,1454688
2022-05-19,ML,1.6,1290057
2022-05-20,ML,1.57,953897
2022-05-23,ML,1.52,799305
2022-05-24,ML,1.45,680741
2022-05-25,ML,1.6,851515
2022-05-26,ML,1.54,1681275
2022-05-27,ML,1.79,1080768
2022-05-31,ML,1.76,1630845
2022-06-01,ML,1.69,1009615
2022-06-02,ML,1.82,1161409
2022-06-03,ML,1.64,1046324
2022-06-06,ML,1.81,1944142
2022-06-07,ML,1.76,1751921
2022-06-08,ML,1.74,785512
2022-06-09,ML,1.57,1355737
2022-06-10,ML,1.55,695346
2022-06-13,ML,1.4,1472572
2022-06-14,ML,1.5,1027556
2022-06-15,ML,1.52,2104693
2022-06-16,ML,1.46,1896674
2022-06-17,ML,1.56,3104352
2022-06-21,ML,1.54,2485225
2022-06-22,ML,1.5,1726144
2022-06-23,ML,1.58,2138469
2022-06-24,ML,1.64,15990553
2022-06-27,ML,1.59,1837371
2022-06-28,ML,1.43,1450454
2022-06-29,ML,1.38,1098162
2022-06-30,ML,1.32,3032252
2022-07-01,ML,1.35,774626
2022-07-05,ML,1.41,834117
2022-07-06,ML,1.3,1472595
2022-07-07,ML,1.37,698196
2022-07-08,ML,1.27,782292
2022-07-11,ML,1.25,1095211
2022-07-12,ML,1.24,711677
2022-07-13,ML,1.29,1160862
2022-07-14,ML,1.22,524333
2022-07-15,ML,1.32,769950
2022-07-18,ML,1.39,898325
2022-07-19,ML,1.46,743135
2022-07-20,ML,1.57,967116
2022-07-21,ML,1.55,491277
2022-07-22,ML,1.54,1065085
2022-07-25,ML,1.47,446673
2022-07-26,ML,1.39,399713
2022-07-27,ML,1.52,1190532
2022-07-28,ML,1.51,397664
2022-07-29,ML,1.57,457535
2022-08-01,ML,1.5,731860
2022-08-02,ML,1.62,1502680
2022-08-03,ML,1.82,1550587
2022-08-04,ML,1.95,1793853
2022-08-05,ML,2.13,1284730
2022-08-08,ML,2.23,1426851
2022-08-09,ML,2.14,901621
2022-08-10,ML,2.25,1230742
2022-08-11,ML,2.04,2624456
2022-08-12,ML,2.08,1020685
2022-08-15,ML,2.4,1208345
2022-08-16,ML,2.42,1107650
2022-08-17,ML,2.17,615057
2022-08-18,ML,2.04,738453
2022-08-19,ML,1.79,796489
2022-08-22,ML,1.62,991496
2022-08-23,ML,1.61,467948
2022-08-24,ML,1.67,982443
2022-08-25,ML,1.7,615710
2022-08-26,ML,1.57,802292
2022-08-29,ML,1.64,769887
2022-08-30,ML,1.52,664265
2022-08-31,ML,1.43,1432361
2022-09-01,ML,1.5,1356879
2022-09-02,ML,1.44,511557
2022-09-06,ML,1.43,693447
2022-09-07,ML,1.48,468639
2022-09-08,ML,1.45,658186
2022-09-09,ML,1.44,844513
2022-09-12,ML,1.45,848744
2022-09-13,ML,1.32,1310459
2022-09-14,ML,1.3,797683
2022-09-15,ML,1.29,1232656
2022-09-16,ML,1.31,1742299
2022-09-19,ML,1.27,736543
2022-09-20,ML,1.26,601009
2022-09-21,ML,1.19,1000385
2022-09-22,ML,1.21,1077905
2022-09-23,ML,1.13,699267
2022-09-26,ML,1.11,667364
2022-09-27,ML,1.09,795916
2022-09-28,ML,1.14,1008006
2022-09-29,ML,0.8038,4294433
2022-09-30,ML,0.8926,5638742
2022-10-03,ML,0.9568,2022981
2022-10-04,ML,1.07,1193206
2022-10-05,ML,1.03,703327
2022-10-06,ML,1.06,575638
2022-10-07,ML,1.02,712129
2022-10-10,ML,1.02,412589
2022-10-11,ML,1.03,497736
2022-10-12,ML,1.01,367258
2022-10-13,ML,1.07,876846
2022-10-14,ML,0.9778,497738
2022-10-17,ML,1.03,411800
2022-10-18,ML,1.02,330020
2022-10-19,ML,0.9531,614176
2022-10-20,ML,1.02,899400
2022-10-21,ML,0.975,447633
2022-10-24,ML,0.9655,317992
2022-10-25,ML,1.09,743942
2022-10-26,ML,1.08,426589
2022-10-27,ML,1.04,313322
2022-10-28,ML,1.1,571084
2022-10-31,ML,1.12,761335
2022-11-01,ML,1.17,619249
2022-11-02,ML,1.14,565292
2022-11-03,ML,1.18,684396
2022-11-04,ML,1.04,807193
2022-11-07,ML,1.03,310858
2022-11-08,ML,0.9631,710157
2022-11-09,ML,0.9505,670172
2022-11-10,ML,0.86,1162699
2022-11-11,ML,0.872,824135
2022-11-14,ML,0.8,1561186
2022-11-15,ML,0.8006,1233175
2022-11-16,ML,0.7523,1194275
2022-11-17,ML,0.7386,1278452
2022-11-18,ML,0.6771,891892
2022-11-21,ML,0.69,924480
2022-11-22,ML,0.7,1040186
2022-11-23,ML,0.77,1017211
2022-11-25,ML,0.82,1651292
2022-11-28,ML,0.7866,1014527
2022-11-29,ML,0.7313,697819
2022-11-30,ML,0.7466,941137
2022-12-01,ML,0.74,921466
2022-12-02,ML,0.76,688306
2022-12-05,ML,0.7032,1039470
2022-12-06,ML,0.6314,1116012
2022-12-07,ML,0.6003,1785021
2022-12-08,ML,0.5823,1209490
2022-12-09,ML,0.56,1058367
2022-12-12,ML,0.5,1712975
2022-12-13,ML,0.5974,2866581
2022-12-14,ML,0.5178,1189469
2022-12-15,ML,0.4996,2064009
2022-12-16,ML,0.5001,4065904
2022-12-19,ML,0.4804,1098078
2022-12-20,ML,0.4894,788174
2022-12-21,ML,0.5279,938151
2022-12-22,ML,0.48,1037396
2022-12-23,ML,0.4732,758272
2022-12-27,ML,0.444,808358
2022-12-28,ML,0.5501,2647218
2022-12-29,ML,0.5991,1348209
2022-12-30,ML,0.62,888241
2023-01-03,ML,0.6043,367536
2023-01-04,ML,0.6716,741501
2023-01-05,ML,0.6529,398634
2023-01-06,ML,0.6482,629693
2023-01-09,ML,0.7053,1007703
2023-01-10,ML,0.7986,824996
2023-01-11,ML,0.7934,1119155
2023-01-12,ML,0.8326,516723
2023-01-13,ML,0.8313,412796
2023-01-17,ML,0.8316,574293
2023-01-18,ML,0.7201,1216483
2023-01-19,ML,0.6827,434145
2023-01-20,ML,0.751,416582
2023-01-23,ML,0.7969,680968
2023-01-24,ML,0.8069,378181
2023-01-25,ML,0.8235,550645
2023-01-26,ML,0.7931,393241
2023-01-27,ML,0.7914,470173
2023-01-30,ML,0.7905,284401
2023-01-31,ML,0.7871,538699
2023-02-01,ML,0.7914,658762
2023-02-02,ML,0.8379,1024322
2023-02-03,ML,0.8908,795337
2023-02-06,ML,0.8637,535746
2023-02-07,ML,0.8392,479463
2023-02-08,ML,0.8072,424572
2023-02-09,ML,0.7291,838444
2023-02-10,ML,0.7482,463642
2023-02-13,ML,0.7173,687588
2023-02-14,ML,0.7463,287470
2023-02-15,ML,0.7829,338874
2023-02-16,ML,0.7418,370350
2023-02-17,ML,0.725,453558
2023-02-21,ML,0.6855,365798
2023-02-22,ML,0.72,438990
2023-02-23,ML,0.715,339154
2023-02-24,ML,0.6948,366111
2023-02-27,ML,0.6857,356749
2023-02-28,ML,0.6688,391595
2023-03-01,ML,0.6148,1063282
2023-03-02,ML,0.6542,380062
2023-03-03,ML,0.6896,266100
2023-03-06,ML,0.7173,431135
2023-03-07,ML,0.7078,239046
2023-03-08,ML,0.6706,439700
2023-03-09,ML,0.6211,534955
2023-03-10,ML,0.57,1195479
2023-03-13,ML,0.57,938677
2023-03-14,ML,0.5749,788637
2023-03-15,ML,0.57,563332
2023-03-16,ML,0.58,383618
2023-03-17,ML,0.5698,1061983
2023-03-20,ML,0.5313,600642
2023-03-21,ML,0.5502,381109
2023-03-22,ML,0.5001,751790
2023-03-23,ML,0.5194,942130
2023-03-24,ML,0.4939,664629
2023-03-27,ML,0.4936,317282
2023-03-28,ML,0.5426,480501
2023-03-29,ML,0.58,406355
2023-03-30,ML,0.5804,125102
2023-03-31,ML,0.5678,529488
2023-04-03,ML,0.5442,385761
2023-04-04,ML,0.5103,324430
2023-04-05,ML,0.4929,222785
2023-04-06,ML,0.5016,135991
2023-04-10,ML,0.4703,980745
2023-04-11,ML,0.4965,351425
2023-04-12,ML,0.4466,852733
2023-04-13,ML,0.4552,411204
