ds,symbol,close,volume
2018-12-11,WVE,48.37,127489
2018-12-12,WVE,50.11,111478
2018-12-13,WVE,49.87,104138
2018-12-14,WVE,49.43,126022
2018-12-17,WVE,46.58,193994
2018-12-18,WVE,46.79,127048
2018-12-19,WVE,44.25,219442
2018-12-20,WVE,37.71,476251
2018-12-21,WVE,37.1,916241
2018-12-24,WVE,37.35,75080
2018-12-26,WVE,42.19,308706
2018-12-27,WVE,40.29,156283
2018-12-28,WVE,42.29,234103
2018-12-31,WVE,42.04,165300
2019-01-02,WVE,41.01,159310
2019-01-03,WVE,38.93,145942
2019-01-04,WVE,41.17,205769
2019-01-07,WVE,43.37,286241
2019-01-08,WVE,43.78,94580
2019-01-09,WVE,42.0,243644
2019-01-10,WVE,41.97,140029
2019-01-11,WVE,41.54,144468
2019-01-14,WVE,42.22,227703
2019-01-15,WVE,43.26,137609
2019-01-16,WVE,44.0,355339
2019-01-17,WVE,43.57,174823
2019-01-18,WVE,42.59,235143
2019-01-22,WVE,40.8,113389
2019-01-23,WVE,41.71,123777
2019-01-24,WVE,35.73,3916102
2019-01-25,WVE,34.26,1815790
2019-01-28,WVE,32.69,548016
2019-01-29,WVE,34.42,442728
2019-01-30,WVE,36.09,328213
2019-01-31,WVE,37.25,579260
2019-02-01,WVE,38.03,486527
2019-02-04,WVE,38.08,531790
2019-02-05,WVE,36.61,302962
2019-02-06,WVE,36.33,122621
2019-02-07,WVE,35.79,281952
2019-02-08,WVE,35.42,147464
2019-02-11,WVE,35.56,124553
2019-02-12,WVE,36.38,115651
2019-02-13,WVE,36.73,183839
2019-02-14,WVE,36.53,111202
2019-02-15,WVE,37.6,197248
2019-02-19,WVE,37.78,244938
2019-02-20,WVE,37.08,553901
2019-02-21,WVE,36.98,216827
2019-02-22,WVE,37.64,274945
2019-02-25,WVE,38.89,393085
2019-02-26,WVE,39.65,501168
2019-02-27,WVE,39.98,336325
2019-02-28,WVE,41.93,492920
2019-03-01,WVE,43.71,558945
2019-03-04,WVE,44.5,521777
2019-03-05,WVE,45.01,708909
2019-03-06,WVE,45.12,278309
2019-03-07,WVE,45.0,347176
2019-03-08,WVE,45.91,250471
2019-03-11,WVE,47.91,415896
2019-03-12,WVE,47.52,544005
2019-03-13,WVE,46.71,210978
2019-03-14,WVE,45.89,261092
2019-03-15,WVE,45.73,675695
2019-03-18,WVE,46.46,256950
2019-03-19,WVE,46.06,142347
2019-03-20,WVE,44.13,203063
2019-03-21,WVE,44.0,310686
2019-03-22,WVE,41.95,185265
2019-03-25,WVE,40.1,130385
2019-03-26,WVE,39.63,146847
2019-03-27,WVE,37.78,399834
2019-03-28,WVE,37.86,172393
2019-03-29,WVE,38.85,187868
2019-04-01,WVE,38.11,349460
2019-04-02,WVE,39.93,220117
2019-04-03,WVE,40.82,237312
2019-04-04,WVE,40.05,256217
2019-04-05,WVE,42.38,323318
2019-04-08,WVE,42.84,140940
2019-04-09,WVE,41.75,155145
2019-04-10,WVE,33.91,2243302
2019-04-11,WVE,34.07,995598
2019-04-12,WVE,34.08,340159
2019-04-15,WVE,34.02,535218
2019-04-16,WVE,24.47,5884114
2019-04-17,WVE,26.01,1852440
2019-04-18,WVE,25.58,547847
2019-04-22,WVE,25.78,467447
2019-04-23,WVE,26.93,567421
2019-04-24,WVE,26.7,470101
2019-04-25,WVE,27.72,487603
2019-04-26,WVE,27.29,216345
2019-04-29,WVE,26.65,239853
2019-04-30,WVE,26.53,309219
2019-05-01,WVE,26.45,504952
2019-05-02,WVE,27.67,395685
2019-05-03,WVE,27.88,200494
2019-05-06,WVE,28.31,187684
2019-05-07,WVE,27.6,263748
2019-05-08,WVE,27.95,280270
2019-05-09,WVE,27.31,286526
2019-05-10,WVE,27.7,280312
2019-05-13,WVE,27.08,251224
2019-05-14,WVE,27.72,330626
2019-05-15,WVE,27.05,328787
2019-05-16,WVE,26.08,488452
2019-05-17,WVE,26.2,503671
2019-05-20,WVE,24.92,335047
2019-05-21,WVE,25.05,403182
2019-05-22,WVE,24.93,141310
2019-05-23,WVE,24.19,216177
2019-05-24,WVE,25.41,324397
2019-05-28,WVE,24.71,186774
2019-05-29,WVE,24.14,245927
2019-05-30,WVE,23.83,192260
2019-05-31,WVE,22.93,224306
2019-06-03,WVE,23.42,223799
2019-06-04,WVE,23.9,192716
2019-06-05,WVE,23.73,243344
2019-06-06,WVE,24.01,329502
2019-06-07,WVE,24.38,176669
2019-06-10,WVE,24.43,359662
2019-06-11,WVE,23.72,499329
2019-06-12,WVE,23.01,323921
2019-06-13,WVE,24.81,193857
2019-06-14,WVE,25.67,536411
2019-06-17,WVE,27.43,454686
2019-06-18,WVE,27.92,429668
2019-06-19,WVE,26.93,192875
2019-06-20,WVE,26.86,172564
2019-06-21,WVE,26.18,209999
2019-06-24,WVE,25.47,268083
2019-06-25,WVE,25.88,226235
2019-06-26,WVE,25.86,199162
2019-06-27,WVE,26.25,194718
2019-06-28,WVE,26.09,605698
2019-07-01,WVE,26.76,397937
2019-07-02,WVE,26.35,279081
2019-07-03,WVE,26.88,111195
2019-07-05,WVE,26.7,162700
2019-07-08,WVE,26.4,174797
2019-07-09,WVE,26.99,144899
2019-07-10,WVE,26.26,248173
2019-07-11,WVE,26.04,232923
2019-07-12,WVE,26.23,257757
2019-07-15,WVE,27.0,138953
2019-07-16,WVE,26.97,151906
2019-07-17,WVE,26.46,185390
2019-07-18,WVE,24.08,202869
2019-07-19,WVE,23.16,273025
2019-07-22,WVE,22.63,290426
2019-07-23,WVE,21.86,203723
2019-07-24,WVE,21.8,238451
2019-07-25,WVE,20.3,287957
2019-07-26,WVE,21.16,474443
2019-07-29,WVE,19.35,334997
2019-07-30,WVE,20.45,302205
2019-07-31,WVE,21.41,292873
2019-08-01,WVE,20.68,211783
2019-08-02,WVE,19.17,407738
2019-08-05,WVE,19.48,248137
2019-08-06,WVE,20.05,236398
2019-08-07,WVE,20.8,324311
2019-08-08,WVE,21.79,332249
2019-08-09,WVE,21.35,245582
2019-08-12,WVE,21.0,183587
2019-08-13,WVE,21.37,110487
2019-08-14,WVE,21.0,142887
2019-08-15,WVE,20.34,194803
2019-08-16,WVE,21.35,169140
2019-08-19,WVE,21.74,123761
2019-08-20,WVE,21.29,359000
2019-08-21,WVE,22.01,157766
2019-08-22,WVE,21.77,154266
2019-08-23,WVE,21.34,207050
2019-08-26,WVE,21.6,324082
2019-08-27,WVE,22.02,266732
2019-08-28,WVE,21.82,315727
2019-08-29,WVE,23.34,175949
2019-08-30,WVE,23.0,155793
2019-09-03,WVE,21.45,178295
2019-09-04,WVE,21.03,147312
2019-09-05,WVE,22.05,133779
2019-09-06,WVE,20.83,211884
2019-09-09,WVE,20.95,238478
2019-09-10,WVE,23.71,229064
2019-09-11,WVE,25.04,134739
2019-09-12,WVE,24.1,130579
2019-09-13,WVE,23.94,101175
2019-09-16,WVE,27.4,559198
2019-09-17,WVE,26.38,346528
2019-09-18,WVE,25.65,158185
2019-09-19,WVE,24.8,151105
2019-09-20,WVE,24.84,277054
2019-09-23,WVE,24.59,174196
2019-09-24,WVE,22.63,105753
2019-09-25,WVE,22.48,93041
2019-09-26,WVE,20.98,222117
2019-09-27,WVE,20.37,236229
2019-09-30,WVE,20.53,234950
2019-10-01,WVE,18.61,299629
2019-10-02,WVE,17.82,341300
2019-10-03,WVE,18.75,196883
2019-10-04,WVE,18.7,216165
2019-10-07,WVE,19.04,135146
2019-10-08,WVE,18.27,162761
2019-10-09,WVE,18.09,172201
2019-10-10,WVE,19.16,328153
2019-10-11,WVE,20.08,199894
2019-10-14,WVE,19.87,160149
2019-10-15,WVE,21.08,259988
2019-10-16,WVE,21.105,256133
2019-10-17,WVE,21.02,85441
2019-10-18,WVE,20.57,115521
2019-10-21,WVE,21.61,139892
2019-10-22,WVE,21.69,97426
2019-10-23,WVE,21.95,94034
2019-10-24,WVE,22.5,196441
2019-10-25,WVE,23.26,151537
2019-10-28,WVE,25.06,156714
2019-10-29,WVE,25.1,152697
2019-10-30,WVE,25.83,128377
2019-10-31,WVE,25.29,227441
2019-11-01,WVE,26.38,181765
2019-11-04,WVE,26.87,164147
2019-11-05,WVE,26.99,204902
2019-11-06,WVE,26.59,289812
2019-11-07,WVE,27.38,241412
2019-11-08,WVE,27.71,184790
2019-11-11,WVE,27.01,140601
2019-11-12,WVE,28.26,220201
2019-11-13,WVE,28.02,159461
2019-11-14,WVE,27.885,171669
2019-11-15,WVE,28.66,176341
2019-11-18,WVE,28.57,227369
2019-11-19,WVE,32.12,357976
2019-11-20,WVE,30.37,361142
2019-11-21,WVE,30.33,262407
2019-11-22,WVE,30.41,236005
2019-11-25,WVE,31.66,242807
2019-11-26,WVE,30.9,412309
2019-11-27,WVE,31.3,238832
2019-11-29,WVE,33.15,191819
2019-12-02,WVE,34.23,291914
2019-12-03,WVE,34.1,365843
2019-12-04,WVE,35.36,230753
2019-12-05,WVE,32.48,360749
2019-12-06,WVE,32.34,189635
2019-12-09,WVE,32.42,233061
2019-12-10,WVE,35.11,706000
2019-12-11,WVE,35.73,274657
2019-12-12,WVE,36.37,619664
2019-12-13,WVE,37.6,745042
2019-12-16,WVE,16.79,4441578
2019-12-17,WVE,15.25,3024665
2019-12-18,WVE,15.39,1389359
2019-12-19,WVE,15.73,806112
2019-12-20,WVE,15.24,1373417
2019-12-23,WVE,15.73,961235
2019-12-24,WVE,16.18,351575
2019-12-26,WVE,16.135,621890
2019-12-27,WVE,15.81,818189
2019-12-30,WVE,7.99,10129276
2019-12-31,WVE,8.015,4745344
