ds,symbol,close,volume
1997-12-19,RDCM,28.0,5850
1997-12-22,RDCM,27.5,1675
1997-12-23,RDCM,27.5,50
1997-12-24,RDCM,27.5,19175
1997-12-26,RDCM,28.0,2650
1997-12-29,RDCM,28.0,12050
1997-12-30,RDCM,27.5,1525
1997-12-31,RDCM,27.0,4950
1998-01-02,RDCM,27.0,500
1998-01-05,RDCM,28.75,2950
1998-01-06,RDCM,27.0,2425
1998-01-07,RDCM,27.0,17775
1998-01-08,RDCM,26.0,7300
1998-01-09,RDCM,26.0,3950
1998-01-12,RDCM,24.0,3200
1998-01-13,RDCM,27.0,17300
1998-01-14,RDCM,25.5,4475
1998-01-15,RDCM,26.5,3525
1998-01-16,RDCM,27.0,8300
1998-01-20,RDCM,26.5,650
1998-01-21,RDCM,27.0,1250
1998-01-22,RDCM,26.0,1450
1998-01-23,RDCM,26.5,275
1998-01-26,RDCM,25.0,2950
1998-01-27,RDCM,26.0,6650
1998-01-28,RDCM,26.25,3225
1998-01-29,RDCM,27.75,10325
1998-01-30,RDCM,28.5,11575
1998-02-02,RDCM,28.25,13525
1998-02-03,RDCM,30.0,24525
1998-02-04,RDCM,30.25,40025
1998-02-05,RDCM,30.0,7525
1998-02-06,RDCM,28.5,19625
1998-02-09,RDCM,23.25,49700
1998-02-10,RDCM,23.5,31000
1998-02-11,RDCM,23.5,5450
1998-02-12,RDCM,23.0,3050
1998-02-13,RDCM,22.0,8450
1998-02-17,RDCM,20.5,144700
1998-02-18,RDCM,19.75,18725
1998-02-19,RDCM,20.0,6000
1998-02-20,RDCM,19.75,4325
1998-02-23,RDCM,19.75,13675
1998-02-24,RDCM,19.75,17750
1998-02-25,RDCM,21.0,11350
1998-02-26,RDCM,23.0,8350
1998-02-27,RDCM,20.5,10100
1998-03-02,RDCM,20.5,3650
1998-03-03,RDCM,20.75,5750
1998-03-04,RDCM,21.0,2875
1998-03-05,RDCM,21.0,5150
1998-03-06,RDCM,21.75,11500
1998-03-09,RDCM,19.25,10450
1998-03-10,RDCM,19.5,12625
1998-03-11,RDCM,19.25,8500
1998-03-12,RDCM,19.25,3375
1998-03-13,RDCM,19.5,62950
1998-03-16,RDCM,20.75,22900
1998-03-17,RDCM,20.0,2350
1998-03-18,RDCM,20.75,35325
1998-03-19,RDCM,20.0,16175
1998-03-20,RDCM,20.0,1575
1998-03-23,RDCM,19.75,13550
1998-03-24,RDCM,19.75,9600
1998-03-25,RDCM,19.25,13275
1998-03-26,RDCM,19.25,6325
1998-03-27,RDCM,18.75,3425
1998-03-30,RDCM,18.0,5550
1998-03-31,RDCM,18.0,21925
1998-04-01,RDCM,18.0,1425
1998-04-02,RDCM,18.125,139250
1998-04-03,RDCM,19.0,2500
1998-04-06,RDCM,19.75,10975
1998-04-07,RDCM,20.0,13300
1998-04-08,RDCM,20.25,15575
1998-04-09,RDCM,20.75,6925
1998-04-13,RDCM,20.75,1800
1998-04-14,RDCM,20.25,1750
1998-04-15,RDCM,20.0,7100
1998-04-16,RDCM,20.0,7800
1998-04-17,RDCM,19.0,10550
1998-04-20,RDCM,20.0,6650
1998-04-21,RDCM,20.0,2325
1998-04-22,RDCM,20.25,4150
1998-04-23,RDCM,20.5,8975
1998-04-24,RDCM,22.75,48200
1998-04-27,RDCM,24.0,14025
1998-04-28,RDCM,23.0,28075
1998-04-29,RDCM,23.5,35950
1998-04-30,RDCM,25.75,31000
1998-05-01,RDCM,24.75,7675
1998-05-04,RDCM,24.0,13075
1998-05-05,RDCM,23.0,1450
1998-05-06,RDCM,21.25,183800
1998-05-07,RDCM,23.25,41425
1998-05-08,RDCM,23.0,1950
1998-05-11,RDCM,22.5,3650
1998-05-12,RDCM,22.5,1625
1998-05-13,RDCM,23.0,14775
1998-05-14,RDCM,22.5,3325
1998-05-15,RDCM,22.5,1025
1998-05-18,RDCM,22.5,1025
1998-05-19,RDCM,22.0,2225
1998-05-20,RDCM,22.0,3000
1998-05-21,RDCM,21.75,1825
1998-05-22,RDCM,21.0,1075
1998-05-26,RDCM,21.0,1525
1998-05-27,RDCM,19.5,5325
1998-05-28,RDCM,21.0,925
1998-05-29,RDCM,20.0,2250
1998-06-01,RDCM,20.0,1200
1998-06-02,RDCM,20.0,525
1998-06-03,RDCM,21.0,950
1998-06-04,RDCM,20.5,5575
1998-06-05,RDCM,20.5,625
1998-06-08,RDCM,20.0,3850
1998-06-09,RDCM,20.5,650
1998-06-10,RDCM,20.0,8450
1998-06-11,RDCM,19.75,2650
1998-06-12,RDCM,20.0,2875
1998-06-15,RDCM,19.0,1750
1998-06-16,RDCM,20.5,4800
1998-06-17,RDCM,19.5,15950
1998-06-18,RDCM,19.75,4425
1998-06-19,RDCM,20.0,2900
1998-06-22,RDCM,19.5,775
1998-06-23,RDCM,20.0,17050
1998-06-24,RDCM,21.0,9575
1998-06-25,RDCM,21.0,5800
1998-06-26,RDCM,20.5,4725
1998-06-29,RDCM,19.5,1575
1998-06-30,RDCM,20.25,700
1998-07-01,RDCM,19.5,2975
1998-07-02,RDCM,19.5,0
1998-07-06,RDCM,20.25,600
1998-07-07,RDCM,20.0,1900
1998-07-08,RDCM,20.0,825
1998-07-09,RDCM,19.5,3100
1998-07-10,RDCM,19.75,650
1998-07-13,RDCM,19.0,4950
1998-07-14,RDCM,19.5,5425
1998-07-15,RDCM,19.0,2475
1998-07-16,RDCM,18.75,10525
1998-07-17,RDCM,17.0,17400
1998-07-20,RDCM,18.5,975
1998-07-21,RDCM,18.5,325
1998-07-22,RDCM,18.0,1900
1998-07-23,RDCM,18.5,875
1998-07-24,RDCM,18.0,1475
1998-07-27,RDCM,16.5,5625
1998-07-28,RDCM,16.0,15650
1998-07-29,RDCM,16.0,3400
1998-07-30,RDCM,18.0,81150
1998-07-31,RDCM,19.0,8900
1998-08-03,RDCM,18.375,9625
1998-08-04,RDCM,17.5,6375
1998-08-05,RDCM,17.0,1125
1998-08-06,RDCM,17.0,650
1998-08-07,RDCM,17.0,3650
1998-08-10,RDCM,17.5,3975
1998-08-11,RDCM,17.0,1800
1998-08-12,RDCM,17.0,475
1998-08-13,RDCM,16.5,7200
1998-08-14,RDCM,16.5,550
1998-08-17,RDCM,16.5,2500
1998-08-18,RDCM,16.5,1650
1998-08-19,RDCM,16.25,1025
1998-08-20,RDCM,15.0,8425
1998-08-21,RDCM,15.0,725
1998-08-24,RDCM,15.25,575
1998-08-25,RDCM,15.25,1700
1998-08-26,RDCM,13.5,13475
1998-08-27,RDCM,12.5,64300
1998-08-28,RDCM,13.75,9050
1998-08-31,RDCM,13.0,4125
1998-09-01,RDCM,12.5,2000
1998-09-02,RDCM,13.5,10475
1998-09-03,RDCM,12.25,1700
1998-09-04,RDCM,14.25,1200
1998-09-08,RDCM,14.5,7025
1998-09-09,RDCM,13.0,5800
1998-09-10,RDCM,14.5,700
1998-09-11,RDCM,13.75,800
1998-09-14,RDCM,13.25,1100
1998-09-15,RDCM,14.0,3175
1998-09-16,RDCM,11.75,13275
1998-09-17,RDCM,11.75,67600
1998-09-18,RDCM,11.0,2125
1998-09-21,RDCM,11.0,2600
1998-09-22,RDCM,11.5,1150
1998-09-23,RDCM,11.5,1375
1998-09-24,RDCM,10.5,4550
1998-09-25,RDCM,9.5,5700
1998-09-28,RDCM,9.5,50775
1998-09-29,RDCM,9.0,1925
1998-09-30,RDCM,7.5,5150
1998-10-01,RDCM,8.0,5900
1998-10-02,RDCM,8.0,4175
1998-10-05,RDCM,8.0,875
1998-10-06,RDCM,8.0,23425
1998-10-07,RDCM,8.0,6925
1998-10-08,RDCM,8.5,7725
1998-10-09,RDCM,8.25,11300
1998-10-12,RDCM,9.75,5825
1998-10-13,RDCM,9.5,8775
1998-10-14,RDCM,9.5,375
1998-10-15,RDCM,10.5,400
1998-10-16,RDCM,11.125,1950
1998-10-19,RDCM,11.375,3275
1998-10-20,RDCM,11.0,2225
1998-10-21,RDCM,10.0,1700
1998-10-22,RDCM,10.0,500
1998-10-23,RDCM,10.5,13100
1998-10-26,RDCM,9.5,4825
1998-10-27,RDCM,9.75,3800
1998-10-28,RDCM,10.0,2300
1998-10-29,RDCM,9.5,6975
1998-10-30,RDCM,10.0,1100
1998-11-02,RDCM,10.0,13125
1998-11-03,RDCM,10.5,2200
1998-11-04,RDCM,10.0,1250
1998-11-05,RDCM,9.25,2700
1998-11-06,RDCM,10.0,4350
1998-11-09,RDCM,9.75,625
1998-11-10,RDCM,9.125,2275
1998-11-11,RDCM,9.5,4425
1998-11-12,RDCM,9.75,2800
1998-11-13,RDCM,9.25,6575
1998-11-16,RDCM,9.5,3500
1998-11-17,RDCM,9.5,3500
1998-11-18,RDCM,8.5,2975
1998-11-19,RDCM,9.5,16325
1998-11-20,RDCM,8.75,7625
1998-11-23,RDCM,8.75,8800
1998-11-24,RDCM,8.0,10150
1998-11-25,RDCM,8.75,725
1998-11-27,RDCM,8.75,50
1998-11-30,RDCM,9.5,49725
1998-12-01,RDCM,9.5,200
1998-12-02,RDCM,9.0,9500
1998-12-03,RDCM,10.0,4850
1998-12-04,RDCM,10.0,850
1998-12-07,RDCM,9.75,2425
1998-12-08,RDCM,9.75,1575
1998-12-09,RDCM,9.25,2500
1998-12-10,RDCM,8.0,10100
1998-12-11,RDCM,8.25,775
1998-12-14,RDCM,10.5,306875
1998-12-15,RDCM,9.75,17150
1998-12-16,RDCM,9.75,28975
1998-12-17,RDCM,9.75,12925
1998-12-18,RDCM,9.75,4600
1998-12-21,RDCM,10.0,4650
1998-12-22,RDCM,10.5,3875
1998-12-23,RDCM,11.0,625
1998-12-24,RDCM,11.0,2275
1998-12-28,RDCM,11.0,35950
1998-12-29,RDCM,10.0,3200
1998-12-30,RDCM,10.75,23625
1998-12-31,RDCM,14.0,16475
1999-01-04,RDCM,13.0,8450
1999-01-05,RDCM,13.75,1525
1999-01-06,RDCM,12.75,7775
1999-01-07,RDCM,12.75,7525
1999-01-08,RDCM,13.25,1050
1999-01-11,RDCM,13.25,4600
1999-01-12,RDCM,12.5,4750
1999-01-13,RDCM,13.5,5225
1999-01-14,RDCM,14.0,19825
1999-01-15,RDCM,13.5,1450
1999-01-19,RDCM,13.5,775
1999-01-20,RDCM,14.25,26450
1999-01-21,RDCM,14.0,55600
1999-01-22,RDCM,14.0,1325
1999-01-25,RDCM,13.0,8275
1999-01-26,RDCM,13.75,9800
1999-01-27,RDCM,14.0,16375
1999-01-28,RDCM,14.25,19300
1999-01-29,RDCM,14.0,14650
1999-02-01,RDCM,14.0,4150
1999-02-02,RDCM,14.0,100
1999-02-03,RDCM,14.0,0
1999-02-04,RDCM,14.0,4125
1999-02-05,RDCM,13.75,725
1999-02-08,RDCM,13.5,3925
1999-02-09,RDCM,12.5,2575
1999-02-10,RDCM,12.5,1475
1999-02-11,RDCM,12.5,0
1999-02-12,RDCM,12.0,750
1999-02-16,RDCM,12.75,1075
1999-02-17,RDCM,12.5,1500
1999-02-18,RDCM,12.5,0
1999-02-19,RDCM,12.5,150
1999-02-22,RDCM,12.0,750
1999-02-23,RDCM,12.0,1275
1999-02-24,RDCM,12.0,175
1999-02-25,RDCM,12.0,4325
1999-02-26,RDCM,11.0,1650
1999-03-01,RDCM,10.25,3950
1999-03-02,RDCM,10.25,200
1999-03-03,RDCM,10.25,0
1999-03-04,RDCM,10.25,0
1999-03-05,RDCM,9.25,1100
1999-03-08,RDCM,9.75,125
1999-03-09,RDCM,9.5,975
1999-03-10,RDCM,10.0,750
1999-03-11,RDCM,9.75,1725
1999-03-12,RDCM,9.75,550
1999-03-15,RDCM,10.5,5775
1999-03-16,RDCM,11.5,50
1999-03-17,RDCM,10.0,8850
1999-03-18,RDCM,10.0,725
1999-03-19,RDCM,11.0,625
1999-03-22,RDCM,10.75,15050
1999-03-23,RDCM,11.0,150
1999-03-24,RDCM,11.0,0
1999-03-25,RDCM,10.5,900
1999-03-26,RDCM,12.0,3775
1999-03-29,RDCM,12.0,1075
1999-03-30,RDCM,12.0,0
1999-03-31,RDCM,11.0,4300
1999-04-01,RDCM,9.0,7650
1999-04-05,RDCM,10.5,5775
1999-04-06,RDCM,11.0,9125
1999-04-07,RDCM,10.5,7100
1999-04-08,RDCM,10.25,3675
1999-04-09,RDCM,10.0,725
1999-04-12,RDCM,10.5,2625
1999-04-13,RDCM,10.5,0
1999-04-14,RDCM,10.25,2125
1999-04-15,RDCM,10.0,2475
1999-04-16,RDCM,10.5,2250
1999-04-19,RDCM,10.5,6300
1999-04-20,RDCM,10.5,250
1999-04-21,RDCM,10.25,18900
1999-04-22,RDCM,10.5,125
1999-04-23,RDCM,10.5,275
1999-04-26,RDCM,10.0,4950
1999-04-27,RDCM,10.0,125
1999-04-28,RDCM,10.0,2575
1999-04-29,RDCM,10.0,0
1999-04-30,RDCM,11.0,5675
1999-05-03,RDCM,10.75,525
1999-05-04,RDCM,11.0,7300
1999-05-05,RDCM,9.5,1325
1999-05-06,RDCM,9.25,675
1999-05-07,RDCM,9.25,0
1999-05-10,RDCM,10.0,5250
1999-05-11,RDCM,9.25,3275
1999-05-12,RDCM,9.0,4750
1999-05-13,RDCM,9.25,275
1999-05-14,RDCM,9.25,0
1999-05-17,RDCM,10.5,1175
1999-05-18,RDCM,9.75,450
1999-05-19,RDCM,10.25,25
1999-05-20,RDCM,10.0,675
1999-05-21,RDCM,10.5,1675
1999-05-24,RDCM,10.75,7825
1999-05-25,RDCM,11.4375,11025
1999-05-26,RDCM,11.5,13300
1999-05-27,RDCM,11.5,0
1999-05-28,RDCM,11.75,600
1999-06-01,RDCM,12.25,13375
1999-06-02,RDCM,11.75,8325
1999-06-03,RDCM,12.0,122100
1999-06-04,RDCM,13.0,6100
1999-06-07,RDCM,15.0,50575
1999-06-08,RDCM,14.25,12700
1999-06-09,RDCM,14.5,7950
1999-06-10,RDCM,14.75,5200
1999-06-11,RDCM,14.5,9200
1999-06-14,RDCM,14.25,1175
1999-06-15,RDCM,14.25,6075
1999-06-16,RDCM,14.25,10300
1999-06-17,RDCM,15.5,14250
1999-06-18,RDCM,15.5,8175
1999-06-21,RDCM,15.0,7450
1999-06-22,RDCM,14.5,10225
1999-06-23,RDCM,14.5,2050
1999-06-24,RDCM,16.0,24200
1999-06-25,RDCM,16.0,7125
1999-06-28,RDCM,16.25,23675
1999-06-29,RDCM,17.0,3150
1999-06-30,RDCM,19.5,5950
1999-07-01,RDCM,20.0,14025
1999-07-02,RDCM,21.75,7625
1999-07-06,RDCM,21.5,8150
1999-07-07,RDCM,21.25,58450
1999-07-08,RDCM,22.0,16950
1999-07-09,RDCM,22.5,17650
1999-07-12,RDCM,22.75,3575
1999-07-13,RDCM,22.25,7225
1999-07-14,RDCM,20.25,42825
1999-07-15,RDCM,20.25,6575
1999-07-16,RDCM,20.75,4375
1999-07-19,RDCM,20.25,925
1999-07-20,RDCM,19.25,2400
1999-07-21,RDCM,19.5,300
1999-07-22,RDCM,18.5,1325
1999-07-23,RDCM,17.25,500
1999-07-26,RDCM,16.0,3325
1999-07-27,RDCM,16.25,275
1999-07-28,RDCM,16.0,1625
1999-07-29,RDCM,15.75,4200
1999-07-30,RDCM,16.0,2750
1999-08-02,RDCM,16.0,325
1999-08-03,RDCM,15.75,3150
1999-08-04,RDCM,16.0,12425
1999-08-05,RDCM,16.0,4350
1999-08-06,RDCM,15.5,1150
1999-08-09,RDCM,15.5,175
1999-08-10,RDCM,15.5,75
1999-08-11,RDCM,14.75,25
1999-08-12,RDCM,16.0,25
1999-08-13,RDCM,16.0,1650
1999-08-16,RDCM,15.0,1750
1999-08-17,RDCM,15.5,2275
1999-08-18,RDCM,15.0,3725
1999-08-19,RDCM,15.25,350
1999-08-20,RDCM,15.25,1400
1999-08-23,RDCM,15.0,1425
1999-08-24,RDCM,15.5,1175
1999-08-25,RDCM,15.75,1625
1999-08-26,RDCM,16.0,7675
1999-08-27,RDCM,16.0,1075
1999-08-30,RDCM,15.0,2675
1999-08-31,RDCM,16.0,3950
1999-09-01,RDCM,15.75,25
1999-09-02,RDCM,15.75,225
1999-09-03,RDCM,16.5,5325
1999-09-07,RDCM,17.0,1900
1999-09-08,RDCM,17.125,2550
1999-09-09,RDCM,20.0,19025
1999-09-10,RDCM,19.5,475
1999-09-13,RDCM,19.5,1175
1999-09-14,RDCM,17.5,1425
1999-09-15,RDCM,17.5,1650
1999-09-16,RDCM,18.125,125
1999-09-17,RDCM,18.125,0
1999-09-20,RDCM,18.0,425
1999-09-21,RDCM,18.0,50
1999-09-22,RDCM,18.25,1050
1999-09-23,RDCM,18.375,425
1999-09-24,RDCM,18.375,4125
1999-09-27,RDCM,18.0,4800
1999-09-28,RDCM,17.5,3425
1999-09-29,RDCM,17.5,0
1999-09-30,RDCM,17.25,125
1999-10-01,RDCM,17.0,500
1999-10-04,RDCM,17.0,1375
1999-10-05,RDCM,16.75,325
1999-10-06,RDCM,16.125,600
1999-10-07,RDCM,16.0,2400
1999-10-08,RDCM,15.25,975
1999-10-11,RDCM,15.25,250
1999-10-12,RDCM,15.25,0
1999-10-13,RDCM,16.25,750
1999-10-14,RDCM,16.25,0
1999-10-15,RDCM,15.0,250
1999-10-18,RDCM,15.0,150
1999-10-19,RDCM,16.0,1850
1999-10-20,RDCM,16.75,13125
1999-10-21,RDCM,16.375,2650
1999-10-22,RDCM,16.0,1450
1999-10-25,RDCM,16.0,3325
1999-10-26,RDCM,16.25,1075
1999-10-27,RDCM,16.25,400
1999-10-28,RDCM,17.0,8000
1999-10-29,RDCM,17.0,124525
1999-11-01,RDCM,16.75,2375
1999-11-02,RDCM,17.5,8800
1999-11-03,RDCM,20.5,505975
1999-11-04,RDCM,18.375,95400
1999-11-05,RDCM,18.75,23625
1999-11-08,RDCM,18.0,14475
1999-11-09,RDCM,16.75,25275
1999-11-10,RDCM,19.25,35600
1999-11-11,RDCM,25.25,568325
1999-11-12,RDCM,25.0,151675
1999-11-15,RDCM,26.5,127425
1999-11-16,RDCM,25.5,53950
1999-11-17,RDCM,26.5,85975
1999-11-18,RDCM,26.0,46950
1999-11-19,RDCM,30.25,380000
1999-11-22,RDCM,28.0,103800
1999-11-23,RDCM,28.0,65125
1999-11-24,RDCM,25.5,59050
1999-11-26,RDCM,27.0,24325
1999-11-29,RDCM,25.75,28975
1999-11-30,RDCM,24.5,27225
1999-12-01,RDCM,24.25,61975
1999-12-02,RDCM,27.25,64175
1999-12-03,RDCM,24.25,27800
1999-12-06,RDCM,25.0,32400
1999-12-07,RDCM,25.5,57300
1999-12-08,RDCM,25.0,22925
1999-12-09,RDCM,26.0,73450
1999-12-10,RDCM,25.25,65000
1999-12-13,RDCM,26.25,31975
1999-12-14,RDCM,25.75,24350
1999-12-15,RDCM,24.0,19700
1999-12-16,RDCM,25.5,15450
1999-12-17,RDCM,24.0,7550
1999-12-20,RDCM,23.0,31450
1999-12-21,RDCM,23.75,20275
1999-12-22,RDCM,24.5,11200
1999-12-23,RDCM,23.75,13125
1999-12-27,RDCM,23.0,27375
1999-12-28,RDCM,26.0,88000
1999-12-29,RDCM,25.875,20925
1999-12-30,RDCM,27.0,39275
1999-12-31,RDCM,28.625,56725
2000-01-03,RDCM,31.0,92625
2000-01-04,RDCM,32.0,84750
2000-01-05,RDCM,31.5,40150
2000-01-06,RDCM,31.5625,27300
2000-01-07,RDCM,32.5,15950
2000-01-10,RDCM,39.5,90900
2000-01-11,RDCM,42.75,146850
2000-01-12,RDCM,42.5,84200
2000-01-13,RDCM,40.25,80975
2000-01-14,RDCM,39.25,28100
2000-01-18,RDCM,40.0,61000
2000-01-19,RDCM,42.75,89425
2000-01-20,RDCM,45.5,157300
2000-01-21,RDCM,46.0,50850
2000-01-24,RDCM,49.75,173575
2000-01-25,RDCM,49.75,48600
2000-01-26,RDCM,56.25,131300
2000-01-27,RDCM,52.5,83450
2000-01-28,RDCM,49.25,30450
2000-01-31,RDCM,44.25,64725
2000-02-01,RDCM,46.0,33625
2000-02-02,RDCM,52.0,110300
2000-02-03,RDCM,54.0,58600
2000-02-04,RDCM,53.5,31750
2000-02-07,RDCM,49.75,25275
2000-02-08,RDCM,52.5,51400
2000-02-09,RDCM,50.5,24550
2000-02-10,RDCM,53.0,50925
2000-02-11,RDCM,51.5,13075
2000-02-14,RDCM,53.5,84750
2000-02-15,RDCM,54.0,29475
2000-02-16,RDCM,54.75,46550
2000-02-17,RDCM,63.5,561600
2000-02-18,RDCM,68.75,358700
2000-02-22,RDCM,72.25,199750
2000-02-23,RDCM,69.25,85250
2000-02-24,RDCM,66.0,77100
2000-02-25,RDCM,67.0,38825
2000-02-28,RDCM,63.0,56400
2000-02-29,RDCM,61.25,44150
2000-03-01,RDCM,67.5,113450
2000-03-02,RDCM,65.0,46800
2000-03-03,RDCM,67.0,58625
2000-03-06,RDCM,72.0,137875
2000-03-07,RDCM,68.0,143175
2000-03-08,RDCM,67.25,51875
2000-03-09,RDCM,79.0,185675
2000-03-10,RDCM,78.75,104600
2000-03-13,RDCM,73.5,68450
2000-03-14,RDCM,68.25,50200
2000-03-15,RDCM,68.0,79475
2000-03-16,RDCM,68.5,53925
2000-03-17,RDCM,70.0,25225
2000-03-20,RDCM,66.0,20000
2000-03-21,RDCM,66.5,29450
2000-03-22,RDCM,64.25,22400
2000-03-23,RDCM,63.625,39225
2000-03-24,RDCM,64.0,26475
2000-03-27,RDCM,64.0,34125
2000-03-28,RDCM,61.0,21275
2000-03-29,RDCM,59.0,47850
2000-03-30,RDCM,54.5,82825
2000-03-31,RDCM,53.0,50875
2000-04-03,RDCM,41.0,79625
2000-04-04,RDCM,39.0,104675
2000-04-05,RDCM,39.75,51850
2000-04-06,RDCM,44.0,48600
2000-04-07,RDCM,48.0,66550
2000-04-10,RDCM,44.0,17250
2000-04-11,RDCM,40.0,33600
2000-04-12,RDCM,32.5,48050
2000-04-13,RDCM,30.5,53100
2000-04-14,RDCM,20.75,188625
2000-04-17,RDCM,17.0,325225
2000-04-18,RDCM,23.25,227575
2000-04-19,RDCM,30.0,157675
2000-04-20,RDCM,29.0,52200
2000-04-24,RDCM,26.25,49475
2000-04-25,RDCM,27.75,23700
2000-04-26,RDCM,27.25,25475
2000-04-27,RDCM,24.625,34950
2000-04-28,RDCM,25.75,60025
2000-05-01,RDCM,28.0,40075
2000-05-02,RDCM,27.5,22050
2000-05-03,RDCM,24.5,52000
2000-05-04,RDCM,27.0,42075
2000-05-05,RDCM,29.0,33350
2000-05-08,RDCM,27.25,29725
2000-05-09,RDCM,27.5,46275
2000-05-10,RDCM,26.25,24475
2000-05-11,RDCM,25.5,17525
2000-05-12,RDCM,27.0,15075
2000-05-15,RDCM,25.75,9450
2000-05-16,RDCM,26.25,14675
2000-05-17,RDCM,28.0,23500
2000-05-18,RDCM,27.0,20625
2000-05-19,RDCM,25.75,5075
2000-05-22,RDCM,25.375,26025
2000-05-23,RDCM,25.0,5475
2000-05-24,RDCM,24.5,27050
2000-05-25,RDCM,23.75,15600
2000-05-26,RDCM,24.0,11750
2000-05-30,RDCM,23.75,18875
2000-05-31,RDCM,22.875,17725
2000-06-01,RDCM,24.0,5400
2000-06-02,RDCM,25.5,25825
2000-06-05,RDCM,27.125,30725
2000-06-06,RDCM,29.0,50150
2000-06-07,RDCM,29.75,14800
2000-06-08,RDCM,30.0,16975
2000-06-09,RDCM,30.5,24325
2000-06-12,RDCM,28.5,30200
2000-06-13,RDCM,27.75,19125
2000-06-14,RDCM,26.0,35975
2000-06-15,RDCM,29.75,34600
2000-06-16,RDCM,28.5,17675
2000-06-19,RDCM,27.25,22950
2000-06-20,RDCM,27.75,24025
2000-06-21,RDCM,27.0,8750
2000-06-22,RDCM,27.25,14750
2000-06-23,RDCM,27.0,7225
2000-06-26,RDCM,28.0,12950
2000-06-27,RDCM,28.25,19225
2000-06-28,RDCM,27.5,14875
2000-06-29,RDCM,27.0,8025
2000-06-30,RDCM,27.0,14050
2000-07-03,RDCM,25.75,8175
2000-07-05,RDCM,24.25,31675
2000-07-06,RDCM,23.0,122100
2000-07-07,RDCM,24.0,43725
2000-07-10,RDCM,23.25,23875
2000-07-11,RDCM,22.5,17125
2000-07-12,RDCM,23.25,11600
2000-07-13,RDCM,23.75,9100
2000-07-14,RDCM,24.625,35375
2000-07-17,RDCM,27.0,53150
2000-07-18,RDCM,29.25,46975
2000-07-19,RDCM,30.0,24225
2000-07-20,RDCM,30.5,25675
2000-07-21,RDCM,32.5,122050
2000-07-24,RDCM,32.5,45950
2000-07-25,RDCM,30.0,37025
2000-07-26,RDCM,28.0,24050
2000-07-27,RDCM,28.25,29525
2000-07-28,RDCM,28.0,32025
2000-07-31,RDCM,26.75,14200
2000-08-01,RDCM,27.0,12350
2000-08-02,RDCM,26.5,7425
2000-08-03,RDCM,25.5,19025
2000-08-04,RDCM,26.75,8200
2000-08-07,RDCM,28.0,11275
2000-08-08,RDCM,28.25,12000
2000-08-09,RDCM,29.5,15200
2000-08-10,RDCM,29.25,13275
2000-08-11,RDCM,27.25,17250
2000-08-14,RDCM,28.0,15125
2000-08-15,RDCM,28.5,4325
2000-08-16,RDCM,27.5,4025
2000-08-17,RDCM,25.5,31125
2000-08-18,RDCM,24.5,14225
2000-08-21,RDCM,27.5,54625
2000-08-22,RDCM,26.75,10625
2000-08-23,RDCM,28.75,13850
2000-08-24,RDCM,28.75,14400
2000-08-25,RDCM,29.25,13475
2000-08-28,RDCM,28.75,8875
2000-08-29,RDCM,32.0,32825
2000-08-30,RDCM,32.0,20225
2000-08-31,RDCM,36.75,251000
