ds,symbol,close,volume
1999-10-22,PCTI,24.5,654900
1999-10-25,PCTI,27.125,439900
1999-10-26,PCTI,27.0,270300
1999-10-27,PCTI,26.375,125200
1999-10-28,PCTI,29.4375,359000
1999-10-29,PCTI,30.0,370900
1999-11-01,PCTI,28.625,159500
1999-11-02,PCTI,29.75,411100
1999-11-03,PCTI,30.0625,317300
1999-11-04,PCTI,28.5,207400
1999-11-05,PCTI,30.0,211200
1999-11-08,PCTI,33.0,437400
1999-11-09,PCTI,35.875,498500
1999-11-10,PCTI,36.0,318900
1999-11-11,PCTI,36.875,589500
1999-11-12,PCTI,38.25,597100
1999-11-15,PCTI,38.6875,235800
1999-11-16,PCTI,45.0,591100
1999-11-17,PCTI,44.5,451900
1999-11-18,PCTI,47.0,435600
1999-11-19,PCTI,46.625,333300
1999-11-22,PCTI,50.0,497000
1999-11-23,PCTI,48.1875,161400
1999-11-24,PCTI,46.0,227800
1999-11-26,PCTI,45.6875,25300
1999-11-29,PCTI,40.875,192200
1999-11-30,PCTI,36.875,211600
1999-12-01,PCTI,40.0,226900
1999-12-02,PCTI,41.875,312100
1999-12-03,PCTI,42.0,453000
1999-12-06,PCTI,47.875,290000
1999-12-07,PCTI,47.625,154000
1999-12-08,PCTI,46.75,114400
1999-12-09,PCTI,44.0,223400
1999-12-10,PCTI,45.25,122700
1999-12-13,PCTI,44.75,111100
1999-12-14,PCTI,43.25,103200
1999-12-15,PCTI,42.5,152700
1999-12-16,PCTI,42.75,69100
1999-12-17,PCTI,43.0,264800
1999-12-20,PCTI,38.625,205400
1999-12-21,PCTI,39.9375,242000
1999-12-22,PCTI,43.9375,260800
1999-12-23,PCTI,45.25,105800
1999-12-27,PCTI,46.5,360100
1999-12-28,PCTI,48.75,172300
1999-12-29,PCTI,49.125,73700
1999-12-30,PCTI,48.5,92200
1999-12-31,PCTI,52.5,83000
2000-01-03,PCTI,57.75,484200
2000-01-04,PCTI,51.875,353600
2000-01-05,PCTI,57.0,335500
2000-01-06,PCTI,55.375,318500
2000-01-07,PCTI,56.8125,339000
2000-01-10,PCTI,55.75,225400
2000-01-11,PCTI,50.0,365500
2000-01-12,PCTI,48.0,169200
2000-01-13,PCTI,57.5,450900
2000-01-14,PCTI,57.5,242400
2000-01-18,PCTI,63.4375,267100
2000-01-19,PCTI,64.25,157700
2000-01-20,PCTI,62.75,65800
2000-01-21,PCTI,67.125,335400
2000-01-24,PCTI,62.75,227500
2000-01-25,PCTI,59.125,364300
2000-01-26,PCTI,62.0,772300
2000-01-27,PCTI,61.25,237200
2000-01-28,PCTI,59.0,120000
2000-01-31,PCTI,59.0,236300
2000-02-01,PCTI,55.0,146800
2000-02-02,PCTI,55.5,87700
2000-02-03,PCTI,51.875,292100
2000-02-04,PCTI,52.75,295900
2000-02-07,PCTI,47.625,321500
2000-02-08,PCTI,49.25,375600
2000-02-09,PCTI,52.25,172900
2000-02-10,PCTI,53.375,312400
2000-02-11,PCTI,50.75,154800
2000-02-14,PCTI,48.875,84100
2000-02-15,PCTI,45.5,181900
2000-02-16,PCTI,46.375,185100
2000-02-17,PCTI,44.1875,226100
2000-02-18,PCTI,44.5,137900
2000-02-22,PCTI,46.5,131700
2000-02-23,PCTI,49.9375,121800
2000-02-24,PCTI,51.9375,294000
2000-02-25,PCTI,57.5,263300
2000-02-28,PCTI,59.125,216600
2000-02-29,PCTI,68.0,493000
2000-03-01,PCTI,88.0,959400
2000-03-02,PCTI,86.1875,356300
2000-03-03,PCTI,95.875,322700
2000-03-06,PCTI,91.0,242000
2000-03-07,PCTI,88.0,176400
2000-03-08,PCTI,83.0,180000
2000-03-09,PCTI,83.125,232800
2000-03-10,PCTI,84.0,84700
2000-03-13,PCTI,80.0,132700
2000-03-14,PCTI,69.25,180800
2000-03-15,PCTI,66.125,167300
2000-03-16,PCTI,59.625,299600
2000-03-17,PCTI,63.5,88200
2000-03-20,PCTI,55.0,82700
2000-03-21,PCTI,49.8125,253300
2000-03-22,PCTI,55.375,282600
2000-03-23,PCTI,54.25,121400
2000-03-24,PCTI,55.5,120400
2000-03-27,PCTI,59.0,226300
2000-03-28,PCTI,63.875,343700
2000-03-29,PCTI,61.96875,146100
2000-03-30,PCTI,62.0,129900
2000-03-31,PCTI,75.25,494200
2000-04-03,PCTI,62.5,266900
2000-04-04,PCTI,61.5625,463900
2000-04-05,PCTI,60.0,156300
2000-04-06,PCTI,55.75,377900
2000-04-07,PCTI,53.375,140600
2000-04-10,PCTI,50.125,256900
2000-04-11,PCTI,46.5625,384700
2000-04-12,PCTI,43.0,1647500
2000-04-13,PCTI,42.125,441100
2000-04-14,PCTI,36.78125,380800
2000-04-17,PCTI,33.625,521500
2000-04-18,PCTI,35.625,582400
2000-04-19,PCTI,35.25,280300
2000-04-20,PCTI,32.25,173600
2000-04-24,PCTI,30.3125,758200
2000-04-25,PCTI,33.25,344900
2000-04-26,PCTI,34.0,176400
2000-04-27,PCTI,35.375,646600
2000-04-28,PCTI,33.5,516500
2000-05-01,PCTI,37.5,401500
2000-05-02,PCTI,36.875,363300
2000-05-03,PCTI,32.75,727200
2000-05-04,PCTI,32.125,118400
2000-05-05,PCTI,33.875,233900
2000-05-08,PCTI,33.9375,191100
2000-05-09,PCTI,32.25,281100
2000-05-10,PCTI,31.625,257800
2000-05-11,PCTI,31.125,163200
2000-05-12,PCTI,31.875,121100
2000-05-15,PCTI,35.875,354400
2000-05-16,PCTI,38.5,518100
2000-05-17,PCTI,36.5,61400
2000-05-18,PCTI,32.0,182800
2000-05-19,PCTI,28.3125,546600
2000-05-22,PCTI,26.375,190900
2000-05-23,PCTI,27.125,219000
2000-05-24,PCTI,28.0,206300
2000-05-25,PCTI,25.0625,64000
2000-05-26,PCTI,26.0,61400
2000-05-30,PCTI,26.25,141200
2000-05-31,PCTI,26.75,522200
2000-06-01,PCTI,26.625,250600
2000-06-02,PCTI,27.0,359200
2000-06-05,PCTI,27.625,167400
2000-06-06,PCTI,28.75,194800
2000-06-07,PCTI,31.75,298000
2000-06-08,PCTI,39.375,936400
2000-06-09,PCTI,37.75,346800
2000-06-12,PCTI,34.5,181200
2000-06-13,PCTI,36.0,123500
2000-06-14,PCTI,35.0625,67200
2000-06-15,PCTI,33.625,136200
2000-06-16,PCTI,32.125,105100
2000-06-19,PCTI,32.75,98400
2000-06-20,PCTI,34.375,307900
2000-06-21,PCTI,36.0,337700
2000-06-22,PCTI,37.125,146500
2000-06-23,PCTI,39.0,419300
2000-06-26,PCTI,39.0,486300
2000-06-27,PCTI,38.0,137100
2000-06-28,PCTI,40.0,716600
2000-06-29,PCTI,38.5,271000
2000-06-30,PCTI,38.0,737900
2000-07-03,PCTI,36.5,82100
2000-07-05,PCTI,36.25,329100
2000-07-06,PCTI,34.25,46000
2000-07-07,PCTI,35.625,130000
2000-07-10,PCTI,34.0,91900
2000-07-11,PCTI,33.1875,88700
2000-07-12,PCTI,34.125,177000
2000-07-13,PCTI,32.375,440600
2000-07-14,PCTI,32.25,307700
2000-07-17,PCTI,33.5625,768600
2000-07-18,PCTI,33.5,350300
2000-07-19,PCTI,31.9375,303800
2000-07-20,PCTI,31.3125,231000
2000-07-21,PCTI,30.375,345300
2000-07-24,PCTI,31.25,494800
2000-07-25,PCTI,27.375,1590300
2000-07-26,PCTI,26.375,660200
2000-07-27,PCTI,29.9375,827600
2000-07-28,PCTI,30.0,287500
2000-07-31,PCTI,30.5625,220200
2000-08-01,PCTI,30.0,294700
2000-08-02,PCTI,30.5,174400
2000-08-03,PCTI,30.0,151700
2000-08-04,PCTI,29.75,144500
2000-08-07,PCTI,30.0,68900
2000-08-08,PCTI,31.4375,317400
2000-08-09,PCTI,31.625,302200
2000-08-10,PCTI,30.5625,232100
2000-08-11,PCTI,30.5,121400
2000-08-14,PCTI,29.0,129800
2000-08-15,PCTI,27.5625,244300
2000-08-16,PCTI,27.0625,176300
2000-08-17,PCTI,27.625,80900
2000-08-18,PCTI,27.875,145700
2000-08-21,PCTI,29.6875,135000
2000-08-22,PCTI,29.125,97600
2000-08-23,PCTI,27.875,52800
2000-08-24,PCTI,29.625,99600
2000-08-25,PCTI,30.375,248900
2000-08-28,PCTI,30.25,85500
2000-08-29,PCTI,30.0625,75500
2000-08-30,PCTI,29.0625,372500
2000-08-31,PCTI,28.0,173200
2000-09-01,PCTI,26.5,322700
2000-09-05,PCTI,26.5,105000
2000-09-06,PCTI,27.25,121900
2000-09-07,PCTI,28.125,126100
2000-09-08,PCTI,29.25,102800
2000-09-11,PCTI,28.1875,95100
2000-09-12,PCTI,29.375,129400
2000-09-13,PCTI,29.1875,93600
2000-09-14,PCTI,29.125,79900
2000-09-15,PCTI,28.0,51300
2000-09-18,PCTI,28.0625,134600
2000-09-19,PCTI,27.75,118300
2000-09-20,PCTI,27.5,368400
2000-09-21,PCTI,27.875,70600
2000-09-22,PCTI,27.8125,103700
2000-09-25,PCTI,27.125,58300
2000-09-26,PCTI,23.5625,276400
2000-09-27,PCTI,22.9375,199600
2000-09-28,PCTI,23.875,307500
2000-09-29,PCTI,23.25,151600
2000-10-02,PCTI,22.625,124800
2000-10-03,PCTI,21.5625,525400
2000-10-04,PCTI,18.375,921900
2000-10-05,PCTI,18.25,660500
2000-10-06,PCTI,19.75,433100
2000-10-09,PCTI,20.1875,185900
2000-10-10,PCTI,21.0625,301100
2000-10-11,PCTI,21.9375,302600
2000-10-12,PCTI,19.5,370300
2000-10-13,PCTI,21.375,381900
2000-10-16,PCTI,19.5,250300
2000-10-17,PCTI,19.5,140900
2000-10-18,PCTI,18.0,158900
2000-10-19,PCTI,19.4375,233200
2000-10-20,PCTI,19.0,38100
2000-10-23,PCTI,19.5,86300
2000-10-24,PCTI,19.625,468900
2000-10-25,PCTI,19.0,164600
2000-10-26,PCTI,18.25,180300
2000-10-27,PCTI,18.0625,110300
2000-10-30,PCTI,17.1875,515500
2000-10-31,PCTI,17.25,341200
2000-11-01,PCTI,17.0,246000
2000-11-02,PCTI,19.0,2079600
2000-11-03,PCTI,19.0625,371900
2000-11-06,PCTI,19.0625,224500
2000-11-07,PCTI,18.78125,331600
2000-11-08,PCTI,17.4375,254400
2000-11-09,PCTI,15.875,480200
2000-11-10,PCTI,14.5625,488300
2000-11-13,PCTI,14.8125,478300
2000-11-14,PCTI,14.9375,279400
2000-11-15,PCTI,15.125,269600
2000-11-16,PCTI,14.6875,348100
2000-11-17,PCTI,14.5625,383500
2000-11-20,PCTI,14.0,219000
2000-11-21,PCTI,14.75,362100
2000-11-22,PCTI,13.875,1049700
2000-11-24,PCTI,14.3125,72600
2000-11-27,PCTI,13.53125,102500
2000-11-28,PCTI,12.25,286000
2000-11-29,PCTI,11.4375,592000
2000-11-30,PCTI,10.0625,429600
2000-12-01,PCTI,10.3125,845500
2000-12-04,PCTI,10.625,227900
2000-12-05,PCTI,11.4375,225500
2000-12-06,PCTI,12.78125,307500
2000-12-07,PCTI,12.4375,110500
2000-12-08,PCTI,12.25,200100
2000-12-11,PCTI,12.25,285500
2000-12-12,PCTI,11.625,134400
2000-12-13,PCTI,11.125,239800
2000-12-14,PCTI,10.5,155500
2000-12-15,PCTI,10.5625,253900
2000-12-18,PCTI,9.0,1447100
2000-12-19,PCTI,9.25,107300
2000-12-20,PCTI,10.3125,330100
2000-12-21,PCTI,9.125,233100
2000-12-22,PCTI,9.4375,312900
2000-12-26,PCTI,8.875,1111400
2000-12-27,PCTI,9.25,990800
2000-12-28,PCTI,10.1875,1180400
2000-12-29,PCTI,10.75,527600
2001-01-02,PCTI,10.25,208000
2001-01-03,PCTI,10.875,249900
2001-01-04,PCTI,8.6875,1226200
2001-01-05,PCTI,8.125,2319300
2001-01-08,PCTI,8.0,478600
2001-01-09,PCTI,7.875,115400
2001-01-10,PCTI,8.0625,544100
2001-01-11,PCTI,8.25,447000
2001-01-12,PCTI,8.84375,236200
2001-01-16,PCTI,9.9375,602200
2001-01-17,PCTI,10.875,725200
2001-01-18,PCTI,11.25,450600
2001-01-19,PCTI,12.1875,397800
2001-01-22,PCTI,11.625,232200
2001-01-23,PCTI,11.75,78700
2001-01-24,PCTI,11.9375,352500
2001-01-25,PCTI,12.0,314300
2001-01-26,PCTI,11.4375,298100
2001-01-29,PCTI,11.0,362100
2001-01-30,PCTI,11.875,301300
2001-01-31,PCTI,11.75,268900
2001-02-01,PCTI,11.4375,129900
2001-02-02,PCTI,11.75,230200
2001-02-05,PCTI,11.5,109400
2001-02-06,PCTI,10.875,76900
2001-02-07,PCTI,11.25,101500
2001-02-08,PCTI,11.0,38200
2001-02-09,PCTI,11.0,220400
2001-02-12,PCTI,10.75,115600
2001-02-13,PCTI,10.625,85900
2001-02-14,PCTI,10.0,249500
2001-02-15,PCTI,10.0,282600
2001-02-16,PCTI,9.8125,243000
2001-02-20,PCTI,9.6875,135600
2001-02-21,PCTI,9.9375,138000
2001-02-22,PCTI,9.65625,202000
2001-02-23,PCTI,9.71875,81500
2001-02-26,PCTI,9.71875,100900
2001-02-27,PCTI,9.1875,216200
2001-02-28,PCTI,9.0625,256600
2001-03-01,PCTI,9.109375,62500
2001-03-02,PCTI,8.6875,214800
2001-03-05,PCTI,8.71875,83100
2001-03-06,PCTI,8.53125,299200
2001-03-07,PCTI,8.4375,192300
2001-03-08,PCTI,8.96875,129500
2001-03-09,PCTI,8.75,125600
2001-03-12,PCTI,7.6875,174500
2001-03-13,PCTI,7.5,451100
2001-03-14,PCTI,7.40625,456600
2001-03-15,PCTI,7.46875,170300
2001-03-16,PCTI,7.0,185600
2001-03-19,PCTI,7.5625,68800
2001-03-20,PCTI,7.53125,196400
2001-03-21,PCTI,7.625,52600
2001-03-22,PCTI,7.96875,147900
2001-03-23,PCTI,7.84375,211800
2001-03-26,PCTI,7.25,260900
2001-03-27,PCTI,7.0,320700
2001-03-28,PCTI,7.0625,69400
2001-03-29,PCTI,7.1875,206800
2001-03-30,PCTI,7.5,144300
2001-04-02,PCTI,7.125,109000
2001-04-03,PCTI,6.5,154000
2001-04-04,PCTI,6.625,59500
2001-04-05,PCTI,7.375,127400
2001-04-06,PCTI,7.03125,69400
2001-04-09,PCTI,7.2,91800
2001-04-10,PCTI,7.5,121700
2001-04-11,PCTI,7.47,112000
2001-04-12,PCTI,7.56,109400
2001-04-16,PCTI,7.56,25300
2001-04-17,PCTI,7.55,145900
2001-04-18,PCTI,8.57,260200
2001-04-19,PCTI,9.47,166100
2001-04-20,PCTI,9.85,172400
2001-04-23,PCTI,9.34,276100
2001-04-24,PCTI,10.38,587500
2001-04-25,PCTI,9.7,230700
2001-04-26,PCTI,9.25,297100
2001-04-27,PCTI,9.3,97300
2001-04-30,PCTI,9.52,98200
2001-05-01,PCTI,10.0,94400
2001-05-02,PCTI,10.1,328700
2001-05-03,PCTI,10.18,99900
2001-05-04,PCTI,10.7,109600
2001-05-07,PCTI,10.59,61600
2001-05-08,PCTI,10.4,54100
2001-05-09,PCTI,10.4,244100
2001-05-10,PCTI,10.44,109400
2001-05-11,PCTI,10.37,35300
2001-05-14,PCTI,10.05,39000
2001-05-15,PCTI,10.05,71500
2001-05-16,PCTI,10.03,354400
2001-05-17,PCTI,10.0,125000
2001-05-18,PCTI,9.67,272200
2001-05-21,PCTI,10.15,103300
2001-05-22,PCTI,9.98,813500
2001-05-23,PCTI,10.0,231400
2001-05-24,PCTI,10.0,88300
2001-05-25,PCTI,9.86,96800
2001-05-29,PCTI,9.93,147300
2001-05-30,PCTI,9.95,434600
2001-05-31,PCTI,9.99,171800
2001-06-01,PCTI,9.9,90500
2001-06-04,PCTI,9.98,129700
2001-06-05,PCTI,10.07,114300
2001-06-06,PCTI,10.0,47500
2001-06-07,PCTI,10.28,190500
2001-06-08,PCTI,10.2,53400
2001-06-11,PCTI,10.0,54100
2001-06-12,PCTI,10.1,56300
2001-06-13,PCTI,9.83,8200
2001-06-14,PCTI,8.98,73100
2001-06-15,PCTI,8.99,125300
2001-06-18,PCTI,7.93,304200
2001-06-19,PCTI,8.04,363500
2001-06-20,PCTI,8.03,219100
2001-06-21,PCTI,8.25,117300
2001-06-22,PCTI,8.45,253800
2001-06-25,PCTI,8.23,52700
2001-06-26,PCTI,8.5,24300
2001-06-27,PCTI,8.99,34100
2001-06-28,PCTI,9.01,82600
2001-06-29,PCTI,9.21,57900
2001-07-02,PCTI,8.75,65400
2001-07-03,PCTI,8.86,43200
2001-07-05,PCTI,8.62,113500
2001-07-06,PCTI,8.27,112300
2001-07-09,PCTI,7.95,116700
2001-07-10,PCTI,7.68,318400
2001-07-11,PCTI,7.56,79600
2001-07-12,PCTI,8.05,164000
2001-07-13,PCTI,8.07,85200
2001-07-16,PCTI,8.25,56100
2001-07-17,PCTI,8.2,226800
2001-07-18,PCTI,8.06,105900
2001-07-19,PCTI,8.04,164300
2001-07-20,PCTI,8.0,18400
2001-07-23,PCTI,8.1,140100
2001-07-24,PCTI,8.1,467100
2001-07-25,PCTI,8.02,238100
2001-07-26,PCTI,8.03,250100
2001-07-27,PCTI,8.0,628400
2001-07-30,PCTI,7.72,197000
2001-07-31,PCTI,7.8,231300
2001-08-01,PCTI,7.76,47300
2001-08-02,PCTI,7.75,359000
2001-08-03,PCTI,7.75,448800
2001-08-06,PCTI,8.01,124500
2001-08-07,PCTI,7.92,199600
2001-08-08,PCTI,7.85,153500
2001-08-09,PCTI,8.0,331000
2001-08-10,PCTI,8.0,74300
2001-08-13,PCTI,8.0,201500
2001-08-14,PCTI,7.86,155200
2001-08-15,PCTI,7.67,72200
2001-08-16,PCTI,7.81,175400
2001-08-17,PCTI,7.75,19400
2001-08-20,PCTI,7.6,29200
2001-08-21,PCTI,7.77,266800
2001-08-22,PCTI,7.82,115100
2001-08-23,PCTI,7.85,115400
2001-08-24,PCTI,8.0,129200
2001-08-27,PCTI,7.97,239200
2001-08-28,PCTI,7.92,122800
2001-08-29,PCTI,7.95,201500
2001-08-30,PCTI,7.83,88900
2001-08-31,PCTI,7.79,74900
2001-09-04,PCTI,7.77,149000
2001-09-05,PCTI,7.8,220700
2001-09-06,PCTI,7.7,880000
2001-09-07,PCTI,7.75,424900
2001-09-10,PCTI,7.76,209000
2001-09-17,PCTI,7.45,205700
2001-09-18,PCTI,7.49,186400
2001-09-19,PCTI,7.0,150300
2001-09-20,PCTI,7.21,77700
2001-09-21,PCTI,7.0,333800
2001-09-24,PCTI,7.25,337600
2001-09-25,PCTI,7.31,103600
2001-09-26,PCTI,7.04,194200
2001-09-27,PCTI,6.74,377000
2001-09-28,PCTI,7.5,383700
2001-10-01,PCTI,7.1,128700
2001-10-02,PCTI,6.99,59500
2001-10-03,PCTI,7.1,71100
2001-10-04,PCTI,7.0,124400
2001-10-05,PCTI,7.05,215700
2001-10-08,PCTI,6.88,93300
2001-10-09,PCTI,7.0,194000
2001-10-10,PCTI,6.97,62000
2001-10-11,PCTI,7.16,212500
2001-10-12,PCTI,7.2,245400
2001-10-15,PCTI,7.17,296500
2001-10-16,PCTI,7.25,254400
2001-10-17,PCTI,7.25,227800
2001-10-18,PCTI,7.05,82100
2001-10-19,PCTI,7.05,70800
2001-10-22,PCTI,7.09,126900
2001-10-23,PCTI,6.66,865200
2001-10-24,PCTI,7.13,212200
2001-10-25,PCTI,7.35,142000
2001-10-26,PCTI,7.25,97000
2001-10-29,PCTI,7.3,79200
2001-10-30,PCTI,7.25,93700
2001-10-31,PCTI,7.62,141900
2001-11-01,PCTI,7.55,65400
2001-11-02,PCTI,7.39,188100
2001-11-05,PCTI,7.5,7000
2001-11-06,PCTI,7.41,41500
2001-11-07,PCTI,7.55,148200
2001-11-08,PCTI,7.55,98800
2001-11-09,PCTI,7.4,11400
2001-11-12,PCTI,7.65,103900
2001-11-13,PCTI,7.75,146600
2001-11-14,PCTI,7.88,215700
2001-11-15,PCTI,8.0,140000
2001-11-16,PCTI,8.25,179500
2001-11-19,PCTI,8.04,127000
2001-11-20,PCTI,8.04,82200
2001-11-21,PCTI,7.98,153300
2001-11-23,PCTI,8.0,7200
2001-11-26,PCTI,8.05,362400
2001-11-27,PCTI,8.44,101700
2001-11-28,PCTI,8.3,67500
2001-11-29,PCTI,8.38,119400
2001-11-30,PCTI,8.74,189100
2001-12-03,PCTI,8.95,37400
2001-12-04,PCTI,8.79,29300
2001-12-05,PCTI,8.9,306800
2001-12-06,PCTI,8.9,122400
2001-12-07,PCTI,9.7,347400
2001-12-10,PCTI,9.58,271700
2001-12-11,PCTI,9.35,71900
2001-12-12,PCTI,9.5,177200
2001-12-13,PCTI,9.65,211800
2001-12-14,PCTI,9.65,258700
2001-12-17,PCTI,10.15,211700
2001-12-18,PCTI,10.15,198400
2001-12-19,PCTI,10.26,104400
2001-12-20,PCTI,9.9,121700
2001-12-21,PCTI,10.29,113100
2001-12-24,PCTI,10.46,36200
2001-12-26,PCTI,10.4,46700
2001-12-27,PCTI,10.19,128100
2001-12-28,PCTI,9.74,41700
2001-12-31,PCTI,9.71,120100
2002-01-02,PCTI,10.09,109500
2002-01-03,PCTI,10.11,202900
2002-01-04,PCTI,10.31,53300
2002-01-07,PCTI,10.15,41800
2002-01-08,PCTI,10.4,39300
2002-01-09,PCTI,10.7,305100
2002-01-10,PCTI,10.6,242200
2002-01-11,PCTI,10.4,388200
2002-01-14,PCTI,10.03,46100
2002-01-15,PCTI,10.0,18700
2002-01-16,PCTI,9.48,28100
2002-01-17,PCTI,9.54,74800
2002-01-18,PCTI,9.55,35100
2002-01-22,PCTI,9.0,44800
2002-01-23,PCTI,9.25,291500
2002-01-24,PCTI,9.23,17600
2002-01-25,PCTI,9.06,30200
2002-01-28,PCTI,9.03,48800
2002-01-29,PCTI,8.8,30800
2002-01-30,PCTI,9.04,17500
2002-01-31,PCTI,9.0,32700
2002-02-01,PCTI,9.0,24900
2002-02-04,PCTI,8.22,35100
2002-02-05,PCTI,8.05,39400
2002-02-06,PCTI,8.4,863300
2002-02-07,PCTI,8.44,260500
2002-02-08,PCTI,8.35,80200
2002-02-11,PCTI,8.17,74900
2002-02-12,PCTI,8.06,69900
2002-02-13,PCTI,8.15,60800
2002-02-14,PCTI,8.1,56800
2002-02-15,PCTI,8.0,68900
2002-02-19,PCTI,8.05,60700
2002-02-20,PCTI,8.05,108600
2002-02-21,PCTI,8.0,184700
2002-02-22,PCTI,7.76,134900
2002-02-25,PCTI,7.68,69900
2002-02-26,PCTI,7.75,10500
2002-02-27,PCTI,7.79,783100
2002-02-28,PCTI,8.04,742400
2002-03-01,PCTI,8.1,152200
2002-03-04,PCTI,8.23,81600
2002-03-05,PCTI,8.1,150400
2002-03-06,PCTI,8.2,38900
2002-03-07,PCTI,8.1,70300
2002-03-08,PCTI,8.15,62900
2002-03-11,PCTI,8.1,59900
2002-03-12,PCTI,8.01,98500
2002-03-13,PCTI,7.98,19700
2002-03-14,PCTI,8.0,314000
2002-03-15,PCTI,7.95,101100
2002-03-18,PCTI,8.05,106200
2002-03-19,PCTI,8.05,218100
2002-03-20,PCTI,8.2,43600
2002-03-21,PCTI,8.72,50100
2002-03-22,PCTI,8.05,100600
2002-03-25,PCTI,8.3,203500
2002-03-26,PCTI,8.55,66700
2002-03-27,PCTI,8.52,84500
2002-03-28,PCTI,8.65,182300
2002-04-01,PCTI,8.52,22600
2002-04-02,PCTI,8.5,59800
2002-04-03,PCTI,8.42,184900
2002-04-04,PCTI,8.55,285800
2002-04-05,PCTI,8.55,57600
2002-04-08,PCTI,8.64,34900
2002-04-09,PCTI,8.85,42700
2002-04-10,PCTI,8.94,42600
2002-04-11,PCTI,8.54,70200
2002-04-12,PCTI,8.6,38000
2002-04-15,PCTI,8.6,40000
2002-04-16,PCTI,8.65,154800
2002-04-17,PCTI,8.62,17700
2002-04-18,PCTI,8.58,8300
2002-04-19,PCTI,8.53,32900
2002-04-22,PCTI,8.73,62900
2002-04-23,PCTI,8.04,926200
2002-04-24,PCTI,8.15,75300
2002-04-25,PCTI,7.99,556900
2002-04-26,PCTI,7.88,544200
2002-04-29,PCTI,8.0,38000
2002-04-30,PCTI,8.2,557600
2002-05-01,PCTI,8.4,117200
2002-05-02,PCTI,8.21,151100
2002-05-03,PCTI,8.25,144400
2002-05-06,PCTI,8.1,169200
2002-05-07,PCTI,7.81,51200
2002-05-08,PCTI,7.97,225700
2002-05-09,PCTI,8.1,130700
2002-05-10,PCTI,8.0,47200
2002-05-13,PCTI,8.0,49500
2002-05-14,PCTI,8.25,54700
2002-05-15,PCTI,8.2,35800
2002-05-16,PCTI,7.91,29300
2002-05-17,PCTI,7.97,74600
2002-05-20,PCTI,7.73,22400
2002-05-21,PCTI,7.65,46400
2002-05-22,PCTI,7.55,27300
2002-05-23,PCTI,7.7,113900
2002-05-24,PCTI,7.41,29800
2002-05-28,PCTI,6.93,121000
2002-05-29,PCTI,7.27,103200
2002-05-30,PCTI,7.2,91100
2002-05-31,PCTI,7.33,82700
2002-06-03,PCTI,7.16,51200
2002-06-04,PCTI,6.9,47500
2002-06-05,PCTI,7.01,26400
2002-06-06,PCTI,6.94,20300
2002-06-07,PCTI,6.8,68700
2002-06-10,PCTI,6.56,65200
2002-06-11,PCTI,6.0,118600
2002-06-12,PCTI,6.23,51600
2002-06-13,PCTI,6.2,100400
2002-06-14,PCTI,6.23,28800
2002-06-17,PCTI,6.62,57600
2002-06-18,PCTI,6.82,92100
2002-06-19,PCTI,6.64,65000
2002-06-20,PCTI,7.0,140600
2002-06-21,PCTI,6.91,112300
2002-06-24,PCTI,6.86,77600
2002-06-25,PCTI,6.77,282000
2002-06-26,PCTI,6.66,113400
2002-06-27,PCTI,6.75,106800
2002-06-28,PCTI,6.76,361000
2002-07-01,PCTI,6.74,104200
2002-07-02,PCTI,6.35,47400
2002-07-03,PCTI,6.49,30100
