ds,symbol,close,volume
2002-12-16,BGFV,6.1253394641,38100.0
2002-12-17,BGFV,6.19314765,19700.0
2002-12-18,BGFV,5.741093077,106700.0
2002-12-19,BGFV,5.2121892266,91200.0
2002-12-20,BGFV,5.4246548759,113900.0
2002-12-23,BGFV,5.2619152297,20700.0
2002-12-24,BGFV,4.9952030316,45500.0
2002-12-26,BGFV,5.0856139462,59300.0
2002-12-27,BGFV,5.0630112175,31500.0
2002-12-30,BGFV,4.9726003029,122400.0
2002-12-31,BGFV,4.8776688426,154600.0
2003-01-02,BGFV,4.904792117,293100.0
2003-01-03,BGFV,4.9228742999,216800.0
2003-01-06,BGFV,4.9726003029,297300.0
2003-01-07,BGFV,4.9726003029,275300.0
2003-01-08,BGFV,4.9726003029,23600.0
2003-01-09,BGFV,5.1760248608,103600.0
2003-01-10,BGFV,5.307120687,51400.0
2003-01-13,BGFV,5.1986275894,44700.0
2003-01-14,BGFV,4.9319153914,56800.0
2003-01-15,BGFV,4.6561621018,930900.0
2003-01-16,BGFV,4.7646551994,148000.0
2003-01-17,BGFV,4.6606826476,171400.0
2003-01-21,BGFV,4.9319153914,50100.0
2003-01-22,BGFV,4.9726003029,100700.0
2003-01-23,BGFV,5.0404084889,126000.0
2003-01-24,BGFV,4.904792117,85600.0
2003-01-27,BGFV,4.836983931,148400.0
2003-01-28,BGFV,5.1986275894,49200.0
2003-01-29,BGFV,5.1986275894,35300.0
2003-01-30,BGFV,5.1760248608,265400.0
2003-01-31,BGFV,5.1308194035,232200.0
2003-02-03,BGFV,5.1172577663,76500.0
2003-02-04,BGFV,4.9228742999,26900.0
2003-02-05,BGFV,4.8957510255,28700.0
2003-02-06,BGFV,4.5657511873,71100.0
2003-02-07,BGFV,4.6109566445,45800.0
2003-02-10,BGFV,4.619997736,22900.0
2003-02-11,BGFV,4.6652031933,39400.0
2003-02-12,BGFV,4.6787648305,111600.0
2003-02-13,BGFV,3.9740117512,305700.0
2003-02-14,BGFV,3.7705871934,199700.0
2003-02-18,BGFV,4.068491157,642300.0
2003-02-19,BGFV,4.068491157,169300.0
2003-02-20,BGFV,4.1272582514,265200.0
2003-02-21,BGFV,4.2447924404,348600.0
2003-02-24,BGFV,4.2764362605,168600.0
2003-02-25,BGFV,4.1593541261,38800.0
2003-02-26,BGFV,4.2131486203,40000.0
2003-02-27,BGFV,4.2809568063,14200.0
2003-02-28,BGFV,4.3623266294,135500.0
2003-03-03,BGFV,4.1950664374,80100.0
2003-03-04,BGFV,4.1815048002,21700.0
2003-03-05,BGFV,4.0775322484,41400.0
2003-03-06,BGFV,4.2086280746,57400.0
2003-03-07,BGFV,4.1733678179,206300.0
2003-03-10,BGFV,4.4075320867,26300.0
2003-03-11,BGFV,4.2267102575,24100.0
2003-03-12,BGFV,4.1995869831,43000.0
2003-03-13,BGFV,4.2538335319,54000.0
2003-03-14,BGFV,4.1815048002,105500.0
2003-03-17,BGFV,4.3713677209,110200.0
2003-03-18,BGFV,4.52054573,26900.0
2003-03-19,BGFV,4.6787648305,122000.0
2003-03-20,BGFV,4.6652031933,43500.0
2003-03-21,BGFV,4.9499975743,20200.0
2003-03-24,BGFV,4.8189017481,62700.0
2003-03-25,BGFV,4.8595866597,18200.0
2003-03-26,BGFV,4.7691757451,46900.0
2003-03-27,BGFV,4.836983931,74500.0
2003-03-28,BGFV,4.9590386658,48000.0
2003-03-31,BGFV,4.9861619401,48700.0
2003-04-01,BGFV,5.0087646688,111300.0
2003-04-02,BGFV,5.0856139462,95000.0
2003-04-03,BGFV,5.2483535925,58900.0
2003-04-04,BGFV,5.4020521473,97600.0
2003-04-07,BGFV,5.4382165131,175500.0
2003-04-08,BGFV,5.4201343302,53000.0
2003-04-09,BGFV,5.5602712478,68700.0
2003-04-10,BGFV,5.6190383423,44100.0
2003-04-11,BGFV,5.5150657905,79600.0
2003-04-14,BGFV,5.6597232539,104900.0
2003-04-15,BGFV,5.7365725313,18900.0
2003-04-16,BGFV,5.7004081655,24300.0
2003-04-17,BGFV,5.7139698027,19600.0
2003-04-21,BGFV,5.8541067203,37800.0
2003-04-22,BGFV,5.8631478117,39400.0
2003-04-23,BGFV,5.8676683575,54500.0
2003-04-24,BGFV,5.7230108941,31300.0
2003-04-25,BGFV,5.8024820881,91300.0
2003-04-28,BGFV,5.8902710861,192600.0
2003-04-29,BGFV,6.0801340068,301500.0
2003-04-30,BGFV,5.5919150679,51100.0
2003-05-01,BGFV,5.4924630619,99100.0
2003-05-02,BGFV,6.1027367354,497400.0
2003-05-05,BGFV,5.9942436379,132600.0
2003-05-06,BGFV,6.0846545525,57300.0
2003-05-07,BGFV,5.7636958057,79300.0
2003-05-08,BGFV,5.5783534308,82600.0
2003-05-09,BGFV,5.5015041534,79800.0
2003-05-12,BGFV,5.808901263,49600.0
2003-05-13,BGFV,5.8721889032,70400.0
2003-05-14,BGFV,5.9399970892,61000.0
2003-05-15,BGFV,6.0801340068,109900.0
2003-05-16,BGFV,5.8676683575,66000.0
2003-05-19,BGFV,5.6461616167,51500.0
2003-05-20,BGFV,5.6371205252,43000.0
2003-05-21,BGFV,5.6325999795,35400.0
2003-05-22,BGFV,5.6054767051,107700.0
2003-05-23,BGFV,5.7139698027,80200.0
2003-05-27,BGFV,5.7636958057,140800.0
2003-05-28,BGFV,5.8767094489,233500.0
2003-05-29,BGFV,5.6732848911,35600.0
2003-05-30,BGFV,5.6506821624,74100.0
2003-06-02,BGFV,5.6958876197,86000.0
2003-06-03,BGFV,5.691367074,87500.0
2003-06-04,BGFV,5.6325999795,84800.0
2003-06-05,BGFV,5.5693123393,388500.0
2003-06-06,BGFV,5.6506821624,605800.0
2003-06-09,BGFV,5.6958876197,113200.0
2003-06-10,BGFV,5.741093077,42800.0
2003-06-11,BGFV,5.8767094489,54800.0
2003-06-12,BGFV,6.2157503787,161700.0
2003-06-13,BGFV,6.0846545525,118800.0
2003-06-16,BGFV,6.428216028,246800.0
2003-06-17,BGFV,6.5186269426,179800.0
2003-06-18,BGFV,6.4417776652,101900.0
2003-06-19,BGFV,6.428216028,67100.0
2003-06-20,BGFV,6.3061612933,85900.0
2003-06-23,BGFV,5.966668309,134100.0
2003-06-24,BGFV,6.0484901867,137300.0
2003-06-25,BGFV,6.0710929153,50200.0
2003-06-26,BGFV,6.1117778269,71700.0
2003-06-27,BGFV,6.0665723696,148700.0
2003-06-30,BGFV,5.7184903484,706600.0
2003-07-01,BGFV,5.808901263,276300.0
2003-07-02,BGFV,6.260955836,146400.0
2003-07-03,BGFV,6.1976681958,43800.0
2003-07-07,BGFV,6.4191749365,181500.0
2003-07-08,BGFV,6.6858871346,187000.0
2003-07-09,BGFV,6.7808185949,191500.0
2003-07-10,BGFV,6.19314765,135300.0
2003-07-11,BGFV,6.1027367354,74900.0
2003-07-14,BGFV,6.2440037895,44900.0
2003-07-15,BGFV,6.7356131376,117300.0
2003-07-16,BGFV,6.6723254974,89100.0
2003-07-17,BGFV,6.5999967657,41800.0
2003-07-18,BGFV,6.5593118542,96100.0
2003-07-21,BGFV,6.6361611316,53700.0
2003-07-22,BGFV,6.9842431528,237000.0
2003-07-23,BGFV,7.0294486101,114500.0
2003-07-24,BGFV,6.6994487718,98800.0
2003-07-25,BGFV,6.9801746616,58400.0
2003-07-28,BGFV,6.7943802321,44300.0
2003-07-29,BGFV,6.7808185949,66000.0
2003-07-30,BGFV,6.9842431528,138100.0
2003-07-31,BGFV,6.6411337319,283200.0
2003-08-01,BGFV,6.19314765,101900.0
2003-08-04,BGFV,6.4643803938,65500.0
2003-08-05,BGFV,6.527668034,82400.0
2003-08-06,BGFV,6.4643803938,67000.0
2003-08-07,BGFV,6.4191749365,60000.0
2003-08-08,BGFV,6.3016407476,67200.0
2003-08-11,BGFV,6.3694489335,66900.0
2003-08-12,BGFV,6.5547913084,70900.0
2003-08-13,BGFV,6.4146543908,48800.0
2003-08-14,BGFV,6.5728734913,59900.0
2003-08-15,BGFV,6.6678049517,33800.0
2003-08-18,BGFV,6.8712295095,121600.0
2003-08-19,BGFV,7.0791746131,56400.0
2003-08-20,BGFV,7.2283526222,114500.0
2003-08-21,BGFV,7.1921882564,81100.0
2003-08-22,BGFV,7.165064982,219600.0
2003-08-25,BGFV,7.1424622533,90200.0
2003-08-26,BGFV,7.6849277409,260100.0
2003-08-27,BGFV,7.6216401007,65000.0
2003-08-28,BGFV,7.6849277409,71700.0
2003-08-29,BGFV,7.6984893781,76500.0
2003-09-02,BGFV,7.6849277409,102500.0
2003-09-03,BGFV,7.8115030214,198700.0
2003-09-04,BGFV,7.6804071952,59400.0
2003-09-05,BGFV,7.5764346434,51800.0
2003-09-08,BGFV,7.3910922685,42400.0
2003-09-09,BGFV,7.0294486101,133700.0
2003-09-10,BGFV,15.26,74254.0
2003-09-11,BGFV,15.68,18400.0
2003-09-12,BGFV,6.9887636985,71900.0
2003-09-15,BGFV,6.830544598,20900.0
2003-09-16,BGFV,6.880270601,94200.0
2003-09-17,BGFV,6.7808185949,58600.0
2003-09-18,BGFV,7.0565718845,405200.0
2003-09-19,BGFV,7.165064982,150500.0
2003-09-22,BGFV,6.880270601,118900.0
2003-09-23,BGFV,7.0565718845,42100.0
2003-09-24,BGFV,7.097256796,24600.0
2003-09-25,BGFV,6.9435582412,51800.0
2003-09-26,BGFV,6.9390376955,28100.0
2003-09-29,BGFV,7.047530793,706900.0
2003-09-30,BGFV,6.9073938754,38200.0
2003-10-01,BGFV,15.68,67922.0
2003-10-02,BGFV,15.45,10336.0
2003-10-03,BGFV,15.85,195840.0
2003-10-06,BGFV,16.27,33855.0
2003-10-07,BGFV,16.49,17512.0
2003-10-08,BGFV,15.93,37463.0
2003-10-09,BGFV,15.05,69780.0
2003-10-10,BGFV,15.16,65531.0
2003-10-13,BGFV,16.09,39623.0
2003-10-14,BGFV,16.5,27507.0
2003-10-15,BGFV,16.38,32164.0
2003-10-16,BGFV,16.5,32602.0
2003-10-17,BGFV,16.4,27333.0
2003-10-20,BGFV,16.94,41653.0
2003-10-21,BGFV,17.01,118770.0
2003-10-22,BGFV,16.99,49626.0
2003-10-23,BGFV,17.28,74520.0
2003-10-24,BGFV,16.921,92153.0
2003-10-27,BGFV,17.29,110657.0
2003-10-28,BGFV,17.5,49918.0
2003-10-29,BGFV,17.65,43828.0
2003-10-30,BGFV,18.45,221475.0
2003-10-31,BGFV,18.66,236842.0
2003-11-03,BGFV,19.35,268605.0
2003-11-04,BGFV,19.51,96896.0
2003-11-05,BGFV,19.36,47737.0
2003-11-06,BGFV,19.66,107914.0
2003-11-07,BGFV,19.65,59314.0
2003-11-10,BGFV,19.46,20658.0
2003-11-11,BGFV,18.95,130405.0
2003-11-12,BGFV,19.05,88343.0
2003-11-13,BGFV,19.01,125921.0
2003-11-14,BGFV,19.14,136745.0
2003-11-17,BGFV,18.12,317160.0
2003-11-18,BGFV,19.9,2715526.0
2003-11-19,BGFV,20.34,272662.0
2003-11-20,BGFV,20.51,396362.0
2003-11-21,BGFV,20.61,672503.0
2003-11-24,BGFV,20.78,183993.0
2003-11-25,BGFV,21.12,178047.0
2003-11-26,BGFV,21.2,117839.0
2003-11-28,BGFV,21.59,58666.0
2003-12-01,BGFV,21.5,431002.0
2003-12-02,BGFV,21.0,318561.0
2003-12-03,BGFV,20.27,337301.0
2003-12-04,BGFV,21.25,184850.0
2003-12-05,BGFV,20.9,146187.0
2003-12-08,BGFV,20.88,162897.0
2003-12-09,BGFV,20.9,181558.0
2003-12-10,BGFV,21.18,160137.0
2003-12-11,BGFV,22.17,112791.0
2003-12-12,BGFV,22.1,53824.0
2003-12-15,BGFV,21.21,160065.0
2003-12-16,BGFV,20.98,172828.0
2003-12-17,BGFV,21.37,92358.0
2003-12-18,BGFV,21.09,109742.0
2003-12-19,BGFV,21.34,74880.0
2003-12-22,BGFV,21.05,63634.0
2003-12-23,BGFV,21.2,82103.0
2003-12-24,BGFV,21.12,28120.0
2003-12-26,BGFV,20.93,10448.0
2003-12-29,BGFV,21.16,65836.0
2003-12-30,BGFV,21.08,172353.0
2003-12-31,BGFV,20.95,81226.0
2004-01-02,BGFV,21.39,97982.0
2004-01-05,BGFV,21.46,112001.0
2004-01-06,BGFV,22.05,304991.0
2004-01-07,BGFV,22.44,83743.0
2004-01-08,BGFV,21.75,99207.0
2004-01-09,BGFV,21.6,132813.0
2004-01-12,BGFV,20.94,114450.0
2004-01-13,BGFV,21.89,102729.0
2004-01-14,BGFV,22.03,37638.0
2004-01-15,BGFV,21.99,40633.0
2004-01-16,BGFV,22.04,95300.0
2004-01-20,BGFV,24.25,228273.0
2004-01-21,BGFV,23.74,89171.0
2004-01-22,BGFV,24.0,132925.0
2004-01-23,BGFV,24.72,76338.0
2004-01-26,BGFV,24.8,84970.0
2004-01-27,BGFV,24.451,98601.0
2004-01-28,BGFV,23.84,96849.0
2004-01-29,BGFV,24.98,130679.0
2004-01-30,BGFV,24.57,75872.0
2004-02-02,BGFV,24.24,66156.0
2004-02-03,BGFV,23.5,89856.0
2004-02-04,BGFV,23.11,55805.0
2004-02-05,BGFV,23.61,32940.0
2004-02-06,BGFV,23.91,35560.0
2004-02-09,BGFV,24.0,25702.0
2004-02-10,BGFV,23.7,34292.0
2004-02-11,BGFV,25.287,184003.0
2004-02-12,BGFV,24.61,93685.0
2004-02-13,BGFV,25.03,85992.0
2004-02-17,BGFV,25.42,74752.0
2004-02-18,BGFV,24.49,44582.0
2004-02-19,BGFV,24.34,48818.0
2004-02-20,BGFV,24.47,53375.0
2004-02-23,BGFV,23.29,58199.0
2004-02-24,BGFV,24.65,55458.0
2004-02-25,BGFV,25.08,240967.0
2004-02-26,BGFV,25.01,65015.0
2004-02-27,BGFV,25.13,37696.0
2004-03-01,BGFV,25.62,132077.0
2004-03-02,BGFV,25.351,31249.0
2004-03-03,BGFV,25.07,57417.0
2004-03-04,BGFV,25.5,45061.0
2004-03-05,BGFV,25.54,71191.0
2004-03-08,BGFV,25.52,98332.0
2004-03-09,BGFV,24.72,101552.0
2004-03-10,BGFV,25.02,175382.0
2004-03-11,BGFV,24.17,50253.0
2004-03-12,BGFV,24.01,76255.0
2004-03-15,BGFV,22.88,86835.0
2004-03-16,BGFV,23.38,126234.0
2004-03-17,BGFV,24.99,193691.0
2004-03-18,BGFV,24.55,111604.0
2004-03-19,BGFV,24.34,80689.0
2004-03-22,BGFV,23.49,75963.0
2004-03-23,BGFV,23.43,89196.0
2004-03-24,BGFV,23.55,91679.0
2004-03-25,BGFV,24.24,87643.0
2004-03-26,BGFV,25.02,176763.0
2004-03-29,BGFV,25.18,211037.0
2004-03-30,BGFV,25.4,120919.0
2004-03-31,BGFV,25.24,120370.0
2004-04-01,BGFV,25.45,116859.0
2004-04-02,BGFV,25.97,650122.0
2004-04-05,BGFV,28.12,535002.0
2004-04-06,BGFV,26.63,375964.0
2004-04-07,BGFV,26.66,203606.0
2004-04-08,BGFV,24.58,665387.0
2004-04-12,BGFV,25.37,294171.0
2004-04-13,BGFV,24.63,155508.0
2004-04-14,BGFV,23.491,216684.0
2004-04-15,BGFV,24.07,142067.0
2004-04-16,BGFV,24.3,73088.0
2004-04-19,BGFV,24.87,140805.0
2004-04-20,BGFV,24.73,149497.0
2004-04-21,BGFV,25.13,98254.0
2004-04-22,BGFV,25.29,115812.0
2004-04-23,BGFV,25.33,207441.0
2004-04-26,BGFV,25.49,140952.0
2004-04-27,BGFV,25.55,54278.0
2004-04-28,BGFV,24.36,78418.0
2004-04-29,BGFV,24.23,116007.0
2004-04-30,BGFV,24.83,319217.0
2004-05-03,BGFV,24.9,151381.0
2004-05-04,BGFV,24.57,180467.0
2004-05-05,BGFV,25.02,229730.0
2004-05-06,BGFV,24.07,144289.0
2004-05-07,BGFV,22.74,71602.0
2004-05-10,BGFV,22.63,135989.0
2004-05-11,BGFV,23.33,71319.0
2004-05-12,BGFV,23.58,99064.0
2004-05-13,BGFV,23.57,119041.0
2004-05-14,BGFV,23.68,55544.0
2004-05-17,BGFV,23.25,64413.0
2004-05-18,BGFV,23.7,53866.0
2004-05-19,BGFV,23.42,69671.0
2004-05-20,BGFV,23.47,93725.0
2004-05-21,BGFV,23.59,75782.0
2004-05-24,BGFV,23.62,77619.0
2004-05-25,BGFV,24.45,96809.0
2004-05-26,BGFV,24.7,47031.0
2004-05-27,BGFV,24.7,48317.0
2004-05-28,BGFV,24.41,64984.0
2004-06-01,BGFV,24.89,137647.0
2004-06-02,BGFV,24.48,107881.0
2004-06-03,BGFV,24.25,82587.0
2004-06-04,BGFV,24.12,33442.0
2004-06-07,BGFV,24.6,61384.0
2004-06-08,BGFV,24.43,74850.0
2004-06-09,BGFV,23.97,43436.0
2004-06-10,BGFV,24.0,70651.0
2004-06-14,BGFV,23.91,122012.0
2004-06-15,BGFV,24.26,63744.0
2004-06-16,BGFV,24.61,88937.0
2004-06-17,BGFV,24.52,73698.0
2004-06-18,BGFV,24.33,85878.0
2004-06-21,BGFV,24.54,130355.0
2004-06-22,BGFV,26.05,476688.0
2004-06-23,BGFV,25.88,161625.0
2004-06-24,BGFV,25.77,102122.0
2004-06-25,BGFV,26.25,554642.0
2004-06-28,BGFV,26.76,133411.0
2004-06-29,BGFV,26.49,132951.0
2004-06-30,BGFV,26.19,57176.0
2004-07-01,BGFV,26.39,101381.0
2004-07-02,BGFV,25.75,90032.0
2004-07-06,BGFV,25.97,65582.0
2004-07-07,BGFV,25.54,80992.0
2004-07-08,BGFV,25.1,142862.0
2004-07-09,BGFV,24.72,100213.0
2004-07-12,BGFV,25.0,66612.0
2004-07-13,BGFV,25.18,40764.0
2004-07-14,BGFV,24.76,44016.0
2004-07-15,BGFV,24.36,66030.0
2004-07-16,BGFV,23.59,57706.0
2004-07-19,BGFV,23.77,66861.0
2004-07-20,BGFV,24.39,67340.0
2004-07-21,BGFV,22.38,281012.0
2004-07-22,BGFV,21.3,739638.0
2004-07-23,BGFV,21.25,144532.0
2004-07-26,BGFV,20.87,135907.0
2004-07-27,BGFV,21.3,113802.0
2004-07-28,BGFV,21.03,138169.0
2004-07-29,BGFV,21.05,62064.0
2004-07-30,BGFV,21.37,29933.0
2004-08-02,BGFV,22.19,137770.0
2004-08-03,BGFV,22.0,103852.0
2004-08-04,BGFV,22.23,248613.0
2004-08-05,BGFV,20.35,253849.0
2004-08-06,BGFV,20.12,287550.0
2004-08-09,BGFV,19.8,161284.0
2004-08-10,BGFV,20.77,100427.0
2004-08-11,BGFV,20.75,152720.0
2004-08-12,BGFV,20.01,91134.0
2004-08-13,BGFV,19.82,71148.0
2004-08-16,BGFV,20.0,70007.0
2004-08-17,BGFV,20.24,161306.0
2004-08-18,BGFV,20.21,155304.0
2004-08-19,BGFV,20.23,179810.0
2004-08-20,BGFV,21.0,159425.0
2004-08-23,BGFV,20.55,64214.0
2004-08-24,BGFV,20.57,45058.0
2004-08-25,BGFV,20.19,84686.0
2004-08-26,BGFV,20.16,81547.0
2004-08-27,BGFV,20.06,59930.0
2004-08-30,BGFV,19.64,112287.0
2004-08-31,BGFV,19.15,211536.0
2004-09-01,BGFV,18.86,166770.0
2004-09-02,BGFV,19.4,188264.0
2004-09-03,BGFV,19.64,66026.0
2004-09-07,BGFV,20.1,80827.0
2004-09-08,BGFV,20.53,244843.0
2004-09-09,BGFV,20.48,79185.0
2004-09-10,BGFV,20.5,32124.0
2004-09-13,BGFV,20.7,48477.0
2004-09-14,BGFV,20.34,86407.0
2004-09-15,BGFV,20.29,82302.0
2004-09-16,BGFV,20.7,28970.0
2004-09-17,BGFV,20.78,89180.0
2004-09-20,BGFV,21.0,78656.0
2004-09-21,BGFV,21.41,87289.0
2004-09-22,BGFV,21.4,90110.0
2004-09-23,BGFV,21.25,52592.0
2004-09-24,BGFV,21.1,18396.0
2004-09-27,BGFV,20.88,59767.0
2004-09-28,BGFV,21.65,92027.0
2004-09-29,BGFV,22.42,88560.0
2004-09-30,BGFV,22.8,85575.0
2004-10-01,BGFV,23.75,139716.0
2004-10-04,BGFV,22.97,142716.0
2004-10-05,BGFV,22.75,122330.0
2004-10-06,BGFV,22.4,155985.0
2004-10-07,BGFV,22.49,90563.0
2004-10-08,BGFV,22.5,44804.0
2004-10-11,BGFV,22.4,29336.0
2004-10-12,BGFV,22.68,39594.0
2004-10-13,BGFV,22.84,73963.0
2004-10-14,BGFV,23.0,86316.0
2004-10-15,BGFV,23.88,98211.0
2004-10-18,BGFV,24.32,195443.0
2004-10-19,BGFV,24.68,96340.0
2004-10-20,BGFV,24.78,93562.0
2004-10-21,BGFV,25.2,58234.0
2004-10-22,BGFV,25.17,68412.0
2004-10-25,BGFV,25.05,71179.0
2004-10-26,BGFV,25.13,237326.0
2004-10-27,BGFV,25.52,162702.0
2004-10-28,BGFV,25.67,92715.0
2004-10-29,BGFV,25.39,79826.0
2004-11-01,BGFV,25.32,80760.0
2004-11-02,BGFV,25.57,132989.0
2004-11-03,BGFV,26.17,68027.0
2004-11-04,BGFV,26.5,45932.0
2004-11-05,BGFV,27.64,103942.0
2004-11-08,BGFV,26.34,244274.0
2004-11-09,BGFV,26.36,97146.0
2004-11-10,BGFV,28.01,487030.0
2004-11-11,BGFV,28.15,97054.0
2004-11-12,BGFV,27.81,87599.0
2004-11-15,BGFV,27.43,128708.0
2004-11-16,BGFV,26.8,103175.0
2004-11-17,BGFV,27.53,72487.0
2004-11-18,BGFV,27.09,53283.0
2004-11-19,BGFV,26.86,76496.0
2004-11-22,BGFV,27.24,170869.0
2004-11-23,BGFV,27.43,95818.0
2004-11-24,BGFV,28.04,129090.0
2004-11-26,BGFV,27.88,27103.0
2004-11-29,BGFV,27.69,104425.0
2004-11-30,BGFV,27.23,172499.0
2004-12-01,BGFV,27.26,141100.0
2004-12-02,BGFV,27.33,71240.0
2004-12-03,BGFV,26.38,109602.0
2004-12-06,BGFV,26.53,136244.0
2004-12-07,BGFV,26.0,78367.0
2004-12-08,BGFV,26.59,80931.0
2004-12-09,BGFV,26.15,105418.0
2004-12-10,BGFV,26.21,65823.0
2004-12-13,BGFV,26.14,52794.0
2004-12-14,BGFV,26.06,262683.0
2004-12-15,BGFV,26.07,116827.0
2004-12-16,BGFV,26.11,43731.0
2004-12-17,BGFV,26.305,85847.0
2004-12-20,BGFV,26.19,85807.0
2004-12-21,BGFV,26.84,63372.0
