ds,symbol,close,volume
2001-03-21,NGG,11.1186990058,3847
2001-03-22,NGG,10.8992509991,641
2001-03-23,NGG,10.8261016635,9434
2001-03-26,NGG,11.1830704211,22533
2001-03-27,NGG,11.6746339561,12457
2001-03-28,NGG,11.8355624943,3206
2001-03-29,NGG,11.3381470125,36823
2001-03-30,NGG,11.1186990058,4213
2001-04-02,NGG,11.3381470125,3938
2001-04-03,NGG,11.6307443547,3480
2001-04-04,NGG,11.5605209926,6045
2001-04-05,NGG,11.7624131588,3480
2001-04-06,NGG,11.3820366138,2656
2001-04-09,NGG,11.6307443547,1740
2001-04-10,NGG,11.6658560358,17678
2001-04-11,NGG,11.4112963481,4854
2001-04-12,NGG,11.6102625408,4396
2001-04-16,NGG,11.4844456836,1190
2001-04-17,NGG,11.1186990058,5221
2001-04-18,NGG,11.4112963481,1099
2001-04-19,NGG,11.2649976769,732
2001-04-20,NGG,11.244515863,366
2001-04-23,NGG,10.9724003347,10259
2001-04-24,NGG,11.1186990058,12732
2001-04-25,NGG,11.2357379427,1648
2001-04-26,NGG,10.9577704676,549
2001-04-27,NGG,11.0748094045,1190
2001-04-30,NGG,10.884621132,1374
2001-05-01,NGG,11.1918483414,916
2001-05-02,NGG,11.2357379427,641
2001-05-03,NGG,11.1918483414,183
2001-05-04,NGG,11.4844456836,1465
2001-05-07,NGG,11.3381470125,5954
2001-05-08,NGG,11.4083703746,4213
2001-05-09,NGG,11.4112963481,14839
2001-05-10,NGG,11.5575950192,3297
2001-05-11,NGG,11.5575950192,5221
2001-05-14,NGG,11.7302274511,4213
2001-05-15,NGG,11.6014846205,11908
2001-05-16,NGG,11.4112963481,1099
2001-05-17,NGG,11.5575950192,12091
2001-05-18,NGG,11.6746339561,1007
2001-05-21,NGG,11.7038936903,1374
2001-05-22,NGG,12.2159390393,6778
2001-05-23,NGG,11.9964910326,11541
2001-05-24,NGG,12.0696403681,2381
2001-05-25,NGG,11.9174897502,5312
2001-05-29,NGG,11.7038936903,274
2001-05-30,NGG,11.5868547534,4488
2001-05-31,NGG,11.7009677169,4488
2001-06-01,NGG,11.8531183349,30411
2001-06-04,NGG,12.2278184914,3664
2001-06-05,NGG,12.3787792135,21617
2001-06-06,NGG,12.0768577692,14198
2001-06-07,NGG,11.9258970471,91
2001-06-08,NGG,12.1523381303,2106
2001-06-11,NGG,12.0013774082,25648
2001-06-12,NGG,12.0768577692,3847
2001-06-13,NGG,12.0768577692,1007
2001-06-14,NGG,11.774936325,3206
2001-06-15,NGG,11.7145520362,3114
2001-06-18,NGG,11.7930516117,4763
2001-06-19,NGG,12.1644149881,3755
2001-06-20,NGG,11.7447441806,13282
2001-06-21,NGG,11.6239756029,1740
2001-06-22,NGG,11.4428227364,3572
2001-06-25,NGG,11.6239756029,916
2001-06-26,NGG,11.1409012921,17862
2001-06-27,NGG,11.3824384475,1007
2001-06-28,NGG,11.3190349442,91
2001-06-29,NGG,11.1409012921,549
2001-07-02,NGG,11.2224200821,183
2001-07-03,NGG,11.3220541587,2564
2001-07-05,NGG,10.7333073424,1282
2001-07-06,NGG,10.7936916313,4946
2001-07-09,NGG,11.0201327144,1190
2001-07-10,NGG,10.9295562812,8518
2001-07-11,NGG,10.8691719923,549
2001-07-12,NGG,10.98994057,2290
2001-07-13,NGG,10.98994057,0
2001-07-16,NGG,10.9597484256,1557
2001-07-17,NGG,10.9597484256,4213
2001-07-18,NGG,11.0412672155,2748
2001-07-19,NGG,11.0231519289,1557
2001-07-20,NGG,11.1107091477,2473
2001-07-23,NGG,11.0654209311,1740
2001-07-24,NGG,11.1409012921,13465
2001-07-25,NGG,10.9839021411,7419
2001-07-26,NGG,10.7091536269,3114
2001-07-27,NGG,10.2653291039,12457
2001-07-30,NGG,9.9815229463,916
2001-07-31,NGG,10.1053107384,12824
2001-08-01,NGG,10.1445605262,4030
2001-08-02,NGG,10.5914042636,18869
2001-08-03,NGG,10.6427309091,274
2001-08-06,NGG,10.5068662592,7419
2001-08-07,NGG,10.5581929048,2564
2001-08-08,NGG,10.3287326071,2290
2001-08-09,NGG,10.204944815,26014
2001-08-10,NGG,10.416289826,5038
2001-08-13,NGG,10.4283666837,5587
2001-08-14,NGG,10.5400776181,5038
2001-08-15,NGG,10.6336732658,7786
2001-08-16,NGG,10.675942268,4305
2001-08-17,NGG,10.4615780426,916
2001-08-20,NGG,10.4615780426,0
2001-08-21,NGG,10.2532522461,1465
2001-08-22,NGG,10.2290985305,14381
2001-08-23,NGG,10.204944815,4213
2001-08-24,NGG,10.6548077669,26014
2001-08-27,NGG,10.6729230536,15663
2001-08-28,NGG,10.5521544759,7328
2001-08-29,NGG,10.8661527779,10900
2001-08-30,NGG,10.5793274059,10900
2001-08-31,NGG,10.5672505481,8335
2001-09-04,NGG,10.5068662592,8427
2001-09-05,NGG,10.7182112702,5496
2001-09-06,NGG,10.6880191258,732
2001-09-07,NGG,10.491770187,549
2001-09-10,NGG,10.4464819704,1832
2001-09-17,NGG,10.1898487428,6870
2001-09-18,NGG,10.1053107384,1557
2001-09-19,NGG,10.1445605262,10167
2001-09-20,NGG,10.0237919485,91
2001-09-21,NGG,10.1113491673,6503
2001-09-24,NGG,10.2683483183,458
2001-09-25,NGG,10.2683483183,0
2001-09-26,NGG,9.7369665765,3389
2001-09-27,NGG,9.5829866399,3022
2001-09-28,NGG,9.5527944955,4488
2001-10-01,NGG,9.4108914167,5312
2001-10-02,NGG,9.41994906,10534
2001-10-03,NGG,10.1747526706,31235
2001-10-04,NGG,9.8939657275,9709
2001-10-05,NGG,9.631294071,17404
2001-10-08,NGG,9.8426390819,6320
2001-10-09,NGG,9.9211386574,2748
2001-10-10,NGG,10.0237919485,20243
2001-10-11,NGG,10.2140024583,366
2001-10-12,NGG,10.5974426925,83997
2001-10-15,NGG,10.4495011848,17220
2001-10-16,NGG,10.675942268,9984
2001-10-17,NGG,10.7212304846,7602
2001-10-18,NGG,10.6336732658,4213
2001-10-19,NGG,10.3559055371,2015
2001-10-22,NGG,10.2653291039,7053
2001-10-23,NGG,10.4615780426,16121
2001-10-24,NGG,10.7906724168,20426
2001-10-25,NGG,10.7151920558,1007
2001-10-26,NGG,10.7151920558,0
2001-10-29,NGG,10.7151920558,0
2001-10-30,NGG,10.6306540514,9984
2001-10-31,NGG,10.6729230536,5221
2001-11-01,NGG,10.7936916313,8976
2001-11-02,NGG,10.8480374912,9709
2001-11-05,NGG,10.8148261324,14930
2001-11-06,NGG,10.7755763446,7419
2001-11-07,NGG,10.8389798479,2198
2001-11-08,NGG,10.8631335634,9068
2001-11-09,NGG,10.7755763446,1374
2001-11-12,NGG,10.7604802724,1374
2001-11-13,NGG,10.7936916313,1557
2001-11-14,NGG,10.8782296356,8885
2001-11-15,NGG,10.8812488501,732
2001-11-16,NGG,10.5672505481,6595
2001-11-19,NGG,10.621596408,1465
2001-11-20,NGG,10.2955212483,8152
2001-11-21,NGG,10.1687142417,1557
2001-11-23,NGG,9.9634076596,2290
2001-11-26,NGG,9.8728312264,21984
2001-11-27,NGG,9.8698120119,3938
2001-11-28,NGG,10.1295852225,11083
2001-11-29,NGG,9.7786829754,4030
2001-11-30,NGG,9.7973149531,14839
2001-12-03,NGG,9.4743606726,8793
2001-12-04,NGG,9.5954685278,43510
2001-12-05,NGG,9.5923631982,9801
2001-12-06,NGG,9.5985738574,14014
2001-12-07,NGG,9.6296271536,30686
2001-12-10,NGG,9.6855230868,11816
2001-12-11,NGG,9.6420484721,23907
2001-12-12,NGG,9.7072603941,5770
2001-12-13,NGG,9.4867819911,11724
2001-12-14,NGG,9.4402020467,15388
2001-12-17,NGG,9.6824177572,19694
2001-12-18,NGG,9.9215281379,21068
2001-12-19,NGG,9.7507350088,7328
2001-12-20,NGG,9.7693669865,11450
2001-12-21,NGG,9.5954685278,12091
2001-12-24,NGG,9.5644152316,6228
2001-12-26,NGG,9.6141005055,33067
2001-12-27,NGG,9.8097362716,19968
2001-12-28,NGG,9.6855230868,10808
2001-12-31,NGG,9.5488885835,5862
2002-01-02,NGG,9.7662616569,20518
2002-01-03,NGG,9.806630942,12915
2002-01-04,NGG,9.9650027526,86195
2002-01-07,NGG,9.9681080823,29586
2002-01-08,NGG,10.1202692337,34441
2002-01-09,NGG,10.2320611,48548
2002-01-10,NGG,10.1947971446,67326
2002-01-11,NGG,10.2444824185,52578
2002-01-14,NGG,10.2631143962,123660
2002-01-15,NGG,10.2662197258,98653
2002-01-16,NGG,10.1637438484,28121
2002-01-17,NGG,10.0674786301,203718
2002-01-18,NGG,10.0488466524,1350275
2002-01-22,NGG,10.0705839597,653382
2002-01-23,NGG,10.0705839597,337088
2002-01-24,NGG,9.9898453896,455068
2002-01-25,NGG,9.6606804498,33067
2002-01-28,NGG,9.8873695121,318218
2002-01-29,NGG,9.8904748417,58440
2002-01-30,NGG,9.8438948974,74837
2002-01-31,NGG,9.8314735789,182925
2002-02-01,NGG,9.9898453896,627918
2002-02-04,NGG,10.0798999486,414032
2002-02-05,NGG,10.0457413228,94256
2002-02-06,NGG,10.0022667081,167444
2002-02-07,NGG,10.0084773673,70990
2002-02-08,NGG,10.1233745633,140697
2002-02-11,NGG,10.2475877481,80882
2002-02-12,NGG,10.1885864853,115507
2002-02-13,NGG,10.1544278595,346064
2002-02-14,NGG,10.3096943405,170192
2002-02-15,NGG,10.3407476367,605842
2002-02-19,NGG,10.3096943405,43968
2002-02-20,NGG,10.437012855,110011
2002-02-21,NGG,10.1544278595,42960
2002-02-22,NGG,10.1016372559,16854
2002-02-25,NGG,10.0674786301,26106
2002-02-26,NGG,10.1854811557,46899
2002-02-27,NGG,10.2165344519,35266
2002-02-28,NGG,10.0923212671,54044
2002-03-01,NGG,10.3034836813,85646
2002-03-04,NGG,10.051951982,22808
2002-03-05,NGG,9.9991613785,28854
2002-03-06,NGG,10.051951982,50380
2002-03-07,NGG,10.1016372559,22350
2002-03-08,NGG,10.1078479152,38563
2002-03-11,NGG,10.1699545076,12274
2002-03-12,NGG,9.9370547861,24640
2002-03-13,NGG,9.9215281379,9160
2002-03-14,NGG,9.8563162159,13465
2002-03-15,NGG,9.8780535233,4305
2002-03-18,NGG,9.9370547861,20152
2002-03-19,NGG,10.027109345,28212
2002-03-20,NGG,9.9681080823,17587
2002-03-21,NGG,10.0643733005,8885
2002-03-22,NGG,9.9370547861,12549
2002-03-25,NGG,9.8594215455,7144
2002-03-26,NGG,9.9836347304,44975
2002-03-27,NGG,10.297273022,43784
2002-03-28,NGG,10.1544278595,34533
2002-04-01,NGG,10.2351664296,39479
2002-04-02,NGG,10.207218463,10350
2002-04-03,NGG,10.5550153806,24182
2002-04-04,NGG,10.6512805988,22625
2002-04-05,NGG,10.6512805988,12824
2002-04-08,NGG,10.6357539507,30502
2002-04-09,NGG,10.5425940621,30502
2002-04-10,NGG,10.682333895,41036
2002-04-11,NGG,10.7133871912,36731
2002-04-12,NGG,10.6357539507,15480
2002-04-15,NGG,10.7599671355,50288
2002-04-16,NGG,10.7630724651,17678
2002-04-17,NGG,10.837600376,12824
2002-04-18,NGG,10.8997069684,15388
2002-04-19,NGG,10.9928668571,11816
2002-04-22,NGG,11.3810330596,29953
2002-04-23,NGG,11.1791866343,45800
2002-04-24,NGG,11.1170800419,11908
2002-04-25,NGG,11.0953427345,2748
2002-04-26,NGG,10.9556029016,5404
2002-04-29,NGG,11.0549734495,14656
2002-04-30,NGG,11.1170800419,7144
2002-05-01,NGG,11.1481333381,7511
2002-05-02,NGG,11.2723465229,11450
2002-05-03,NGG,11.3499797634,5679
2002-05-06,NGG,11.3655064115,4488
2002-05-07,NGG,11.3686117412,17770
2002-05-08,NGG,11.6139327812,15938
2002-05-09,NGG,11.4307183336,22442
2002-05-10,NGG,11.5207728926,20701
2002-05-13,NGG,11.5394048703,6961
2002-05-14,NGG,11.5207728926,20518
2002-05-15,NGG,11.517667563,20701
2002-05-16,NGG,11.4120863559,10808
2002-05-17,NGG,11.4555609705,14381
2002-05-20,NGG,11.558036848,14930
2002-05-21,NGG,11.582879485,5496
2002-05-22,NGG,11.5487208592,25739
2002-05-23,NGG,11.4959302556,19327
2002-05-24,NGG,11.4586663002,16304
2002-05-28,NGG,11.2599252044,9434
2002-05-29,NGG,11.4182970151,6870
2002-05-30,NGG,11.3499797634,8702
2002-05-31,NGG,11.3033998191,7053
2002-06-03,NGG,11.2723465229,5221
2002-06-04,NGG,11.2257665786,13740
2002-06-05,NGG,11.6005177572,22350
2002-06-06,NGG,11.5552663645,14289
2002-06-07,NGG,11.7492009049,42227
2002-06-10,NGG,11.6683948464,7969
2002-06-11,NGG,11.7233429661,19694
2002-06-12,NGG,11.7362719355,29220
2002-06-13,NGG,11.665162604,7877
2002-06-14,NGG,11.3904220052,25190
2002-06-17,NGG,11.49385376,8152
2002-06-18,NGG,11.5552663645,26197
2002-06-19,NGG,11.2805257656,13923
2002-06-20,NGG,11.2837580079,15572
2002-06-21,NGG,11.3257771584,9526
2002-06-24,NGG,11.3774930358,22533
2002-06-25,NGG,11.4421378826,56517
2002-06-26,NGG,11.4421378826,32792
2002-06-27,NGG,11.3645640664,13831
2002-06-28,NGG,11.3645640664,74379
2002-07-01,NGG,11.3710285511,15205
2002-07-02,NGG,11.3516350971,20152
2002-07-03,NGG,11.5132472141,14656
2002-07-05,NGG,11.2158809188,4854
2002-07-08,NGG,11.474460306,85737
2002-07-09,NGG,11.4098154592,19694
2002-07-10,NGG,11.474460306,10992
2002-07-11,NGG,11.1867907378,29861
2002-07-12,NGG,11.1997197071,18228
2002-07-15,NGG,11.0090174091,40578
2002-07-16,NGG,10.6728642057,20426
2002-07-17,NGG,10.6340772977,14014
2002-07-18,NGG,10.6437740247,14656
2002-07-19,NGG,10.5662002085,55784
2002-07-22,NGG,10.3431754871,38288
2002-07-23,NGG,10.1492409467,49922
2002-07-24,NGG,10.3851946375,91600
2002-07-25,NGG,10.4401427573,79325
2002-07-26,NGG,10.7536702642,83905
2002-07-29,NGG,10.8571020191,11816
2002-07-30,NGG,11.2643645539,8060
2002-08-01,NGG,10.9217468659,19327
2002-08-02,NGG,11.2482033422,80791
2002-08-05,NGG,10.9249791082,92607
2002-08-06,NGG,11.1770940107,14930
2002-08-07,NGG,11.3516350971,7328
2002-08-08,NGG,11.4259766709,16030
2002-08-09,NGG,11.3160804313,9801
2002-08-12,NGG,11.4873892753,9618
2002-08-13,NGG,11.3904220052,13373
2002-08-14,NGG,11.7233429661,10076
2002-08-15,NGG,11.636072423,19694
2002-08-16,NGG,11.4906215177,12182
2002-08-19,NGG,11.7492009049,15297
2002-08-20,NGG,11.5552663645,8885
2002-08-21,NGG,11.7168784815,19144
2002-08-22,NGG,11.7007172698,13007
2002-08-23,NGG,11.3290094007,5679
2002-08-26,NGG,11.5552663645,7602
2002-08-27,NGG,11.6683948464,92332
2002-08-28,NGG,11.3160804313,22258
2002-08-29,NGG,11.474460306,9984
2002-08-30,NGG,11.3774930358,10442
2002-09-03,NGG,11.322544916,7969
2002-09-04,NGG,11.4389056402,28396
2002-09-05,NGG,11.312848189,7144
2002-09-06,NGG,11.464763579,5129
2002-09-09,NGG,11.4453701249,20060
2002-09-10,NGG,11.5455696375,46349
2002-09-11,NGG,11.4776925483,2656
2002-09-12,NGG,11.674859331,12274
2002-09-13,NGG,11.6425369077,18961
2002-09-16,NGG,11.7556653895,69799
2002-09-17,NGG,11.5229439411,18411
2002-09-18,NGG,11.6780915734,32518
2002-09-19,NGG,11.6199112113,30960
2002-09-20,NGG,11.79768454,30869
2002-09-23,NGG,11.7750588436,47723
2002-09-24,NGG,11.7201107238,13465
2002-09-25,NGG,11.6522336347,14198
2002-09-26,NGG,11.5067827294,25006
2002-09-27,NGG,11.5488018798,11266
2002-09-30,NGG,11.5067827294,7511
2002-10-01,NGG,11.6780915734,6595
2002-10-02,NGG,11.7653621166,9618
2002-10-03,NGG,11.8623293868,7602
2002-10-04,NGG,11.9592966569,22533
2002-10-07,NGG,11.7653621166,8610
2002-10-08,NGG,12.0045480497,11266
2002-10-09,NGG,11.5908210302,8610
2002-10-10,NGG,11.4582990943,14564
2002-10-11,NGG,11.6780915734,6686
2002-10-14,NGG,11.6102144843,14198
2002-10-15,NGG,11.6069822419,2473
2002-10-16,NGG,11.5067827294,19602
2002-10-17,NGG,11.6102144843,8702
2002-10-18,NGG,11.4098154592,19877
2002-10-21,NGG,11.8235424787,7877
2002-10-22,NGG,11.8461681751,31785
2002-10-23,NGG,11.7782910859,7786
2002-10-24,NGG,11.8106135093,5679
2002-10-25,NGG,11.9851545957,7236
2002-10-28,NGG,11.836471448,21342
2002-10-29,NGG,11.7556653895,11633
2002-10-30,NGG,11.6942527851,10350
2002-10-31,NGG,11.5391051528,10717
2002-11-01,NGG,11.4227444286,11633
2002-11-04,NGG,11.4259766709,7511
2002-11-05,NGG,11.5229439411,9709
2002-11-06,NGG,11.2740612809,9984
2002-11-07,NGG,11.3774930358,7328
2002-11-08,NGG,11.5132472141,7419
2002-11-11,NGG,11.3936542475,7419
2002-11-12,NGG,11.4195121862,3572
2002-11-13,NGG,11.2352743728,46258
2002-11-14,NGG,11.4615313366,6412
2002-11-15,NGG,11.6877883004,45250
2002-11-18,NGG,11.4324411556,5954
2002-11-19,NGG,11.2837580079,26564
2002-11-20,NGG,11.4162799439,46990
2002-11-21,NGG,11.3096159467,4671
2002-11-22,NGG,11.1027524369,31876
2002-11-25,NGG,11.0219463784,30960
2002-11-26,NGG,11.141539345,56975
2002-11-27,NGG,11.2805257656,7969
2002-11-29,NGG,10.828011838,7602
2002-12-02,NGG,10.9476048046,24457
2002-12-03,NGG,10.8764954731,37922
2002-12-04,NGG,10.7472057796,37464
2002-12-05,NGG,10.8958889272,17312
2002-12-06,NGG,10.9573015316,15480
2002-12-09,NGG,10.6663997211,4946
2002-12-10,NGG,10.6017548743,12640
2002-12-11,NGG,10.8441730497,16488
2002-12-12,NGG,11.0057851667,13190
2002-12-13,NGG,11.2061841918,10900
2002-12-16,NGG,11.0833589829,10442
2002-12-17,NGG,10.9249791082,13007
2002-12-18,NGG,10.7569025066,64944
2002-12-19,NGG,11.1900229801,16762
2002-12-20,NGG,11.2611323116,14381
2002-12-23,NGG,11.4421378826,15388
2002-12-24,NGG,11.3774930358,7602
2002-12-26,NGG,11.3774930358,10717
2002-12-27,NGG,11.332241643,6320
2002-12-30,NGG,11.6328401806,9434
2002-12-31,NGG,11.8914195678,11999
2003-01-02,NGG,11.5552663645,52395
2003-01-03,NGG,11.6037499996,7694
2003-01-06,NGG,11.6102144843,28945
2003-01-07,NGG,11.5229439411,5221
2003-01-08,NGG,11.4421378826,19968
2003-01-09,NGG,11.49385376,5862
2003-01-10,NGG,11.2966869773,4030
2003-01-13,NGG,11.0930557099,16121
2003-01-14,NGG,11.4130477015,15846
2003-01-15,NGG,11.3839575205,2748
2003-01-16,NGG,11.4356733979,15297
2003-01-17,NGG,11.3710285511,26747
2003-01-21,NGG,11.122145891,31785
2003-01-22,NGG,11.0704300135,60914
2003-01-23,NGG,10.8344763227,42227
2003-01-24,NGG,10.989623955,17129
2003-01-27,NGG,10.5306455428,20793
2003-01-28,NGG,10.6340772977,16854
2003-01-29,NGG,10.6340772977,16854
2003-01-30,NGG,10.4983231194,11266
2003-01-31,NGG,10.617916086,20243
2003-02-03,NGG,10.627612813,100302
2003-02-04,NGG,10.6760964481,21434
2003-02-05,NGG,10.8377085651,31510
2003-02-06,NGG,10.3851946375,35998
2003-02-07,NGG,10.294691852,10717
2003-02-10,NGG,10.5015553617,11724
2003-02-11,NGG,10.8474052921,16304
2003-02-12,NGG,10.6987221445,12457
2003-02-13,NGG,10.7278123255,10992
2003-02-14,NGG,10.5726646932,16671
2003-02-18,NGG,10.798921657,11541
2003-02-19,NGG,10.6696319634,7144
2003-02-20,NGG,10.7375090525,8060
2003-02-21,NGG,10.7762959606,5587
2003-02-24,NGG,10.7213478408,5587
2003-02-25,NGG,10.5823614202,9709
2003-02-26,NGG,10.2882273673,24090
2003-02-27,NGG,10.2235825205,13648
2003-02-28,NGG,10.3658011835,7969
2003-03-03,NGG,10.3205497907,11816
2003-03-04,NGG,10.2171180358,14198
2003-03-05,NGG,10.3528722141,9251
2003-03-06,NGG,10.2623694286,10167
2003-03-07,NGG,9.9876288297,10076
2003-03-10,NGG,9.7322816849,15388
2003-03-11,NGG,10.1169185233,17770
2003-03-12,NGG,9.5965275066,29770
2003-03-13,NGG,9.8809648325,34991
2003-03-14,NGG,10.0361124648,14747
2003-03-17,NGG,10.304388579,16854
2003-03-18,NGG,10.1783311278,8244
2003-03-19,NGG,10.3076208213,10625
2003-03-20,NGG,10.0522736765,8885
2003-03-21,NGG,10.5403422698,8335
2003-03-24,NGG,10.2979240943,8244
2003-03-25,NGG,10.4207493032,11908
2003-03-26,NGG,10.3108530637,3389
2003-03-27,NGG,10.113686281,44700
2003-03-28,NGG,10.0134867684,11816
2003-03-31,NGG,9.9391451946,9343
2003-04-01,NGG,10.0684348882,12732
2003-04-02,NGG,10.0878283422,7328
2003-04-03,NGG,10.0393447072,10992
2003-04-04,NGG,10.2817628826,15663
2003-04-07,NGG,10.3464077294,16213
2003-04-08,NGG,10.3948913645,9434
2003-04-09,NGG,10.456303969,8885
2003-04-10,NGG,10.7245800832,32976
2003-04-11,NGG,10.5177165734,13831
2003-04-14,NGG,10.3625689411,34716
2003-04-15,NGG,10.5985226319,21251
2003-04-16,NGG,10.3981236069,19510
2003-04-17,NGG,10.5791291779,9892
2003-04-21,NGG,10.4498394843,4305
2003-04-22,NGG,10.6663997211,36456
2003-04-23,NGG,10.5468067545,13831
2003-04-24,NGG,10.5532712392,23999
2003-04-25,NGG,10.4110525762,23266
2003-04-28,NGG,10.5597357238,7419
2003-04-29,NGG,10.4724651807,8976
2003-04-30,NGG,10.6146838436,11175
2003-05-01,NGG,10.7148833562,16762
2003-05-02,NGG,10.5435745121,10259
2003-05-05,NGG,10.6146838436,4396
2003-05-06,NGG,10.6696319634,5770
2003-05-07,NGG,10.3754979105,16488
2003-05-08,NGG,10.5694324509,12824
2003-05-09,NGG,10.5532712392,11724
2003-05-12,NGG,10.4627684537,45708
2003-05-13,NGG,10.6502385094,32518
2003-05-14,NGG,10.6663997211,18320
2003-05-15,NGG,10.6793286904,19510
2003-05-16,NGG,10.8764954731,11724
2003-05-19,NGG,10.8829599578,6228
2003-05-20,NGG,11.0704300135,12274
2003-05-21,NGG,10.9282113506,27846
2003-05-22,NGG,11.0219463784,13282
2003-05-23,NGG,11.0154818937,6320
2003-05-27,NGG,11.141539345,16304
2003-05-28,NGG,11.0606039968,27571
2003-05-29,NGG,10.9346893917,13923
2003-05-30,NGG,10.7325633151,37922
2003-06-02,NGG,10.9346893917,20701
2003-06-03,NGG,10.9777654408,6137
2003-06-04,NGG,10.9346893917,14198
2003-06-05,NGG,11.0340956589,22625
2003-06-06,NGG,11.0672310813,11541
2003-06-09,NGG,11.0871123347,21526
2003-06-10,NGG,11.1533831795,29128
2003-06-11,NGG,11.2925519536,5129
2003-06-12,NGG,10.9346893917,46990
2003-06-13,NGG,10.9280623072,48273
2003-06-16,NGG,11.395271763,36090
2003-06-17,NGG,11.5907707552,11633
2003-06-18,NGG,11.5112457414,9251
2003-06-19,NGG,11.2958654958,10900
2003-06-20,NGG,11.1798915174,25373
2003-06-23,NGG,11.1136206726,12457
2003-06-24,NGG,11.0804852502,8610
2003-06-25,NGG,11.1169342149,22716
2003-06-26,NGG,11.0340956589,5496
2003-06-27,NGG,11.0705446235,8885
2003-06-30,NGG,11.3024925803,4030
2003-07-01,NGG,11.24284882,9343
2003-07-02,NGG,11.173264433,16396
2003-07-03,NGG,11.3058061226,6320
2003-07-07,NGG,11.1069935882,33159
2003-07-08,NGG,10.8253424978,37464
2003-07-09,NGG,10.8120883288,9892
2003-07-10,NGG,10.7358768573,37556
2003-07-11,NGG,10.6861737237,14472
2003-07-14,NGG,10.6033351677,21709
2003-07-15,NGG,10.2918621972,18228
2003-07-16,NGG,10.2355319791,43143
2003-07-17,NGG,10.0897361205,9984
2003-07-18,NGG,10.1063038317,23816
2003-07-21,NGG,10.2322184368,20243
2003-07-22,NGG,10.3945820066,19785
2003-07-23,NGG,10.5503184919,18045
2003-07-24,NGG,10.6994278927,20701
2003-07-25,NGG,10.6033351677,8152
2003-07-28,NGG,10.5503184919,8518
2003-07-29,NGG,10.497301816,11083
2003-07-30,NGG,10.4674799359,3114
2003-07-31,NGG,10.3747007531,7969
2003-08-01,NGG,10.1758882188,11724
2003-08-04,NGG,10.19245593,27754
2003-08-05,NGG,10.0334059024,15755
2003-08-06,NGG,10.1394392541,81524
2003-08-07,NGG,10.3879549221,17678
2003-08-08,NGG,10.4442851402,60364
2003-08-11,NGG,10.4641663936,17587
2003-08-12,NGG,10.427717429,23907
2003-08-13,NGG,10.5569455763,9434
2003-08-14,NGG,10.5602591186,6320
2003-08-15,NGG,10.4210903445,71173
2003-08-18,NGG,10.4707934781,32426
2003-08-19,NGG,10.5403778651,10900
2003-08-20,NGG,10.6066487099,28029
2003-08-21,NGG,10.6729195547,41586
2003-08-22,NGG,10.4774205626,21434
2003-08-25,NGG,10.3912684643,18869
2003-08-26,NGG,10.4244038867,20701
2003-08-27,NGG,10.3382517885,11450
2003-08-28,NGG,10.2057100989,181551
2003-08-29,NGG,10.2222778101,87386
2003-09-02,NGG,10.2520996903,19968
2003-09-03,NGG,10.1394392541,31510
2003-09-04,NGG,10.1593205076,44609
2003-09-05,NGG,10.0797954938,7053
