ds,symbol,close,volume
2015-09-02,ATEX,32.35,29192
2015-09-03,ATEX,31.75,33248
2015-09-04,ATEX,32.5,56419
2015-09-08,ATEX,34.0,72988
2015-09-09,ATEX,33.79,110090
2015-09-10,ATEX,32.71,62869
2015-09-11,ATEX,32.13,54663
2015-09-14,ATEX,31.88,69014
2015-09-15,ATEX,32.89,39474
2015-09-16,ATEX,32.49,13284
2015-09-17,ATEX,32.0,78422
2015-09-18,ATEX,32.89,122879
2015-09-21,ATEX,32.9,32421
2015-09-22,ATEX,32.02,54978
2015-09-23,ATEX,32.22,99110
2015-09-24,ATEX,32.06,43887
2015-09-25,ATEX,31.43,145701
2015-09-28,ATEX,30.61,50688
2015-09-29,ATEX,29.55,54395
2015-09-30,ATEX,29.9,82775
2015-10-01,ATEX,29.04,46573
2015-10-02,ATEX,28.94,64816
2015-10-05,ATEX,30.08,44452
2015-10-06,ATEX,29.94,29701
2015-10-07,ATEX,30.5,51225
2015-10-08,ATEX,30.69,40382
2015-10-09,ATEX,31.18,22663
2015-10-12,ATEX,31.02,20150
2015-10-13,ATEX,30.28,55266
2015-10-14,ATEX,29.47,28693
2015-10-15,ATEX,29.5,66664
2015-10-16,ATEX,29.15,51892
2015-10-19,ATEX,28.72,39033
2015-10-20,ATEX,28.93,23217
2015-10-21,ATEX,28.05,26214
2015-10-22,ATEX,28.53,42059
2015-10-23,ATEX,28.02,92996
2015-10-26,ATEX,27.52,63232
2015-10-27,ATEX,26.54,124762
2015-10-28,ATEX,29.25,65250
2015-10-29,ATEX,28.41,43216
2015-10-30,ATEX,28.02,49988
2015-11-02,ATEX,28.54,47047
2015-11-03,ATEX,28.52,42354
2015-11-04,ATEX,28.49,45938
2015-11-05,ATEX,28.51,23606
2015-11-06,ATEX,28.15,28685
2015-11-09,ATEX,28.19,19087
2015-11-10,ATEX,27.9,24743
2015-11-11,ATEX,27.08,23569
2015-11-12,ATEX,25.83,53601
2015-11-13,ATEX,24.28,53994
2015-11-16,ATEX,24.4,48983
2015-11-17,ATEX,22.96,64199
2015-11-18,ATEX,23.15,44669
2015-11-19,ATEX,23.1,47947
2015-11-20,ATEX,23.09,68162
2015-11-23,ATEX,23.63,84101
2015-11-24,ATEX,23.6,53735
2015-11-25,ATEX,25.03,50770
2015-11-27,ATEX,25.63,51896
2015-11-30,ATEX,26.45,279464
2015-12-01,ATEX,26.27,56749
2015-12-02,ATEX,26.36,60439
2015-12-03,ATEX,25.75,66121
2015-12-04,ATEX,24.99,77555
2015-12-07,ATEX,24.43,99510
2015-12-08,ATEX,24.97,107801
2015-12-09,ATEX,24.94,145916
2015-12-10,ATEX,27.02,277756
2015-12-11,ATEX,26.28,51745
2015-12-14,ATEX,25.31,71489
2015-12-15,ATEX,26.26,34581
2015-12-16,ATEX,27.69,39340
2015-12-17,ATEX,27.53,99961
2015-12-18,ATEX,27.52,143375
2015-12-21,ATEX,27.47,104418
2015-12-22,ATEX,27.09,70854
2015-12-23,ATEX,28.51,41969
2015-12-24,ATEX,29.77,51532
2015-12-28,ATEX,28.68,43582
2015-12-29,ATEX,28.94,42997
2015-12-30,ATEX,28.67,68163
2015-12-31,ATEX,27.5,51312
2016-01-04,ATEX,26.71,79071
2016-01-05,ATEX,26.74,39684
2016-01-06,ATEX,26.92,51122
2016-01-07,ATEX,26.06,52339
2016-01-08,ATEX,25.86,62119
2016-01-11,ATEX,25.64,82245
2016-01-12,ATEX,25.99,79613
2016-01-13,ATEX,25.81,63101
2016-01-14,ATEX,25.92,61308
2016-01-15,ATEX,25.63,92014
2016-01-19,ATEX,25.26,121453
2016-01-20,ATEX,25.34,143222
2016-01-21,ATEX,25.29,38102
2016-01-22,ATEX,25.34,36041
2016-01-25,ATEX,25.0,91662
2016-01-26,ATEX,24.58,33982
2016-01-27,ATEX,23.79,63983
2016-01-28,ATEX,23.7,31962
2016-01-29,ATEX,24.07,57299
2016-02-01,ATEX,22.86,76378
2016-02-02,ATEX,22.22,75017
2016-02-03,ATEX,22.19,19955
2016-02-04,ATEX,22.81,21182
2016-02-05,ATEX,22.45,42856
2016-02-08,ATEX,22.35,27196
2016-02-09,ATEX,22.27,50807
2016-02-10,ATEX,21.66,28097
2016-02-11,ATEX,24.4,60656
2016-02-12,ATEX,24.3,31582
2016-02-16,ATEX,23.95,45021
2016-02-17,ATEX,23.93,77409
2016-02-18,ATEX,23.99,45863
2016-02-19,ATEX,23.97,89790
2016-02-22,ATEX,24.85,41600
2016-02-23,ATEX,24.45,39394
2016-02-24,ATEX,24.51,25801
2016-02-25,ATEX,24.86,30856
2016-02-26,ATEX,25.75,31371
2016-02-29,ATEX,28.4,211048
2016-03-01,ATEX,27.84,79453
2016-03-02,ATEX,28.17,48482
2016-03-03,ATEX,28.31,36597
2016-03-04,ATEX,27.69,28639
2016-03-07,ATEX,28.5,100511
2016-03-08,ATEX,27.98,56453
2016-03-09,ATEX,27.87,25207
2016-03-10,ATEX,27.64,54380
2016-03-11,ATEX,28.97,42292
2016-03-14,ATEX,28.97,50656
2016-03-15,ATEX,28.84,26859
2016-03-16,ATEX,29.28,45106
2016-03-17,ATEX,30.01,48002
2016-03-18,ATEX,30.69,99914
2016-03-21,ATEX,29.85,24597
2016-03-22,ATEX,29.67,34184
2016-03-23,ATEX,30.17,66290
2016-03-24,ATEX,29.88,38652
2016-03-28,ATEX,30.51,30084
2016-03-29,ATEX,33.35,42492
2016-03-30,ATEX,33.74,146110
2016-03-31,ATEX,34.34,45115
2016-04-01,ATEX,35.73,59191
2016-04-04,ATEX,36.58,102424
2016-04-05,ATEX,36.29,81980
2016-04-06,ATEX,36.77,27468
2016-04-07,ATEX,36.89,47730
2016-04-08,ATEX,38.38,27344
2016-04-11,ATEX,38.88,56021
2016-04-12,ATEX,37.37,61821
2016-04-13,ATEX,37.66,43102
2016-04-14,ATEX,38.14,18983
2016-04-15,ATEX,38.12,52665
2016-04-18,ATEX,39.93,83865
2016-04-19,ATEX,39.86,107051
2016-04-20,ATEX,39.73,50681
2016-04-21,ATEX,39.85,61151
2016-04-22,ATEX,40.21,75138
2016-04-25,ATEX,40.91,49526
2016-04-26,ATEX,40.99,83775
2016-04-27,ATEX,40.57,59570
2016-04-28,ATEX,40.47,31031
2016-04-29,ATEX,40.38,74470
2016-05-02,ATEX,41.19,53781
2016-05-03,ATEX,40.01,41954
2016-05-04,ATEX,38.9,43292
2016-05-05,ATEX,38.4,22780
2016-05-06,ATEX,38.83,18215
2016-05-09,ATEX,38.41,24323
2016-05-10,ATEX,38.1,48785
2016-05-11,ATEX,36.77,28859
2016-05-12,ATEX,35.66,26134
2016-05-13,ATEX,35.2,47110
2016-05-16,ATEX,35.25,29577
2016-05-17,ATEX,33.23,82219
2016-05-18,ATEX,32.78,37868
2016-05-19,ATEX,32.03,32311
2016-05-20,ATEX,32.96,28383
2016-05-23,ATEX,33.66,102185
2016-05-24,ATEX,33.49,49605
2016-05-25,ATEX,33.4,29790
2016-05-26,ATEX,31.5,82015
2016-05-27,ATEX,27.0,247348
2016-05-31,ATEX,24.13,320114
2016-06-01,ATEX,23.89,1510866
2016-06-02,ATEX,23.45,86257
2016-06-03,ATEX,21.72,103534
2016-06-06,ATEX,22.69,85412
2016-06-07,ATEX,22.5,73431
2016-06-08,ATEX,22.3,49164
2016-06-09,ATEX,21.08,39576
2016-06-10,ATEX,20.92,80197
2016-06-13,ATEX,19.27,179643
2016-06-14,ATEX,19.25,286804
2016-06-15,ATEX,19.63,110852
2016-06-16,ATEX,20.95,132756
2016-06-17,ATEX,21.15,221714
2016-06-20,ATEX,21.96,115772
2016-06-21,ATEX,22.17,109533
2016-06-22,ATEX,22.2,87024
2016-06-23,ATEX,22.1,61915
2016-06-24,ATEX,21.59,521612
2016-06-27,ATEX,20.04,166645
2016-06-28,ATEX,19.8,66106
2016-06-29,ATEX,21.23,64494
2016-06-30,ATEX,21.39,94784
2016-07-01,ATEX,21.81,52490
2016-07-05,ATEX,21.3,51366
2016-07-06,ATEX,21.99,66789
2016-07-07,ATEX,22.41,70544
2016-07-08,ATEX,23.67,55025
2016-07-11,ATEX,23.97,74868
2016-07-12,ATEX,24.12,54012
2016-07-13,ATEX,23.86,49498
2016-07-14,ATEX,23.2,42932
2016-07-15,ATEX,22.97,67433
2016-07-18,ATEX,23.49,40929
2016-07-19,ATEX,22.96,28452
2016-07-20,ATEX,23.0,46672
2016-07-21,ATEX,22.45,87200
2016-07-22,ATEX,22.26,33169
2016-07-25,ATEX,21.85,61244
2016-07-26,ATEX,22.04,25258
2016-07-27,ATEX,22.49,49343
2016-07-28,ATEX,22.1,22385
2016-07-29,ATEX,21.5,71904
2016-08-01,ATEX,21.06,40527
2016-08-02,ATEX,20.08,46010
2016-08-03,ATEX,20.65,17303
2016-08-04,ATEX,21.47,21923
2016-08-05,ATEX,22.12,46240
2016-08-08,ATEX,21.7,15470
2016-08-09,ATEX,21.98,35725
2016-08-10,ATEX,20.92,61102
2016-08-11,ATEX,21.43,16346
2016-08-12,ATEX,20.22,41651
2016-08-15,ATEX,20.07,34500
2016-08-16,ATEX,20.39,39750
2016-08-17,ATEX,21.32,23457
2016-08-18,ATEX,21.2,25113
2016-08-19,ATEX,21.85,33685
2016-08-22,ATEX,22.95,55680
2016-08-23,ATEX,23.44,73856
2016-08-24,ATEX,23.37,61293
2016-08-25,ATEX,23.66,41902
2016-08-26,ATEX,24.28,115551
2016-08-29,ATEX,24.54,117427
2016-08-30,ATEX,25.47,163231
2016-08-31,ATEX,25.59,198641
2016-09-01,ATEX,24.03,68195
2016-09-02,ATEX,24.2,23052
2016-09-06,ATEX,22.71,33600
2016-09-07,ATEX,22.03,72943
2016-09-08,ATEX,21.84,29797
2016-09-09,ATEX,20.75,54574
2016-09-12,ATEX,21.35,47345
2016-09-13,ATEX,20.66,43492
2016-09-14,ATEX,20.82,37279
2016-09-15,ATEX,20.92,28080
2016-09-16,ATEX,21.32,113515
2016-09-19,ATEX,21.7,34284
2016-09-20,ATEX,21.75,31702
2016-09-21,ATEX,22.03,35574
2016-09-22,ATEX,22.03,30546
2016-09-23,ATEX,22.26,28603
2016-09-26,ATEX,22.55,35789
2016-09-27,ATEX,24.76,131631
2016-09-28,ATEX,23.51,40384
2016-09-29,ATEX,22.72,24009
2016-09-30,ATEX,22.9,48723
2016-10-03,ATEX,24.03,77317
2016-10-04,ATEX,24.06,28884
2016-10-05,ATEX,23.81,32696
2016-10-06,ATEX,23.99,25896
2016-10-07,ATEX,23.71,26962
2016-10-10,ATEX,24.89,43196
2016-10-11,ATEX,25.76,59956
2016-10-12,ATEX,27.27,64682
2016-10-13,ATEX,25.23,44321
2016-10-14,ATEX,24.83,27297
2016-10-17,ATEX,24.95,26152
2016-10-18,ATEX,25.8,42620
2016-10-19,ATEX,25.75,25485
2016-10-20,ATEX,25.8,27240
2016-10-21,ATEX,25.0,16096
2016-10-24,ATEX,25.45,36733
2016-10-25,ATEX,24.3,23662
2016-10-26,ATEX,24.8,42148
2016-10-27,ATEX,23.95,15689
2016-10-28,ATEX,24.1,18887
2016-10-31,ATEX,23.6,19767
2016-11-01,ATEX,23.2,39206
2016-11-02,ATEX,23.0,47496
2016-11-03,ATEX,22.8,39898
2016-11-04,ATEX,21.9,46563
2016-11-07,ATEX,22.25,105987
2016-11-08,ATEX,23.2,44514
2016-11-09,ATEX,22.9,54566
2016-11-10,ATEX,22.5,61241
2016-11-11,ATEX,24.15,78776
2016-11-14,ATEX,24.5,56648
2016-11-15,ATEX,24.4,22999
2016-11-16,ATEX,24.5,31479
2016-11-17,ATEX,24.8,32545
2016-11-18,ATEX,25.0,37267
2016-11-21,ATEX,25.35,29687
2016-11-22,ATEX,25.1,22141
2016-11-23,ATEX,24.55,29520
2016-11-25,ATEX,25.15,9502
2016-11-28,ATEX,24.9,18772
2016-11-29,ATEX,24.5,20385
2016-11-30,ATEX,23.6,39311
2016-12-01,ATEX,22.35,30212
2016-12-02,ATEX,23.1,13778
2016-12-05,ATEX,23.25,27741
2016-12-06,ATEX,23.2,30282
2016-12-07,ATEX,23.2,33442
2016-12-08,ATEX,23.9,38259
2016-12-09,ATEX,24.2,30332
2016-12-12,ATEX,23.95,30152
2016-12-13,ATEX,24.65,26261
2016-12-14,ATEX,24.0,31068
2016-12-15,ATEX,24.15,54742
2016-12-16,ATEX,24.0,58483
2016-12-19,ATEX,24.2,40251
2016-12-20,ATEX,24.05,46227
2016-12-21,ATEX,23.45,18685
2016-12-22,ATEX,22.75,11644
2016-12-23,ATEX,23.45,14793
2016-12-27,ATEX,24.55,21285
2016-12-28,ATEX,24.1,19281
2016-12-29,ATEX,23.7,9357
2016-12-30,ATEX,22.55,14495
2017-01-03,ATEX,25.3,65202
2017-01-04,ATEX,25.6,31525
2017-01-05,ATEX,25.75,18192
2017-01-06,ATEX,26.0,17932
2017-01-09,ATEX,24.85,9160
2017-01-10,ATEX,25.0,25546
2017-01-11,ATEX,24.9,9407
2017-01-12,ATEX,24.65,9974
2017-01-13,ATEX,24.3,18765
2017-01-17,ATEX,24.75,31085
2017-01-18,ATEX,24.5,14504
2017-01-19,ATEX,24.25,13939
2017-01-20,ATEX,24.1,18756
2017-01-23,ATEX,22.8,37436
2017-01-24,ATEX,23.35,25306
2017-01-25,ATEX,23.65,17055
2017-01-26,ATEX,22.7,17385
2017-01-27,ATEX,22.05,22246
2017-01-30,ATEX,21.9,22591
2017-01-31,ATEX,21.3,34625
2017-02-01,ATEX,20.5,32619
2017-02-02,ATEX,20.4,24312
2017-02-03,ATEX,21.25,21922
2017-02-06,ATEX,20.2,34850
2017-02-07,ATEX,19.7,45566
2017-02-08,ATEX,20.95,44364
2017-02-09,ATEX,19.8,23477
2017-02-10,ATEX,20.15,29778
2017-02-13,ATEX,20.15,14362
2017-02-14,ATEX,20.85,20300
2017-02-15,ATEX,20.95,8258
2017-02-16,ATEX,21.3,15069
2017-02-17,ATEX,22.65,31747
2017-02-21,ATEX,23.05,13268
2017-02-22,ATEX,23.45,34909
2017-02-23,ATEX,24.45,55987
2017-02-24,ATEX,26.85,85960
2017-02-27,ATEX,27.15,93494
2017-02-28,ATEX,25.75,218093
2017-03-01,ATEX,23.8,33121
2017-03-02,ATEX,22.65,22489
2017-03-03,ATEX,21.8,42499
2017-03-06,ATEX,21.05,35426
2017-03-07,ATEX,21.0,22101
2017-03-08,ATEX,20.95,23375
2017-03-09,ATEX,21.45,14274
2017-03-10,ATEX,21.15,30343
2017-03-13,ATEX,22.1,13763
2017-03-14,ATEX,21.0,18078
2017-03-15,ATEX,21.6,17313
2017-03-16,ATEX,22.4,20123
2017-03-17,ATEX,23.75,44732
2017-03-20,ATEX,22.5,30742
2017-03-21,ATEX,21.7,14904
2017-03-22,ATEX,20.85,46275
2017-03-23,ATEX,20.95,28105
2017-03-24,ATEX,21.05,15996
2017-03-27,ATEX,21.25,30366
2017-03-28,ATEX,21.35,19534
2017-03-29,ATEX,21.75,47382
2017-03-30,ATEX,22.6,37503
2017-03-31,ATEX,21.85,27536
2017-04-03,ATEX,21.5,39200
2017-04-04,ATEX,21.4,18327
2017-04-05,ATEX,20.45,31569
2017-04-06,ATEX,20.55,19274
2017-04-07,ATEX,21.25,33238
2017-04-10,ATEX,22.05,29092
2017-04-11,ATEX,22.1,19075
2017-04-12,ATEX,22.2,8335
2017-04-13,ATEX,21.9,8152
2017-04-17,ATEX,22.6,19159
2017-04-18,ATEX,22.8,9200
2017-04-19,ATEX,23.65,26373
2017-04-20,ATEX,23.65,15678
2017-04-21,ATEX,23.6,13597
2017-04-24,ATEX,24.2,20885
2017-04-25,ATEX,24.25,15616
2017-04-26,ATEX,25.3,37717
2017-04-27,ATEX,25.6,14895
2017-04-28,ATEX,25.65,16780
2017-05-01,ATEX,24.1,20068
2017-05-02,ATEX,24.35,17585
2017-05-03,ATEX,24.7,20712
2017-05-04,ATEX,23.2,31438
2017-05-05,ATEX,23.2,12397
2017-05-08,ATEX,23.05,11297
2017-05-09,ATEX,22.7,26465
2017-05-10,ATEX,22.35,15793
2017-05-11,ATEX,21.95,11371
2017-05-12,ATEX,23.0,12681
2017-05-15,ATEX,22.7,17125
2017-05-16,ATEX,22.6,8797
2017-05-17,ATEX,21.85,21568
2017-05-18,ATEX,21.85,23945
2017-05-19,ATEX,21.65,29598
2017-05-22,ATEX,22.75,11951
2017-05-23,ATEX,23.85,37936
2017-05-24,ATEX,22.75,15434
2017-05-25,ATEX,22.8,4113
2017-05-26,ATEX,22.65,14527
2017-05-30,ATEX,23.55,14351
2017-05-31,ATEX,23.9,20244
2017-06-01,ATEX,23.75,24889
2017-06-02,ATEX,24.75,34433
2017-06-05,ATEX,24.45,16795
2017-06-06,ATEX,24.35,17524
2017-06-07,ATEX,24.5,42547
2017-06-08,ATEX,24.65,40838
2017-06-09,ATEX,24.95,29726
2017-06-12,ATEX,24.7,29208
2017-06-13,ATEX,23.3,21252
2017-06-14,ATEX,23.15,23733
2017-06-15,ATEX,22.4,21896
2017-06-16,ATEX,23.3,32236
2017-06-19,ATEX,23.9,19237
2017-06-20,ATEX,24.05,13277
2017-06-21,ATEX,23.35,18310
2017-06-22,ATEX,22.95,8652
2017-06-23,ATEX,23.55,85066
2017-06-26,ATEX,23.8,13622
2017-06-27,ATEX,23.3,29436
2017-06-28,ATEX,23.95,15958
2017-06-29,ATEX,23.45,11920
2017-06-30,ATEX,23.3,9673
2017-07-03,ATEX,24.35,8734
2017-07-05,ATEX,23.35,6811
2017-07-06,ATEX,22.95,18836
2017-07-07,ATEX,23.4,11405
2017-07-10,ATEX,23.05,19180
2017-07-11,ATEX,22.9,24918
2017-07-12,ATEX,23.85,10717
2017-07-13,ATEX,24.4,13274
2017-07-14,ATEX,24.4,22147
2017-07-17,ATEX,24.75,19619
2017-07-18,ATEX,24.35,20222
2017-07-19,ATEX,24.5,11019
2017-07-20,ATEX,24.5,5719
2017-07-21,ATEX,24.15,35880
2017-07-24,ATEX,24.75,19657
2017-07-25,ATEX,24.95,22988
2017-07-26,ATEX,24.2,9523
2017-07-27,ATEX,23.75,11145
2017-07-28,ATEX,24.65,8405
2017-07-31,ATEX,24.7,7975
2017-08-01,ATEX,24.1,11029
2017-08-02,ATEX,24.05,12880
2017-08-03,ATEX,24.9,22407
2017-08-04,ATEX,26.0,40771
2017-08-07,ATEX,27.75,82882
2017-08-08,ATEX,28.8,47450
2017-08-09,ATEX,29.4,20499
2017-08-10,ATEX,29.2,34842
2017-08-11,ATEX,27.9,23243
2017-08-14,ATEX,28.35,20869
2017-08-15,ATEX,29.0,25216
2017-08-16,ATEX,28.8,13542
2017-08-17,ATEX,28.1,14594
2017-08-18,ATEX,28.3,23593
2017-08-21,ATEX,27.15,11574
2017-08-22,ATEX,27.35,8661
2017-08-23,ATEX,27.4,18717
2017-08-24,ATEX,27.55,15743
2017-08-25,ATEX,28.7,9042
2017-08-28,ATEX,28.7,5874
2017-08-29,ATEX,28.5,7630
2017-08-30,ATEX,28.4,9258
2017-08-31,ATEX,29.25,34979
2017-09-01,ATEX,30.25,12259
2017-09-05,ATEX,31.05,37154
2017-09-06,ATEX,31.35,17457
2017-09-07,ATEX,28.75,28226
2017-09-08,ATEX,28.55,9650
2017-09-11,ATEX,28.65,30557
2017-09-12,ATEX,29.45,32350
2017-09-13,ATEX,29.1,35367
2017-09-14,ATEX,28.95,20878
2017-09-15,ATEX,29.15,96761
2017-09-18,ATEX,29.8,53969
2017-09-19,ATEX,30.95,45700
2017-09-20,ATEX,31.1,26558
2017-09-21,ATEX,31.05,15798
2017-09-22,ATEX,31.25,28748
2017-09-25,ATEX,31.2,28716
2017-09-26,ATEX,30.9,23154
2017-09-27,ATEX,31.65,58595
2017-09-28,ATEX,31.45,20170
2017-09-29,ATEX,29.8,35047
2017-10-02,ATEX,29.65,27768
2017-10-03,ATEX,31.9,33344
2017-10-04,ATEX,31.75,37805
2017-10-05,ATEX,32.95,54330
2017-10-06,ATEX,33.45,12502
2017-10-09,ATEX,32.5,22191
2017-10-10,ATEX,33.15,24369
2017-10-11,ATEX,33.15,17886
2017-10-12,ATEX,32.45,29117
2017-10-13,ATEX,32.35,7274
2017-10-16,ATEX,32.1,19205
2017-10-17,ATEX,30.85,31729
2017-10-18,ATEX,31.7,12972
2017-10-19,ATEX,31.45,9558
2017-10-20,ATEX,31.2,13643
2017-10-23,ATEX,30.65,17004
2017-10-24,ATEX,31.0,13100
2017-10-25,ATEX,30.85,10524
2017-10-26,ATEX,30.8,9914
2017-10-27,ATEX,31.85,18244
2017-10-30,ATEX,31.05,17105
2017-10-31,ATEX,28.55,32706
2017-11-01,ATEX,28.85,50147
2017-11-02,ATEX,29.3,26808
2017-11-03,ATEX,29.3,29630
2017-11-06,ATEX,30.15,23270
2017-11-07,ATEX,30.1,20242
2017-11-08,ATEX,29.95,15768
2017-11-09,ATEX,30.05,22588
2017-11-10,ATEX,29.45,9751
2017-11-13,ATEX,29.05,16424
2017-11-14,ATEX,31.15,41048
2017-11-15,ATEX,32.35,24489
2017-11-16,ATEX,34.45,42139
2017-11-17,ATEX,34.65,31222
2017-11-20,ATEX,34.2,27888
2017-11-21,ATEX,33.9,24796
2017-11-22,ATEX,34.5,31060
2017-11-24,ATEX,35.8,7264
2017-11-27,ATEX,34.1,26649
2017-11-28,ATEX,33.3,31239
2017-11-29,ATEX,32.1,35224
2017-11-30,ATEX,32.65,178402
2017-12-01,ATEX,33.7,20043
2017-12-04,ATEX,32.35,17860
2017-12-05,ATEX,32.85,51350
2017-12-06,ATEX,31.55,105468
2017-12-07,ATEX,31.8,141776
2017-12-08,ATEX,32.9,20471
2017-12-11,ATEX,33.35,24626
2017-12-12,ATEX,34.4,14407
2017-12-13,ATEX,35.25,21792
2017-12-14,ATEX,34.4,34101
2017-12-15,ATEX,34.75,59637
2017-12-18,ATEX,34.15,24197
2017-12-19,ATEX,33.0,12142
2017-12-20,ATEX,32.55,7886
2017-12-21,ATEX,33.1,14679
2017-12-22,ATEX,32.25,6900
2017-12-26,ATEX,33.0,9915
2017-12-27,ATEX,32.9,10610
2017-12-28,ATEX,32.4,11124
2017-12-29,ATEX,32.1,13882
2018-01-02,ATEX,32.75,18349
