ds,symbol,close,volume
2015-10-16,BNED,12.86,157235
2015-10-19,BNED,12.7,211258
2015-10-20,BNED,12.43,240735
2015-10-21,BNED,12.44,179480
2015-10-22,BNED,12.58,128378
2015-10-23,BNED,12.56,251664
2015-10-26,BNED,13.24,855213
2015-10-27,BNED,12.99,332976
2015-10-28,BNED,13.51,455109
2015-10-29,BNED,13.97,403287
2015-10-30,BNED,14.75,561055
2015-11-02,BNED,14.2,301371
2015-11-03,BNED,14.33,193881
2015-11-04,BNED,14.59,209063
2015-11-05,BNED,14.56,131820
2015-11-06,BNED,14.93,205482
2015-11-09,BNED,14.65,168437
2015-11-10,BNED,14.51,145180
2015-11-11,BNED,14.11,146552
2015-11-12,BNED,13.73,149612
2015-11-13,BNED,13.55,197390
2015-11-16,BNED,14.2,299363
2015-11-17,BNED,14.3,250022
2015-11-18,BNED,14.55,178464
2015-11-19,BNED,14.41,207529
2015-11-20,BNED,14.85,175192
2015-11-23,BNED,14.93,201898
2015-11-24,BNED,14.81,244392
2015-11-25,BNED,15.14,257677
2015-11-27,BNED,15.27,59593
2015-11-30,BNED,14.45,316032
2015-12-01,BNED,14.47,125054
2015-12-02,BNED,14.72,209032
2015-12-03,BNED,14.0,429784
2015-12-04,BNED,12.97,657768
2015-12-07,BNED,12.8,357420
2015-12-08,BNED,9.31,2829127
2015-12-09,BNED,8.99,2196613
2015-12-10,BNED,8.76,674184
2015-12-11,BNED,8.7,1021849
2015-12-14,BNED,9.03,983319
2015-12-15,BNED,9.02,802917
2015-12-16,BNED,9.35,478036
2015-12-17,BNED,9.63,429716
2015-12-18,BNED,10.02,1799254
2015-12-21,BNED,9.76,345812
2015-12-22,BNED,9.66,309261
2015-12-23,BNED,9.93,227437
2015-12-24,BNED,10.16,100050
2015-12-28,BNED,10.06,229197
2015-12-29,BNED,10.13,177483
2015-12-30,BNED,10.1,126119
2015-12-31,BNED,9.95,172018
2016-01-04,BNED,9.57,506879
2016-01-05,BNED,9.62,415779
2016-01-06,BNED,9.49,287278
2016-01-07,BNED,9.14,386988
2016-01-08,BNED,9.03,508028
2016-01-11,BNED,8.93,428007
2016-01-12,BNED,8.87,601546
2016-01-13,BNED,8.73,641637
2016-01-14,BNED,9.11,505968
2016-01-15,BNED,9.14,522452
2016-01-19,BNED,9.35,697037
2016-01-20,BNED,9.63,457267
2016-01-21,BNED,10.11,302597
2016-01-22,BNED,10.36,220882
2016-01-25,BNED,9.99,416025
2016-01-26,BNED,10.1,334872
2016-01-27,BNED,10.14,339621
2016-01-28,BNED,10.62,283995
2016-01-29,BNED,11.02,407409
2016-02-01,BNED,11.0,324567
2016-02-02,BNED,10.74,347543
2016-02-03,BNED,10.26,344456
2016-02-04,BNED,10.73,387695
2016-02-05,BNED,10.45,276907
2016-02-08,BNED,10.18,488208
2016-02-09,BNED,9.98,424426
2016-02-10,BNED,10.0,260036
2016-02-11,BNED,9.91,171297
2016-02-12,BNED,9.95,185112
2016-02-16,BNED,10.2,342176
2016-02-17,BNED,10.31,266300
2016-02-18,BNED,10.38,174248
2016-02-19,BNED,10.2,215236
2016-02-22,BNED,10.59,350618
2016-02-23,BNED,10.35,227364
2016-02-24,BNED,10.42,272491
2016-02-25,BNED,10.21,187638
2016-02-26,BNED,10.4,216107
2016-02-29,BNED,10.68,246537
2016-03-01,BNED,10.94,218589
2016-03-02,BNED,10.73,239229
2016-03-03,BNED,10.8,291648
2016-03-04,BNED,10.79,206346
2016-03-07,BNED,11.39,651379
2016-03-08,BNED,9.69,605207
2016-03-09,BNED,9.71,471058
2016-03-10,BNED,9.77,345018
2016-03-11,BNED,9.93,233407
2016-03-14,BNED,9.91,125789
2016-03-15,BNED,9.77,141149
2016-03-16,BNED,10.04,154964
2016-03-17,BNED,9.97,183054
2016-03-18,BNED,9.74,470184
2016-03-21,BNED,9.8,164047
2016-03-22,BNED,9.93,127629
2016-03-23,BNED,9.55,197418
2016-03-24,BNED,9.95,194985
2016-03-28,BNED,9.5,211977
2016-03-29,BNED,9.63,280210
2016-03-30,BNED,9.76,149765
2016-03-31,BNED,9.8,148244
2016-04-01,BNED,9.58,145588
2016-04-04,BNED,9.4,110735
2016-04-05,BNED,9.25,209171
2016-04-06,BNED,9.26,178684
2016-04-07,BNED,8.92,480221
2016-04-08,BNED,8.83,220345
2016-04-11,BNED,8.81,192021
2016-04-12,BNED,8.99,208395
2016-04-13,BNED,9.47,352991
2016-04-14,BNED,9.62,234592
2016-04-15,BNED,9.62,172890
2016-04-18,BNED,9.77,168385
2016-04-19,BNED,9.77,132458
2016-04-20,BNED,9.78,150094
2016-04-21,BNED,9.97,167054
2016-04-22,BNED,10.1,291092
2016-04-25,BNED,9.85,196464
2016-04-26,BNED,10.0,130799
2016-04-27,BNED,9.99,141597
2016-04-28,BNED,9.62,266332
2016-04-29,BNED,9.36,191209
2016-05-02,BNED,9.53,216053
2016-05-03,BNED,9.33,206836
2016-05-04,BNED,9.2,158750
2016-05-05,BNED,9.19,220115
2016-05-06,BNED,9.43,244341
2016-05-09,BNED,9.41,315106
2016-05-10,BNED,9.44,166522
2016-05-11,BNED,8.78,220779
2016-05-12,BNED,8.89,126183
2016-05-13,BNED,8.86,250914
2016-05-16,BNED,8.79,199811
2016-05-17,BNED,8.69,291734
2016-05-18,BNED,8.57,328686
2016-05-19,BNED,8.69,246489
2016-05-20,BNED,8.98,166343
2016-05-23,BNED,8.95,228944
2016-05-24,BNED,9.16,261023
2016-05-25,BNED,9.42,197691
2016-05-26,BNED,9.26,117288
2016-05-27,BNED,9.32,104581
2016-05-31,BNED,9.5,212790
2016-06-01,BNED,9.9,277777
2016-06-02,BNED,9.93,230551
2016-06-03,BNED,9.66,183044
2016-06-06,BNED,9.71,128811
2016-06-07,BNED,9.83,192564
2016-06-08,BNED,9.89,176445
2016-06-09,BNED,9.71,169235
2016-06-10,BNED,9.61,123345
2016-06-13,BNED,9.55,165156
2016-06-14,BNED,9.52,215821
2016-06-15,BNED,9.74,261372
2016-06-16,BNED,9.59,346808
2016-06-17,BNED,9.72,836171
2016-06-20,BNED,10.16,335956
2016-06-21,BNED,10.1,141469
2016-06-22,BNED,9.98,213421
2016-06-23,BNED,10.29,333905
2016-06-24,BNED,10.07,1052705
2016-06-27,BNED,9.59,245198
2016-06-28,BNED,9.42,568030
2016-06-29,BNED,9.95,767467
2016-06-30,BNED,10.15,535414
2016-07-01,BNED,10.51,212087
2016-07-05,BNED,10.24,166474
2016-07-06,BNED,10.49,270067
2016-07-07,BNED,10.53,151028
2016-07-08,BNED,10.9,419301
2016-07-11,BNED,11.24,363443
2016-07-12,BNED,11.45,308642
2016-07-13,BNED,11.38,267660
2016-07-14,BNED,11.55,273291
2016-07-15,BNED,11.64,264332
2016-07-18,BNED,11.81,287234
2016-07-19,BNED,11.77,174847
2016-07-20,BNED,11.66,110997
2016-07-21,BNED,11.55,234640
2016-07-22,BNED,11.61,88249
2016-07-25,BNED,11.62,187073
2016-07-26,BNED,11.66,239068
2016-07-27,BNED,11.72,143588
2016-07-28,BNED,11.58,149103
2016-07-29,BNED,11.56,220426
2016-08-01,BNED,11.6,140345
2016-08-02,BNED,11.33,239185
2016-08-03,BNED,11.39,224471
2016-08-04,BNED,11.3,203610
2016-08-05,BNED,11.64,177970
2016-08-08,BNED,11.72,84596
2016-08-09,BNED,11.83,117696
2016-08-10,BNED,11.8,76276
2016-08-11,BNED,11.94,123621
2016-08-12,BNED,12.03,79535
2016-08-15,BNED,12.03,105033
2016-08-16,BNED,11.97,80300
2016-08-17,BNED,11.37,141397
2016-08-18,BNED,11.74,137955
2016-08-19,BNED,11.49,127748
2016-08-22,BNED,11.63,112684
2016-08-23,BNED,11.56,75477
2016-08-24,BNED,11.49,89968
2016-08-25,BNED,11.37,89987
2016-08-26,BNED,11.27,102945
2016-08-29,BNED,11.25,110329
2016-08-30,BNED,11.18,114164
2016-08-31,BNED,11.19,131368
2016-09-01,BNED,11.11,122437
2016-09-02,BNED,11.31,101398
2016-09-06,BNED,12.03,202108
2016-09-07,BNED,12.24,195934
2016-09-08,BNED,11.14,604654
2016-09-09,BNED,10.56,416259
2016-09-12,BNED,10.15,380158
2016-09-13,BNED,9.84,240255
2016-09-14,BNED,9.55,245568
2016-09-15,BNED,9.75,241926
2016-09-16,BNED,9.7,640995
2016-09-19,BNED,9.66,186962
2016-09-20,BNED,9.54,207389
2016-09-21,BNED,9.58,258973
2016-09-22,BNED,9.98,324378
2016-09-23,BNED,9.84,198055
2016-09-26,BNED,9.54,288056
2016-09-27,BNED,9.56,204135
2016-09-28,BNED,9.54,166188
2016-09-29,BNED,9.29,137041
2016-09-30,BNED,9.57,343173
2016-10-03,BNED,9.46,142920
2016-10-04,BNED,9.31,182641
2016-10-05,BNED,9.42,155403
2016-10-06,BNED,9.57,182798
2016-10-07,BNED,9.38,173819
2016-10-10,BNED,9.5,197654
2016-10-11,BNED,9.64,406011
2016-10-12,BNED,9.89,511839
2016-10-13,BNED,9.62,182508
2016-10-14,BNED,9.6,127245
2016-10-17,BNED,9.35,115241
2016-10-18,BNED,9.3,78533
2016-10-19,BNED,9.46,179191
2016-10-20,BNED,9.45,99365
2016-10-21,BNED,9.6,167905
2016-10-24,BNED,9.81,134351
2016-10-25,BNED,9.62,74542
2016-10-26,BNED,9.51,69427
2016-10-27,BNED,9.28,116241
2016-10-28,BNED,9.25,92074
2016-10-31,BNED,9.31,92588
2016-11-01,BNED,9.09,151226
2016-11-02,BNED,8.87,103256
2016-11-03,BNED,8.85,134180
2016-11-04,BNED,8.75,109129
2016-11-07,BNED,9.08,114079
2016-11-08,BNED,9.22,120197
2016-11-09,BNED,9.45,223113
2016-11-10,BNED,9.96,286417
2016-11-11,BNED,10.4,273458
2016-11-14,BNED,10.48,266726
2016-11-15,BNED,10.43,101357
2016-11-16,BNED,10.55,147993
2016-11-17,BNED,10.72,79976
2016-11-18,BNED,10.97,149469
2016-11-21,BNED,10.99,102909
2016-11-22,BNED,11.31,193330
2016-11-23,BNED,11.49,129224
2016-11-25,BNED,11.66,80655
2016-11-28,BNED,11.32,99488
2016-11-29,BNED,11.57,156411
2016-11-30,BNED,11.37,203690
2016-12-01,BNED,11.36,130175
2016-12-02,BNED,11.29,69456
2016-12-05,BNED,11.59,163877
2016-12-06,BNED,9.94,902599
2016-12-07,BNED,10.95,542170
2016-12-08,BNED,11.6,448206
2016-12-09,BNED,11.99,376240
2016-12-12,BNED,12.0,234720
2016-12-13,BNED,12.22,536637
2016-12-14,BNED,12.17,270149
2016-12-15,BNED,12.39,308716
2016-12-16,BNED,12.83,780115
2016-12-19,BNED,12.83,300871
2016-12-20,BNED,12.75,247133
2016-12-21,BNED,12.51,138470
2016-12-22,BNED,12.01,156605
2016-12-23,BNED,11.84,158147
2016-12-27,BNED,11.85,112138
2016-12-28,BNED,11.91,165716
2016-12-29,BNED,11.84,142762
2016-12-30,BNED,11.47,159153
2017-01-03,BNED,11.89,154174
2017-01-04,BNED,12.14,191148
2017-01-05,BNED,11.41,170638
2017-01-06,BNED,11.34,111985
2017-01-09,BNED,11.29,92366
2017-01-10,BNED,11.58,126632
2017-01-11,BNED,11.5,85884
2017-01-12,BNED,11.31,90791
2017-01-13,BNED,11.21,78491
2017-01-17,BNED,11.47,131379
2017-01-18,BNED,11.35,114994
2017-01-19,BNED,10.8,148241
2017-01-20,BNED,10.85,146999
2017-01-23,BNED,10.61,100860
2017-01-24,BNED,10.61,124297
2017-01-25,BNED,10.97,172926
2017-01-26,BNED,10.45,107465
2017-01-27,BNED,10.15,200807
2017-01-30,BNED,9.96,177135
2017-01-31,BNED,10.05,192156
2017-02-01,BNED,9.91,117790
2017-02-02,BNED,9.89,96310
2017-02-03,BNED,10.19,159446
2017-02-06,BNED,9.91,154947
2017-02-07,BNED,9.72,132069
2017-02-08,BNED,9.75,335348
2017-02-09,BNED,10.06,121920
2017-02-10,BNED,10.22,104024
2017-02-13,BNED,9.97,120066
2017-02-14,BNED,10.04,129183
2017-02-15,BNED,10.03,107881
2017-02-16,BNED,9.89,156401
2017-02-17,BNED,10.15,235281
2017-02-21,BNED,10.24,175988
2017-02-22,BNED,10.21,164190
2017-02-23,BNED,9.95,228883
2017-02-24,BNED,10.05,218812
2017-02-27,BNED,10.11,318193
2017-02-28,BNED,9.6,657020
2017-03-01,BNED,10.15,710231
2017-03-02,BNED,10.02,291508
2017-03-03,BNED,9.71,220054
2017-03-06,BNED,9.31,358603
2017-03-07,BNED,9.17,188186
2017-03-08,BNED,9.6,227524
2017-03-09,BNED,9.46,147998
2017-03-10,BNED,9.56,192182
2017-03-13,BNED,9.38,145130
2017-03-14,BNED,9.53,143019
2017-03-15,BNED,9.59,128325
2017-03-16,BNED,9.62,155501
2017-03-17,BNED,9.77,636174
2017-03-20,BNED,9.6,209117
2017-03-21,BNED,9.39,226068
2017-03-22,BNED,9.43,188735
2017-03-23,BNED,9.56,150588
2017-03-24,BNED,9.38,151744
2017-03-27,BNED,9.5,194644
2017-03-28,BNED,9.46,157896
2017-03-29,BNED,9.84,338484
2017-03-30,BNED,9.68,207519
2017-03-31,BNED,9.59,483695
2017-04-03,BNED,9.47,222723
2017-04-04,BNED,9.38,159220
2017-04-05,BNED,9.43,351114
2017-04-06,BNED,9.48,243864
2017-04-07,BNED,9.86,226311
2017-04-10,BNED,9.92,256242
2017-04-11,BNED,9.91,147739
2017-04-12,BNED,9.66,110754
2017-04-13,BNED,9.62,173329
2017-04-17,BNED,9.72,296900
2017-04-18,BNED,9.88,177848
2017-04-19,BNED,10.12,291905
2017-04-20,BNED,10.42,234118
2017-04-21,BNED,10.3,216392
2017-04-24,BNED,10.38,289244
2017-04-25,BNED,10.38,253032
2017-04-26,BNED,10.74,523611
2017-04-27,BNED,10.64,129246
2017-04-28,BNED,10.41,269784
2017-05-01,BNED,10.34,91452
2017-05-02,BNED,10.32,169784
2017-05-03,BNED,10.3,150566
2017-05-04,BNED,10.31,97977
2017-05-05,BNED,10.29,113311
2017-05-08,BNED,10.41,155788
2017-05-09,BNED,10.33,130073
2017-05-10,BNED,10.37,252167
2017-05-11,BNED,10.16,196244
2017-05-12,BNED,9.82,121807
2017-05-15,BNED,9.52,194360
2017-05-16,BNED,9.35,220596
2017-05-17,BNED,9.1,175398
2017-05-18,BNED,9.1,138379
2017-05-19,BNED,9.14,119401
2017-05-22,BNED,9.35,179561
2017-05-23,BNED,9.25,137356
2017-05-24,BNED,9.24,134972
2017-05-25,BNED,9.47,157312
2017-05-26,BNED,9.42,101783
2017-05-30,BNED,9.42,73572
2017-05-31,BNED,9.49,194423
2017-06-01,BNED,9.96,135156
2017-06-02,BNED,10.03,172244
2017-06-05,BNED,9.94,133594
2017-06-06,BNED,9.77,251249
2017-06-07,BNED,9.59,149122
2017-06-08,BNED,9.89,89154
2017-06-09,BNED,10.23,161004
2017-06-12,BNED,10.31,153568
2017-06-13,BNED,10.22,111862
2017-06-14,BNED,10.21,128281
2017-06-15,BNED,10.14,117433
2017-06-16,BNED,10.31,411924
2017-06-19,BNED,10.22,131857
2017-06-20,BNED,10.42,226448
2017-06-21,BNED,10.36,167247
2017-06-22,BNED,10.63,173488
2017-06-23,BNED,11.0,584706
2017-06-26,BNED,10.81,238575
2017-06-27,BNED,10.76,152876
2017-06-28,BNED,10.82,179395
2017-06-29,BNED,10.73,266776
2017-06-30,BNED,10.63,166090
2017-07-03,BNED,10.76,190944
2017-07-05,BNED,10.76,212013
2017-07-06,BNED,10.18,309901
2017-07-07,BNED,10.23,256539
2017-07-10,BNED,9.67,247805
2017-07-11,BNED,10.04,561141
2017-07-12,BNED,8.89,1596301
2017-07-13,BNED,7.97,1067966
2017-07-14,BNED,7.76,1085192
2017-07-17,BNED,7.79,603630
2017-07-18,BNED,7.85,613643
2017-07-19,BNED,7.8,1218969
2017-07-20,BNED,7.91,747629
2017-07-21,BNED,7.53,714363
2017-07-24,BNED,7.19,516002
2017-07-25,BNED,7.5,365154
2017-07-26,BNED,7.55,288243
2017-07-27,BNED,7.5,419581
2017-07-28,BNED,7.42,295753
2017-07-31,BNED,7.23,311533
2017-08-01,BNED,7.2,257261
2017-08-02,BNED,7.08,287838
2017-08-03,BNED,7.1,228400
2017-08-04,BNED,7.26,354498
2017-08-07,BNED,7.04,260261
2017-08-08,BNED,7.11,357313
2017-08-09,BNED,6.92,308944
2017-08-10,BNED,6.71,313887
2017-08-11,BNED,6.84,420869
2017-08-14,BNED,6.93,211681
2017-08-15,BNED,6.68,204327
2017-08-16,BNED,6.83,213022
2017-08-17,BNED,6.79,254564
2017-08-18,BNED,6.92,246933
2017-08-21,BNED,6.83,209623
2017-08-22,BNED,7.02,521647
2017-08-23,BNED,6.79,176961
2017-08-24,BNED,6.9,163046
2017-08-25,BNED,6.98,187105
2017-08-28,BNED,6.94,392788
2017-08-29,BNED,6.82,208445
2017-08-30,BNED,5.61,2127627
2017-08-31,BNED,5.18,1775281
2017-09-01,BNED,5.51,1190548
2017-09-05,BNED,5.22,1216544
2017-09-06,BNED,5.2,575826
2017-09-07,BNED,5.32,476932
2017-09-08,BNED,5.59,499746
2017-09-11,BNED,5.5,386450
2017-09-12,BNED,5.83,583350
2017-09-13,BNED,5.89,569465
2017-09-14,BNED,5.88,536943
2017-09-15,BNED,6.28,1220547
2017-09-18,BNED,6.21,630718
2017-09-19,BNED,5.87,496324
2017-09-20,BNED,6.09,1407742
2017-09-21,BNED,6.09,226867
2017-09-22,BNED,6.28,286662
2017-09-25,BNED,6.49,423308
2017-09-26,BNED,6.64,555193
2017-09-27,BNED,6.54,435836
2017-09-28,BNED,6.51,398213
2017-09-29,BNED,6.51,322199
2017-10-02,BNED,6.52,408059
2017-10-03,BNED,6.61,463668
2017-10-04,BNED,6.58,197058
2017-10-05,BNED,6.74,258452
2017-10-06,BNED,6.68,229169
2017-10-09,BNED,6.42,285524
2017-10-10,BNED,6.37,247041
2017-10-11,BNED,6.28,246519
2017-10-12,BNED,6.12,171664
2017-10-13,BNED,6.19,172431
2017-10-16,BNED,6.24,177805
2017-10-17,BNED,6.48,226141
2017-10-18,BNED,6.68,181580
2017-10-19,BNED,6.55,184331
2017-10-20,BNED,6.68,174270
2017-10-23,BNED,6.55,226412
2017-10-24,BNED,6.56,179935
2017-10-25,BNED,6.61,219241
2017-10-26,BNED,6.62,144360
2017-10-27,BNED,6.46,167937
2017-10-30,BNED,6.19,242340
2017-10-31,BNED,5.45,812755
2017-11-01,BNED,5.56,401487
2017-11-02,BNED,5.26,419303
2017-11-03,BNED,5.28,236060
2017-11-06,BNED,5.3,228805
2017-11-07,BNED,5.08,285135
2017-11-08,BNED,5.1,327354
2017-11-09,BNED,5.18,251442
2017-11-10,BNED,5.28,232729
2017-11-13,BNED,5.15,172513
2017-11-14,BNED,5.19,252347
2017-11-15,BNED,5.01,281372
2017-11-16,BNED,5.4,324655
2017-11-17,BNED,5.52,158124
2017-11-20,BNED,5.66,208986
2017-11-21,BNED,5.68,270962
2017-11-22,BNED,5.62,181116
2017-11-24,BNED,5.68,98457
2017-11-27,BNED,5.59,300856
2017-11-28,BNED,5.89,364996
2017-11-29,BNED,6.34,328670
2017-11-30,BNED,6.04,534736
2017-12-01,BNED,6.09,425856
2017-12-04,BNED,6.29,437260
2017-12-05,BNED,7.73,2898034
2017-12-06,BNED,7.7,2325141
2017-12-07,BNED,7.96,1572805
2017-12-08,BNED,7.49,865750
2017-12-11,BNED,7.82,1167721
2017-12-12,BNED,8.42,1494903
2017-12-13,BNED,8.25,1014526
2017-12-14,BNED,8.05,823926
2017-12-15,BNED,8.28,1467274
2017-12-18,BNED,8.84,1045016
2017-12-19,BNED,8.36,816467
2017-12-20,BNED,8.57,420054
2017-12-21,BNED,8.5,474286
2017-12-22,BNED,8.43,359942
2017-12-26,BNED,8.42,316861
2017-12-27,BNED,8.29,323908
2017-12-28,BNED,8.35,364982
2017-12-29,BNED,8.24,364099
2018-01-02,BNED,8.48,897322
2018-01-03,BNED,8.22,445865
2018-01-04,BNED,8.1,288742
2018-01-05,BNED,7.76,493593
2018-01-08,BNED,7.65,407404
2018-01-09,BNED,7.49,362114
2018-01-10,BNED,7.55,513414
2018-01-11,BNED,7.68,633975
2018-01-12,BNED,7.63,302597
2018-01-16,BNED,7.33,349852
2018-01-17,BNED,7.38,358271
2018-01-18,BNED,7.45,355909
2018-01-19,BNED,7.7,393513
2018-01-22,BNED,7.71,274752
2018-01-23,BNED,7.53,262728
2018-01-24,BNED,7.29,174450
2018-01-25,BNED,7.17,320188
2018-01-26,BNED,6.89,387937
2018-01-29,BNED,6.85,186976
2018-01-30,BNED,6.74,178222
2018-01-31,BNED,6.65,183863
2018-02-01,BNED,6.71,249278
2018-02-02,BNED,6.3,303637
2018-02-05,BNED,6.19,283389
2018-02-06,BNED,6.34,305429
2018-02-07,BNED,6.52,281613
2018-02-08,BNED,6.5,412015
2018-02-09,BNED,6.58,269582
2018-02-12,BNED,6.5,246479
2018-02-13,BNED,6.43,148808
2018-02-14,BNED,6.63,228743
2018-02-15,BNED,6.79,351429
2018-02-16,BNED,6.94,282222
2018-02-20,BNED,6.68,268712
2018-02-21,BNED,6.84,197561
2018-02-22,BNED,6.98,455806
2018-02-23,BNED,7.37,410086
2018-02-26,BNED,7.6,888847
2018-02-27,BNED,7.58,462318
2018-02-28,BNED,7.3,393019
2018-03-01,BNED,7.35,838895
2018-03-02,BNED,7.11,866620
2018-03-05,BNED,7.2,825684
2018-03-06,BNED,7.16,527141
2018-03-07,BNED,7.25,395449
2018-03-08,BNED,6.7,456250
2018-03-09,BNED,6.55,331451
2018-03-12,BNED,6.83,400986
2018-03-13,BNED,6.86,395320
2018-03-14,BNED,6.69,325385
2018-03-15,BNED,6.65,277299
2018-03-16,BNED,6.86,1005319
2018-03-19,BNED,6.84,593013
2018-03-20,BNED,6.81,285073
2018-03-21,BNED,6.78,187335
2018-03-22,BNED,6.64,227811
2018-03-23,BNED,6.44,239978
2018-03-26,BNED,6.62,341921
2018-03-27,BNED,6.63,289070
2018-03-28,BNED,6.74,157502
2018-03-29,BNED,6.89,482633
2018-04-02,BNED,6.59,354308
2018-04-03,BNED,6.73,325493
2018-04-04,BNED,6.91,254788
2018-04-05,BNED,7.05,241157
2018-04-06,BNED,7.03,264879
2018-04-09,BNED,7.0,166043
2018-04-10,BNED,7.18,214873
2018-04-11,BNED,7.21,213501
2018-04-12,BNED,7.04,286667
2018-04-13,BNED,6.95,146760
2018-04-16,BNED,7.19,284868
2018-04-17,BNED,7.42,299953
2018-04-18,BNED,7.47,188346
2018-04-19,BNED,7.4,121453
2018-04-20,BNED,7.37,139202
2018-04-23,BNED,7.4,154605
2018-04-24,BNED,7.37,119042
2018-04-25,BNED,7.36,360097
2018-04-26,BNED,7.41,580756
2018-04-27,BNED,7.42,172232
2018-04-30,BNED,7.19,174970
2018-05-01,BNED,7.08,198156
2018-05-02,BNED,6.99,225287
2018-05-03,BNED,6.83,434280
2018-05-04,BNED,6.87,175552
2018-05-07,BNED,6.54,285277
2018-05-08,BNED,6.52,187260
2018-05-09,BNED,6.25,287591
2018-05-10,BNED,6.31,419610
2018-05-11,BNED,6.32,149236
2018-05-14,BNED,6.17,410376
2018-05-15,BNED,6.03,209320
2018-05-16,BNED,6.11,283480
2018-05-17,BNED,6.14,224829
2018-05-18,BNED,6.1,143748
2018-05-21,BNED,6.17,90694
2018-05-22,BNED,6.34,429692
2018-05-23,BNED,6.48,194901
2018-05-24,BNED,6.45,232944
2018-05-25,BNED,6.39,132916
2018-05-29,BNED,6.37,158619
2018-05-30,BNED,6.42,182132
2018-05-31,BNED,6.34,363222
2018-06-01,BNED,6.38,436546
2018-06-04,BNED,6.25,270483
2018-06-05,BNED,6.45,240303
2018-06-06,BNED,6.5,179585
2018-06-07,BNED,6.57,153608
2018-06-08,BNED,6.57,180759
2018-06-11,BNED,6.59,187668
2018-06-12,BNED,6.58,153335
2018-06-13,BNED,6.52,153448
2018-06-14,BNED,6.44,123241
2018-06-15,BNED,6.46,470907
2018-06-18,BNED,6.4,321991
2018-06-19,BNED,6.49,450156
2018-06-20,BNED,6.76,523402
2018-06-21,BNED,7.66,1951434
2018-06-22,BNED,7.0,1226439
2018-06-25,BNED,6.52,733605
2018-06-26,BNED,6.16,844010
2018-06-27,BNED,6.1,359225
2018-06-28,BNED,5.86,627485
2018-06-29,BNED,5.64,498806
2018-07-02,BNED,5.6,363396
2018-07-03,BNED,5.37,491854
2018-07-05,BNED,5.41,422681
2018-07-06,BNED,5.4,350678
2018-07-09,BNED,5.44,304226
2018-07-10,BNED,5.4,370397
2018-07-11,BNED,5.37,248522
2018-07-12,BNED,5.4,352505
2018-07-13,BNED,5.47,320779
2018-07-16,BNED,5.46,223177
2018-07-17,BNED,5.33,347129
2018-07-18,BNED,5.34,282800
2018-07-19,BNED,5.53,408816
2018-07-20,BNED,5.37,340149
2018-07-23,BNED,5.28,392763
2018-07-24,BNED,5.65,498797
2018-07-25,BNED,5.65,352870
2018-07-26,BNED,5.4,280965
2018-07-27,BNED,5.36,383390
2018-07-30,BNED,5.59,259951
2018-07-31,BNED,5.62,166971
2018-08-01,BNED,5.6,166838
2018-08-02,BNED,5.65,169823
2018-08-03,BNED,5.82,285498
2018-08-06,BNED,5.77,158821
2018-08-07,BNED,5.83,134174
2018-08-08,BNED,5.92,381216
2018-08-09,BNED,6.16,214336
2018-08-10,BNED,6.29,241537
2018-08-13,BNED,6.16,351740
2018-08-14,BNED,6.28,113182
2018-08-15,BNED,6.23,186058
2018-08-16,BNED,6.24,213746
